1 0.4427 high speed
1 0.4139 high speed
1 0.4852 high speed
1 0.3827 high speed
1 0.3824 high speed
1 0.5553 high speed
1 0.4106 high speed
1 0.6487 high speed
1 0.5136 high speed
1 0.51 high speed
1 0.4113 high speed
1 0.6783 high speed
1 0.429 high speed
1 0.5537 high speed
0 0.5709 high speed
1 0.3791 high speed
1 0.5694 high speed
1 0.3994 high speed
0 0.6962 high speed
1 0.4897 high speed
1 0.4341 high speed
0 0.4235 high speed
1 0.5005 high speed
1 0.3368 high speed
1 0.4833 high speed
1 0.5948 high speed
1 0.4281 high speed
0 0.4979 high speed
1 0.3349 high speed
1 0.39 high speed
1 0.37 high speed
1 0.4863 high speed
1 0.3615 high speed
1 0.3979 high speed
1 0.4192 high speed
1 0.477 high speed
1 0.4101 high speed
1 0.4327 high speed
1 0.345 high speed
1 0.3912 high speed
1 0.3972 high speed
1 0.4164 high speed
1 0.521 high speed
1 0.4579 high speed
1 0.5132 high speed
0 0.4079 high speed
0 0.4799 high speed
1 0.361 high speed
1 0.4239 high speed
0 0.4855 high speed
1 0.3965 high speed
1 0.4442 high speed
1 0.4928 high speed
0 0.5316 high speed
1 0.4107 high speed
1 0.5715 high speed
1 0.4284 high speed
1 0.5843 high speed
1 0.4705 high speed
1 0.3528 high speed
1 0.3502 high speed
0 0.6058 high speed
1 0.4984 high speed
1 0.3577 high speed
1 0.3527 high speed
1 0.4375 high speed
1 0.4142 high speed
1 0.3761 high speed
1 0.3541 high speed
1 0.6038 high speed
1 0.3974 high speed
1 0.3949 high speed
1 0.4179 high speed
1 0.4809 high speed
1 0.352 high speed
1 0.3916 high speed
1 0.4344 high speed
1 0.4727 high speed
1 0.4142 high speed
1 0.4386 high speed
1 0.4666 high speed
0 0.5346 high speed
1 0.4353 high speed
1 0.3825 high speed
1 0.4598 high speed
1 0.4283 high speed
1 0.4402 high speed
1 0.4132 high speed
1 0.3889 high speed
1 0.3651 high speed
1 0.8096 high speed
1 0.481 high speed
1 0.3949 high speed
1 0.3625 high speed
1 0.3972 high speed
1 0.357 high speed
1 0.4883 high speed
1 0.4096 high speed
1 0.5305 high speed
1 0.4255 high speed
1 0.385 high speed
1 0.435 high speed
1 0.3892 high speed
1 0.4241 high speed
1 0.4035 high speed
1 0.3627 high speed
1 0.3883 high speed
1 0.4858 high speed
1 0.408 high speed
1 0.4025 high speed
1 0.3309 high speed
1 0.3827 high speed
1 0.5507 high speed
1 0.5144 high speed
1 0.4637 high speed
1 0.3599 high speed
1 0.3429 high speed
1 0.7216 high speed
1 0.3817 high speed
1 0.4535 high speed
1 0.4003 high speed
1 0.4059 high speed
1 0.5235 high speed
0 0.349 high speed
1 0.4339 high speed
1 0.4044 high speed
1 0.4388 high speed
1 0.4218 high speed
1 0.5643 high speed
1 0.3409 high speed
1 0.4259 high speed
1 0.5311 high speed
1 0.4245 high speed
1 0.3883 low speed
1 0.9765 low speed
1 0.3835 low speed
1 0.4389 low speed
0 0.4091 low speed
1 0.504 low speed
1 0.6053 low speed
0 0.4703 low speed
1 0.4817 low speed
1 0.3664 low speed
1 0.4086 low speed
1 0.456 low speed
1 0.4431 low speed
1 0.4777 low speed
1 0.4326 low speed
1 0.4705 low speed
1 0.3616 low speed
1 0.4975 low speed
0 0.7518 low speed
1 0.4245 low speed
1 0.5035 low speed
0 0.458 low speed
1 0.5295 low speed
1 0.4254 low speed
1 0.5404 low speed
1 0.3778 low speed
1 0.451 low speed
1 0.5235 low speed
1 0.531 low speed
1 0.3913 low speed
1 0.365 low speed
1 0.3712 low speed
1 0.339 low speed
1 0.5384 low speed
0 0.6256 low speed
1 0.3551 low speed
1 0.4911 low speed
1 0.4746 low speed
1 0.4958 low speed
1 0.5643 low speed
1 0.4221 low speed
1 0.7219 low speed
1 0.4327 low speed
1 0.3496 low speed
1 0.4921 low speed
1 0.5541 low speed
1 0.4243 low speed
1 0.4002 low speed
1 0.4426 low speed
0 0.4418 low speed
1 0.6118 low speed
1 0.4043 low speed
1 0.5493 low speed
0 0.5677 low speed
1 0.488 low speed
1 0.4276 low speed
1 0.6375 low speed
1 0.4399 low speed
0 0.3977 low speed
1 0.3659 low speed
1 0.4531 low speed
1 0.369 low speed
1 0.4237 low speed
1 0.4219 low speed
1 0.5058 low speed
1 0.3444 low speed
1 0.4628 low speed
1 0.4393 low speed
0 0.5415 low speed
1 0.3943 low speed
1 0.4072 low speed
1 0.3723 low speed
1 0.3883 low speed
1 0.4108 low speed
0 0.5303 low speed
1 0.4413 low speed
1 0.4228 low speed
1 0.4394 low speed
1 0.7668 low speed
0 0.5298 low speed
1 0.3835 low speed
1 0.3939 low speed
1 0.4802 low speed
1 0.4034 low speed
0 0.9155 low speed
1 0.4155 low speed
1 0.4268 low speed
0 0.4545 low speed
1 0.6363 low speed
0 0.3987 low speed
1 0.4132 low speed
1 0.3863 low speed
1 0.6402 low speed
1 0.693 low speed
0 0.3993 low speed
1 0.622 low speed
1 0.3893 low speed
1 0.423 low speed
1 0.3512 low speed
1 0.5104 low speed
0 0.5807 low speed
0 0.4369 low speed
1 0.4223 low speed
0 0.6023 low speed
1 0.4231 low speed
1 0.3734 low speed
0 0.372 low speed
1 0.4446 low speed
1 0.4224 low speed
0 0.4696 low speed
1 0.4964 low speed
1 0.4492 low speed
1 0.4736 low speed
1 0.3385 low speed
1 0.4344 low speed
1 0.4042 low speed
1 0.4682 low speed
1 0.5216 low speed
1 0.4105 low speed
1 0.7824 low speed
1 0.5565 low speed
1 0.5091 low speed
1 0.5185 low speed
1 0.4291 low speed
1 0.4504 low speed
1 0.4832 low speed
1 0.396 low speed
1 0.4991 low speed
1 0.5112 low speed
1 0.545 low speed
1 0.4227 low speed
1 0.4646 low speed
1 0.5216 low speed
1 0.4832 low speed
0 0.5112 low speed
1 0.3955 low speed
1 0.6391 low speed
1 0.4743 low speed
0 0.4522 low speed
1 0.4068 low speed
1 0.6323 low speed
1 0.401 low speed
1 0.4842 low speed
1 0.3283 low speed
1 0.4173 low speed
1 0.8225 low speed
1 0.4376 low speed
0 0.4858 low speed
1 0.4369 low speed
1 0.4877 low speed
1 0.463 low speed
1 0.506 low speed
1 0.4688 low speed
0 0.9442 low speed
1 0.3565 low speed
1 0.3972 low speed
0 0.5182 low speed
1 0.5385 low speed
0 0.4591 low speed
1 0.4225 low speed
1 0.4692 low speed
1 0.4165 low speed
1 0.4723 low speed
1 0.3913 low speed
1 0.4988 low speed
1 0.4856 low speed
1 0.3391 low speed
0 0.5651 low speed
1 0.4884 low speed
1 0.4742 low speed
1 0.3288 low speed
1 0.4688 low speed
1 0.4201 low speed
1 0.5676 low speed
1 0.4712 low speed
1 0.4709 low speed
1 0.3994 low speed
1 0.4218 low speed
1 0.7543 low speed
1 0.4479 low speed
1 0.5254 low speed
1 0.3858 low speed
1 0.3887 low speed
1 0.3222 low speed
1 0.4394 low speed
1 0.3958 low speed
0 0.5059 low speed
1 0.4571 low speed
1 0.6886 low speed
1 0.5763 low speed
1 0.5067 low speed
1 0.6828 low speed
1 0.4078 low speed
0 0.643 low speed
1 0.868 low speed
1 0.4114 low speed
1 0.4816 low speed
1 0.4207 low speed
1 0.5166 low speed
1 0.38 low speed
1 0.5632 low speed
0 0.4534 low speed
1 0.5472 low speed
1 0.376 low speed
1 0.3699 low speed
1 0.4341 low speed
1 0.4268 low speed
1 0.4152 low speed
1 0.4972 low speed
1 0.4264 low speed
0 0.3371 low speed
1 0.5129 low speed
1 0.3822 low speed
1 0.4067 low speed
0 0.594 low speed
0 0.4579 low speed
1 0.3833 low speed
1 0.4629 low speed
1 0.4436 low speed
1 0.4401 low speed
1 0.5825 low speed
0 0.3968 low speed
1 0.5396 low speed
1 0.3673 low speed
0 0.3706 low speed
1 0.5126 low speed
1 0.3891 low speed
1 0.4371 low speed
1 0.4269 low speed
1 0.4028 low speed
1 0.3798 low speed
1 0.3906 low speed
1 0.5955 low speed
0 0.391 low speed
1 0.4845 low speed
1 0.5962 low speed
1 0.6644 low speed
1 0.7053 low speed
1 0.4573 low speed
1 0.439 low speed
1 0.4957 low speed
1 0.3765 low speed
1 0.4566 low speed
0 0.4098 low speed
0 0.5897 low speed
1 0.4979 low speed
1 0.3588 low speed
1 0.3991 low speed
1 0.5244 low speed
0 0.4628 low speed
1 0.457 vlow speed
1 0.3715 vlow speed
1 0.41 vlow speed
0 0.8547 vlow speed
0 0.3773 vlow speed
0 0.4878 vlow speed
0 1.2821 vlow speed
1 0.4225 vlow speed
1 0.3536 vlow speed
0 0.5778 vlow speed
0 0.4643 vlow speed
0 0.4077 vlow speed
1 0.4157 vlow speed
0 0.8048 vlow speed
1 0.696 vlow speed
1 0.6836 vlow speed
0 0.5777 vlow speed
1 0.4662 vlow speed
1 0.5195 vlow speed
1 0.4607 vlow speed
1 0.3404 vlow speed
1 0.4909 vlow speed
1 0.3429 vlow speed
1 0.4396 vlow speed
1 0.4459 vlow speed
0 0.8026 vlow speed
1 0.4399 vlow speed
1 0.4427 vlow speed
0 0.377 vlow speed
1 0.4368 vlow speed
1 0.3424 vlow speed
1 0.6417 vlow speed
1 0.4793 vlow speed
1 0.6787 vlow speed
1 0.4483 vlow speed
1 0.4719 vlow speed
0 0.4705 vlow speed
1 0.4507 vlow speed
0 0.3415 vlow speed
1 0.425 vlow speed
1 0.3538 vlow speed
0 0.4515 vlow speed
0 0.4089 vlow speed
1 0.3528 vlow speed
1 0.5559 vlow speed
1 0.5294 vlow speed
1 0.4601 vlow speed
1 0.5834 vlow speed
1 0.3999 vlow speed
0 0.7064 vlow speed
0 0.4863 vlow speed
1 0.4052 vlow speed
1 0.42 vlow speed
1 0.4116 vlow speed
0 0.5235 vlow speed
1 0.454 vlow speed
1 0.6333 vlow speed
0 0.3539 vlow speed
0 0.4113 vlow speed
1 0.4311 vlow speed
0 0.4628 vlow speed
1 0.4906 vlow speed
1 0.4352 vlow speed
1 0.4401 vlow speed
1 0.3592 vlow speed
1 0.4875 vlow speed
1 0.4202 vlow speed
0 0.5321 vlow speed
1 0.4765 vlow speed
1 0.5235 vlow speed
0 0.5663 vlow speed
1 0.4191 vlow speed
1 0.454 vlow speed
1 0.3641 vlow speed
1 0.4489 vlow speed
0 0.6239 vlow speed
1 0.5295 vlow speed
0 0.4378 vlow speed
1 0.5205 vlow speed
0 0.4275 vlow speed
1 0.4828 vlow speed
0 0.3527 vlow speed
1 0.4106 vlow speed
1 0.4439 vlow speed
1 0.3627 vlow speed
0 0.4808 vlow speed
0 0.4127 vlow speed
0 0.3535 vlow speed
0 0.3698 vlow speed
1 0.3889 vlow speed
1 0.6001 vlow speed
0 0.421 vlow speed
0 0.4796 vlow speed
0 0.4562 vlow speed
1 0.5138 vlow speed
0 0.4185 vlow speed
1 0.4079 vlow speed
0 0.4788 vlow speed
1 0.6818 vlow speed
1 0.6239 vlow speed
0 0.6389 vlow speed
1 0.4022 vlow speed
1 0.329 vlow speed
1 0.403 vlow speed
1 0.457 vlow speed
0 0.3667 vlow speed
1 0.5258 vlow speed
0 0.4571 vlow speed
1 0.4609 vlow speed
1 0.4314 vlow speed
1 0.4458 vlow speed
1 0.378 vlow speed
0 0.4876 vlow speed
0 0.4757 vlow speed
0 0.6198 vlow speed
1 0.4473 vlow speed
1 0.6146 vlow speed
1 0.6857 vlow speed
0 0.5591 vlow speed
1 0.4247 vlow speed
0 0.4529 vlow speed
1 0.4434 vlow speed
1 0.4158 vlow speed
1 0.3972 vlow speed
0 0.6072 vlow speed
0 0.6496 vlow speed
0 0.7132 vlow speed
1 0.487 vlow speed
1 0.4783 vlow speed
1 0.4358 vlow speed
1 0.3611 vlow speed
1 0.446 vlow speed
1 0.3739 vlow speed
1 0.5779 vlow speed
1 0.3406 vlow speed
1 0.446 vlow speed
0 0.4385 vlow speed
0 0.7577 vlow speed
1 0.7043 vlow speed
1 0.3948 vlow speed
1 0.597 vlow speed
1 0.3695 vlow speed
1 0.4322 vlow speed
1 0.5594 vlow speed
1 0.3694 vlow speed
1 0.4319 vlow speed
0 0.4471 vlow speed
1 0.7467 vlow speed
0 0.4856 vlow speed
1 0.3784 vlow speed
1 0.4409 vlow speed
1 0.4191 vlow speed
1 0.4561 vlow speed
1 0.5268 vlow speed
0 0.4182 vlow speed
1 0.4451 vlow speed
0 0.4267 vlow speed
1 0.4268 vlow speed
1 0.5529 vlow speed
1 0.4649 vlow speed
1 0.3666 vlow speed
0 0.4739 vlow speed
0 0.4088 vlow speed
0 0.5703 vlow speed
0 0.464 vlow speed
1 0.4996 vlow speed
0 0.5389 vlow speed
1 0.4393 vlow speed
0 0.6469 vlow speed
1 0.4269 vlow speed
0 0.4338 vlow speed
1 0.5029 vlow speed
0 0.4661 vlow speed
1 0.4492 vlow speed
1 0.3517 vlow speed
0 0.4743 vlow speed
0 0.5983 vlow speed
1 0.4447 vlow speed
1 0.4517 vlow speed
1 0.4412 vlow speed
1 0.408 vlow speed
0 0.5007 vlow speed
1 0.5746 vlow speed
1 0.3962 vlow speed
0 0.5058 vlow speed
1 0.8053 vlow speed
1 0.3716 vlow speed
1 0.4462 vlow speed
1 0.5969 vlow speed
0 0.4194 vlow speed
1 0.472 vlow speed
0 0.3311 vlow speed
1 0.7065 vlow speed
0 0.4851 vlow speed
1 0.3825 vlow speed
0 0.4115 vlow speed
1 0.631 vlow speed
1 0.4218 vlow speed
1 0.437 vlow speed
1 0.4696 vlow speed
1 0.4445 vlow speed
0 0.416 vlow speed
1 0.4777 vlow speed
1 0.3924 vlow speed
1 0.4625 vlow speed
1 0.499 vlow speed
0 0.4888 vlow speed
1 0.5036 vlow speed
1 0.7433 vlow speed
1 0.477 vlow speed
1 0.3904 vlow speed
0 0.7346 vlow speed
1 0.4872 vlow speed
0 0.4367 vlow speed
1 0.4473 vlow speed
0 0.3567 vlow speed
1 0.52 vlow speed
1 0.3934 vlow speed
0 0.4487 vlow speed
1 0.829 vlow speed
0 0.872 vlow speed
0 0.3745 vlow speed
1 0.4299 vlow speed
0 0.5614 vlow speed
0 0.5202 vlow speed
0 0.3398 vlow speed
1 0.4061 vlow speed
0 0.4135 vlow speed
1 0.4297 vlow speed
1 0.7089 vlow speed
0 0.5867 vlow speed
1 0.4139 vlow speed
1 0.5255 vlow speed
1 0.407 vlow speed
1 0.5937 vlow speed
0 0.4108 vlow speed
1 0.6993 vlow speed
0 0.6 vlow speed
1 0.4432 vlow speed
1 0.4901 vlow speed
1 0.4862 vlow speed
0 0.519 vlow speed
0 0.6077 vlow speed
0 0.3389 vlow speed
1 0.3911 vlow speed
1 0.5233 vlow speed
1 0.4245 vlow speed
0 0.4592 vlow speed
1 0.454 vlow speed
1 0.4381 vlow speed
1 0.4005 nonword speed
1 0.6243 nonword speed
1 0.4623 nonword speed
1 0.516 nonword speed
0 0.5307 nonword speed
0 0.4446 nonword speed
0 0.7251 nonword speed
1 0.5353 nonword speed
0 0.5361 nonword speed
0 0.3975 nonword speed
0 0.3584 nonword speed
0 0.49 nonword speed
0 0.7577 nonword speed
1 0.5887 nonword speed
1 0.5407 nonword speed
0 0.5696 nonword speed
1 0.3739 nonword speed
0 0.5088 nonword speed
1 0.3717 nonword speed
0 0.3991 nonword speed
0 0.4451 nonword speed
0 0.3917 nonword speed
0 0.372 nonword speed
1 0.3755 nonword speed
1 0.4399 nonword speed
1 0.3734 nonword speed
0 0.6772 nonword speed
1 0.4227 nonword speed
1 0.4419 nonword speed
0 0.4524 nonword speed
0 0.7522 nonword speed
1 0.3562 nonword speed
1 0.627 nonword speed
1 0.486 nonword speed
0 0.4187 nonword speed
0 0.7809 nonword speed
1 0.4367 nonword speed
1 0.3713 nonword speed
0 0.3943 nonword speed
1 0.5691 nonword speed
0 0.4109 nonword speed
0 0.4277 nonword speed
0 0.4394 nonword speed
0 0.5269 nonword speed
0 0.5691 nonword speed
0 0.4021 nonword speed
0 0.5283 nonword speed
1 0.4526 nonword speed
1 0.68 nonword speed
1 0.3876 nonword speed
1 0.3955 nonword speed
0 0.4463 nonword speed
0 0.3795 nonword speed
1 0.5356 nonword speed
1 0.363 nonword speed
0 0.7285 nonword speed
1 0.3958 nonword speed
1 0.5383 nonword speed
0 0.3412 nonword speed
1 0.5662 nonword speed
1 0.417 nonword speed
0 0.4606 nonword speed
0 0.4989 nonword speed
1 0.3936 nonword speed
1 0.3756 nonword speed
1 0.4184 nonword speed
1 0.4623 nonword speed
1 0.3974 nonword speed
1 0.6036 nonword speed
0 0.504 nonword speed
1 0.4446 nonword speed
1 0.4457 nonword speed
1 0.3911 nonword speed
0 0.4383 nonword speed
0 0.4443 nonword speed
1 0.5323 nonword speed
0 0.4871 nonword speed
0 0.6001 nonword speed
1 0.6164 nonword speed
1 0.4742 nonword speed
1 0.5541 nonword speed
1 0.4335 nonword speed
0 0.432 nonword speed
1 0.4542 nonword speed
0 0.733 nonword speed
1 0.4995 nonword speed
1 0.5028 nonword speed
0 0.6608 nonword speed
1 0.4092 nonword speed
1 0.4136 nonword speed
1 0.6067 nonword speed
0 0.4492 nonword speed
0 0.3733 nonword speed
1 0.3842 nonword speed
0 0.4421 nonword speed
0 0.4474 nonword speed
0 0.4649 nonword speed
0 0.4658 nonword speed
1 0.479 nonword speed
0 0.4594 nonword speed
0 0.5665 nonword speed
1 0.4294 nonword speed
0 0.4464 nonword speed
1 0.6211 nonword speed
0 0.4477 nonword speed
0 0.4266 nonword speed
1 0.4253 nonword speed
1 0.4106 nonword speed
0 0.7364 nonword speed
1 0.6542 nonword speed
0 0.6435 nonword speed
0 0.4721 nonword speed
1 0.6611 nonword speed
1 0.8205 nonword speed
0 0.6442 nonword speed
1 0.4672 nonword speed
0 0.4025 nonword speed
1 0.5003 nonword speed
0 0.4212 nonword speed
1 0.4268 nonword speed
0 0.4456 nonword speed
0 0.438 nonword speed
0 0.4453 nonword speed
1 0.4288 nonword speed
0 0.5403 nonword speed
0 0.361 nonword speed
1 0.4103 nonword speed
0 0.3777 nonword speed
1 0.3774 nonword speed
0 0.4088 nonword speed
0 0.4238 nonword speed
1 0.4976 nonword speed
0 0.5675 nonword speed
0 0.5939 nonword speed
0 0.7051 nonword speed
1 0.4079 nonword speed
0 0.5396 nonword speed
0 0.4365 nonword speed
1 0.4711 nonword speed
1 0.4595 nonword speed
1 0.4469 nonword speed
0 0.4289 nonword speed
1 0.4781 nonword speed
0 0.5112 nonword speed
1 0.3998 nonword speed
1 0.5181 nonword speed
0 0.3571 nonword speed
0 0.4536 nonword speed
1 0.658 nonword speed
0 0.4003 nonword speed
1 0.4176 nonword speed
0 0.4943 nonword speed
0 0.4601 nonword speed
1 0.5158 nonword speed
0 0.4024 nonword speed
0 0.8251 nonword speed
0 0.5105 nonword speed
0 0.4201 nonword speed
0 0.5711 nonword speed
0 0.5111 nonword speed
1 0.3573 nonword speed
0 0.4494 nonword speed
1 0.4782 nonword speed
1 0.3537 nonword speed
0 0.5071 nonword speed
1 0.3769 nonword speed
1 0.566 nonword speed
0 0.4402 nonword speed
0 0.6579 nonword speed
0 0.7425 nonword speed
0 0.3949 nonword speed
1 0.5229 nonword speed
0 0.4246 nonword speed
1 0.4994 nonword speed
0 0.5587 nonword speed
0 0.3918 nonword speed
0 0.4139 nonword speed
0 0.846 nonword speed
1 0.3445 nonword speed
1 0.4416 nonword speed
1 0.4122 nonword speed
0 0.4892 nonword speed
0 0.4225 nonword speed
0 0.3949 nonword speed
1 0.3948 nonword speed
0 0.4721 nonword speed
0 0.4057 nonword speed
0 0.4524 nonword speed
1 0.5968 nonword speed
1 0.584 nonword speed
0 0.6123 nonword speed
1 0.7008 nonword speed
0 0.4044 nonword speed
0 0.3496 nonword speed
0 0.4293 nonword speed
1 0.4176 nonword speed
1 0.4115 nonword speed
1 0.4431 nonword speed
1 0.5837 nonword speed
0 0.4589 nonword speed
1 0.4882 nonword speed
0 0.4176 nonword speed
1 0.4367 nonword speed
1 0.5576 nonword speed
0 0.4228 nonword speed
0 0.4271 nonword speed
0 0.7389 nonword speed
1 0.6049 nonword speed
0 0.6703 nonword speed
0 0.4611 nonword speed
1 0.3802 nonword speed
1 0.4856 nonword speed
1 0.4345 nonword speed
1 0.4134 nonword speed
1 0.4286 nonword speed
1 0.5067 nonword speed
0 0.5587 nonword speed
0 0.5764 nonword speed
0 0.3454 nonword speed
0 0.6185 nonword speed
0 0.5417 nonword speed
0 0.5522 nonword speed
1 0.5484 nonword speed
0 0.5152 nonword speed
0 0.4243 nonword speed
0 0.4875 nonword speed
0 0.512 nonword speed
1 0.6825 nonword speed
0 0.4795 nonword speed
1 0.5118 nonword speed
1 0.6866 nonword speed
1 0.5107 nonword speed
0 0.5487 nonword speed
0 0.552 nonword speed
1 0.6266 nonword speed
1 0.4576 nonword speed
1 0.5665 nonword speed
0 0.4449 nonword speed
1 0.3812 nonword speed
1 0.7462 nonword speed
0 0.3992 nonword speed
1 0.6202 nonword speed
0 0.4679 nonword speed
0 0.4226 nonword speed
0 0.4808 nonword speed
1 0.4551 nonword speed
0 0.4937 nonword speed
1 0.4653 nonword speed
1 0.3771 nonword speed
0 0.5084 nonword speed
1 0.4664 high accuracy
1 0.4957 high accuracy
1 0.4329 high accuracy
1 0.563 high accuracy
1 0.6293 high accuracy
1 1.2524 high accuracy
1 0.5658 high accuracy
1 0.5135 high accuracy
1 0.5527 high accuracy
1 0.4759 high accuracy
1 0.4761 high accuracy
1 1.1163 high accuracy
1 0.3883 high accuracy
1 0.5471 high accuracy
1 0.5034 high accuracy
1 0.4618 high accuracy
1 0.4578 high accuracy
1 0.4975 high accuracy
1 0.5025 high accuracy
1 0.6475 high accuracy
1 0.6406 high accuracy
1 0.4329 high accuracy
1 0.6336 high accuracy
1 0.4253 high accuracy
1 0.462 high accuracy
1 1.6003 high accuracy
1 0.5186 high accuracy
1 0.4909 high accuracy
1 0.3794 high accuracy
1 1.1066 high accuracy
1 0.5708 high accuracy
1 0.4588 high accuracy
1 0.6538 high accuracy
1 0.4382 high accuracy
1 0.6868 high accuracy
1 0.4917 high accuracy
1 0.5567 high accuracy
1 0.4859 high accuracy
1 0.45 high accuracy
1 0.4376 high accuracy
1 0.4856 high accuracy
1 0.5098 high accuracy
1 0.4795 high accuracy
1 0.6062 high accuracy
1 0.7313 high accuracy
1 0.5864 high accuracy
1 0.6133 high accuracy
1 1.3201 high accuracy
1 0.3764 high accuracy
1 0.4527 high accuracy
1 0.8103 high accuracy
1 0.4439 high accuracy
1 0.7633 high accuracy
1 0.5129 high accuracy
1 0.4609 high accuracy
1 0.4441 high accuracy
1 0.437 high accuracy
1 0.7871 high accuracy
1 1.1255 high accuracy
1 0.5084 high accuracy
1 0.5416 high accuracy
1 0.5576 high accuracy
1 0.9938 high accuracy
1 1.0012 high accuracy
1 0.5153 high accuracy
1 0.6035 high accuracy
1 0.4983 high accuracy
1 0.5549 high accuracy
1 0.5476 high accuracy
1 0.6107 high accuracy
1 0.7204 high accuracy
1 0.4928 high accuracy
1 0.4835 high accuracy
1 0.5047 high accuracy
1 0.6524 high accuracy
1 0.6147 high accuracy
1 0.5183 high accuracy
1 0.5932 high accuracy
1 0.5132 high accuracy
1 0.5307 high accuracy
1 0.5471 high accuracy
1 0.4945 high accuracy
1 0.3813 high accuracy
1 0.3988 high accuracy
1 0.4397 high accuracy
1 0.5881 high accuracy
1 0.4748 high accuracy
1 0.4507 high accuracy
1 0.4747 high accuracy
1 0.4501 high accuracy
1 0.5495 high accuracy
1 0.81 high accuracy
1 0.4078 high accuracy
1 0.7455 high accuracy
1 0.69 high accuracy
1 0.5885 high accuracy
1 0.4765 high accuracy
1 0.5773 high accuracy
1 0.5469 high accuracy
1 0.4518 high accuracy
1 0.4605 high accuracy
1 0.5589 high accuracy
1 0.4752 high accuracy
1 0.4687 high accuracy
1 0.551 high accuracy
1 0.5642 high accuracy
1 0.4729 high accuracy
1 0.5978 high accuracy
1 0.6654 high accuracy
1 0.6401 high accuracy
1 0.5892 high accuracy
1 0.5105 high accuracy
1 0.4604 high accuracy
1 0.5059 high accuracy
1 0.7621 high accuracy
1 0.4666 high accuracy
1 0.4568 high accuracy
1 0.7344 high accuracy
1 0.4704 high accuracy
1 0.4134 high accuracy
1 0.5711 high accuracy
1 0.7768 high accuracy
1 0.5178 high accuracy
1 1.2599 high accuracy
1 0.4826 high accuracy
1 0.4849 high accuracy
1 0.9973 high accuracy
1 0.7347 high accuracy
1 0.4817 high accuracy
1 0.7835 high accuracy
1 0.4126 high accuracy
1 0.4251 high accuracy
1 0.3989 high accuracy
1 0.5036 high accuracy
1 0.4969 high accuracy
1 0.5081 high accuracy
1 2.2109 high accuracy
1 0.4971 high accuracy
1 0.4838 high accuracy
1 0.4711 high accuracy
1 0.3799 high accuracy
1 0.5124 high accuracy
1 0.4983 high accuracy
1 0.7855 high accuracy
1 0.7367 high accuracy
1 0.6983 high accuracy
1 0.7664 high accuracy
1 1.06 high accuracy
1 0.5038 high accuracy
1 1.1902 high accuracy
1 0.5312 high accuracy
0 0.5149 high accuracy
1 0.6346 high accuracy
1 0.4376 high accuracy
1 1.0205 high accuracy
1 0.4342 high accuracy
1 0.4617 high accuracy
1 0.5692 high accuracy
1 0.5491 high accuracy
1 0.6363 high accuracy
1 0.4542 high accuracy
1 0.4543 high accuracy
