1 0.8359 high accuracy
1 0.5495 high accuracy
1 0.6433 high accuracy
1 0.4524 high accuracy
1 0.5115 high accuracy
1 0.756 high accuracy
1 0.5146 high accuracy
1 0.4424 high accuracy
1 0.693 high accuracy
1 0.587 high accuracy
1 0.4557 high accuracy
1 0.657 high accuracy
1 0.5118 high accuracy
1 0.7441 high accuracy
1 0.4949 high accuracy
1 0.4608 high accuracy
1 0.3983 high accuracy
1 0.7207 high accuracy
1 0.5482 high accuracy
1 0.5742 high accuracy
1 0.6995 high accuracy
1 0.4498 high accuracy
1 0.8576 high accuracy
1 0.5274 high accuracy
1 0.4393 high accuracy
1 0.4287 high accuracy
1 0.4707 high accuracy
1 0.488 high accuracy
1 0.5751 high accuracy
1 0.4901 high accuracy
1 0.5829 high accuracy
1 0.4816 high accuracy
1 0.4528 high accuracy
1 0.8096 high accuracy
1 0.9764 high accuracy
1 0.4399 high accuracy
1 0.5848 high accuracy
1 0.4119 high accuracy
1 0.5084 high accuracy
1 0.6041 high accuracy
1 0.6219 high accuracy
1 0.6594 high accuracy
1 0.4415 high accuracy
1 0.4529 high accuracy
1 0.6104 high accuracy
1 0.5967 high accuracy
1 0.763 high accuracy
1 0.4947 high accuracy
1 0.5188 high accuracy
1 0.4917 high accuracy
1 0.5434 high accuracy
1 0.3872 high accuracy
1 0.5543 high accuracy
1 0.4681 high accuracy
1 0.5411 high accuracy
1 0.5066 high accuracy
1 0.71 high accuracy
1 0.4491 high accuracy
1 0.4196 high accuracy
1 0.5342 high accuracy
1 0.6124 high accuracy
1 0.4045 high accuracy
1 0.4474 high accuracy
1 0.4791 high accuracy
1 0.4418 high accuracy
1 0.7989 high accuracy
1 0.3781 high accuracy
1 0.6344 high accuracy
1 0.4894 high accuracy
1 0.4676 high accuracy
1 0.4646 high accuracy
1 0.7917 high accuracy
1 0.7203 high accuracy
1 0.6614 high accuracy
1 0.4113 high accuracy
1 0.6965 high accuracy
1 0.4948 high accuracy
1 1.1018 high accuracy
1 0.4528 high accuracy
1 0.4871 high accuracy
1 0.4061 high accuracy
1 0.5291 high accuracy
1 0.4218 high accuracy
1 0.575 high accuracy
1 0.5033 high accuracy
1 0.47 high accuracy
1 0.5237 high accuracy
1 0.6367 low accuracy
1 1.8966 low accuracy
1 0.5634 low accuracy
1 0.6159 low accuracy
1 0.8279 low accuracy
1 0.989 low accuracy
1 0.709 low accuracy
1 0.5884 low accuracy
1 0.4661 low accuracy
1 0.5332 low accuracy
1 1.1741 low accuracy
1 0.4123 low accuracy
1 0.7518 low accuracy
1 0.8052 low accuracy
0 0.9968 low accuracy
1 0.535 low accuracy
1 0.578 low accuracy
1 0.5233 low accuracy
1 0.5277 low accuracy
1 0.7705 low accuracy
1 0.4516 low accuracy
0 0.6159 low accuracy
1 0.5518 low accuracy
1 0.5009 low accuracy
1 0.6462 low accuracy
1 0.7703 low accuracy
1 0.8918 low accuracy
1 0.7559 low accuracy
0 1.8118 low accuracy
1 0.5475 low accuracy
1 0.5909 low accuracy
1 0.45 low accuracy
1 0.5072 low accuracy
1 0.7904 low accuracy
1 0.6223 low accuracy
1 0.6711 low accuracy
1 0.7783 low accuracy
1 0.9507 low accuracy
1 0.7309 low accuracy
1 1.1786 low accuracy
1 0.7919 low accuracy
0 0.6114 low accuracy
1 0.694 low accuracy
1 0.5597 low accuracy
1 1.083 low accuracy
1 0.7708 low accuracy
1 0.4429 low accuracy
1 0.5095 low accuracy
1 0.4318 low accuracy
1 0.5474 low accuracy
1 0.626 low accuracy
1 0.4246 low accuracy
1 0.488 low accuracy
1 0.4739 low accuracy
1 0.5809 low accuracy
1 0.9863 low accuracy
1 0.6185 low accuracy
1 0.6235 low accuracy
1 0.5262 low accuracy
1 0.7086 low accuracy
1 0.7889 low accuracy
1 1.5441 low accuracy
1 0.8719 low accuracy
1 0.7131 low accuracy
1 0.5738 low accuracy
1 1.0023 low accuracy
1 0.5121 low accuracy
1 2.1053 low accuracy
1 0.6162 low accuracy
1 0.5802 low accuracy
1 1.2267 low accuracy
1 0.557 low accuracy
1 0.5718 low accuracy
1 0.6958 low accuracy
1 0.9322 low accuracy
1 0.5215 low accuracy
1 0.7169 low accuracy
1 0.9939 low accuracy
1 0.5749 low accuracy
1 0.8191 low accuracy
0 0.4764 low accuracy
1 0.6668 low accuracy
1 0.5668 low accuracy
1 0.6491 low accuracy
1 0.8761 low accuracy
1 0.491 low accuracy
1 0.5733 low accuracy
1 0.6119 low accuracy
1 0.4705 low accuracy
1 0.4338 low accuracy
1 0.4996 low accuracy
1 1.064 low accuracy
1 1.1773 low accuracy
1 0.5081 low accuracy
1 1.4967 low accuracy
1 0.7412 low accuracy
1 0.4976 low accuracy
1 0.6485 low accuracy
1 0.4659 low accuracy
1 0.4877 low accuracy
1 0.5945 low accuracy
1 0.9142 low accuracy
1 0.5813 low accuracy
1 0.5346 low accuracy
1 0.5577 low accuracy
1 0.7018 low accuracy
1 0.5554 low accuracy
1 0.7064 low accuracy
1 0.6006 low accuracy
1 0.5247 low accuracy
1 0.5119 low accuracy
1 0.494 low accuracy
1 0.782 low accuracy
1 0.5686 low accuracy
1 0.4902 low accuracy
1 0.5677 low accuracy
1 0.4527 low accuracy
1 0.6522 low accuracy
1 0.5722 low accuracy
1 0.4812 low accuracy
1 0.8254 low accuracy
1 0.549 low accuracy
1 0.5174 low accuracy
1 0.4357 low accuracy
1 0.8547 low accuracy
1 0.4973 low accuracy
1 0.5334 low accuracy
1 0.6881 low accuracy
1 1.1101 low accuracy
1 0.5919 low accuracy
1 0.4327 low accuracy
1 0.7005 low accuracy
1 0.4994 low accuracy
1 0.4861 low accuracy
1 0.5227 low accuracy
1 0.4909 low accuracy
1 0.6766 low accuracy
0 1.5634 low accuracy
1 0.5077 low accuracy
1 1.2054 low accuracy
1 0.7946 low accuracy
0 0.5984 low accuracy
1 0.8809 low accuracy
1 0.5892 low accuracy
1 0.5543 low accuracy
1 1.3847 low accuracy
1 1.9607 low accuracy
1 0.4682 low accuracy
1 0.4611 low accuracy
1 0.6303 low accuracy
1 0.4386 low accuracy
1 0.5374 low accuracy
1 0.7031 low accuracy
1 0.4532 low accuracy
1 0.8866 low accuracy
1 0.979 low accuracy
1 0.5496 low accuracy
1 1.0029 low accuracy
1 0.9775 low accuracy
1 0.9396 low accuracy
1 0.4945 low accuracy
1 0.4899 low accuracy
0 0.6502 low accuracy
1 0.8157 low accuracy
1 0.5361 low accuracy
1 0.5435 low accuracy
1 0.4813 low accuracy
1 0.8461 low accuracy
1 0.6604 low accuracy
1 0.6596 low accuracy
1 0.6482 low accuracy
1 0.5853 low accuracy
1 0.4924 low accuracy
1 0.4852 low accuracy
1 0.7327 low accuracy
1 0.8545 low accuracy
1 0.5107 low accuracy
1 0.5208 low accuracy
1 0.5684 low accuracy
1 0.5276 low accuracy
1 0.8551 low accuracy
1 0.7538 low accuracy
1 0.533 low accuracy
1 0.4528 low accuracy
1 0.6233 low accuracy
1 1.0398 low accuracy
1 0.5822 low accuracy
1 0.6655 low accuracy
1 0.4987 low accuracy
1 0.6313 low accuracy
1 0.3492 low accuracy
1 0.8853 low accuracy
1 0.6349 low accuracy
0 0.7184 low accuracy
1 0.5919 low accuracy
1 0.4128 low accuracy
1 1.1126 low accuracy
1 0.6778 low accuracy
1 0.7848 low accuracy
1 0.7128 low accuracy
1 0.6871 low accuracy
1 0.467 low accuracy
1 0.6884 low accuracy
1 0.6804 low accuracy
1 0.6579 low accuracy
1 0.7152 low accuracy
1 0.6267 low accuracy
1 0.4538 low accuracy
1 0.6145 low accuracy
1 0.4665 low accuracy
1 0.5278 low accuracy
1 1.3652 low accuracy
1 0.5169 low accuracy
1 0.4444 low accuracy
0 0.522 low accuracy
1 0.5898 low accuracy
1 0.4681 low accuracy
1 0.711 low accuracy
1 0.6208 low accuracy
1 0.4902 low accuracy
1 0.7144 low accuracy
1 0.5489 low accuracy
1 0.6659 low accuracy
1 0.6402 low accuracy
1 0.4863 low accuracy
1 0.5331 low accuracy
1 0.5715 low accuracy
1 0.5725 low accuracy
1 0.4903 low accuracy
1 0.9235 low accuracy
1 1.3319 low accuracy
1 1.1627 low accuracy
1 0.5517 low accuracy
1 0.4512 low accuracy
1 0.4158 low accuracy
1 0.7941 low accuracy
1 0.84 low accuracy
1 0.6976 low accuracy
1 0.6838 low accuracy
1 0.7931 low accuracy
1 0.5519 low accuracy
1 1.0745 low accuracy
1 0.5636 low accuracy
1 1.3312 low accuracy
1 0.5445 low accuracy
1 0.7542 low accuracy
0 0.5126 low accuracy
1 0.5302 low accuracy
1 0.6353 low accuracy
1 0.4097 low accuracy
1 0.5989 vlow accuracy
0 0.7756 vlow accuracy
0 1.0973 vlow accuracy
1 1.4025 vlow accuracy
0 0.6549 vlow accuracy
0 2.0409 vlow accuracy
1 0.6643 vlow accuracy
1 0.4665 vlow accuracy
1 1.2671 vlow accuracy
0 0.7561 vlow accuracy
0 2.3782 vlow accuracy
1 0.8926 vlow accuracy
1 2.0347 vlow accuracy
1 0.6406 vlow accuracy
1 0.8745 vlow accuracy
1 0.7467 vlow accuracy
1 0.7566 vlow accuracy
1 0.6354 vlow accuracy
1 0.5536 vlow accuracy
1 0.6507 vlow accuracy
1 0.8311 vlow accuracy
0 0.6782 vlow accuracy
0 1.2438 vlow accuracy
1 0.7952 vlow accuracy
1 0.6336 vlow accuracy
1 0.716 vlow accuracy
1 1.1181 vlow accuracy
1 1.7661 vlow accuracy
1 0.8995 vlow accuracy
1 0.9744 vlow accuracy
0 0.6616 vlow accuracy
1 0.8265 vlow accuracy
1 1.0468 vlow accuracy
1 0.5263 vlow accuracy
1 0.5391 vlow accuracy
1 0.8675 vlow accuracy
1 2.0053 vlow accuracy
0 0.952 vlow accuracy
1 0.6534 vlow accuracy
0 2.4927 vlow accuracy
1 0.5397 vlow accuracy
1 0.7072 vlow accuracy
0 0.8881 vlow accuracy
1 1.0302 vlow accuracy
1 0.7294 vlow accuracy
1 0.7406 vlow accuracy
1 1.5999 vlow accuracy
1 0.7582 vlow accuracy
1 0.7809 vlow accuracy
0 0.7388 vlow accuracy
0 0.5818 vlow accuracy
0 0.6546 vlow accuracy
1 0.927 vlow accuracy
0 0.5379 vlow accuracy
0 0.4673 vlow accuracy
0 1.2032 vlow accuracy
1 0.6836 vlow accuracy
1 1.1998 vlow accuracy
1 0.4676 vlow accuracy
1 0.47 vlow accuracy
1 0.5761 vlow accuracy
1 0.5027 vlow accuracy
1 0.7427 vlow accuracy
1 0.7128 vlow accuracy
1 0.5243 vlow accuracy
1 1.6951 vlow accuracy
0 0.8744 vlow accuracy
1 0.8452 vlow accuracy
1 1.3815 vlow accuracy
1 0.4785 vlow accuracy
1 0.7496 vlow accuracy
0 0.6021 vlow accuracy
1 0.5361 vlow accuracy
0 0.8248 vlow accuracy
1 0.6221 vlow accuracy
0 0.8005 vlow accuracy
1 0.6866 vlow accuracy
1 0.8094 vlow accuracy
1 0.6745 vlow accuracy
1 0.7991 vlow accuracy
1 1.2502 vlow accuracy
0 1.1715 vlow accuracy
1 1.3865 vlow accuracy
1 1.4379 vlow accuracy
1 1.1669 vlow accuracy
1 0.5569 vlow accuracy
1 0.6542 vlow accuracy
1 0.5404 vlow accuracy
1 1.5282 vlow accuracy
1 0.4832 vlow accuracy
1 2.0616 vlow accuracy
0 0.4695 vlow accuracy
0 1.2171 vlow accuracy
1 1.2905 vlow accuracy
1 0.6098 vlow accuracy
1 0.7115 vlow accuracy
0 0.8073 vlow accuracy
1 1.0059 vlow accuracy
1 0.7584 vlow accuracy
1 0.6316 vlow accuracy
1 0.5936 vlow accuracy
1 0.5308 vlow accuracy
1 0.8872 vlow accuracy
1 1.3962 vlow accuracy
1 0.8226 vlow accuracy
1 0.8258 vlow accuracy
1 0.495 vlow accuracy
1 0.5936 vlow accuracy
1 0.9745 vlow accuracy
1 0.9398 vlow accuracy
1 0.4184 vlow accuracy
1 0.6304 vlow accuracy
1 1.6253 vlow accuracy
0 1.0575 vlow accuracy
0 1.0021 vlow accuracy
0 1.8336 vlow accuracy
1 0.592 vlow accuracy
1 0.5827 vlow accuracy
1 0.6107 vlow accuracy
1 0.7664 vlow accuracy
1 1.8663 vlow accuracy
1 0.8467 vlow accuracy
1 1.0433 vlow accuracy
0 0.44 vlow accuracy
1 0.502 vlow accuracy
1 0.9305 vlow accuracy
0 0.5089 vlow accuracy
1 0.7011 vlow accuracy
0 0.5203 vlow accuracy
1 0.715 vlow accuracy
1 1.1354 vlow accuracy
0 0.6341 vlow accuracy
1 1.3657 vlow accuracy
1 0.6123 vlow accuracy
0 0.6033 vlow accuracy
0 0.5877 vlow accuracy
1 0.4496 vlow accuracy
1 0.8112 vlow accuracy
1 0.5847 vlow accuracy
1 0.5363 vlow accuracy
1 0.7906 vlow accuracy
1 0.7141 vlow accuracy
1 0.5595 vlow accuracy
1 0.635 vlow accuracy
1 1.0271 vlow accuracy
1 0.3911 vlow accuracy
1 1.7044 vlow accuracy
0 1.0058 vlow accuracy
0 0.9185 vlow accuracy
1 0.5332 vlow accuracy
0 1.1402 vlow accuracy
1 0.5013 vlow accuracy
1 0.4701 vlow accuracy
1 3.058 vlow accuracy
1 0.5057 vlow accuracy
1 0.5116 vlow accuracy
1 0.5774 vlow accuracy
0 2.0365 vlow accuracy
1 1.5593 vlow accuracy
1 0.6886 vlow accuracy
1 1.0853 vlow accuracy
1 0.5262 vlow accuracy
1 0.568 vlow accuracy
1 1.2153 vlow accuracy
1 1.0223 vlow accuracy
1 1.0101 vlow accuracy
1 1.1843 vlow accuracy
1 1.066 vlow accuracy
1 0.6158 vlow accuracy
1 0.4944 vlow accuracy
0 0.71 vlow accuracy
1 0.4676 vlow accuracy
1 0.6866 vlow accuracy
0 1.1325 vlow accuracy
0 1.2979 vlow accuracy
0 0.4419 vlow accuracy
0 1.5687 vlow accuracy
1 1.2762 vlow accuracy
1 0.8685 vlow accuracy
1 0.9734 vlow accuracy
1 1.2174 vlow accuracy
1 1.4658 vlow accuracy
0 0.5535 vlow accuracy
1 0.6807 vlow accuracy
1 0.9294 vlow accuracy
1 0.5641 vlow accuracy
0 0.6303 vlow accuracy
0 0.8237 vlow accuracy
1 0.6379 vlow accuracy
1 0.5484 vlow accuracy
1 0.6883 vlow accuracy
1 0.8043 vlow accuracy
1 0.9295 vlow accuracy
1 0.5556 vlow accuracy
1 0.4848 vlow accuracy
1 0.4641 vlow accuracy
1 0.7112 vlow accuracy
1 0.7731 vlow accuracy
0 0.6749 vlow accuracy
0 0.6436 vlow accuracy
1 0.5404 vlow accuracy
1 0.7204 vlow accuracy
1 0.787 vlow accuracy
0 0.7518 vlow accuracy
1 0.7717 vlow accuracy
0 0.7748 vlow accuracy
0 0.6067 vlow accuracy
1 0.8502 vlow accuracy
1 2.1912 vlow accuracy
1 1.1386 vlow accuracy
0 1.0879 vlow accuracy
1 1.6815 vlow accuracy
1 0.4961 vlow accuracy
0 1.5082 vlow accuracy
1 0.4335 vlow accuracy
1 2.0185 vlow accuracy
1 0.6569 vlow accuracy
1 0.6646 vlow accuracy
0 0.8401 vlow accuracy
1 0.7088 vlow accuracy
1 0.5204 vlow accuracy
0 1.1446 vlow accuracy
1 1.1857 vlow accuracy
1 1.2303 vlow accuracy
1 0.6919 vlow accuracy
1 0.6167 vlow accuracy
1 0.6401 vlow accuracy
1 0.7829 vlow accuracy
1 0.7601 vlow accuracy
0 0.6702 vlow accuracy
1 1.2451 vlow accuracy
0 0.8048 vlow accuracy
1 0.8236 vlow accuracy
0 0.4975 vlow accuracy
1 0.6636 vlow accuracy
1 0.5515 vlow accuracy
1 1.4094 vlow accuracy
1 0.6858 vlow accuracy
0 1.2942 vlow accuracy
0 0.7204 vlow accuracy
1 0.4582 vlow accuracy
0 0.7215 vlow accuracy
1 1.2134 vlow accuracy
1 0.6884 vlow accuracy
1 0.5168 vlow accuracy
1 0.6924 vlow accuracy
0 0.8428 vlow accuracy
1 0.6247 vlow accuracy
0 1.304 vlow accuracy
1 0.6303 vlow accuracy
1 1.0081 nonword accuracy
1 0.6655 nonword accuracy
0 0.5938 nonword accuracy
1 3.8709 nonword accuracy
0 0.6698 nonword accuracy
0 1.6228 nonword accuracy
0 0.5047 nonword accuracy
1 0.9924 nonword accuracy
0 0.6525 nonword accuracy
1 0.798 nonword accuracy
0 1.0795 nonword accuracy
1 1.0568 nonword accuracy
0 0.9158 nonword accuracy
1 1.4016 nonword accuracy
0 0.5689 nonword accuracy
1 0.9192 nonword accuracy
1 1.0354 nonword accuracy
1 1.336 nonword accuracy
0 0.4376 nonword accuracy
1 1.2646 nonword accuracy
0 0.7735 nonword accuracy
1 0.528 nonword accuracy
0 0.5081 nonword accuracy
1 0.55 nonword accuracy
1 0.4661 nonword accuracy
1 0.6519 nonword accuracy
0 1.531 nonword accuracy
0 0.9049 nonword accuracy
0 0.6998 nonword accuracy
0 0.5593 nonword accuracy
1 2.081 nonword accuracy
0 2.7927 nonword accuracy
1 1.907 nonword accuracy
1 0.6364 nonword accuracy
0 1.6565 nonword accuracy
0 0.7661 nonword accuracy
1 1.1408 nonword accuracy
1 0.5345 nonword accuracy
1 0.4774 nonword accuracy
0 0.5232 nonword accuracy
0 1.0478 nonword accuracy
0 0.7013 nonword accuracy
1 0.6591 nonword accuracy
1 0.752 nonword accuracy
1 0.4772 nonword accuracy
0 0.8947 nonword accuracy
1 0.8107 nonword accuracy
1 0.5136 nonword accuracy
0 1.0327 nonword accuracy
0 1.0044 nonword accuracy
0 1.3836 nonword accuracy
0 1.2657 nonword accuracy
1 0.8658 nonword accuracy
0 2.4185 nonword accuracy
1 0.6224 nonword accuracy
1 0.6151 nonword accuracy
1 0.8663 nonword accuracy
0 0.6669 nonword accuracy
1 0.726 nonword accuracy
0 0.5212 nonword accuracy
0 0.8418 nonword accuracy
0 1.239 nonword accuracy
1 2.2877 nonword accuracy
0 0.5351 nonword accuracy
1 1.0538 nonword accuracy
1 0.68 nonword accuracy
0 0.5121 nonword accuracy
0 1.0995 nonword accuracy
0 0.5583 nonword accuracy
1 0.5541 nonword accuracy
0 1.1546 nonword accuracy
0 0.5431 nonword accuracy
0 0.6565 nonword accuracy
0 1.2609 nonword accuracy
0 0.6508 nonword accuracy
0 0.5854 nonword accuracy
1 1.0155 nonword accuracy
0 0.5411 nonword accuracy
0 1.7212 nonword accuracy
0 0.6567 nonword accuracy
1 0.755 nonword accuracy
1 1.0586 nonword accuracy
0 0.7466 nonword accuracy
0 0.6674 nonword accuracy
1 0.5342 nonword accuracy
0 0.5749 nonword accuracy
0 0.768 nonword accuracy
1 1.0038 nonword accuracy
1 0.6751 nonword accuracy
0 0.6678 nonword accuracy
0 0.635 nonword accuracy
1 1.7257 nonword accuracy
1 0.5576 nonword accuracy
0 0.5656 nonword accuracy
1 0.4994 nonword accuracy
0 0.8005 nonword accuracy
1 0.7803 nonword accuracy
0 0.7315 nonword accuracy
0 0.6347 nonword accuracy
0 0.6588 nonword accuracy
0 0.6869 nonword accuracy
1 0.746 nonword accuracy
0 1.3165 nonword accuracy
1 0.535 nonword accuracy
0 1.0295 nonword accuracy
1 0.7788 nonword accuracy
0 0.7118 nonword accuracy
0 0.8487 nonword accuracy
1 0.5604 nonword accuracy
0 1.3808 nonword accuracy
0 0.5824 nonword accuracy
0 1.9035 nonword accuracy
0 0.4007 nonword accuracy
1 1.0982 nonword accuracy
1 0.6747 nonword accuracy
1 1.433 nonword accuracy
0 0.777 nonword accuracy
1 1.0676 nonword accuracy
1 1.6782 nonword accuracy
1 1.4495 nonword accuracy
0 1.6141 nonword accuracy
1 0.6516 nonword accuracy
0 1.0416 nonword accuracy
0 0.558 nonword accuracy
1 0.4935 nonword accuracy
1 3.6754 nonword accuracy
1 0.6512 nonword accuracy
0 0.4815 nonword accuracy
1 1.0846 nonword accuracy
0 1.7028 nonword accuracy
1 1.7155 nonword accuracy
0 0.5438 nonword accuracy
0 0.5837 nonword accuracy
1 0.7387 nonword accuracy
1 0.6974 nonword accuracy
0 1.1511 nonword accuracy
0 0.5596 nonword accuracy
1 0.5161 nonword accuracy
1 0.8502 nonword accuracy
1 0.5026 nonword accuracy
0 0.5109 nonword accuracy
0 0.5167 nonword accuracy
0 1.0529 nonword accuracy
1 0.7809 nonword accuracy
0 0.6252 nonword accuracy
1 0.4551 nonword accuracy
0 0.8521 nonword accuracy
0 1.1832 nonword accuracy
1 1.32 nonword accuracy
1 0.9933 nonword accuracy
0 1.1383 nonword accuracy
1 0.6021 nonword accuracy
1 0.5106 nonword accuracy
1 0.624 nonword accuracy
1 1.4432 nonword accuracy
1 0.8463 nonword accuracy
1 0.9482 nonword accuracy
0 1.2916 nonword accuracy
1 0.6565 nonword accuracy
0 1.1926 nonword accuracy
0 0.7564 nonword accuracy
1 0.7874 nonword accuracy
0 1.0741 nonword accuracy
1 0.8293 nonword accuracy
0 1.283 nonword accuracy
0 6.7755 nonword accuracy
0 0.4653 nonword accuracy
0 1.1546 nonword accuracy
1 1.0992 nonword accuracy
0 1.1432 nonword accuracy
0 0.6258 nonword accuracy
0 1.0049 nonword accuracy
0 0.4923 nonword accuracy
0 0.6263 nonword accuracy
1 1.6261 nonword accuracy
1 0.9632 nonword accuracy
1 0.646 nonword accuracy
1 1.2447 nonword accuracy
0 1.4845 nonword accuracy
0 1.3418 nonword accuracy
0 1.3125 nonword accuracy
1 0.5854 nonword accuracy
1 0.6538 nonword accuracy
1 0.6022 nonword accuracy
0 0.848 nonword accuracy
1 0.4835 nonword accuracy
1 0.9739 nonword accuracy
0 0.985 nonword accuracy
0 1.6189 nonword accuracy
1 0.5082 nonword accuracy
0 0.8126 nonword accuracy
1 0.5596 nonword accuracy
1 1.7066 nonword accuracy
1 2.3659 nonword accuracy
1 1.3616 nonword accuracy
1 1.0608 nonword accuracy
1 0.9775 nonword accuracy
1 0.591 nonword accuracy
0 1.3918 nonword accuracy
0 0.7977 nonword accuracy
0 0.5056 nonword accuracy
0 1.0514 nonword accuracy
1 0.592 nonword accuracy
1 0.9583 nonword accuracy
0 1.1408 nonword accuracy
0 1.0853 nonword accuracy
0 0.4978 nonword accuracy
0 2.7833 nonword accuracy
1 1.3017 nonword accuracy
1 0.5867 nonword accuracy
1 1.2345 nonword accuracy
0 0.6421 nonword accuracy
1 1.072 nonword accuracy
0 0.5202 nonword accuracy
1 0.6359 nonword accuracy
1 1.0612 nonword accuracy
1 0.805 nonword accuracy
1 0.6258 nonword accuracy
1 0.8556 nonword accuracy
0 0.9604 nonword accuracy
1 0.5788 nonword accuracy
0 0.7374 nonword accuracy
0 0.7896 nonword accuracy
0 1.7492 nonword accuracy
0 0.9529 nonword accuracy
1 0.4636 nonword accuracy
0 0.3995 nonword accuracy
1 0.5994 nonword accuracy
1 0.607 nonword accuracy
1 1.1692 nonword accuracy
1 0.9366 nonword accuracy
1 0.9402 nonword accuracy
0 0.5337 nonword accuracy
1 3.6174 nonword accuracy
1 1.5943 nonword accuracy
0 1.0891 nonword accuracy
1 0.4139 nonword accuracy
0 0.7221 nonword accuracy
1 0.9398 nonword accuracy
1 0.5058 nonword accuracy
1 0.7819 nonword accuracy
0 1.9674 nonword accuracy
0 0.5717 nonword accuracy
1 0.8108 nonword accuracy
0 0.7198 nonword accuracy
0 1.1182 nonword accuracy
0 0.944 nonword accuracy
0 1.5494 nonword accuracy
1 1.0417 nonword accuracy
1 0.845 nonword accuracy
