1 0.3463 high speed
1 0.4148 high speed
0 0.3793 high speed
1 0.3549 high speed
0 0.3666 high speed
1 0.4872 high speed
1 0.4306 high speed
1 0.4303 high speed
1 0.3991 high speed
1 0.4014 high speed
1 0.3732 high speed
0 0.3615 high speed
1 0.5245 high speed
1 0.5724 high speed
1 0.403 high speed
1 0.35 high speed
1 0.3689 high speed
1 0.508 high speed
1 0.5002 high speed
1 0.4927 high speed
1 0.4319 high speed
1 0.3802 high speed
1 0.376 high speed
1 0.3524 high speed
1 0.3398 high speed
1 0.4356 high speed
1 0.4376 high speed
1 0.323 high speed
1 0.3656 high speed
1 0.3313 high speed
1 0.4367 high speed
1 0.3408 high speed
1 0.4009 high speed
0 0.3492 high speed
1 0.6811 high speed
1 0.3748 high speed
1 0.4841 high speed
1 0.4297 high speed
1 0.3775 high speed
1 0.3821 high speed
1 0.3625 high speed
0 0.3335 high speed
1 0.3951 high speed
1 0.5947 high speed
1 0.4505 high speed
1 0.3449 high speed
1 0.4532 high speed
1 0.3691 high speed
1 0.3583 high speed
1 0.4744 high speed
1 0.3707 high speed
1 0.4935 high speed
0 0.3521 high speed
1 0.5457 high speed
1 0.3849 high speed
1 0.4344 high speed
1 0.3255 high speed
1 0.554 high speed
1 0.3891 high speed
1 0.4397 high speed
1 0.4472 high speed
1 0.4383 high speed
1 0.3666 high speed
1 0.4138 high speed
1 0.4096 high speed
1 0.532 high speed
1 0.426 high speed
1 0.5172 high speed
1 0.4926 high speed
1 0.4305 high speed
1 0.4501 high speed
1 0.4443 high speed
1 0.4049 high speed
1 0.5657 high speed
1 0.3237 high speed
1 0.7142 high speed
1 0.7454 high speed
1 0.5543 high speed
0 0.3235 high speed
0 0.362 high speed
1 0.3581 high speed
1 0.5137 high speed
0 0.3945 high speed
1 0.4628 high speed
1 0.3502 high speed
1 0.4285 high speed
1 0.3634 high speed
1 0.3629 high speed
1 0.3976 high speed
1 0.418 high speed
1 0.4602 high speed
1 0.3898 high speed
1 0.3813 high speed
1 0.4221 high speed
0 0.3847 high speed
1 0.3989 high speed
1 0.4576 high speed
1 0.4816 high speed
1 0.4117 high speed
1 0.5874 high speed
1 0.3381 high speed
1 0.4325 high speed
1 0.397 high speed
1 0.4564 high speed
1 0.5147 high speed
1 0.3514 high speed
1 0.4105 high speed
1 0.4169 high speed
1 0.4721 high speed
1 0.3609 high speed
0 0.3559 high speed
1 0.3351 high speed
1 0.4038 high speed
1 0.3471 high speed
0 0.3697 high speed
1 0.4111 high speed
1 0.3752 high speed
1 0.462 low speed
1 0.374 low speed
1 0.4159 low speed
1 0.4576 low speed
1 0.4548 low speed
1 0.5059 low speed
1 0.4218 low speed
1 0.4541 low speed
0 0.3782 low speed
1 0.4619 low speed
1 0.386 low speed
1 1.0071 low speed
1 0.4455 low speed
1 0.5002 low speed
1 0.3606 low speed
1 0.4568 low speed
1 0.4245 low speed
1 0.4255 low speed
1 0.3504 low speed
1 0.3372 low speed
0 0.3292 low speed
1 0.4432 low speed
1 0.388 low speed
0 0.4336 low speed
1 0.3717 low speed
1 0.4183 low speed
1 0.4469 low speed
1 0.3911 low speed
1 0.5189 low speed
0 0.4492 low speed
0 0.5379 low speed
1 0.4692 low speed
1 0.3708 low speed
1 0.3488 low speed
1 0.4325 low speed
1 0.3922 low speed
1 0.5161 low speed
1 0.5299 low speed
1 0.4731 low speed
1 0.3988 low speed
1 0.3911 low speed
1 0.409 low speed
1 0.4252 low speed
1 0.306 low speed
1 0.5561 low speed
1 0.3507 low speed
1 0.4958 low speed
1 0.4227 low speed
0 0.4029 low speed
1 0.3429 low speed
1 0.3466 low speed
0 0.3902 low speed
1 0.3947 low speed
0 0.4337 low speed
1 0.4472 low speed
1 0.5348 low speed
0 0.5962 low speed
1 0.4061 low speed
1 0.3175 low speed
1 0.395 low speed
1 0.3592 low speed
1 0.4287 low speed
1 0.6617 low speed
1 0.3976 low speed
1 0.8488 low speed
1 0.4316 low speed
1 0.3855 low speed
1 0.5229 low speed
1 0.4317 low speed
1 0.4146 low speed
0 0.5433 low speed
1 0.4537 low speed
1 0.4432 low speed
1 0.3998 low speed
1 0.4801 low speed
1 0.6477 low speed
1 0.4476 low speed
1 0.3314 low speed
1 0.3676 low speed
1 0.3949 low speed
1 0.3828 low speed
1 0.4971 low speed
0 0.3936 low speed
1 0.5042 low speed
1 0.3615 low speed
1 0.5289 low speed
1 0.3504 low speed
0 0.3402 low speed
1 0.4172 low speed
0 0.4015 low speed
1 0.5106 low speed
1 0.3457 low speed
1 0.4069 low speed
0 0.3234 low speed
0 0.3136 low speed
0 0.3362 low speed
1 0.5827 low speed
1 0.3991 low speed
1 0.4486 low speed
1 0.3819 low speed
1 0.577 low speed
1 0.4729 low speed
0 0.5342 low speed
0 0.4915 low speed
1 0.3158 low speed
1 0.4446 low speed
1 0.5662 low speed
1 0.5588 low speed
1 0.3926 low speed
1 0.3992 low speed
1 0.419 low speed
1 0.3876 low speed
1 0.3803 low speed
1 0.3864 low speed
1 0.3906 low speed
1 0.4056 low speed
1 0.4303 low speed
1 0.5256 low speed
1 0.5949 low speed
1 0.4769 low speed
1 0.3871 low speed
1 0.3954 low speed
1 0.3124 low speed
1 0.3411 low speed
1 0.3691 low speed
1 0.4153 low speed
1 0.8462 low speed
1 0.4145 low speed
1 0.4335 low speed
1 0.5504 low speed
1 0.4344 low speed
1 0.4452 low speed
1 1.1062 low speed
1 0.313 low speed
1 0.3864 low speed
0 0.382 low speed
1 0.439 low speed
1 0.3112 low speed
1 0.4232 low speed
1 0.5746 low speed
1 0.486 low speed
1 0.3235 low speed
1 0.3814 low speed
1 0.3458 low speed
1 0.3402 low speed
1 0.438 low speed
1 0.4961 low speed
1 0.4016 low speed
1 0.3841 low speed
1 0.3397 low speed
1 0.4843 low speed
1 0.5392 low speed
1 0.4352 low speed
1 1.2106 low speed
1 0.404 low speed
1 0.3829 low speed
1 0.3737 low speed
0 0.3933 low speed
0 0.3425 low speed
1 0.4213 low speed
0 0.3247 low speed
1 0.4104 low speed
1 0.3968 low speed
1 0.3577 low speed
1 0.3277 low speed
1 0.4221 low speed
0 0.4021 low speed
1 0.5318 low speed
1 0.3382 low speed
0 1.4104 low speed
1 0.3484 low speed
1 0.4427 low speed
1 0.4809 low speed
1 0.398 low speed
1 0.4444 low speed
1 0.3292 low speed
1 0.3396 low speed
1 0.4649 low speed
1 0.4265 low speed
0 0.4618 low speed
1 0.4088 low speed
0 0.3829 low speed
1 0.3826 low speed
1 0.3688 low speed
1 0.3924 low speed
1 0.3512 low speed
1 0.4825 low speed
1 0.4186 low speed
1 0.5947 low speed
1 0.3363 low speed
1 0.4746 low speed
1 0.4076 low speed
1 0.396 low speed
1 0.9468 low speed
1 0.5339 low speed
1 0.3452 low speed
1 0.3897 low speed
1 0.566 low speed
1 0.3831 low speed
1 0.9218 low speed
1 0.4102 low speed
1 0.665 low speed
1 0.5005 low speed
1 0.3803 low speed
1 0.5876 low speed
0 0.3963 low speed
1 0.7768 low speed
1 0.3297 low speed
1 0.4211 low speed
0 0.7254 low speed
1 0.4531 low speed
1 0.3739 low speed
1 0.3503 low speed
1 0.3283 low speed
1 0.48 low speed
1 0.3963 low speed
1 0.418 low speed
1 0.4143 low speed
1 0.3817 low speed
1 0.523 low speed
1 0.4514 low speed
1 0.3664 low speed
1 0.3928 low speed
1 0.4808 low speed
1 0.5754 low speed
1 0.3382 low speed
1 0.4681 low speed
1 0.3627 low speed
1 0.3887 low speed
1 0.5217 low speed
1 0.4343 low speed
1 0.4453 low speed
1 0.5313 low speed
0 0.3839 low speed
1 0.5324 low speed
0 0.3358 low speed
1 0.3943 low speed
1 0.7168 low speed
1 0.3712 low speed
1 0.357 low speed
1 0.43 low speed
1 0.5098 low speed
1 0.3638 low speed
1 0.4009 low speed
1 0.3224 low speed
1 0.3594 low speed
0 0.3614 low speed
1 0.3796 low speed
1 0.5825 low speed
1 0.4753 low speed
0 0.6414 vlow speed
1 0.3515 vlow speed
1 0.5069 vlow speed
1 0.6837 vlow speed
0 1.3404 vlow speed
1 0.5754 vlow speed
1 0.4768 vlow speed
1 0.4627 vlow speed
0 0.339 vlow speed
1 1.8029 vlow speed
1 0.5529 vlow speed
1 0.5442 vlow speed
1 0.5039 vlow speed
1 0.5186 vlow speed
0 0.3982 vlow speed
1 0.6043 vlow speed
1 0.4843 vlow speed
1 0.4174 vlow speed
1 0.3913 vlow speed
1 0.3383 vlow speed
0 0.387 vlow speed
1 0.451 vlow speed
1 0.8691 vlow speed
1 0.8397 vlow speed
1 0.3497 vlow speed
1 0.4011 vlow speed
1 0.3876 vlow speed
1 0.7211 vlow speed
1 0.4805 vlow speed
1 0.4272 vlow speed
1 0.4132 vlow speed
1 0.3951 vlow speed
1 0.5527 vlow speed
0 0.3659 vlow speed
1 0.6422 vlow speed
1 0.3927 vlow speed
1 0.4941 vlow speed
1 0.6468 vlow speed
1 0.5238 vlow speed
1 0.4378 vlow speed
0 0.4907 vlow speed
1 0.5647 vlow speed
1 0.4226 vlow speed
1 0.3579 vlow speed
1 0.4465 vlow speed
1 0.4175 vlow speed
1 0.3995 vlow speed
1 0.4624 vlow speed
0 0.3286 vlow speed
1 0.3763 vlow speed
1 0.3685 vlow speed
0 0.3402 vlow speed
0 0.3536 vlow speed
1 0.3887 vlow speed
1 1.1187 vlow speed
1 1.4496 vlow speed
1 0.3473 vlow speed
1 0.713 vlow speed
1 0.3894 vlow speed
0 0.3752 vlow speed
0 0.4239 vlow speed
1 0.4561 vlow speed
0 1.0263 vlow speed
0 0.4138 vlow speed
1 0.4142 vlow speed
1 0.5594 vlow speed
1 0.3763 vlow speed
0 0.668 vlow speed
1 0.5083 vlow speed
1 0.5349 vlow speed
0 1.3489 vlow speed
1 0.5501 vlow speed
1 0.543 vlow speed
1 0.5468 vlow speed
1 0.4697 vlow speed
0 0.4871 vlow speed
1 0.7619 vlow speed
1 0.3627 vlow speed
1 0.45 vlow speed
1 0.4133 vlow speed
1 0.394 vlow speed
1 0.9783 vlow speed
1 0.3175 vlow speed
1 0.4538 vlow speed
1 0.8732 vlow speed
1 0.4568 vlow speed
0 0.3564 vlow speed
0 0.3176 vlow speed
0 0.4345 vlow speed
1 0.3525 vlow speed
1 0.5618 vlow speed
1 0.3852 vlow speed
1 0.442 vlow speed
1 0.3842 vlow speed
1 0.3942 vlow speed
0 0.3825 vlow speed
1 1.2084 vlow speed
1 0.4752 vlow speed
1 0.4215 vlow speed
1 0.4416 vlow speed
1 0.5783 vlow speed
0 0.6197 vlow speed
1 0.4528 vlow speed
1 0.315 vlow speed
1 0.4216 vlow speed
1 0.3932 vlow speed
1 0.7634 vlow speed
1 0.844 vlow speed
1 0.4405 vlow speed
1 0.4465 vlow speed
1 0.3501 vlow speed
1 0.4343 vlow speed
1 0.4639 vlow speed
1 0.3286 vlow speed
1 0.4955 vlow speed
1 0.6693 vlow speed
1 0.4689 vlow speed
1 0.9122 vlow speed
1 0.3904 vlow speed
1 0.4103 vlow speed
1 0.4283 vlow speed
1 0.5232 vlow speed
1 0.3319 vlow speed
0 0.3083 vlow speed
1 0.3248 vlow speed
1 0.5638 vlow speed
1 0.5266 vlow speed
0 1.0927 vlow speed
1 0.5226 vlow speed
0 0.4377 vlow speed
0 0.3755 vlow speed
0 0.4608 vlow speed
1 0.701 vlow speed
1 0.3797 vlow speed
1 0.5477 vlow speed
1 0.3635 vlow speed
1 0.3092 vlow speed
0 0.4054 vlow speed
1 0.3281 vlow speed
0 0.7945 vlow speed
1 0.3967 vlow speed
1 0.4949 vlow speed
1 0.4084 vlow speed
1 0.4131 vlow speed
1 0.3564 vlow speed
0 0.6938 vlow speed
0 0.6981 vlow speed
1 0.7332 vlow speed
0 0.3871 vlow speed
0 0.4067 vlow speed
0 0.3785 vlow speed
1 0.4161 vlow speed
1 0.567 vlow speed
1 0.7361 vlow speed
0 0.5649 vlow speed
0 0.3302 vlow speed
1 0.3917 vlow speed
1 0.3669 vlow speed
1 0.634 vlow speed
1 0.5213 vlow speed
1 0.3985 vlow speed
1 0.4912 vlow speed
1 0.4367 vlow speed
1 0.8618 vlow speed
1 0.3402 vlow speed
1 0.5528 vlow speed
1 0.3963 vlow speed
1 0.5117 vlow speed
1 0.376 vlow speed
1 1.6286 vlow speed
1 0.4598 vlow speed
1 0.4328 vlow speed
1 0.7326 vlow speed
1 0.3969 vlow speed
1 0.4002 vlow speed
1 0.3683 vlow speed
1 0.5058 vlow speed
1 0.4494 vlow speed
0 0.3172 vlow speed
0 0.4052 vlow speed
0 0.3776 vlow speed
1 0.3431 vlow speed
1 0.4487 vlow speed
0 0.4272 vlow speed
1 0.6998 vlow speed
1 0.3467 vlow speed
0 0.7692 vlow speed
1 0.3391 vlow speed
1 0.4835 vlow speed
1 0.3954 vlow speed
0 0.4844 vlow speed
1 0.3151 vlow speed
1 0.5276 vlow speed
1 0.6263 vlow speed
0 0.68 vlow speed
1 0.4706 vlow speed
1 0.4906 vlow speed
1 0.4374 vlow speed
1 0.4887 vlow speed
0 0.634 vlow speed
1 0.4788 vlow speed
1 0.4558 vlow speed
1 0.4696 vlow speed
1 0.5194 vlow speed
1 0.3903 vlow speed
1 0.3938 vlow speed
1 0.6476 vlow speed
1 0.3743 vlow speed
1 0.5836 vlow speed
0 0.4869 vlow speed
1 0.3765 vlow speed
1 0.4119 vlow speed
0 0.3616 vlow speed
1 0.408 vlow speed
1 0.5443 vlow speed
1 0.3916 vlow speed
0 1.0689 vlow speed
0 0.368 vlow speed
1 0.511 vlow speed
0 0.4448 vlow speed
1 0.5028 vlow speed
1 0.5035 vlow speed
1 0.3887 vlow speed
1 0.4381 vlow speed
0 0.6288 vlow speed
1 0.3914 vlow speed
1 0.4944 vlow speed
0 0.3841 vlow speed
1 0.4507 vlow speed
1 0.5902 vlow speed
1 0.6678 vlow speed
0 0.4834 vlow speed
0 0.4748 vlow speed
0 0.3936 vlow speed
0 0.4288 vlow speed
0 0.3826 vlow speed
0 0.653 vlow speed
1 0.5843 vlow speed
1 0.323 vlow speed
1 0.5702 vlow speed
1 0.3524 vlow speed
0 1.0309 vlow speed
1 0.3484 vlow speed
1 0.4069 vlow speed
0 0.5979 vlow speed
1 0.3312 vlow speed
1 0.4841 vlow speed
0 0.3304 vlow speed
1 0.4334 vlow speed
1 0.631 vlow speed
1 0.4997 nonword speed
0 0.3716 nonword speed
0 0.5191 nonword speed
0 0.4477 nonword speed
0 0.5801 nonword speed
1 0.4025 nonword speed
1 0.4504 nonword speed
0 0.8072 nonword speed
1 0.5285 nonword speed
0 1.4795 nonword speed
1 0.4122 nonword speed
0 0.4669 nonword speed
1 0.4194 nonword speed
0 0.4499 nonword speed
1 0.4352 nonword speed
0 0.5007 nonword speed
1 0.6393 nonword speed
0 0.4708 nonword speed
1 0.3495 nonword speed
1 0.4217 nonword speed
1 0.4045 nonword speed
0 0.4804 nonword speed
1 0.8182 nonword speed
1 0.5274 nonword speed
1 0.3931 nonword speed
1 0.6254 nonword speed
1 0.4408 nonword speed
1 0.7146 nonword speed
0 0.9097 nonword speed
1 0.4072 nonword speed
1 0.4376 nonword speed
1 0.3541 nonword speed
1 0.3219 nonword speed
1 0.3973 nonword speed
1 0.6017 nonword speed
1 0.4134 nonword speed
1 0.5765 nonword speed
1 0.8719 nonword speed
0 0.4593 nonword speed
1 0.5016 nonword speed
1 0.6536 nonword speed
1 0.7299 nonword speed
1 0.4296 nonword speed
1 0.3984 nonword speed
0 0.5085 nonword speed
1 0.3892 nonword speed
1 0.4938 nonword speed
1 1.2087 nonword speed
0 0.3168 nonword speed
1 0.3407 nonword speed
1 0.3468 nonword speed
1 0.3544 nonword speed
0 0.3817 nonword speed
1 0.3851 nonword speed
1 0.4842 nonword speed
0 0.6887 nonword speed
1 0.3739 nonword speed
1 0.3643 nonword speed
1 0.3427 nonword speed
1 0.6059 nonword speed
0 0.319 nonword speed
1 0.5634 nonword speed
1 0.5595 nonword speed
1 0.4457 nonword speed
0 0.4259 nonword speed
0 0.5962 nonword speed
0 0.3596 nonword speed
1 0.6432 nonword speed
1 0.6553 nonword speed
1 0.4061 nonword speed
1 0.7861 nonword speed
0 0.6255 nonword speed
1 0.484 nonword speed
1 0.7817 nonword speed
0 0.491 nonword speed
1 0.692 nonword speed
0 0.5025 nonword speed
1 0.3456 nonword speed
1 0.4842 nonword speed
1 0.335 nonword speed
0 0.4135 nonword speed
1 0.3985 nonword speed
0 0.3658 nonword speed
1 0.5299 nonword speed
1 0.449 nonword speed
1 0.4491 nonword speed
0 0.3972 nonword speed
0 0.3861 nonword speed
0 0.342 nonword speed
0 0.3963 nonword speed
1 0.5844 nonword speed
0 0.3644 nonword speed
0 0.4186 nonword speed
1 0.3523 nonword speed
1 0.3998 nonword speed
1 0.3285 nonword speed
0 0.4062 nonword speed
1 0.4266 nonword speed
0 0.4183 nonword speed
1 0.4528 nonword speed
1 0.3655 nonword speed
1 0.5466 nonword speed
1 0.5375 nonword speed
1 0.4037 nonword speed
1 0.4126 nonword speed
1 0.4326 nonword speed
0 0.4137 nonword speed
1 1.4883 nonword speed
1 0.4155 nonword speed
1 0.4467 nonword speed
0 0.415 nonword speed
0 1.0298 nonword speed
1 0.4188 nonword speed
1 0.3764 nonword speed
1 0.4718 nonword speed
0 0.4365 nonword speed
1 0.319 nonword speed
0 0.6539 nonword speed
1 1.712 nonword speed
1 0.4583 nonword speed
1 0.6328 nonword speed
0 0.4083 nonword speed
0 0.3178 nonword speed
1 0.3575 nonword speed
0 0.3877 nonword speed
1 0.584 nonword speed
1 0.7582 nonword speed
1 0.7774 nonword speed
1 0.5756 nonword speed
0 1.0875 nonword speed
1 0.436 nonword speed
1 1.0324 nonword speed
1 0.7136 nonword speed
0 0.3396 nonword speed
1 0.3894 nonword speed
1 0.3798 nonword speed
1 0.3738 nonword speed
0 0.3965 nonword speed
1 0.4029 nonword speed
0 0.7482 nonword speed
1 0.561 nonword speed
0 0.3601 nonword speed
1 0.5389 nonword speed
0 0.3848 nonword speed
1 0.3875 nonword speed
0 0.3974 nonword speed
1 0.4892 nonword speed
0 0.3726 nonword speed
0 0.3532 nonword speed
0 0.332 nonword speed
0 0.4189 nonword speed
1 0.4067 nonword speed
1 0.5331 nonword speed
1 0.4833 nonword speed
1 0.4841 nonword speed
0 0.3413 nonword speed
1 0.5199 nonword speed
0 0.3839 nonword speed
0 0.5175 nonword speed
1 0.6038 nonword speed
1 0.387 nonword speed
1 0.6127 nonword speed
0 0.3317 nonword speed
1 0.3737 nonword speed
1 0.4082 nonword speed
1 0.6978 nonword speed
0 0.3851 nonword speed
1 0.6457 nonword speed
0 0.38 nonword speed
1 0.4608 nonword speed
1 0.442 nonword speed
1 0.3724 nonword speed
1 1.0474 nonword speed
0 0.5505 nonword speed
1 0.4298 nonword speed
0 0.4189 nonword speed
0 0.3634 nonword speed
1 0.43 nonword speed
0 0.3982 nonword speed
1 0.5014 nonword speed
1 0.3829 nonword speed
0 0.373 nonword speed
1 0.4654 nonword speed
0 0.4052 nonword speed
0 0.4992 nonword speed
0 0.412 nonword speed
0 0.5697 nonword speed
0 0.8479 nonword speed
0 0.4513 nonword speed
1 0.3622 nonword speed
0 0.5857 nonword speed
1 0.3811 nonword speed
1 0.3614 nonword speed
0 0.942 nonword speed
1 0.5243 nonword speed
1 0.5184 nonword speed
1 0.4624 nonword speed
1 0.664 nonword speed
0 0.766 nonword speed
0 0.5873 nonword speed
1 0.3909 nonword speed
0 0.5607 nonword speed
1 0.3392 nonword speed
1 0.4567 nonword speed
1 0.547 nonword speed
1 0.3729 nonword speed
1 2.211 nonword speed
1 0.3109 nonword speed
1 0.4322 nonword speed
1 0.4907 nonword speed
0 0.4845 nonword speed
1 0.3861 nonword speed
1 0.3648 nonword speed
0 0.3563 nonword speed
1 0.5401 nonword speed
0 0.3713 nonword speed
0 0.4298 nonword speed
1 0.4219 nonword speed
0 0.5542 nonword speed
1 0.4029 nonword speed
0 0.4518 nonword speed
0 0.4318 nonword speed
1 0.4388 nonword speed
0 0.4177 nonword speed
1 0.4377 nonword speed
1 0.4048 nonword speed
1 0.6508 nonword speed
1 0.3348 nonword speed
1 0.5074 nonword speed
1 0.6134 nonword speed
1 0.3963 nonword speed
1 0.4209 nonword speed
0 0.4286 nonword speed
0 0.316 nonword speed
0 0.5207 nonword speed
1 0.4145 nonword speed
0 0.4058 nonword speed
1 0.7915 nonword speed
1 0.3468 nonword speed
1 0.5105 nonword speed
1 0.4455 nonword speed
1 0.52 nonword speed
1 0.3626 nonword speed
1 0.3162 nonword speed
0 0.7127 nonword speed
1 0.3913 nonword speed
1 0.4002 nonword speed
0 0.3488 nonword speed
1 0.3965 nonword speed
0 0.768 nonword speed
1 1.0942 high accuracy
1 0.551 high accuracy
1 0.5475 high accuracy
1 0.7359 high accuracy
1 0.3936 high accuracy
1 0.5013 high accuracy
1 0.3742 high accuracy
1 0.5409 high accuracy
1 0.418 high accuracy
1 0.4474 high accuracy
1 0.4465 high accuracy
1 0.4251 high accuracy
1 0.601 high accuracy
1 0.5198 high accuracy
1 0.7193 high accuracy
1 0.3787 high accuracy
1 0.4568 high accuracy
1 0.4003 high accuracy
1 0.5129 high accuracy
1 0.5175 high accuracy
1 0.7339 high accuracy
1 0.5324 high accuracy
1 0.4531 high accuracy
1 0.5295 high accuracy
1 0.5352 high accuracy
1 0.5025 high accuracy
1 0.4504 high accuracy
1 0.4362 high accuracy
1 0.4955 high accuracy
1 0.4628 high accuracy
1 0.6393 high accuracy
1 0.4712 high accuracy
1 0.8274 high accuracy
1 0.4377 high accuracy
1 0.6907 high accuracy
1 0.423 high accuracy
1 1.3571 high accuracy
1 0.5113 high accuracy
1 0.4995 high accuracy
1 0.5224 high accuracy
1 0.4755 high accuracy
1 0.729 high accuracy
1 0.4354 high accuracy
1 0.391 high accuracy
1 0.4615 high accuracy
1 0.7252 high accuracy
1 0.4922 high accuracy
1 0.3637 high accuracy
1 0.6842 high accuracy
1 0.5466 high accuracy
1 0.4927 high accuracy
1 0.5425 high accuracy
1 0.5651 high accuracy
1 0.5529 high accuracy
1 0.4787 high accuracy
1 0.5523 high accuracy
1 0.5631 high accuracy
1 0.4547 high accuracy
1 0.4392 high accuracy
1 0.6552 high accuracy
1 0.4693 high accuracy
1 0.4213 high accuracy
1 0.5841 high accuracy
1 0.6532 high accuracy
1 0.4025 high accuracy
1 0.5596 high accuracy
0 0.5111 high accuracy
1 0.487 high accuracy
1 0.5066 high accuracy
1 0.5141 high accuracy
1 0.4927 high accuracy
1 0.4646 high accuracy
1 0.442 high accuracy
1 0.5756 high accuracy
1 0.414 high accuracy
1 0.459 high accuracy
1 0.6201 high accuracy
1 0.4012 high accuracy
1 0.5412 high accuracy
1 0.4782 high accuracy
1 0.4705 high accuracy
1 0.4715 high accuracy
1 0.5921 high accuracy
1 0.7974 high accuracy
1 0.4568 high accuracy
1 0.4127 high accuracy
1 0.5526 high accuracy
1 0.3739 high accuracy
1 0.5526 high accuracy
1 0.4178 high accuracy
1 0.5018 high accuracy
1 0.3486 high accuracy
1 0.6273 high accuracy
1 0.5352 high accuracy
1 0.3949 high accuracy
1 0.6429 high accuracy
1 0.5255 high accuracy
1 0.5468 high accuracy
1 0.5349 high accuracy
1 0.4623 high accuracy
1 0.4044 high accuracy
1 0.6975 high accuracy
1 0.393 high accuracy
1 0.5127 high accuracy
1 0.4659 high accuracy
1 0.5524 high accuracy
1 0.4224 high accuracy
1 0.6536 high accuracy
1 0.6313 high accuracy
1 0.5406 high accuracy
1 0.4364 high accuracy
1 0.4392 high accuracy
1 0.4293 high accuracy
1 0.543 high accuracy
1 0.5181 high accuracy
1 0.7281 high accuracy
1 0.5725 high accuracy
1 0.4953 high accuracy
1 0.4529 high accuracy
1 0.5952 high accuracy
1 0.4102 high accuracy
1 0.4348 high accuracy
1 0.4443 high accuracy
1 0.5983 high accuracy
1 0.3854 high accuracy
1 0.7185 high accuracy
1 0.5719 high accuracy
1 0.4682 high accuracy
1 0.3652 high accuracy
1 0.429 high accuracy
1 0.4736 high accuracy
1 0.4128 high accuracy
1 0.4572 high accuracy
1 0.544 high accuracy
1 0.5961 high accuracy
1 0.4074 high accuracy
1 0.5227 high accuracy
1 0.4533 high accuracy
1 0.4922 high accuracy
1 0.645 high accuracy
1 0.4174 high accuracy
1 0.4233 high accuracy
1 0.4783 high accuracy
1 0.409 high accuracy
1 0.4664 high accuracy
1 0.4251 high accuracy
1 0.4809 high accuracy
1 0.4472 high accuracy
1 0.3897 high accuracy
1 0.628 high accuracy
1 0.5283 high accuracy
1 0.367 high accuracy
1 0.4995 high accuracy
1 0.5395 high accuracy
1 0.765 high accuracy
1 0.4111 high accuracy
1 0.5542 high accuracy
1 0.3578 high accuracy
1 0.4912 high accuracy
1 0.4112 high accuracy
1 0.4459 high accuracy
1 0.4818 high accuracy
