1 0.4614 vlow speed
1 0.4273 vlow speed
0 0.6775 vlow speed
1 0.7928 vlow speed
0 0.4122 vlow speed
0 0.4636 vlow speed
1 1.0736 nonword speed
0 0.4782 nonword speed
0 0.5455 nonword speed
1 0.3695 nonword speed
1 0.3413 nonword speed
1 0.3207 nonword speed
1 0.762 nonword speed
0 0.325 nonword speed
1 0.4014 nonword speed
1 0.4585 nonword speed
0 0.3922 nonword speed
0 0.4722 nonword speed
0 0.3639 nonword speed
1 1.1591 nonword speed
0 0.4387 nonword speed
0 0.4188 nonword speed
0 0.558 nonword speed
1 0.4709 nonword speed
1 0.4997 nonword speed
0 0.4286 nonword speed
0 0.4534 nonword speed
1 1.0043 nonword speed
1 0.4189 nonword speed
0 0.9392 nonword speed
1 0.4103 nonword speed
1 0.704 nonword speed
0 0.3647 nonword speed
1 0.3467 nonword speed
1 0.5671 nonword speed
1 0.5032 nonword speed
0 0.4669 nonword speed
1 0.389 nonword speed
1 0.6031 nonword speed
0 0.3728 nonword speed
0 0.3133 nonword speed
0 0.405 nonword speed
1 0.562 nonword speed
1 0.6655 nonword speed
0 0.4244 nonword speed
0 1.7036 nonword speed
1 0.5759 nonword speed
1 0.3675 nonword speed
0 0.6525 nonword speed
0 0.7244 nonword speed
1 0.3606 nonword speed
1 0.5186 nonword speed
0 0.508 nonword speed
1 0.3633 nonword speed
0 0.8141 nonword speed
0 1.0919 nonword speed
0 0.7247 nonword speed
1 0.3943 nonword speed
0 0.5389 nonword speed
1 0.4173 nonword speed
1 0.5262 nonword speed
1 0.5766 nonword speed
0 0.9292 nonword speed
1 0.4305 nonword speed
1 0.4269 nonword speed
1 0.555 nonword speed
0 0.3796 nonword speed
1 1.8788 nonword speed
1 0.4566 nonword speed
1 0.3614 nonword speed
0 0.3851 nonword speed
0 0.4936 nonword speed
0 0.4645 nonword speed
0 0.4043 nonword speed
0 0.5644 nonword speed
0 0.5362 nonword speed
1 0.6291 nonword speed
1 0.4083 nonword speed
1 0.4363 nonword speed
0 0.3388 nonword speed
0 0.5969 nonword speed
1 0.359 nonword speed
1 0.3405 nonword speed
0 0.495 nonword speed
0 0.4024 nonword speed
1 0.3857 nonword speed
1 0.5319 nonword speed
1 1.6029 nonword speed
1 0.6096 nonword speed
0 0.4231 nonword speed
1 0.5227 nonword speed
1 0.6127 nonword speed
0 1.4515 nonword speed
1 0.3172 nonword speed
1 1.0348 nonword speed
0 0.5142 nonword speed
1 0.469 nonword speed
0 0.4674 nonword speed
0 0.5214 nonword speed
1 0.4182 nonword speed
0 0.9124 nonword speed
0 0.3288 nonword speed
0 0.3556 nonword speed
0 0.6229 nonword speed
0 0.5495 nonword speed
0 0.4655 nonword speed
1 0.5403 nonword speed
1 0.3654 nonword speed
0 0.4323 nonword speed
0 0.5123 nonword speed
0 0.3461 nonword speed
1 0.6014 nonword speed
0 0.3392 nonword speed
1 0.4312 nonword speed
0 0.733 nonword speed
1 0.6805 nonword speed
0 0.3825 nonword speed
1 0.4447 nonword speed
1 0.4267 nonword speed
1 0.6767 nonword speed
1 0.3966 nonword speed
1 0.4274 nonword speed
0 0.4923 nonword speed
0 0.5338 nonword speed
1 1.0073 nonword speed
0 0.3339 nonword speed
1 0.4032 nonword speed
0 0.4055 nonword speed
1 0.6507 nonword speed
0 0.3517 nonword speed
0 0.3856 nonword speed
1 0.4049 nonword speed
1 0.6995 nonword speed
0 0.5115 nonword speed
1 0.4019 nonword speed
0 1.4448 nonword speed
0 0.8846 nonword speed
1 0.5525 nonword speed
0 0.7993 nonword speed
0 0.7407 nonword speed
0 0.5274 nonword speed
1 0.6864 nonword speed
1 0.3724 nonword speed
1 0.7296 nonword speed
0 0.3765 nonword speed
1 0.4567 nonword speed
0 0.3791 nonword speed
0 0.3996 nonword speed
0 0.4566 nonword speed
1 0.4404 nonword speed
0 0.4197 nonword speed
0 0.3105 nonword speed
0 0.4886 nonword speed
0 0.4311 nonword speed
0 0.4169 nonword speed
0 0.3176 nonword speed
0 0.3663 nonword speed
0 0.5886 nonword speed
0 0.4465 nonword speed
0 0.3932 nonword speed
0 0.6281 nonword speed
0 0.4244 nonword speed
0 0.493 nonword speed
0 0.3163 nonword speed
0 0.7898 nonword speed
1 0.3621 nonword speed
0 0.5337 nonword speed
0 0.6944 nonword speed
0 0.4346 nonword speed
1 0.8862 nonword speed
0 0.3564 nonword speed
1 0.7898 nonword speed
1 0.6306 nonword speed
0 0.5233 nonword speed
1 0.7131 nonword speed
0 0.3707 nonword speed
1 0.9851 nonword speed
1 0.808 nonword speed
0 0.3111 nonword speed
0 0.4136 nonword speed
1 0.6219 nonword speed
0 0.9045 nonword speed
1 0.598 nonword speed
0 1.0847 nonword speed
0 0.99 nonword speed
1 0.3664 nonword speed
1 0.5479 nonword speed
1 0.4189 nonword speed
0 0.4744 nonword speed
0 0.4528 nonword speed
1 1.1411 nonword speed
0 0.3936 nonword speed
1 0.5665 nonword speed
1 0.5741 nonword speed
1 1.3443 nonword speed
1 0.4288 nonword speed
1 1.0899 nonword speed
1 2.1905 nonword speed
1 0.3817 nonword speed
0 0.4226 nonword speed
0 1.3461 nonword speed
1 0.3953 nonword speed
1 0.4485 nonword speed
0 0.3886 nonword speed
1 0.3885 nonword speed
0 0.4124 nonword speed
1 1.1298 nonword speed
1 0.429 nonword speed
1 0.5421 nonword speed
1 0.3429 nonword speed
0 0.359 nonword speed
0 0.4222 nonword speed
1 0.8385 nonword speed
0 0.3698 nonword speed
1 0.8913 nonword speed
1 0.3265 nonword speed
1 0.4045 nonword speed
1 0.4621 nonword speed
1 1.7379 nonword speed
1 0.7726 nonword speed
0 0.3799 nonword speed
0 0.3831 nonword speed
0 0.5896 nonword speed
1 0.4523 nonword speed
1 0.3657 nonword speed
1 0.4064 nonword speed
0 0.47 nonword speed
1 0.6741 nonword speed
0 0.4496 nonword speed
1 0.7299 nonword speed
0 0.4762 nonword speed
1 0.533 nonword speed
1 0.3608 nonword speed
0 0.3839 nonword speed
1 0.3349 nonword speed
1 2.5638 nonword speed
0 0.5923 nonword speed
1 0.42 nonword speed
0 0.3895 nonword speed
0 0.4846 nonword speed
0 0.4421 nonword speed
0 0.376 nonword speed
1 0.5107 nonword speed
0 0.3707 nonword speed
1 0.5116 nonword speed
1 0.44 nonword speed
1 0.4457 nonword speed
1 0.4104 nonword speed
1 0.4769 nonword speed
1 0.3898 nonword speed
0 0.3391 nonword speed
0 0.6874 nonword speed
1 0.5007 nonword speed
1 0.6474 nonword speed
1 0.7362 nonword speed
1 0.5974 nonword speed
1 0.5086 high accuracy
1 0.542 high accuracy
1 0.5158 high accuracy
1 0.4189 high accuracy
1 0.4792 high accuracy
1 0.6223 high accuracy
1 0.6471 high accuracy
1 0.4256 high accuracy
1 0.4727 high accuracy
1 0.9523 high accuracy
1 0.5202 high accuracy
1 0.4327 high accuracy
1 0.8144 high accuracy
1 0.4079 high accuracy
1 0.467 high accuracy
1 0.791 high accuracy
1 0.7347 high accuracy
1 0.4908 high accuracy
1 0.835 high accuracy
1 0.4581 high accuracy
1 0.5579 high accuracy
1 0.6415 high accuracy
1 0.6283 high accuracy
0 0.3773 high accuracy
1 0.5757 high accuracy
1 0.5278 high accuracy
1 0.5054 high accuracy
1 0.5842 high accuracy
1 0.4531 high accuracy
1 0.4786 high accuracy
1 0.4403 high accuracy
1 0.4053 high accuracy
1 0.3776 high accuracy
1 0.5367 high accuracy
1 0.455 high accuracy
1 0.3961 high accuracy
1 0.7724 high accuracy
1 0.4347 high accuracy
1 0.433 high accuracy
1 0.6145 high accuracy
1 0.5034 high accuracy
1 0.6055 high accuracy
1 0.5194 high accuracy
1 0.6551 high accuracy
1 0.4391 high accuracy
1 0.6451 high accuracy
1 0.6476 high accuracy
1 0.4988 high accuracy
0 0.4564 high accuracy
1 0.4828 high accuracy
1 0.5424 high accuracy
1 0.5028 high accuracy
1 0.4593 high accuracy
1 0.4859 high accuracy
1 0.6586 high accuracy
1 0.5659 high accuracy
1 0.5495 high accuracy
1 0.5119 high accuracy
1 0.4808 high accuracy
1 0.9817 high accuracy
1 0.6516 high accuracy
1 0.8368 high accuracy
1 0.4202 high accuracy
1 0.4047 high accuracy
1 0.9214 high accuracy
1 0.3686 high accuracy
1 0.4577 high accuracy
1 0.6972 high accuracy
1 0.8197 high accuracy
1 0.5679 high accuracy
1 0.5318 high accuracy
1 0.5956 high accuracy
1 0.4586 high accuracy
1 1.1016 high accuracy
1 0.5094 high accuracy
1 0.6548 high accuracy
1 0.5791 high accuracy
1 0.468 high accuracy
1 0.7083 high accuracy
1 0.7599 high accuracy
1 0.4525 high accuracy
1 0.7053 high accuracy
1 0.8287 high accuracy
1 0.9039 high accuracy
1 0.7509 high accuracy
1 0.4121 high accuracy
1 0.4078 high accuracy
0 0.4809 high accuracy
1 0.5705 high accuracy
1 0.5929 high accuracy
1 0.4201 high accuracy
1 0.6665 high accuracy
1 0.4212 high accuracy
1 0.5934 high accuracy
1 0.5548 high accuracy
1 0.6341 high accuracy
1 0.4574 high accuracy
1 0.568 high accuracy
1 0.723 high accuracy
1 0.4902 high accuracy
1 0.4818 high accuracy
1 0.5113 high accuracy
0 0.4343 high accuracy
1 0.3189 high accuracy
1 0.5484 high accuracy
1 0.432 high accuracy
1 0.4285 high accuracy
1 0.4515 high accuracy
1 0.4323 high accuracy
1 0.5166 high accuracy
1 0.3562 high accuracy
1 0.7605 high accuracy
1 0.6102 high accuracy
1 0.4465 high accuracy
1 0.5273 high accuracy
1 0.5994 high accuracy
1 0.5603 high accuracy
1 0.7615 high accuracy
1 0.5282 high accuracy
1 0.6553 high accuracy
1 0.9947 high accuracy
1 0.438 high accuracy
1 0.6257 high accuracy
1 0.5882 high accuracy
1 0.6036 high accuracy
1 0.6564 high accuracy
1 0.6267 high accuracy
1 0.4906 high accuracy
1 1.315 high accuracy
1 0.4004 high accuracy
1 0.4028 high accuracy
1 0.5273 high accuracy
1 0.4649 high accuracy
1 0.7099 high accuracy
1 0.4301 high accuracy
1 0.5073 high accuracy
1 0.4855 high accuracy
1 0.5295 high accuracy
1 0.7413 high accuracy
1 0.7322 high accuracy
1 0.7599 high accuracy
1 0.5542 high accuracy
1 0.6015 high accuracy
1 0.5539 high accuracy
1 0.8143 high accuracy
1 0.3953 high accuracy
1 0.9267 high accuracy
1 0.5091 high accuracy
1 0.5486 high accuracy
1 0.6107 high accuracy
1 0.6583 high accuracy
1 0.5237 high accuracy
1 0.5701 high accuracy
1 0.4584 high accuracy
1 0.4302 high accuracy
1 0.4325 high accuracy
1 0.6202 high accuracy
1 0.5827 high accuracy
1 0.6265 high accuracy
1 0.6445 high accuracy
1 0.4239 high accuracy
1 0.4714 high accuracy
