1 0.4239 high speed
1 0.3672 high speed
1 0.368 high speed
0 0.3569 high speed
1 0.3418 high speed
0 0.3849 high speed
1 0.4034 high speed
1 0.393 high speed
1 0.4054 high speed
1 0.4906 high speed
1 0.5684 high speed
1 0.4225 high speed
1 0.4388 high speed
1 0.6606 high speed
1 0.4002 high speed
1 0.3916 high speed
1 0.4541 high speed
1 0.3587 high speed
1 0.3827 high speed
1 0.4489 high speed
1 0.5959 high speed
1 0.3871 high speed
1 0.3878 high speed
1 0.352 high speed
1 0.341 high speed
1 0.4016 high speed
1 0.4511 high speed
1 0.4444 high speed
1 0.455 high speed
1 0.4699 high speed
1 0.4143 high speed
1 0.3668 high speed
1 0.5146 high speed
1 0.4043 high speed
1 0.4335 high speed
1 0.335 high speed
1 0.4003 high speed
1 0.3795 high speed
1 0.4376 high speed
1 0.3455 high speed
1 0.3248 high speed
1 0.4018 high speed
1 0.4206 high speed
1 0.5064 high speed
1 0.395 high speed
1 0.4363 high speed
1 0.5069 high speed
1 0.4317 high speed
1 0.446 high speed
1 0.3531 high speed
0 0.3708 high speed
1 0.3709 high speed
1 0.3789 high speed
1 0.346 high speed
1 0.4546 high speed
1 0.4079 high speed
1 0.4615 high speed
1 0.4284 high speed
1 0.7013 high speed
1 0.357 high speed
1 0.3713 high speed
1 0.7406 high speed
1 0.4853 high speed
1 0.3688 high speed
1 0.3976 high speed
1 0.3627 high speed
1 0.3723 high speed
1 0.4004 high speed
1 0.4124 high speed
1 0.5806 high speed
1 0.4189 high speed
1 0.3935 high speed
1 0.4852 high speed
1 0.4383 high speed
1 0.5051 high speed
1 0.43 high speed
1 0.4836 high speed
0 0.3714 high speed
1 0.517 high speed
1 0.4033 high speed
1 0.333 high speed
1 0.4385 high speed
1 0.3966 high speed
1 0.4625 high speed
1 0.4572 high speed
1 0.4614 high speed
1 0.3738 high speed
1 0.4158 high speed
1 0.4205 high speed
1 0.4068 high speed
1 0.5035 high speed
1 0.7405 high speed
1 0.3924 high speed
1 0.3658 high speed
1 0.4205 high speed
1 0.3918 high speed
0 0.4835 high speed
1 0.4718 high speed
1 0.425 high speed
1 0.4312 high speed
0 0.4051 high speed
1 0.4613 high speed
1 0.3866 high speed
1 0.4284 high speed
1 0.351 high speed
1 0.5472 high speed
0 0.3752 high speed
1 0.3659 high speed
1 0.4546 high speed
1 0.4497 high speed
1 0.5084 high speed
1 0.5134 high speed
1 0.4197 high speed
1 0.5486 high speed
1 0.5206 high speed
1 0.3861 high speed
0 0.3789 high speed
1 0.3343 high speed
1 0.5123 high speed
1 0.4815 high speed
1 0.3953 high speed
1 0.3956 high speed
1 0.4505 high speed
1 0.3472 high speed
1 0.4793 high speed
1 0.5216 high speed
1 0.3819 high speed
1 0.6275 high speed
1 0.4278 high speed
1 0.387 high speed
1 0.4339 high speed
1 0.3706 high speed
1 0.4065 high speed
1 0.4469 high speed
1 0.5024 high speed
1 0.4417 high speed
1 0.4156 high speed
1 0.5213 high speed
1 0.5388 high speed
1 0.4575 high speed
1 0.3929 high speed
1 0.3389 high speed
1 0.3603 high speed
1 0.4122 high speed
1 0.412 high speed
1 0.3109 high speed
1 0.5097 high speed
1 0.3439 high speed
1 0.4442 high speed
1 0.3597 high speed
0 0.4023 high speed
1 0.394 high speed
1 0.4651 high speed
1 0.4973 high speed
1 0.3769 high speed
1 0.3918 high speed
1 0.3907 high speed
1 0.364 high speed
1 0.4771 high speed
1 0.3847 low speed
1 0.4106 low speed
1 0.4801 low speed
1 0.3897 low speed
1 0.4002 low speed
1 0.4224 low speed
1 0.5381 low speed
1 0.4522 low speed
1 0.3993 low speed
1 0.4551 low speed
0 0.4229 low speed
1 0.4546 low speed
1 0.462 low speed
1 0.4327 low speed
1 0.6046 low speed
1 0.5421 low speed
1 0.5037 low speed
1 0.5047 low speed
1 0.3682 low speed
1 0.4312 low speed
1 0.6041 low speed
1 0.3994 low speed
1 0.4339 low speed
0 0.3795 low speed
1 0.3353 low speed
0 0.3889 low speed
1 0.3605 low speed
1 0.6015 low speed
1 0.4074 low speed
0 0.473 low speed
0 0.4044 low speed
1 0.4969 low speed
1 0.4714 low speed
1 0.4663 low speed
1 0.5041 low speed
1 0.3835 low speed
1 0.3947 low speed
1 0.42 low speed
1 0.3988 low speed
1 0.383 low speed
0 0.6151 low speed
1 0.4132 low speed
1 0.3995 low speed
1 0.38 low speed
1 0.4329 low speed
1 0.3995 low speed
1 0.4616 low speed
1 0.5222 low speed
0 0.3998 low speed
1 0.5089 low speed
1 0.5586 low speed
1 0.3607 low speed
0 0.4632 low speed
1 0.4445 low speed
1 0.3725 low speed
1 0.8589 low speed
1 0.505 low speed
0 0.4644 low speed
1 0.8671 low speed
0 0.4012 low speed
1 0.5861 low speed
1 0.3585 low speed
1 0.5663 low speed
1 0.5363 low speed
1 0.6181 low speed
0 0.3781 low speed
0 0.4955 low speed
0 0.5594 low speed
1 0.5975 low speed
1 0.461 low speed
1 0.4415 low speed
1 0.4181 low speed
0 0.5605 low speed
1 0.3611 low speed
1 0.4013 low speed
1 0.3922 low speed
1 0.4138 low speed
1 0.4785 low speed
1 0.4077 low speed
1 0.8082 low speed
0 0.3527 low speed
1 0.3621 low speed
1 0.3235 low speed
1 0.4041 low speed
1 0.436 low speed
1 0.4774 low speed
0 0.5675 low speed
1 0.5955 low speed
1 0.3354 low speed
1 0.405 low speed
1 0.5453 low speed
1 0.3954 low speed
1 0.4152 low speed
1 0.4006 low speed
1 0.4433 low speed
1 0.5409 low speed
1 0.6015 low speed
1 0.4706 low speed
1 0.4047 low speed
1 0.3445 low speed
1 0.4589 low speed
1 0.457 low speed
1 0.4164 low speed
1 0.4863 low speed
1 0.6378 low speed
1 0.3377 low speed
0 0.4369 low speed
1 0.4362 low speed
0 0.4371 low speed
1 0.4557 low speed
1 0.4681 low speed
1 0.5268 low speed
1 0.4309 low speed
0 0.3917 low speed
1 0.4186 low speed
0 0.3623 low speed
1 0.4237 low speed
1 0.6521 low speed
1 0.503 low speed
1 0.5701 low speed
1 0.4154 low speed
1 0.3795 low speed
0 0.4421 low speed
0 0.3395 low speed
1 0.49 low speed
1 0.4756 low speed
1 0.4261 low speed
1 0.4761 low speed
1 0.4364 low speed
1 0.466 low speed
0 0.4245 low speed
0 0.4406 low speed
1 0.6698 low speed
1 0.4808 low speed
1 0.5068 low speed
1 0.5232 low speed
1 0.3445 low speed
1 0.4073 low speed
1 0.4184 low speed
1 0.5144 low speed
1 0.5166 low speed
1 0.3904 low speed
1 0.516 low speed
1 0.4317 low speed
1 0.4762 low speed
1 0.4774 low speed
0 0.4798 low speed
1 0.3695 low speed
1 0.368 low speed
1 0.4797 low speed
0 0.391 low speed
1 0.4607 low speed
1 0.4112 low speed
1 0.4771 low speed
1 0.6066 low speed
1 0.5176 low speed
0 0.3853 low speed
1 0.8329 low speed
1 0.4631 low speed
0 0.473 low speed
1 0.7478 low speed
1 0.4911 low speed
1 0.4434 low speed
1 0.3628 low speed
1 0.4265 low speed
1 0.4119 low speed
0 0.3916 low speed
1 0.6138 low speed
1 0.387 low speed
0 0.3588 low speed
1 0.515 low speed
1 0.4151 low speed
1 0.4634 low speed
1 0.4409 low speed
0 0.3722 low speed
1 0.5787 low speed
1 0.3633 low speed
1 0.4259 low speed
1 0.4148 low speed
0 0.3267 low speed
1 0.3764 low speed
1 0.3994 low speed
1 0.4807 low speed
1 0.4256 low speed
1 0.4322 low speed
0 0.3649 low speed
1 0.4274 low speed
1 0.4642 low speed
1 0.4269 low speed
1 0.492 low speed
1 0.3754 low speed
1 0.3482 low speed
0 0.3656 low speed
1 0.4003 low speed
1 0.4708 low speed
1 0.411 low speed
0 0.7689 low speed
1 0.4693 low speed
1 0.3847 low speed
1 0.4518 low speed
0 0.4001 low speed
0 0.4037 low speed
1 0.5621 low speed
1 0.487 low speed
1 0.4565 low speed
1 0.5898 low speed
1 0.4071 low speed
1 0.3956 low speed
1 0.4226 low speed
0 0.6683 low speed
1 0.3601 low speed
0 0.4758 low speed
1 0.3472 low speed
1 0.3897 low speed
1 0.3276 low speed
1 0.4605 low speed
1 0.4451 low speed
1 0.378 low speed
1 0.4138 low speed
1 0.3954 low speed
1 0.368 low speed
0 0.5866 low speed
1 0.4597 low speed
1 0.508 low speed
1 0.4648 low speed
1 0.5023 low speed
1 1.0232 low speed
1 0.5446 low speed
1 0.3605 low speed
1 0.3969 low speed
1 0.399 low speed
1 0.3781 low speed
1 0.4429 low speed
1 0.3752 low speed
1 0.5054 low speed
1 0.4128 low speed
1 0.3453 low speed
1 0.3976 low speed
1 0.4287 low speed
1 0.3827 low speed
1 0.5707 low speed
1 0.4015 low speed
1 0.5617 low speed
1 0.4056 low speed
1 0.5581 low speed
1 0.4624 low speed
1 0.5457 low speed
1 0.4345 low speed
0 0.4082 low speed
0 0.3844 low speed
1 0.4245 vlow speed
1 0.4387 vlow speed
0 0.3881 vlow speed
1 0.3973 vlow speed
0 0.4628 vlow speed
0 0.5 vlow speed
1 0.4163 vlow speed
1 0.4627 vlow speed
0 1.0179 vlow speed
0 0.7265 vlow speed
1 0.4472 vlow speed
1 0.3606 vlow speed
1 0.4117 vlow speed
1 0.393 vlow speed
1 0.5017 vlow speed
0 0.6747 vlow speed
1 0.6972 vlow speed
0 0.4771 vlow speed
1 0.3952 vlow speed
0 0.3995 vlow speed
1 0.4675 vlow speed
1 0.965 vlow speed
1 0.4355 vlow speed
1 0.5022 vlow speed
0 0.6694 vlow speed
0 0.4145 vlow speed
1 0.4495 vlow speed
0 0.7778 vlow speed
1 0.5104 vlow speed
0 0.4922 vlow speed
0 0.3796 vlow speed
1 0.5225 vlow speed
1 0.6976 vlow speed
0 0.384 vlow speed
1 0.4005 vlow speed
0 0.4496 vlow speed
1 0.7144 vlow speed
1 0.4317 vlow speed
1 0.4303 vlow speed
1 0.4536 vlow speed
1 0.6031 vlow speed
1 0.3114 vlow speed
1 0.4058 vlow speed
1 0.584 vlow speed
1 0.3572 vlow speed
1 0.3825 vlow speed
0 0.4559 vlow speed
1 0.7934 vlow speed
1 0.4641 vlow speed
1 0.5717 vlow speed
1 0.8242 vlow speed
0 0.5317 vlow speed
1 0.4579 vlow speed
0 0.489 vlow speed
1 0.4315 vlow speed
1 0.5707 vlow speed
1 0.5411 vlow speed
1 0.5389 vlow speed
1 0.5309 vlow speed
0 0.4179 vlow speed
1 0.5347 vlow speed
1 0.4395 vlow speed
0 0.5122 vlow speed
1 0.4838 vlow speed
1 0.4173 vlow speed
1 0.4578 vlow speed
1 0.4684 vlow speed
1 0.3905 vlow speed
1 0.7715 vlow speed
0 0.5048 vlow speed
1 0.4895 vlow speed
1 0.4478 vlow speed
1 0.5917 vlow speed
1 0.487 vlow speed
1 0.411 vlow speed
1 0.6912 vlow speed
1 0.9119 vlow speed
0 0.5507 vlow speed
1 0.4292 vlow speed
1 0.8491 vlow speed
0 0.4536 vlow speed
0 0.5213 vlow speed
1 0.3915 vlow speed
0 0.5016 vlow speed
1 0.4295 vlow speed
1 0.5656 vlow speed
1 0.4043 vlow speed
1 0.5908 vlow speed
1 0.4409 vlow speed
0 1.079 vlow speed
1 0.4168 vlow speed
1 0.4528 vlow speed
0 0.4487 vlow speed
1 0.4105 vlow speed
0 0.3961 vlow speed
1 0.392 vlow speed
0 0.4491 vlow speed
0 0.658 vlow speed
1 0.7023 vlow speed
1 0.4614 vlow speed
1 0.4046 vlow speed
1 0.4728 vlow speed
1 0.4102 vlow speed
0 0.6709 vlow speed
1 0.544 vlow speed
1 0.6079 vlow speed
1 0.4034 vlow speed
1 0.388 vlow speed
1 0.476 vlow speed
1 0.8066 vlow speed
1 0.4441 vlow speed
1 0.4538 vlow speed
1 0.5093 vlow speed
1 0.4582 vlow speed
0 0.5004 vlow speed
1 0.5377 vlow speed
0 0.3757 vlow speed
1 0.4991 vlow speed
1 0.4639 vlow speed
1 0.4503 vlow speed
0 0.3894 vlow speed
0 0.4782 vlow speed
1 0.5538 vlow speed
0 0.4472 vlow speed
1 0.4 vlow speed
1 0.9515 vlow speed
0 0.5034 vlow speed
0 0.4663 vlow speed
1 0.3953 vlow speed
1 0.4015 vlow speed
1 0.4251 vlow speed
1 0.3511 vlow speed
0 0.4015 vlow speed
1 0.3918 vlow speed
1 0.4959 vlow speed
1 0.6637 vlow speed
1 0.347 vlow speed
1 0.401 vlow speed
1 0.415 vlow speed
1 0.7933 vlow speed
1 0.4342 vlow speed
1 0.4943 vlow speed
1 0.4034 vlow speed
0 0.4359 vlow speed
1 0.4854 vlow speed
1 0.3144 vlow speed
0 0.4202 vlow speed
0 0.441 vlow speed
1 0.4071 vlow speed
1 0.8639 vlow speed
0 0.4217 vlow speed
1 0.4183 vlow speed
1 0.378 vlow speed
1 0.8835 vlow speed
1 0.46 vlow speed
1 0.4829 vlow speed
0 0.5199 vlow speed
1 0.869 vlow speed
1 0.4241 vlow speed
1 0.3927 vlow speed
1 0.5306 vlow speed
1 0.5208 vlow speed
1 0.3226 vlow speed
1 0.4418 vlow speed
0 0.4132 vlow speed
1 0.4121 vlow speed
1 0.38 vlow speed
1 0.5069 vlow speed
1 0.5587 vlow speed
1 0.5137 vlow speed
0 0.4672 vlow speed
0 0.3802 vlow speed
0 0.367 vlow speed
0 0.4411 vlow speed
0 0.41 vlow speed
1 0.4221 vlow speed
1 0.449 vlow speed
0 0.3299 vlow speed
1 0.4215 vlow speed
1 0.3921 vlow speed
0 0.5706 vlow speed
1 0.4718 vlow speed
1 0.4448 vlow speed
1 0.3774 vlow speed
0 0.6284 vlow speed
1 0.4763 vlow speed
0 0.5056 vlow speed
0 0.559 vlow speed
0 0.4834 vlow speed
0 0.4156 vlow speed
1 0.6856 vlow speed
0 0.4164 vlow speed
0 0.5597 vlow speed
1 0.6587 vlow speed
0 0.5007 vlow speed
1 0.424 vlow speed
1 0.8035 vlow speed
1 0.3899 vlow speed
1 0.6336 vlow speed
1 0.553 vlow speed
0 0.4555 vlow speed
1 0.6101 vlow speed
0 0.3316 vlow speed
1 0.4476 vlow speed
0 1.2738 vlow speed
1 0.6847 vlow speed
1 0.3822 vlow speed
1 0.376 vlow speed
0 0.5071 vlow speed
0 1.0434 vlow speed
0 0.4019 vlow speed
1 0.4093 vlow speed
0 0.5291 vlow speed
0 0.6258 vlow speed
0 0.4024 vlow speed
1 0.778 vlow speed
1 0.7272 vlow speed
1 0.5131 vlow speed
1 0.4192 vlow speed
1 0.4805 vlow speed
1 0.4256 vlow speed
1 0.4008 vlow speed
1 0.502 vlow speed
1 0.4755 vlow speed
0 0.5183 vlow speed
1 0.393 vlow speed
1 0.6005 vlow speed
1 1.0912 vlow speed
0 0.6668 vlow speed
0 0.3354 vlow speed
0 0.5992 vlow speed
0 0.4006 vlow speed
1 0.4126 vlow speed
1 0.4683 vlow speed
1 0.5178 vlow speed
1 0.3953 vlow speed
1 0.3975 vlow speed
1 0.9297 vlow speed
1 0.6207 vlow speed
1 0.461 vlow speed
0 0.6702 vlow speed
1 0.3426 vlow speed
1 0.8113 vlow speed
0 0.5489 vlow speed
0 0.4348 vlow speed
0 0.4073 vlow speed
1 0.4697 vlow speed
0 0.5037 vlow speed
0 0.3423 vlow speed
1 0.3822 vlow speed
0 0.6497 nonword speed
1 0.5467 nonword speed
0 0.3797 nonword speed
0 0.5366 nonword speed
0 0.7176 nonword speed
1 0.3856 nonword speed
0 0.3859 nonword speed
0 0.4874 nonword speed
0 0.3811 nonword speed
1 0.3949 nonword speed
0 0.444 nonword speed
0 0.3262 nonword speed
1 0.4066 nonword speed
0 0.5722 nonword speed
0 0.5382 nonword speed
1 0.6868 nonword speed
1 0.3909 nonword speed
0 0.426 nonword speed
1 0.3547 nonword speed
1 0.4316 nonword speed
1 0.6459 nonword speed
1 0.4944 nonword speed
0 0.6201 nonword speed
1 0.5603 nonword speed
0 0.8399 nonword speed
1 0.4478 nonword speed
0 0.5501 nonword speed
0 0.3737 nonword speed
1 0.3862 nonword speed
0 1.0323 nonword speed
1 0.4175 nonword speed
1 0.477 nonword speed
0 0.4533 nonword speed
1 0.3847 nonword speed
0 0.4291 nonword speed
0 0.3605 nonword speed
1 0.5928 nonword speed
0 0.5034 nonword speed
0 0.3739 nonword speed
0 0.4313 nonword speed
0 0.4617 nonword speed
1 0.4153 nonword speed
0 0.4841 nonword speed
0 0.3871 nonword speed
1 0.4241 nonword speed
0 0.3449 nonword speed
1 0.5185 nonword speed
1 0.52 nonword speed
1 0.4102 nonword speed
1 0.6013 nonword speed
1 0.595 nonword speed
1 0.4929 nonword speed
1 0.4365 nonword speed
0 0.3595 nonword speed
1 0.6405 nonword speed
0 0.5243 nonword speed
1 0.7733 nonword speed
0 0.3797 nonword speed
0 0.6785 nonword speed
1 0.553 nonword speed
1 0.6179 nonword speed
0 0.3712 nonword speed
0 0.4728 nonword speed
0 0.5908 nonword speed
0 0.5178 nonword speed
0 0.4544 nonword speed
1 0.3679 nonword speed
0 0.5876 nonword speed
1 0.6343 nonword speed
1 0.5792 nonword speed
1 0.3264 nonword speed
1 0.5839 nonword speed
0 0.3726 nonword speed
1 0.5148 nonword speed
1 0.3868 nonword speed
1 0.5653 nonword speed
1 0.4407 nonword speed
0 0.4185 nonword speed
1 0.4385 nonword speed
0 0.3768 nonword speed
1 0.4115 nonword speed
0 0.4204 nonword speed
1 0.533 nonword speed
1 0.6331 nonword speed
0 0.8114 nonword speed
1 0.8219 nonword speed
0 0.4708 nonword speed
0 0.3503 nonword speed
1 0.5034 nonword speed
1 0.4117 nonword speed
1 0.3843 nonword speed
1 0.7459 nonword speed
0 0.4125 nonword speed
0 0.5976 nonword speed
0 0.4221 nonword speed
1 0.6141 nonword speed
1 0.4879 nonword speed
1 0.569 nonword speed
0 0.5119 nonword speed
0 0.6691 nonword speed
1 0.5376 nonword speed
0 0.5516 nonword speed
1 0.4444 nonword speed
0 0.3894 nonword speed
1 0.4326 nonword speed
0 0.5767 nonword speed
0 0.4968 nonword speed
0 0.4498 nonword speed
0 0.4387 nonword speed
0 0.7005 nonword speed
1 0.4429 nonword speed
0 0.5881 nonword speed
1 0.5199 nonword speed
1 0.518 nonword speed
0 0.3918 nonword speed
0 0.3944 nonword speed
0 0.3893 nonword speed
0 0.3757 nonword speed
0 0.658 nonword speed
0 0.6374 nonword speed
0 0.4078 nonword speed
1 0.367 nonword speed
1 0.5177 nonword speed
0 0.5044 nonword speed
1 0.4293 nonword speed
0 0.484 nonword speed
0 0.4006 nonword speed
0 0.4548 nonword speed
0 0.4222 nonword speed
1 0.4781 nonword speed
1 0.4475 nonword speed
0 0.4306 nonword speed
0 0.4084 nonword speed
0 0.3577 nonword speed
1 0.4226 nonword speed
1 0.3763 nonword speed
1 0.397 nonword speed
0 0.4079 nonword speed
0 0.6078 nonword speed
1 0.7344 nonword speed
0 0.4321 nonword speed
0 0.4115 nonword speed
1 0.3576 nonword speed
0 0.4955 nonword speed
1 0.6287 nonword speed
1 0.3909 nonword speed
1 0.5149 nonword speed
0 0.4989 nonword speed
1 0.5148 nonword speed
1 0.4771 nonword speed
0 0.5529 nonword speed
0 0.38 nonword speed
1 0.6263 nonword speed
0 0.3437 nonword speed
0 0.4771 nonword speed
0 0.3706 nonword speed
0 0.422 nonword speed
0 0.4221 nonword speed
1 0.5151 nonword speed
1 0.3781 nonword speed
1 0.4059 nonword speed
0 0.4525 nonword speed
1 0.3772 nonword speed
0 0.41 nonword speed
0 0.4819 nonword speed
0 0.4565 nonword speed
0 0.44 nonword speed
1 0.4275 nonword speed
0 0.4002 nonword speed
1 0.4206 nonword speed
1 0.4769 nonword speed
1 0.5176 nonword speed
0 0.4689 nonword speed
0 0.5324 nonword speed
0 0.4049 nonword speed
1 0.6872 nonword speed
1 0.4733 nonword speed
0 0.3589 nonword speed
1 0.6336 nonword speed
0 0.3647 nonword speed
0 0.5949 nonword speed
1 0.3533 nonword speed
1 0.5184 nonword speed
0 0.4817 nonword speed
1 0.5952 nonword speed
1 0.3213 nonword speed
0 0.5825 nonword speed
1 0.5585 nonword speed
1 0.462 nonword speed
1 0.3587 nonword speed
0 0.5488 nonword speed
0 0.3962 nonword speed
1 0.4735 nonword speed
1 0.3646 nonword speed
1 0.7152 nonword speed
1 0.836 nonword speed
1 0.4546 nonword speed
1 0.5046 nonword speed
0 0.4588 nonword speed
0 0.4859 nonword speed
1 0.4733 nonword speed
0 0.3744 nonword speed
0 0.4851 nonword speed
0 0.7206 nonword speed
0 0.6462 nonword speed
0 0.4161 nonword speed
1 0.5068 nonword speed
1 0.5175 nonword speed
0 0.4082 nonword speed
0 0.476 nonword speed
0 0.3485 nonword speed
1 0.6373 nonword speed
1 0.3521 nonword speed
1 0.6195 nonword speed
0 0.4306 nonword speed
1 0.5 nonword speed
1 0.4884 nonword speed
1 0.5571 nonword speed
0 0.5935 nonword speed
1 0.5373 nonword speed
0 0.6573 nonword speed
0 0.731 nonword speed
1 0.6982 nonword speed
0 0.5803 nonword speed
0 0.4603 nonword speed
1 0.3942 nonword speed
0 0.4395 nonword speed
1 0.7466 nonword speed
1 0.5583 nonword speed
1 0.5318 nonword speed
1 0.4945 nonword speed
0 0.4312 nonword speed
1 0.3527 nonword speed
1 0.3992 nonword speed
0 0.6702 nonword speed
1 0.8143 nonword speed
0 0.332 nonword speed
0 0.5936 nonword speed
1 0.4005 nonword speed
0 0.4752 nonword speed
0 0.4306 nonword speed
0 0.3571 nonword speed
1 0.6496 nonword speed
1 0.5217 nonword speed
1 0.5033 nonword speed
1 0.4126 nonword speed
0 0.7698 nonword speed
0 0.3705 nonword speed
1 0.4463 nonword speed
0 0.5379 nonword speed
1 0.4561 high accuracy
1 0.4527 high accuracy
1 0.5229 high accuracy
1 0.5044 high accuracy
1 0.5962 high accuracy
1 0.4216 high accuracy
1 0.5712 high accuracy
1 0.4951 high accuracy
1 0.5381 high accuracy
1 0.5274 high accuracy
1 0.5044 high accuracy
1 0.39 high accuracy
1 0.6841 high accuracy
1 0.4478 high accuracy
1 0.5136 high accuracy
1 1.1255 high accuracy
1 0.6947 high accuracy
1 0.4773 high accuracy
1 0.4512 high accuracy
1 0.6219 high accuracy
1 0.6785 high accuracy
1 0.5336 high accuracy
1 0.7507 high accuracy
1 0.7325 high accuracy
1 0.6668 high accuracy
1 0.5803 high accuracy
1 0.4351 high accuracy
1 0.504 high accuracy
1 0.4476 high accuracy
1 0.5096 high accuracy
1 0.4407 high accuracy
1 0.4874 high accuracy
1 0.4209 high accuracy
1 0.5463 high accuracy
1 0.5718 high accuracy
1 0.5142 high accuracy
1 0.425 high accuracy
1 0.5972 high accuracy
1 0.4715 high accuracy
1 0.5164 high accuracy
1 0.668 high accuracy
1 0.4441 high accuracy
1 0.6308 high accuracy
1 0.4481 high accuracy
1 0.5205 high accuracy
1 0.4764 high accuracy
1 0.4586 high accuracy
1 0.4749 high accuracy
1 0.4523 high accuracy
1 0.4401 high accuracy
1 0.5879 high accuracy
1 0.5034 high accuracy
1 0.6079 high accuracy
1 0.4342 high accuracy
1 0.779 high accuracy
1 0.6029 high accuracy
1 0.4594 high accuracy
1 0.4773 high accuracy
1 0.5585 high accuracy
1 1.0305 high accuracy
1 0.5746 high accuracy
1 0.7545 high accuracy
1 0.5449 high accuracy
1 0.6239 high accuracy
1 0.5632 high accuracy
1 0.5896 high accuracy
1 0.4064 high accuracy
1 0.5102 high accuracy
1 0.5735 high accuracy
1 0.5817 high accuracy
1 0.4346 high accuracy
1 0.665 high accuracy
1 0.6193 high accuracy
1 0.6296 high accuracy
1 0.896 high accuracy
1 0.426 high accuracy
1 0.5737 high accuracy
1 0.6442 high accuracy
1 0.829 high accuracy
1 0.4577 high accuracy
1 0.516 high accuracy
1 0.979 high accuracy
1 0.9111 high accuracy
1 0.5814 high accuracy
1 0.7519 high accuracy
1 0.5857 high accuracy
1 0.4497 high accuracy
1 0.3878 high accuracy
1 0.4873 high accuracy
1 0.5832 high accuracy
1 0.4421 high accuracy
1 0.6504 high accuracy
1 0.7328 high accuracy
1 0.6133 high accuracy
1 0.6861 high accuracy
1 0.4334 high accuracy
1 0.5291 high accuracy
1 0.4724 high accuracy
1 0.445 high accuracy
1 0.6023 high accuracy
1 0.5083 high accuracy
1 0.7204 high accuracy
1 0.6244 high accuracy
1 0.4976 high accuracy
1 0.6479 high accuracy
1 0.7683 high accuracy
1 0.4999 high accuracy
1 0.9105 high accuracy
1 0.4943 high accuracy
1 0.6588 high accuracy
1 0.5949 high accuracy
1 0.5093 high accuracy
1 0.4235 high accuracy
1 0.5264 high accuracy
1 0.4808 high accuracy
1 0.6655 high accuracy
1 0.4396 high accuracy
1 0.7228 high accuracy
1 0.4797 high accuracy
1 0.5811 high accuracy
1 0.5645 high accuracy
1 0.5547 high accuracy
1 0.5144 high accuracy
1 0.6019 high accuracy
1 1.0182 high accuracy
1 0.5191 high accuracy
1 0.5049 high accuracy
1 0.5 high accuracy
1 0.4791 high accuracy
1 0.4617 high accuracy
1 0.5171 high accuracy
1 0.5004 high accuracy
1 0.4334 high accuracy
1 0.5337 high accuracy
1 0.8043 high accuracy
1 0.5224 high accuracy
1 0.6292 high accuracy
1 0.5297 high accuracy
1 0.5728 high accuracy
1 0.7324 high accuracy
1 0.6833 high accuracy
1 0.5717 high accuracy
1 0.4445 high accuracy
1 0.668 high accuracy
1 0.4614 high accuracy
1 0.5542 high accuracy
1 0.4626 high accuracy
1 0.4495 high accuracy
1 0.6781 high accuracy
1 0.5437 high accuracy
1 0.8017 high accuracy
1 0.5263 high accuracy
1 0.4755 high accuracy
1 0.5663 high accuracy
1 0.5218 high accuracy
1 0.5131 high accuracy
1 0.5443 high accuracy
1 0.4737 high accuracy
1 0.4648 high accuracy
1 0.4854 high accuracy
1 0.5529 high accuracy
1 0.5602 high accuracy
1 0.4285 high accuracy
