1 0.4618 high speed
1 0.6275 high speed
0 0.3494 high speed
1 0.464 high speed
1 0.3644 high speed
1 0.4075 high speed
1 0.3453 high speed
1 0.4273 high speed
1 0.4439 high speed
1 0.407 high speed
1 0.3503 high speed
1 0.3804 low speed
0 0.3552 low speed
1 0.4075 low speed
1 0.5447 low speed
1 0.3909 low speed
1 0.4708 low speed
1 0.3819 low speed
1 0.6926 low speed
1 0.9825 low speed
1 0.4565 low speed
1 0.5613 low speed
1 0.3614 low speed
0 0.3718 low speed
1 0.5895 low speed
1 0.4134 low speed
1 0.4109 low speed
1 0.5276 low speed
1 0.4317 low speed
1 0.5265 low speed
1 0.6514 low speed
1 0.4217 low speed
1 0.7845 low speed
1 0.5563 low speed
1 0.5112 low speed
1 0.503 low speed
1 0.4296 low speed
1 0.449 low speed
1 0.3882 low speed
1 0.4033 low speed
1 0.535 low speed
1 0.5011 low speed
1 0.3749 low speed
1 0.3873 low speed
1 0.4421 low speed
1 0.5024 low speed
1 0.4217 low speed
1 0.4931 low speed
1 0.3657 low speed
1 0.4084 low speed
1 0.3674 low speed
1 0.4043 low speed
1 0.4379 low speed
1 0.4409 low speed
1 0.3195 low speed
1 0.3482 low speed
1 0.3253 low speed
1 0.4035 low speed
1 0.4642 low speed
0 0.4143 low speed
1 0.4078 low speed
0 0.3301 low speed
1 0.4276 low speed
1 0.3347 low speed
1 0.3584 low speed
1 0.4354 low speed
0 0.6651 low speed
1 0.4674 low speed
1 0.3311 low speed
1 0.4995 low speed
1 0.4447 low speed
1 0.4696 low speed
1 0.5202 low speed
1 0.503 low speed
0 0.363 low speed
1 0.3966 low speed
1 0.4257 low speed
1 0.8821 low speed
1 0.4487 low speed
1 0.6181 low speed
1 0.4814 low speed
1 0.4064 low speed
0 0.3373 low speed
1 0.3226 low speed
1 0.3782 low speed
0 0.3114 low speed
1 0.377 low speed
1 0.5379 low speed
1 0.397 low speed
1 0.4023 low speed
1 0.5241 low speed
1 0.4219 low speed
1 0.4069 low speed
1 0.4855 low speed
1 0.5927 low speed
1 0.4729 low speed
0 0.3956 low speed
1 0.446 low speed
1 0.3919 low speed
1 0.4101 low speed
1 0.3861 low speed
1 0.3434 low speed
1 0.3984 low speed
1 0.386 low speed
1 0.4328 low speed
1 0.9086 low speed
1 0.3963 low speed
1 0.4282 low speed
1 0.4812 low speed
0 0.3627 low speed
1 0.3215 low speed
1 0.4558 low speed
1 0.4488 low speed
1 0.4516 low speed
1 0.6182 low speed
1 0.524 low speed
1 0.4182 low speed
1 0.3936 low speed
0 0.341 low speed
1 0.3395 low speed
1 0.6379 low speed
0 0.3643 low speed
1 0.4859 low speed
1 0.4036 low speed
0 0.3679 low speed
1 0.5351 low speed
1 0.4157 low speed
1 0.4401 low speed
0 0.4059 low speed
1 0.402 low speed
1 0.5771 low speed
1 0.4264 low speed
1 0.3686 low speed
1 0.4827 low speed
1 0.4212 low speed
1 0.5238 low speed
1 0.4134 low speed
1 0.562 low speed
1 0.4569 low speed
1 0.3749 low speed
1 0.3663 low speed
1 0.4287 low speed
1 0.4061 low speed
1 0.3534 low speed
1 0.457 low speed
1 0.5128 low speed
0 0.3755 low speed
1 0.5215 low speed
1 0.5736 low speed
1 0.4322 low speed
0 0.3834 low speed
1 0.3289 low speed
1 0.4283 low speed
1 0.3683 low speed
1 0.6306 low speed
1 0.4465 low speed
1 0.4488 low speed
0 0.3971 low speed
1 0.3866 low speed
1 0.3708 low speed
1 0.3354 low speed
1 0.3435 low speed
1 0.4008 low speed
1 0.3951 low speed
1 0.5311 low speed
1 0.4 low speed
1 0.6205 low speed
1 0.4619 low speed
1 0.4109 low speed
0 0.4077 low speed
1 0.4215 low speed
1 0.3895 low speed
1 0.3321 low speed
1 0.4266 low speed
1 0.5948 low speed
1 0.4372 low speed
0 0.3535 low speed
1 0.4345 low speed
1 0.3875 low speed
1 0.6874 low speed
1 0.5139 low speed
0 0.4744 low speed
1 0.4358 low speed
0 0.4027 low speed
0 0.3446 low speed
1 0.7076 low speed
1 0.3617 low speed
1 0.419 low speed
1 0.4876 low speed
1 0.3896 low speed
1 0.5781 low speed
1 0.328 low speed
1 0.4611 low speed
1 0.4288 low speed
1 0.4974 low speed
1 0.4272 low speed
1 0.4417 low speed
1 0.4677 low speed
1 0.4478 low speed
1 0.4383 low speed
1 0.4393 low speed
1 0.3861 low speed
1 0.3681 low speed
1 0.4427 low speed
1 0.5517 low speed
1 0.4847 low speed
1 0.3606 low speed
1 0.3929 low speed
1 0.3823 low speed
1 0.3778 low speed
1 0.4899 low speed
1 0.4357 low speed
1 0.391 low speed
0 0.4075 low speed
1 0.7342 low speed
1 0.577 low speed
1 0.4058 low speed
1 0.5901 low speed
1 0.4335 low speed
1 0.5888 low speed
1 0.6103 low speed
1 0.3918 low speed
1 0.4125 low speed
1 0.6076 low speed
1 0.3972 low speed
1 0.4538 low speed
1 0.3549 low speed
1 0.4181 low speed
1 0.3978 low speed
1 0.563 low speed
1 0.3826 low speed
1 0.6294 low speed
1 0.6357 low speed
1 0.3701 low speed
1 0.528 low speed
1 0.3786 low speed
1 0.372 low speed
1 0.472 low speed
1 0.3246 low speed
1 0.4301 low speed
1 0.5448 low speed
1 0.3319 low speed
1 0.3932 low speed
0 0.3178 low speed
1 0.4602 low speed
1 0.3478 low speed
1 0.3712 low speed
0 0.3313 low speed
1 0.4022 low speed
1 0.4797 low speed
1 0.47 low speed
1 0.4977 low speed
0 0.3262 low speed
1 0.6115 low speed
1 0.5276 low speed
1 0.4593 low speed
0 0.3448 low speed
1 0.5026 low speed
1 0.4003 low speed
0 0.368 low speed
1 0.378 low speed
1 0.3748 vlow speed
1 0.3642 vlow speed
0 0.4463 vlow speed
1 0.7162 vlow speed
1 0.8812 vlow speed
1 0.5311 vlow speed
1 0.4141 vlow speed
1 0.7811 vlow speed
1 0.4866 vlow speed
1 0.4023 vlow speed
1 0.4989 vlow speed
0 0.3997 vlow speed
1 0.3287 vlow speed
1 0.4376 vlow speed
1 0.433 vlow speed
0 0.4398 vlow speed
1 0.3925 vlow speed
1 0.4338 vlow speed
1 0.615 vlow speed
1 0.5862 vlow speed
1 0.3351 vlow speed
0 0.4254 vlow speed
1 0.5283 vlow speed
1 0.3364 vlow speed
1 0.4074 vlow speed
1 0.5715 vlow speed
1 0.5037 vlow speed
1 0.4137 vlow speed
1 0.3864 vlow speed
1 1.0997 vlow speed
1 0.5948 vlow speed
1 0.4567 vlow speed
1 0.4419 vlow speed
1 0.5955 vlow speed
0 0.6895 vlow speed
1 0.6952 vlow speed
1 0.3855 vlow speed
1 0.4561 vlow speed
0 0.8054 vlow speed
1 0.4165 vlow speed
1 0.3683 vlow speed
1 0.3817 vlow speed
1 0.4491 vlow speed
1 0.3548 vlow speed
1 0.4647 vlow speed
1 0.3687 vlow speed
1 0.4039 vlow speed
1 0.5598 vlow speed
0 0.3619 vlow speed
0 0.478 vlow speed
1 0.4104 vlow speed
1 0.398 vlow speed
1 0.3295 vlow speed
0 0.5077 vlow speed
1 0.3763 vlow speed
1 0.5508 vlow speed
1 1.1469 vlow speed
1 0.3148 vlow speed
1 0.6698 vlow speed
0 0.3946 vlow speed
1 0.525 vlow speed
1 0.6024 vlow speed
1 0.5071 vlow speed
1 0.3649 vlow speed
0 0.3413 vlow speed
1 0.4567 vlow speed
1 0.731 vlow speed
1 0.4049 vlow speed
1 0.4037 vlow speed
1 0.4821 vlow speed
1 0.4279 vlow speed
1 0.4029 vlow speed
1 0.3872 vlow speed
1 0.4145 vlow speed
0 0.3264 vlow speed
1 0.6324 vlow speed
1 0.6129 vlow speed
0 0.4155 vlow speed
0 0.5013 vlow speed
0 0.424 vlow speed
1 0.3746 vlow speed
0 0.5186 vlow speed
1 0.6859 vlow speed
1 0.703 vlow speed
1 0.4643 vlow speed
0 0.3627 vlow speed
1 0.5055 vlow speed
0 0.4175 vlow speed
1 0.5452 vlow speed
1 0.4995 vlow speed
0 0.4159 vlow speed
1 0.3916 vlow speed
0 0.3661 vlow speed
1 0.3495 vlow speed
1 0.9777 vlow speed
1 0.4058 vlow speed
1 0.544 vlow speed
1 0.9067 vlow speed
1 0.3744 vlow speed
1 0.3681 vlow speed
1 0.9137 vlow speed
0 0.7889 vlow speed
1 0.4265 vlow speed
0 0.5552 vlow speed
1 0.5529 vlow speed
0 1.1105 vlow speed
0 0.3227 vlow speed
0 0.4079 vlow speed
1 0.3388 vlow speed
1 0.4571 vlow speed
0 0.3631 vlow speed
1 0.4305 vlow speed
1 0.4624 vlow speed
0 0.3256 vlow speed
1 0.4886 vlow speed
1 0.3358 vlow speed
1 0.5364 vlow speed
0 0.3904 vlow speed
1 0.5064 vlow speed
1 0.3624 vlow speed
1 0.3697 vlow speed
1 0.4349 vlow speed
1 0.4761 vlow speed
0 0.4913 vlow speed
1 0.6375 vlow speed
1 0.3117 vlow speed
1 0.4801 vlow speed
1 0.4706 vlow speed
1 0.4452 vlow speed
1 0.3736 vlow speed
1 0.4725 vlow speed
1 0.4245 vlow speed
0 0.3348 vlow speed
1 0.4495 vlow speed
1 0.5504 vlow speed
0 0.3195 vlow speed
1 0.4463 vlow speed
1 0.4434 vlow speed
1 0.4921 vlow speed
1 0.3468 vlow speed
1 0.3719 vlow speed
1 0.4427 vlow speed
1 0.354 vlow speed
1 0.4227 vlow speed
1 0.561 vlow speed
1 1.1172 vlow speed
1 0.4428 vlow speed
1 0.3816 vlow speed
0 0.3132 vlow speed
1 0.3774 vlow speed
1 0.87 vlow speed
1 0.7731 vlow speed
1 0.3051 vlow speed
1 0.5514 vlow speed
0 0.3912 vlow speed
1 0.4779 vlow speed
1 0.6067 vlow speed
1 0.6945 vlow speed
0 0.3529 vlow speed
1 0.4522 vlow speed
1 0.4074 vlow speed
1 0.3685 vlow speed
1 0.4796 vlow speed
1 0.5664 vlow speed
0 0.498 vlow speed
1 0.3972 vlow speed
0 0.4696 vlow speed
1 0.4323 vlow speed
1 0.4858 vlow speed
1 0.647 vlow speed
1 0.3895 vlow speed
0 0.6058 vlow speed
1 0.3474 vlow speed
1 0.4252 vlow speed
1 0.4186 vlow speed
1 0.3982 vlow speed
1 0.3965 vlow speed
1 0.4277 vlow speed
1 0.8029 vlow speed
0 0.3704 vlow speed
0 0.3228 vlow speed
1 0.3945 vlow speed
1 0.4395 vlow speed
1 0.8644 vlow speed
1 0.3454 vlow speed
0 0.4594 vlow speed
1 0.5372 vlow speed
1 0.4702 vlow speed
0 0.5003 vlow speed
1 0.4703 vlow speed
1 0.3606 vlow speed
1 0.3593 vlow speed
1 0.6173 vlow speed
1 0.4632 vlow speed
1 0.4894 vlow speed
1 0.3472 vlow speed
0 0.3349 vlow speed
1 0.3348 vlow speed
0 0.3173 vlow speed
1 0.4082 vlow speed
1 0.4508 vlow speed
0 0.4072 vlow speed
0 0.3257 vlow speed
1 0.6329 vlow speed
0 0.4969 vlow speed
0 0.4149 vlow speed
1 0.42 vlow speed
1 0.3414 vlow speed
1 1.2413 vlow speed
1 0.5147 vlow speed
0 0.3475 vlow speed
1 1.0583 vlow speed
1 0.4581 vlow speed
1 0.603 vlow speed
1 0.354 vlow speed
1 0.3363 vlow speed
1 0.4832 vlow speed
1 0.3848 vlow speed
0 0.6277 vlow speed
1 0.4913 vlow speed
1 0.6535 vlow speed
1 0.5715 vlow speed
1 0.6879 vlow speed
1 0.591 vlow speed
1 0.4659 vlow speed
0 0.3681 vlow speed
0 0.374 vlow speed
0 0.3114 vlow speed
1 0.3971 vlow speed
1 0.3848 vlow speed
0 0.3593 vlow speed
1 0.3772 vlow speed
1 0.5515 vlow speed
1 1.0775 vlow speed
0 0.5492 vlow speed
0 0.4488 vlow speed
1 0.365 vlow speed
1 0.4336 vlow speed
1 0.4776 vlow speed
1 0.667 vlow speed
1 1.3615 vlow speed
1 0.3344 vlow speed
1 0.4095 vlow speed
0 0.8302 vlow speed
1 0.5019 vlow speed
1 0.3715 vlow speed
1 0.4768 vlow speed
1 0.4348 vlow speed
1 0.5246 vlow speed
1 0.39 vlow speed
0 0.3308 nonword speed
0 0.4031 nonword speed
0 0.4236 nonword speed
0 1.213 nonword speed
1 0.6284 nonword speed
1 0.4415 nonword speed
1 0.48 nonword speed
1 0.6798 nonword speed
1 0.5397 nonword speed
0 0.5022 nonword speed
1 0.8423 nonword speed
1 0.3643 nonword speed
0 0.4148 nonword speed
0 0.3834 nonword speed
1 0.4115 nonword speed
0 0.4383 nonword speed
0 0.7749 nonword speed
1 0.4012 nonword speed
1 0.4973 nonword speed
0 0.4576 nonword speed
0 0.3947 nonword speed
1 0.5166 nonword speed
1 0.5413 nonword speed
1 0.558 nonword speed
1 0.4834 nonword speed
1 0.4145 nonword speed
1 0.58 nonword speed
1 0.4555 nonword speed
1 0.3666 nonword speed
1 0.6026 nonword speed
1 0.6416 nonword speed
1 0.5148 nonword speed
1 0.5142 nonword speed
0 0.3798 nonword speed
1 0.4353 nonword speed
0 1.0698 nonword speed
0 0.5583 nonword speed
1 0.5441 nonword speed
1 0.5184 nonword speed
1 0.3289 nonword speed
0 0.5843 nonword speed
1 0.4679 nonword speed
0 0.8439 nonword speed
1 0.4072 nonword speed
0 0.7179 nonword speed
0 0.3843 nonword speed
0 0.4011 nonword speed
1 0.5136 nonword speed
0 0.3418 nonword speed
0 0.5968 nonword speed
1 0.3887 nonword speed
1 0.4007 nonword speed
0 0.3625 nonword speed
1 0.3836 nonword speed
1 0.4163 nonword speed
1 0.6502 nonword speed
1 0.4277 nonword speed
1 0.3855 nonword speed
1 1.2339 nonword speed
1 0.3686 nonword speed
0 0.3988 nonword speed
1 0.6253 nonword speed
1 0.4354 nonword speed
0 0.3022 nonword speed
1 0.4245 nonword speed
1 0.8149 nonword speed
1 0.6757 nonword speed
1 0.5326 nonword speed
0 2.3373 nonword speed
0 0.4723 nonword speed
1 0.3942 nonword speed
0 0.3831 nonword speed
1 0.3432 nonword speed
1 0.41 nonword speed
1 0.3722 nonword speed
0 0.5099 nonword speed
1 0.4096 nonword speed
1 0.4747 nonword speed
1 0.6023 nonword speed
1 0.3943 nonword speed
1 0.3677 nonword speed
1 0.4841 nonword speed
1 0.4369 nonword speed
1 0.9237 nonword speed
0 0.3713 nonword speed
1 0.4092 nonword speed
1 0.8946 nonword speed
1 0.8418 nonword speed
1 0.5444 nonword speed
1 0.6374 nonword speed
0 0.3792 nonword speed
0 0.3487 nonword speed
1 0.4033 nonword speed
0 0.4495 nonword speed
0 0.4846 nonword speed
1 0.402 nonword speed
0 0.3814 nonword speed
0 0.9349 nonword speed
1 0.3876 nonword speed
1 0.4996 nonword speed
1 0.6566 nonword speed
1 0.6167 nonword speed
1 1.0671 nonword speed
0 0.471 nonword speed
1 0.3845 nonword speed
1 0.4577 nonword speed
1 0.3729 nonword speed
0 0.3455 nonword speed
1 0.3254 nonword speed
1 0.6686 nonword speed
1 0.3919 nonword speed
1 0.5263 nonword speed
1 0.3755 nonword speed
1 0.3092 nonword speed
0 0.5749 nonword speed
1 0.4177 nonword speed
1 0.408 nonword speed
1 0.4124 nonword speed
1 0.6845 nonword speed
1 0.4815 nonword speed
0 0.3728 nonword speed
1 0.4164 nonword speed
1 0.5069 nonword speed
1 0.4153 nonword speed
1 0.3769 nonword speed
1 0.4015 nonword speed
1 0.373 nonword speed
1 0.7118 nonword speed
1 0.4748 nonword speed
0 0.3067 nonword speed
1 0.7026 nonword speed
1 0.3717 nonword speed
0 0.3668 nonword speed
0 0.376 nonword speed
1 0.6393 nonword speed
0 0.3799 nonword speed
1 0.4472 nonword speed
1 0.4583 nonword speed
1 0.503 nonword speed
0 0.3984 nonword speed
1 0.3564 nonword speed
1 0.798 nonword speed
1 0.4041 nonword speed
1 0.4142 nonword speed
1 0.6965 nonword speed
0 0.7132 nonword speed
1 0.3572 nonword speed
1 0.4209 nonword speed
1 0.3295 nonword speed
0 0.316 nonword speed
0 0.5166 nonword speed
1 1.1512 nonword speed
1 0.3555 nonword speed
1 0.4005 nonword speed
1 0.3886 nonword speed
1 0.6386 nonword speed
0 0.4309 nonword speed
1 0.416 nonword speed
0 0.4074 nonword speed
1 0.3968 nonword speed
1 0.3507 nonword speed
1 0.3853 nonword speed
1 0.3783 nonword speed
0 0.7347 nonword speed
0 0.3337 nonword speed
0 0.3281 nonword speed
0 0.4197 nonword speed
1 0.4672 nonword speed
1 0.3911 nonword speed
1 0.5231 nonword speed
1 0.9065 nonword speed
1 0.4195 nonword speed
1 0.3879 nonword speed
1 0.3547 nonword speed
1 0.9208 nonword speed
1 0.5122 nonword speed
0 0.4051 nonword speed
0 0.6677 nonword speed
0 0.4604 nonword speed
1 0.7844 nonword speed
1 0.3706 nonword speed
1 0.3994 nonword speed
1 0.4535 nonword speed
1 0.4842 nonword speed
0 0.4155 nonword speed
0 0.6381 nonword speed
1 0.5725 nonword speed
0 0.3501 nonword speed
1 0.3798 nonword speed
1 0.4236 nonword speed
0 0.3473 nonword speed
0 0.3794 nonword speed
1 0.851 nonword speed
0 0.4239 nonword speed
0 0.5995 nonword speed
0 0.3984 nonword speed
0 0.3369 nonword speed
1 0.3965 nonword speed
0 0.4116 nonword speed
0 0.5966 nonword speed
0 0.4847 nonword speed
0 0.3548 nonword speed
1 0.4117 nonword speed
1 1.0582 nonword speed
0 0.5938 nonword speed
1 0.3705 nonword speed
1 0.7134 nonword speed
1 0.3693 nonword speed
1 0.5693 nonword speed
1 0.6224 nonword speed
1 0.4506 nonword speed
1 0.8694 nonword speed
1 0.61 nonword speed
1 0.5605 nonword speed
1 0.502 nonword speed
0 0.329 nonword speed
1 1.274 nonword speed
0 0.7309 nonword speed
0 0.4205 nonword speed
0 1.3105 nonword speed
1 0.6419 nonword speed
0 0.4753 nonword speed
1 0.4203 nonword speed
1 0.6511 nonword speed
1 0.4541 nonword speed
0 0.3431 nonword speed
1 0.4174 nonword speed
1 0.3248 nonword speed
1 0.6166 nonword speed
1 0.3759 nonword speed
0 0.401 nonword speed
1 0.3182 nonword speed
1 0.3297 nonword speed
1 0.5612 nonword speed
0 0.8031 nonword speed
1 0.3948 nonword speed
1 0.3213 nonword speed
1 0.6532 nonword speed
1 0.6973 nonword speed
1 1.3436 nonword speed
0 0.8437 nonword speed
1 0.3662 nonword speed
0 0.9081 nonword speed
1 0.6177 nonword speed
1 0.4503 nonword speed
1 0.3993 nonword speed
1 0.4762 nonword speed
1 0.775 nonword speed
1 0.3733 nonword speed
1 0.4594 nonword speed
1 0.4711 high accuracy
1 0.4256 high accuracy
1 0.554 high accuracy
1 0.4255 high accuracy
1 0.6198 high accuracy
1 0.4361 high accuracy
1 0.5633 high accuracy
1 0.6049 high accuracy
1 0.5133 high accuracy
1 0.4132 high accuracy
1 0.5886 high accuracy
1 0.4533 high accuracy
1 0.4944 high accuracy
1 0.401 high accuracy
1 0.4106 high accuracy
1 0.4526 high accuracy
1 0.5356 high accuracy
1 0.4627 high accuracy
1 0.5178 high accuracy
1 0.5681 high accuracy
1 0.3832 high accuracy
1 0.4479 high accuracy
1 0.7734 high accuracy
1 0.4655 high accuracy
1 0.5378 high accuracy
1 0.4367 high accuracy
1 0.4628 high accuracy
1 0.436 high accuracy
1 0.5672 high accuracy
1 0.4602 high accuracy
1 0.4612 high accuracy
1 0.8203 high accuracy
1 0.4466 high accuracy
1 0.559 high accuracy
1 0.3815 high accuracy
1 0.5959 high accuracy
1 0.7731 high accuracy
1 0.4218 high accuracy
1 0.6496 high accuracy
1 0.4886 high accuracy
1 0.4714 high accuracy
1 0.4748 high accuracy
1 0.4692 high accuracy
1 0.7017 high accuracy
1 0.4119 high accuracy
1 0.4224 high accuracy
1 0.499 high accuracy
1 0.4748 high accuracy
1 0.4091 high accuracy
1 0.4259 high accuracy
1 0.5218 high accuracy
1 0.5647 high accuracy
1 0.4538 high accuracy
1 0.4796 high accuracy
1 0.4738 high accuracy
1 0.5004 high accuracy
1 0.7885 high accuracy
1 0.4344 high accuracy
1 0.6712 high accuracy
1 0.5652 high accuracy
1 0.7591 high accuracy
1 0.7636 high accuracy
1 0.5775 high accuracy
1 0.5545 high accuracy
1 0.3796 high accuracy
1 0.4516 high accuracy
1 0.3461 high accuracy
1 0.5666 high accuracy
1 0.4182 high accuracy
1 0.5307 high accuracy
1 0.4179 high accuracy
1 0.4347 high accuracy
1 0.4662 high accuracy
1 0.609 high accuracy
1 0.5544 high accuracy
1 0.7272 high accuracy
1 0.4703 high accuracy
1 1.2102 high accuracy
1 0.3895 high accuracy
1 0.8086 high accuracy
1 0.4559 high accuracy
1 0.5925 high accuracy
1 0.6883 high accuracy
1 0.5802 high accuracy
1 0.6748 high accuracy
1 0.4744 high accuracy
1 0.496 high accuracy
1 0.4552 high accuracy
1 0.4088 high accuracy
1 0.419 high accuracy
1 0.5825 high accuracy
1 0.4961 high accuracy
1 0.3775 high accuracy
1 0.5277 high accuracy
1 0.6075 high accuracy
1 0.4606 high accuracy
1 0.5027 high accuracy
1 0.5991 high accuracy
1 0.5571 high accuracy
1 0.5022 high accuracy
1 0.4824 high accuracy
1 0.4956 high accuracy
1 0.4173 high accuracy
1 0.4147 high accuracy
1 0.4757 high accuracy
1 0.5417 high accuracy
1 0.5152 high accuracy
1 0.5283 high accuracy
1 0.4999 high accuracy
1 0.4461 high accuracy
1 0.4753 high accuracy
0 0.4313 high accuracy
1 0.6234 high accuracy
1 0.6218 high accuracy
1 0.5844 high accuracy
1 0.6932 high accuracy
1 0.4635 high accuracy
1 0.5121 high accuracy
1 0.4732 high accuracy
1 0.4668 high accuracy
1 0.4169 high accuracy
1 0.5324 high accuracy
1 0.5426 high accuracy
1 0.4671 high accuracy
1 0.4406 high accuracy
1 0.4393 high accuracy
1 0.5364 high accuracy
1 0.8243 high accuracy
1 0.43 high accuracy
1 0.4675 high accuracy
1 0.4777 high accuracy
1 0.4945 high accuracy
1 0.5395 high accuracy
1 0.4543 high accuracy
1 0.5981 high accuracy
1 0.441 high accuracy
1 0.3646 high accuracy
1 0.7535 high accuracy
1 0.5425 high accuracy
1 0.472 high accuracy
1 0.6321 high accuracy
1 0.4998 high accuracy
1 0.4019 high accuracy
1 0.5597 high accuracy
1 0.494 high accuracy
1 0.5263 high accuracy
1 0.4786 high accuracy
1 0.4873 high accuracy
1 0.5523 high accuracy
1 0.6088 high accuracy
1 0.5134 high accuracy
1 0.3727 high accuracy
1 0.5708 high accuracy
1 0.5018 high accuracy
1 0.5675 high accuracy
1 0.4219 high accuracy
1 0.3968 high accuracy
1 0.5138 high accuracy
1 0.3689 high accuracy
1 0.4857 high accuracy
1 0.5653 high accuracy
1 0.4845 high accuracy
