1 0.3221 high speed
1 0.3448 high speed
1 0.3482 high speed
1 0.4401 high speed
1 0.4745 high speed
1 0.3288 high speed
0 0.3938 high speed
1 0.7895 high speed
1 0.3737 high speed
1 0.4087 high speed
1 0.4657 high speed
1 0.4819 high speed
1 0.3396 high speed
1 0.6927 high speed
1 0.4279 high speed
1 0.4013 high speed
0 0.3717 high speed
1 0.4322 high speed
0 0.4023 high speed
1 0.3582 high speed
1 0.4412 high speed
1 0.4063 high speed
1 0.3742 high speed
1 0.3799 high speed
1 0.4138 high speed
1 0.4302 high speed
1 0.5007 high speed
1 0.4621 high speed
1 0.4777 high speed
1 0.5237 high speed
1 0.3278 high speed
1 0.4581 high speed
1 0.7727 high speed
1 0.3939 high speed
1 0.4651 high speed
0 0.3829 high speed
1 0.4166 high speed
1 0.4495 high speed
1 0.4202 high speed
1 0.4404 high speed
1 0.4467 high speed
1 0.3557 high speed
1 0.4195 high speed
1 0.3453 high speed
1 0.4267 high speed
1 0.4471 high speed
0 0.3115 high speed
1 0.3377 high speed
1 0.5208 high speed
1 0.4614 high speed
0 0.5555 high speed
1 0.9653 high speed
1 0.5167 high speed
1 0.8323 high speed
0 0.418 high speed
1 0.4348 high speed
1 0.5323 high speed
1 0.3222 high speed
1 0.6342 high speed
1 0.4352 high speed
1 0.3477 high speed
1 0.5188 high speed
1 0.4889 high speed
1 0.3777 high speed
1 0.5565 high speed
1 0.4097 high speed
1 0.4 high speed
0 0.5647 high speed
1 0.4208 high speed
1 0.3571 high speed
1 0.5387 high speed
1 0.4502 high speed
1 0.6512 high speed
1 0.3566 high speed
1 0.4663 high speed
1 0.4796 high speed
1 0.3945 high speed
1 0.3481 high speed
1 0.3629 low speed
1 0.7366 low speed
1 0.3366 low speed
1 0.5615 low speed
1 0.4155 low speed
1 0.6195 low speed
1 0.6431 low speed
0 0.3417 low speed
1 0.3905 low speed
1 0.5617 low speed
1 0.4127 low speed
1 0.4661 low speed
1 0.3917 low speed
1 0.5613 low speed
1 0.5571 low speed
0 0.3581 low speed
1 0.3691 low speed
1 0.4551 low speed
1 0.4993 low speed
1 0.4345 low speed
1 0.8315 low speed
0 1.0721 low speed
1 0.4393 low speed
0 0.3328 low speed
1 0.3446 low speed
0 0.3725 low speed
1 0.5884 low speed
1 0.351 low speed
1 0.509 low speed
1 0.5674 low speed
1 0.5149 low speed
1 0.3666 low speed
1 0.8955 low speed
0 0.4189 low speed
1 0.4099 low speed
1 0.5403 low speed
0 0.4284 low speed
1 0.6858 low speed
1 0.389 low speed
1 0.4144 low speed
1 0.3967 low speed
0 0.3501 low speed
1 0.4506 low speed
1 0.448 low speed
1 0.3908 low speed
1 0.395 low speed
1 0.5046 low speed
1 0.5291 low speed
1 0.7129 low speed
1 0.7361 low speed
1 0.4622 low speed
1 0.8051 low speed
0 0.401 low speed
1 0.6394 low speed
1 0.5877 low speed
0 0.3666 low speed
1 0.3842 low speed
1 0.5794 low speed
1 1.1011 low speed
1 1.0466 low speed
1 0.7672 low speed
1 0.5188 low speed
1 0.5312 low speed
1 0.5987 low speed
1 0.4016 low speed
1 0.3514 low speed
1 0.4516 low speed
1 0.4448 low speed
0 0.3744 low speed
1 0.3758 low speed
1 0.45 low speed
1 0.4847 low speed
1 0.383 low speed
1 0.3622 low speed
1 1.1463 low speed
1 0.608 low speed
1 0.6897 low speed
1 0.3769 low speed
1 0.3424 low speed
0 0.4944 low speed
1 0.6361 low speed
1 0.43 low speed
0 0.3864 low speed
1 0.5099 low speed
1 0.4593 low speed
0 0.3877 low speed
0 0.3657 low speed
1 0.6265 low speed
1 0.4863 low speed
1 0.3261 low speed
1 0.3929 low speed
1 0.4917 low speed
1 0.4157 low speed
1 0.6682 low speed
1 0.7167 low speed
1 0.4225 low speed
1 0.4697 low speed
1 0.684 low speed
0 0.4605 low speed
1 0.407 low speed
0 0.3967 low speed
1 0.4436 low speed
1 0.6778 low speed
1 0.3775 low speed
1 0.3101 low speed
0 0.3552 low speed
1 0.3551 low speed
1 0.4007 low speed
1 0.5206 low speed
1 0.4352 low speed
1 0.353 low speed
1 0.8381 low speed
0 0.3928 low speed
1 0.552 low speed
0 0.5206 low speed
1 0.6354 low speed
1 0.5844 low speed
1 0.5125 low speed
1 0.5753 low speed
1 0.4486 low speed
1 0.3826 low speed
1 0.4358 low speed
1 0.4863 low speed
1 0.3914 low speed
1 0.3362 low speed
1 0.5332 low speed
1 0.4728 low speed
1 0.4324 low speed
1 0.3866 low speed
1 0.3417 low speed
1 0.3852 low speed
0 0.3154 low speed
1 0.5447 low speed
1 0.5368 low speed
0 1.17 low speed
1 0.413 low speed
0 0.4106 low speed
1 0.4147 low speed
1 0.5687 low speed
1 0.4779 low speed
1 0.4834 low speed
1 0.4534 low speed
1 0.4145 low speed
0 0.3839 low speed
1 0.4134 low speed
1 0.3558 low speed
0 0.364 low speed
1 0.395 low speed
1 0.8987 low speed
1 0.5437 low speed
1 1.0715 low speed
1 0.4309 low speed
0 0.3674 low speed
1 0.3736 low speed
1 0.389 low speed
1 0.3317 low speed
1 0.7829 low speed
1 0.3707 low speed
1 0.3732 low speed
1 0.6077 low speed
1 0.3523 low speed
0 0.7177 low speed
0 0.607 low speed
1 0.3959 low speed
1 0.4161 low speed
1 0.3858 low speed
1 0.3838 low speed
1 0.3663 low speed
1 0.4601 low speed
1 0.8334 low speed
1 0.3967 low speed
1 0.5492 low speed
0 0.327 low speed
1 0.4228 low speed
1 0.466 low speed
1 0.4625 low speed
1 0.3799 low speed
1 0.3608 low speed
1 0.3577 low speed
1 0.4351 low speed
1 0.4415 low speed
1 0.4482 low speed
1 0.627 low speed
1 0.5484 low speed
1 0.4377 low speed
1 0.4569 low speed
1 0.3542 low speed
1 0.3669 low speed
1 0.3228 low speed
0 0.3865 low speed
1 0.3995 low speed
1 0.4458 low speed
0 0.4815 low speed
1 0.3233 low speed
1 0.3713 low speed
1 0.4174 low speed
1 0.3856 low speed
1 0.5176 low speed
1 0.3862 low speed
1 0.4602 low speed
1 0.6122 low speed
1 0.4389 low speed
1 0.3227 low speed
1 0.6341 low speed
1 0.5148 low speed
1 1.1159 low speed
1 0.3687 low speed
1 0.3866 low speed
1 0.3972 low speed
1 1.0387 low speed
1 0.5109 low speed
1 0.7725 low speed
1 0.5595 low speed
0 0.4594 low speed
0 0.3859 low speed
1 0.365 low speed
0 0.33 low speed
1 0.5681 low speed
1 0.319 low speed
0 0.3279 low speed
1 0.4806 low speed
1 0.3951 low speed
1 0.4235 low speed
0 0.6154 low speed
1 0.7923 low speed
1 0.4129 low speed
0 0.3389 low speed
1 0.6785 low speed
1 0.8497 low speed
1 0.3769 low speed
1 0.4846 low speed
0 0.4765 low speed
1 0.3621 low speed
1 0.9571 low speed
1 0.4257 low speed
1 0.4055 low speed
1 0.5628 low speed
1 0.4278 low speed
1 0.323 low speed
1 1.2841 low speed
0 0.3777 low speed
1 0.476 low speed
1 0.4739 low speed
1 0.6145 low speed
1 0.417 low speed
1 0.4635 low speed
1 0.5679 low speed
1 0.4574 low speed
1 0.4169 low speed
0 0.3914 low speed
0 0.4041 vlow speed
0 0.6568 vlow speed
1 0.4288 vlow speed
1 0.4913 vlow speed
1 0.552 vlow speed
1 1.1338 vlow speed
1 0.7879 vlow speed
0 0.3264 vlow speed
0 0.3272 vlow speed
1 0.8738 vlow speed
1 0.3563 vlow speed
1 0.4015 vlow speed
0 0.4476 vlow speed
1 0.5534 vlow speed
1 0.4167 vlow speed
0 0.3461 vlow speed
1 0.4226 vlow speed
0 0.8646 vlow speed
0 0.7015 vlow speed
1 0.4423 vlow speed
1 0.525 vlow speed
1 0.7618 vlow speed
0 0.5533 vlow speed
1 0.3989 vlow speed
0 0.3798 vlow speed
1 0.3395 vlow speed
1 0.6325 vlow speed
1 0.3592 vlow speed
1 0.7869 vlow speed
0 0.4747 vlow speed
1 0.4242 vlow speed
0 0.3032 vlow speed
1 0.7074 vlow speed
1 0.3887 vlow speed
0 0.3764 vlow speed
1 0.4728 vlow speed
1 0.4268 vlow speed
0 0.8259 vlow speed
1 0.3725 vlow speed
1 0.4697 vlow speed
1 0.5025 vlow speed
0 0.3855 vlow speed
0 0.4089 vlow speed
1 0.4922 vlow speed
1 0.492 vlow speed
0 0.4436 vlow speed
0 1.246 vlow speed
0 0.6537 vlow speed
1 0.4168 vlow speed
1 0.5909 vlow speed
1 1.0424 vlow speed
1 0.5007 vlow speed
1 0.3307 vlow speed
1 0.8331 vlow speed
0 0.4834 vlow speed
0 0.4016 vlow speed
0 0.3822 vlow speed
1 0.4594 vlow speed
1 1.0617 vlow speed
1 0.6286 vlow speed
0 0.4388 vlow speed
1 0.4128 vlow speed
1 0.6567 vlow speed
1 0.5402 vlow speed
1 0.3655 vlow speed
0 0.3311 vlow speed
0 0.615 vlow speed
1 0.3492 vlow speed
0 0.3776 vlow speed
1 0.3343 vlow speed
0 0.4675 vlow speed
0 0.4154 vlow speed
1 0.3499 vlow speed
1 0.428 vlow speed
0 0.7633 vlow speed
1 0.5834 vlow speed
1 0.5379 vlow speed
0 0.6153 vlow speed
0 0.6466 vlow speed
1 0.3838 vlow speed
1 0.6883 vlow speed
0 0.869 vlow speed
1 0.4326 vlow speed
1 0.5645 vlow speed
1 0.6582 vlow speed
0 0.4606 vlow speed
0 0.5307 vlow speed
0 0.64 vlow speed
1 0.6853 vlow speed
1 0.3766 vlow speed
0 0.4146 vlow speed
0 0.6012 vlow speed
1 0.7401 vlow speed
1 1.013 vlow speed
1 1.0385 vlow speed
0 0.4827 vlow speed
1 0.3219 vlow speed
1 0.8342 vlow speed
0 0.4185 vlow speed
1 0.4605 vlow speed
1 0.3812 vlow speed
1 0.3871 vlow speed
1 0.4668 vlow speed
1 0.3295 vlow speed
1 0.3977 vlow speed
1 0.3936 vlow speed
0 0.5554 vlow speed
1 0.5566 vlow speed
1 0.5062 vlow speed
1 1.0837 vlow speed
0 0.4222 vlow speed
1 0.586 vlow speed
0 0.349 vlow speed
1 1.1162 vlow speed
1 0.4472 vlow speed
1 0.8634 vlow speed
1 0.8057 vlow speed
1 0.5527 vlow speed
0 0.406 vlow speed
1 0.4278 vlow speed
1 0.3529 vlow speed
1 0.5807 vlow speed
1 0.4111 vlow speed
1 0.5847 vlow speed
1 0.4108 vlow speed
1 0.6049 vlow speed
1 0.5895 vlow speed
1 0.5312 vlow speed
1 0.4355 vlow speed
0 0.7609 vlow speed
1 0.3771 vlow speed
0 0.3326 vlow speed
1 0.6253 vlow speed
1 0.4096 vlow speed
1 0.4832 vlow speed
0 0.3929 vlow speed
0 0.4289 vlow speed
1 0.4771 vlow speed
1 0.4971 vlow speed
1 0.4858 vlow speed
1 0.6438 vlow speed
1 0.6399 vlow speed
1 0.4136 vlow speed
0 0.3629 vlow speed
0 0.4305 vlow speed
1 0.3821 vlow speed
1 0.3604 vlow speed
0 0.3551 vlow speed
1 0.6965 vlow speed
0 0.6156 vlow speed
1 0.9198 vlow speed
0 0.6672 vlow speed
1 0.4007 vlow speed
0 0.4185 vlow speed
0 0.415 vlow speed
1 0.3349 vlow speed
1 0.5514 vlow speed
0 0.418 vlow speed
1 0.5061 vlow speed
1 0.8869 vlow speed
1 0.4564 vlow speed
1 0.7073 vlow speed
1 0.4121 vlow speed
0 0.3829 vlow speed
1 0.4082 vlow speed
1 0.828 vlow speed
1 0.4057 vlow speed
0 0.3349 vlow speed
1 0.3541 vlow speed
1 0.5366 vlow speed
1 0.4057 vlow speed
1 0.6951 vlow speed
0 0.381 vlow speed
0 0.4794 vlow speed
1 0.5499 vlow speed
1 0.5696 vlow speed
1 0.4466 vlow speed
1 0.3878 vlow speed
0 0.3896 vlow speed
1 0.7085 vlow speed
0 0.5584 vlow speed
0 0.6283 vlow speed
1 0.3995 vlow speed
1 0.7346 vlow speed
1 0.4645 vlow speed
1 0.5475 vlow speed
1 0.5413 vlow speed
1 0.3329 vlow speed
0 0.3304 vlow speed
1 0.6004 vlow speed
0 0.3364 vlow speed
1 0.3562 vlow speed
0 0.9628 vlow speed
1 0.3191 vlow speed
0 0.5877 vlow speed
1 0.432 vlow speed
0 0.3786 vlow speed
0 0.6558 vlow speed
0 0.4077 vlow speed
1 0.4187 vlow speed
1 0.5515 vlow speed
1 0.8761 vlow speed
0 0.4265 vlow speed
1 0.7358 vlow speed
1 0.9746 vlow speed
1 0.915 vlow speed
1 0.4211 vlow speed
0 0.3788 vlow speed
1 0.3794 vlow speed
1 0.5482 vlow speed
1 0.6651 vlow speed
1 0.6734 vlow speed
1 0.4971 vlow speed
0 0.5417 vlow speed
0 0.481 vlow speed
0 0.385 vlow speed
0 0.3591 vlow speed
1 0.4993 vlow speed
1 0.3068 vlow speed
0 0.4769 vlow speed
1 0.8763 vlow speed
0 0.3271 vlow speed
1 0.4041 vlow speed
1 0.663 vlow speed
1 0.731 vlow speed
1 0.7068 vlow speed
0 0.3252 vlow speed
0 1.3318 vlow speed
1 0.7676 vlow speed
0 0.4089 vlow speed
0 0.5113 vlow speed
1 0.4111 vlow speed
0 0.3231 vlow speed
1 0.4299 vlow speed
1 0.4152 vlow speed
0 0.4093 vlow speed
1 0.3713 vlow speed
1 0.5362 vlow speed
0 0.4918 vlow speed
1 0.6692 vlow speed
1 0.4954 vlow speed
1 0.408 vlow speed
0 0.873 vlow speed
1 0.4503 vlow speed
1 0.4973 vlow speed
1 0.514 vlow speed
1 0.9934 vlow speed
1 0.5466 vlow speed
1 0.7181 vlow speed
1 0.3724 vlow speed
0 0.3807 nonword speed
0 1.0255 nonword speed
1 0.3769 nonword speed
1 0.7363 nonword speed
1 0.5619 nonword speed
0 0.4558 nonword speed
1 0.5981 nonword speed
1 0.3201 nonword speed
1 0.3619 nonword speed
1 0.5775 nonword speed
0 0.3935 nonword speed
1 1.0428 nonword speed
0 0.3749 nonword speed
0 0.4913 nonword speed
1 0.8425 nonword speed
1 0.3962 nonword speed
0 0.3678 nonword speed
0 0.4492 nonword speed
1 0.8896 nonword speed
1 0.5002 nonword speed
1 1.161 nonword speed
0 0.4724 nonword speed
0 0.681 nonword speed
1 0.3997 nonword speed
1 0.3377 nonword speed
1 0.3519 nonword speed
1 0.7911 nonword speed
1 0.3932 nonword speed
0 0.5601 nonword speed
1 0.3831 nonword speed
0 0.5787 nonword speed
0 0.3579 nonword speed
1 0.4001 nonword speed
1 0.3454 nonword speed
1 0.4461 nonword speed
1 0.5584 nonword speed
1 0.3913 nonword speed
1 0.7877 nonword speed
1 0.3761 nonword speed
0 0.4941 nonword speed
0 1.3081 nonword speed
1 0.4564 nonword speed
0 0.4325 nonword speed
1 0.5868 nonword speed
1 0.4247 nonword speed
0 0.3317 nonword speed
0 0.468 nonword speed
0 0.497 nonword speed
0 0.537 nonword speed
1 1.0094 nonword speed
1 0.6176 nonword speed
1 0.6759 nonword speed
0 0.3447 nonword speed
1 0.6696 nonword speed
0 0.6327 nonword speed
1 0.3954 nonword speed
1 0.3847 nonword speed
1 0.5905 nonword speed
1 0.7396 nonword speed
1 0.6413 nonword speed
0 0.9473 nonword speed
0 0.5651 nonword speed
1 1.1921 nonword speed
0 0.6678 nonword speed
1 0.3646 nonword speed
0 0.332 nonword speed
1 0.464 nonword speed
0 0.4154 nonword speed
1 0.4031 nonword speed
1 0.3338 nonword speed
1 0.5862 nonword speed
0 0.7769 nonword speed
0 0.3325 nonword speed
1 0.5048 nonword speed
0 0.809 nonword speed
1 0.9441 nonword speed
1 0.7209 nonword speed
0 0.5443 nonword speed
1 0.4869 nonword speed
1 0.3937 nonword speed
0 0.9017 nonword speed
0 0.5979 nonword speed
0 0.3857 nonword speed
1 0.9826 nonword speed
0 1.2638 nonword speed
1 0.3724 nonword speed
0 0.3978 nonword speed
1 0.5014 nonword speed
0 0.7764 nonword speed
0 0.3231 nonword speed
0 0.4202 nonword speed
1 1.0394 nonword speed
1 0.5026 nonword speed
1 0.8774 nonword speed
0 0.7132 nonword speed
1 0.4517 nonword speed
1 0.5975 nonword speed
0 0.536 nonword speed
1 0.819 nonword speed
0 0.5032 nonword speed
1 0.3187 nonword speed
1 0.4684 nonword speed
1 0.628 nonword speed
0 0.3247 nonword speed
0 0.3728 nonword speed
0 0.4047 nonword speed
0 0.4884 nonword speed
1 0.4075 nonword speed
1 0.6305 nonword speed
1 0.5063 nonword speed
1 0.3914 nonword speed
0 0.4926 nonword speed
1 0.3559 nonword speed
0 0.6651 nonword speed
0 0.3907 nonword speed
1 0.7524 nonword speed
0 0.6983 nonword speed
0 0.7439 nonword speed
1 0.5636 nonword speed
0 0.804 nonword speed
0 0.3447 nonword speed
1 0.416 nonword speed
0 0.6309 nonword speed
0 0.6046 nonword speed
1 0.3877 nonword speed
1 0.4427 nonword speed
0 0.6724 nonword speed
1 0.5707 nonword speed
1 0.6295 nonword speed
1 0.5425 nonword speed
1 0.3653 nonword speed
1 0.4059 nonword speed
0 0.6218 nonword speed
0 0.4476 nonword speed
1 0.664 nonword speed
1 0.3628 nonword speed
1 0.3836 nonword speed
0 0.7425 nonword speed
1 0.5483 nonword speed
1 0.3533 nonword speed
0 0.5615 nonword speed
1 0.3638 nonword speed
1 0.3219 nonword speed
0 0.3269 nonword speed
0 0.5735 nonword speed
1 0.3903 nonword speed
0 0.3898 nonword speed
1 0.3328 nonword speed
0 1.1473 nonword speed
0 0.4438 nonword speed
0 0.411 nonword speed
0 0.5101 nonword speed
0 0.3845 nonword speed
1 0.3607 nonword speed
0 0.3789 nonword speed
1 0.4882 nonword speed
1 0.9863 nonword speed
0 0.4054 nonword speed
1 0.8493 nonword speed
1 0.9682 nonword speed
1 0.331 nonword speed
0 1.1568 nonword speed
1 0.4375 nonword speed
0 0.3381 nonword speed
0 0.3909 nonword speed
0 0.77 nonword speed
1 0.4147 nonword speed
0 0.4354 nonword speed
1 0.4169 nonword speed
1 0.51 nonword speed
1 0.3576 nonword speed
0 0.7515 nonword speed
1 0.3258 nonword speed
1 0.4165 nonword speed
1 0.4073 nonword speed
1 0.4933 nonword speed
1 0.8397 nonword speed
1 0.373 nonword speed
1 0.3827 nonword speed
0 0.4602 nonword speed
0 0.6591 nonword speed
1 0.6491 nonword speed
1 0.5561 nonword speed
0 1.8503 nonword speed
1 0.6287 nonword speed
1 1.3446 nonword speed
1 0.4722 nonword speed
1 0.3806 nonword speed
0 0.3785 nonword speed
0 0.6278 nonword speed
0 0.4235 nonword speed
1 0.4548 nonword speed
1 0.493 nonword speed
1 0.3381 nonword speed
0 0.3817 nonword speed
0 0.4582 nonword speed
0 0.3422 nonword speed
1 0.9582 nonword speed
0 0.4594 nonword speed
0 0.4653 nonword speed
0 0.6864 nonword speed
1 0.4446 nonword speed
0 0.3107 nonword speed
0 0.6658 nonword speed
0 0.8459 nonword speed
0 1.1789 nonword speed
1 0.5648 nonword speed
1 0.3297 nonword speed
0 0.5879 nonword speed
0 0.7091 nonword speed
1 0.4625 nonword speed
1 0.5622 nonword speed
0 0.379 nonword speed
1 0.69 nonword speed
1 0.3734 nonword speed
1 0.3247 nonword speed
0 0.4354 nonword speed
0 1.1719 nonword speed
1 0.3576 nonword speed
0 0.4321 nonword speed
0 0.6153 nonword speed
1 0.3885 nonword speed
0 0.6041 nonword speed
0 0.8756 nonword speed
1 0.5075 nonword speed
1 1.3697 nonword speed
1 0.3926 nonword speed
1 1.4752 nonword speed
1 1.0379 nonword speed
1 0.3923 nonword speed
0 1.1283 nonword speed
0 0.4187 nonword speed
1 0.3203 nonword speed
1 0.5158 nonword speed
0 0.3928 nonword speed
1 0.3908 nonword speed
0 0.5313 nonword speed
1 0.4279 nonword speed
1 0.4862 nonword speed
1 0.4487 nonword speed
0 0.5107 nonword speed
1 0.3974 nonword speed
1 0.8937 nonword speed
0 0.7536 nonword speed
0 0.4634 nonword speed
0 0.3731 nonword speed
0 0.889 nonword speed
0 0.7739 nonword speed
1 0.4138 nonword speed
0 0.3562 nonword speed
1 0.4187 high accuracy
1 0.4462 high accuracy
1 0.8968 high accuracy
1 0.406 high accuracy
1 0.7523 high accuracy
1 0.6015 high accuracy
1 0.5028 high accuracy
1 0.4289 high accuracy
1 0.5717 high accuracy
1 0.65 high accuracy
1 2.1249 high accuracy
1 0.5561 high accuracy
1 0.8606 high accuracy
1 0.5903 high accuracy
1 0.5261 high accuracy
1 0.4381 high accuracy
1 0.836 high accuracy
1 0.5391 high accuracy
1 0.6702 high accuracy
1 0.8188 high accuracy
1 0.6944 high accuracy
1 0.4295 high accuracy
1 0.8866 high accuracy
1 0.5756 high accuracy
1 0.7302 high accuracy
1 0.5257 high accuracy
1 0.4001 high accuracy
1 0.5858 high accuracy
1 0.4462 high accuracy
1 0.4548 high accuracy
1 0.522 high accuracy
1 0.4435 high accuracy
1 0.7932 high accuracy
1 0.4986 high accuracy
1 0.3932 high accuracy
1 0.4738 high accuracy
1 0.5786 high accuracy
1 0.4573 high accuracy
1 0.7416 high accuracy
1 0.7418 high accuracy
1 0.471 high accuracy
1 0.7836 high accuracy
1 1.2682 high accuracy
1 0.5423 high accuracy
1 0.5486 high accuracy
1 0.6264 high accuracy
1 0.5883 high accuracy
1 0.5073 high accuracy
1 0.4979 high accuracy
1 0.4861 high accuracy
1 0.6179 high accuracy
1 0.5076 high accuracy
1 0.5197 high accuracy
1 0.3867 high accuracy
1 0.6551 high accuracy
1 0.9209 high accuracy
1 0.4495 high accuracy
1 0.4781 high accuracy
1 0.4732 high accuracy
1 0.4795 high accuracy
1 0.5589 high accuracy
1 0.6291 high accuracy
1 0.3799 high accuracy
1 0.4265 high accuracy
1 0.8539 high accuracy
1 0.5456 high accuracy
1 0.3927 high accuracy
1 0.6292 high accuracy
1 0.4522 high accuracy
0 0.5601 high accuracy
1 0.736 high accuracy
1 0.6546 high accuracy
1 0.6445 high accuracy
1 0.9048 high accuracy
1 0.4661 high accuracy
1 0.3393 high accuracy
1 0.3889 high accuracy
1 0.7246 high accuracy
1 0.5179 high accuracy
1 0.5384 high accuracy
1 0.4751 high accuracy
1 0.3927 high accuracy
1 0.5002 high accuracy
1 0.4756 high accuracy
1 0.9132 high accuracy
1 0.4892 high accuracy
1 0.3886 high accuracy
1 0.4855 high accuracy
1 0.3783 high accuracy
0 0.4004 high accuracy
1 0.491 high accuracy
1 0.7907 high accuracy
1 0.5082 high accuracy
1 0.5309 high accuracy
1 0.4989 high accuracy
1 0.4376 high accuracy
1 0.569 high accuracy
1 0.6528 high accuracy
1 0.5351 high accuracy
1 0.4929 high accuracy
1 0.5993 high accuracy
1 0.4516 high accuracy
1 0.5489 high accuracy
1 0.5519 high accuracy
1 0.5155 high accuracy
1 0.8601 high accuracy
1 0.5983 high accuracy
1 0.7855 high accuracy
1 0.7144 high accuracy
1 0.4882 high accuracy
1 0.6558 high accuracy
1 0.6954 high accuracy
1 0.5179 high accuracy
1 0.4762 high accuracy
1 0.6721 high accuracy
1 0.6049 high accuracy
1 0.5387 high accuracy
1 0.8695 high accuracy
1 0.517 high accuracy
1 0.485 high accuracy
1 0.5314 high accuracy
1 0.6315 high accuracy
1 0.4985 high accuracy
1 0.4664 high accuracy
1 0.6445 high accuracy
1 0.3999 high accuracy
1 0.6123 high accuracy
1 0.7457 high accuracy
1 0.8815 high accuracy
1 0.5219 high accuracy
1 0.6211 high accuracy
1 0.6554 high accuracy
1 1.1647 high accuracy
1 0.5963 high accuracy
1 0.5656 high accuracy
1 0.4726 high accuracy
0 0.49 high accuracy
1 0.5124 high accuracy
1 0.6724 high accuracy
1 0.4877 high accuracy
1 0.5407 high accuracy
1 0.6841 high accuracy
1 0.5865 high accuracy
1 0.8914 high accuracy
1 0.5032 high accuracy
1 0.4012 high accuracy
1 0.602 high accuracy
1 0.5101 high accuracy
1 0.5299 high accuracy
1 0.6183 high accuracy
1 0.504 high accuracy
1 0.5747 high accuracy
1 0.6295 high accuracy
1 0.4636 high accuracy
1 0.6851 high accuracy
1 0.8361 high accuracy
1 0.5881 high accuracy
1 0.5727 high accuracy
1 0.5334 high accuracy
1 0.4553 high accuracy
1 0.4785 high accuracy
1 0.3839 high accuracy
