1 0.5018 high speed
1 0.5255 high speed
1 0.5272 high speed
1 0.6244 high speed
1 0.4158 high speed
1 0.417 high speed
1 0.4346 high speed
1 0.4789 high speed
1 0.5012 high speed
1 0.4272 high speed
1 0.4969 high speed
1 0.4677 high speed
1 0.3634 high speed
1 0.3846 high speed
1 0.4573 high speed
1 0.3446 high speed
1 0.4533 high speed
1 0.4136 high speed
1 0.3815 high speed
1 0.3718 high speed
1 0.4515 high speed
1 0.4059 high speed
1 0.5681 high speed
1 0.5247 high speed
1 0.4272 high speed
1 0.4874 high speed
1 0.3655 high speed
1 0.4386 high speed
0 0.4908 high speed
1 0.4197 high speed
1 0.5106 high speed
1 0.4037 high speed
1 0.4083 high speed
0 0.4055 high speed
1 0.4883 high speed
1 0.3577 high speed
1 0.7452 high speed
1 0.3977 high speed
1 0.404 high speed
1 0.3777 high speed
1 0.4207 high speed
1 0.4525 high speed
1 0.4298 high speed
1 0.4093 high speed
1 0.44 high speed
1 0.4627 high speed
1 0.3905 high speed
1 0.432 high speed
1 0.4028 high speed
1 0.6468 high speed
1 0.4077 high speed
1 0.3729 high speed
1 0.4668 high speed
1 0.4635 high speed
1 0.4064 high speed
1 0.4638 high speed
1 0.4786 high speed
1 0.432 high speed
1 0.3875 high speed
1 0.3859 high speed
1 0.4868 high speed
1 0.4815 high speed
1 0.3705 high speed
1 0.4729 high speed
0 0.4181 high speed
1 0.5499 high speed
1 0.3967 high speed
1 0.3671 high speed
1 0.4429 high speed
1 0.6718 high speed
1 0.3965 high speed
1 0.4385 high speed
0 0.6222 high speed
1 0.3948 high speed
1 0.4156 high speed
1 0.4346 high speed
1 0.475 high speed
1 0.4055 high speed
1 0.4077 high speed
1 0.3495 high speed
1 0.4712 high speed
1 0.3844 high speed
1 0.4535 high speed
1 0.4039 high speed
1 0.419 high speed
1 0.4801 high speed
1 0.4622 high speed
1 0.4549 high speed
1 0.4191 high speed
1 0.5098 low speed
0 0.4287 low speed
1 0.6635 low speed
1 0.4157 low speed
1 0.3764 low speed
1 0.4511 low speed
1 0.3754 low speed
1 0.3583 low speed
1 0.6625 low speed
1 0.4689 low speed
1 0.4366 low speed
0 0.3362 low speed
1 0.4039 low speed
0 0.3706 low speed
1 0.3404 low speed
1 0.4268 low speed
1 0.63 low speed
1 0.4102 low speed
0 0.4629 low speed
0 0.4618 low speed
1 0.5715 low speed
1 0.5767 low speed
1 0.5146 low speed
1 0.5756 low speed
1 0.3956 low speed
1 0.4774 low speed
1 0.4461 low speed
0 0.4613 low speed
1 0.3981 low speed
1 0.3776 low speed
1 0.398 low speed
1 0.5472 low speed
1 0.4462 low speed
1 0.3968 low speed
1 0.6029 low speed
1 0.4735 low speed
1 0.3922 low speed
0 0.7419 low speed
0 0.4604 low speed
1 0.4947 low speed
1 0.4895 low speed
1 0.425 low speed
1 0.4609 low speed
1 0.5043 low speed
1 0.418 low speed
1 0.4681 low speed
1 0.822 low speed
1 0.436 low speed
0 0.5859 low speed
1 0.5883 low speed
1 0.5134 low speed
1 0.488 low speed
1 0.5921 low speed
1 0.5377 low speed
1 0.3591 low speed
1 0.3535 low speed
1 0.5473 low speed
1 0.3897 low speed
1 0.521 low speed
0 0.4537 low speed
1 0.5892 low speed
1 0.4331 low speed
1 0.5825 low speed
1 0.4304 low speed
1 0.5159 low speed
1 0.4931 low speed
1 0.4824 low speed
1 0.3675 low speed
1 0.4292 low speed
1 0.6295 low speed
1 0.5207 low speed
1 0.4488 low speed
1 0.5464 low speed
1 0.8807 low speed
1 0.4297 low speed
1 0.4532 low speed
1 0.421 low speed
0 0.379 low speed
0 0.6165 low speed
1 0.4633 low speed
1 0.5476 low speed
0 0.3924 low speed
1 0.4434 low speed
0 0.4066 low speed
1 0.3873 low speed
1 0.4377 low speed
1 0.402 low speed
1 0.4962 low speed
1 0.4271 low speed
0 0.448 low speed
1 0.4309 low speed
1 0.3773 low speed
1 0.3714 low speed
0 0.4911 low speed
1 0.4864 low speed
1 0.7129 low speed
1 0.5567 low speed
1 0.4058 low speed
1 0.3772 low speed
1 0.5758 low speed
1 0.6097 low speed
1 0.4471 low speed
1 0.5141 low speed
1 0.7323 low speed
1 0.4656 low speed
1 0.4724 low speed
1 0.6288 low speed
0 0.407 low speed
1 0.556 low speed
1 0.5576 low speed
1 0.4649 low speed
1 0.3798 low speed
1 0.331 low speed
1 0.5161 low speed
1 0.4379 low speed
1 0.6665 low speed
1 0.5466 low speed
1 0.4522 low speed
1 0.482 low speed
1 0.417 low speed
0 0.6064 low speed
0 0.4416 low speed
1 0.3632 low speed
1 0.43 low speed
1 0.453 low speed
1 0.5416 low speed
1 0.3856 low speed
1 0.5774 low speed
1 0.3922 low speed
1 0.4012 low speed
1 0.5043 low speed
1 0.3346 low speed
1 0.6127 low speed
1 0.383 low speed
1 0.3909 low speed
1 0.4085 low speed
0 0.4467 low speed
1 0.478 low speed
1 0.3777 low speed
1 0.386 low speed
1 0.4782 low speed
1 0.5891 low speed
1 0.39 low speed
1 0.6691 low speed
1 0.472 low speed
1 0.5344 low speed
1 0.4165 low speed
1 0.4801 low speed
1 0.4444 low speed
1 0.4507 low speed
0 0.6053 low speed
0 0.449 low speed
1 0.3908 low speed
1 0.3836 low speed
1 0.527 low speed
1 0.5437 low speed
1 0.6328 low speed
1 1.0295 low speed
1 0.3538 low speed
1 0.4248 low speed
1 0.4281 low speed
1 0.4254 low speed
1 0.5373 low speed
0 0.4951 low speed
1 0.5177 low speed
1 0.5894 low speed
1 0.3889 low speed
1 0.5518 low speed
1 0.3309 low speed
1 0.4616 low speed
1 0.3623 low speed
1 0.4053 low speed
1 0.4393 low speed
1 0.4578 low speed
1 0.5738 low speed
1 0.7001 low speed
1 0.5192 low speed
1 0.4803 low speed
1 0.5794 low speed
1 0.4351 low speed
1 0.4269 low speed
1 0.4434 low speed
1 0.4317 low speed
1 0.401 low speed
1 0.5051 low speed
1 0.4531 low speed
1 0.4416 low speed
1 0.4141 low speed
1 0.4528 low speed
1 0.397 low speed
1 0.4239 low speed
1 0.4321 low speed
1 0.7584 low speed
1 0.6238 low speed
1 0.7523 low speed
1 0.4095 low speed
1 0.4945 low speed
0 0.4268 low speed
1 0.3887 low speed
0 0.3838 low speed
1 0.4257 low speed
1 0.8664 low speed
0 0.4567 low speed
0 0.3437 low speed
1 0.436 low speed
1 0.4022 low speed
1 0.5562 low speed
1 0.4972 low speed
1 0.407 low speed
1 0.4882 low speed
1 0.6861 low speed
1 0.7886 low speed
1 0.383 low speed
1 0.3769 low speed
1 0.468 low speed
1 0.5428 low speed
1 0.4087 low speed
0 0.4331 low speed
1 0.5071 low speed
1 0.5023 low speed
1 0.3235 low speed
1 0.3998 low speed
1 0.4585 low speed
1 0.7077 low speed
1 0.4228 low speed
1 0.6058 low speed
1 0.3736 low speed
1 0.3855 low speed
1 0.7549 low speed
1 0.5067 low speed
1 0.4637 low speed
0 0.4401 low speed
0 0.5659 low speed
1 0.4085 low speed
1 0.4987 low speed
1 0.4244 low speed
1 0.4602 low speed
1 0.4744 low speed
1 0.4301 low speed
1 0.416 low speed
1 0.4947 low speed
1 0.596 low speed
1 0.4384 low speed
1 0.5312 low speed
1 0.3731 low speed
1 0.4667 low speed
1 0.5507 low speed
1 0.4695 low speed
1 0.3294 low speed
1 0.4777 low speed
1 0.598 vlow speed
1 0.393 vlow speed
1 0.5231 vlow speed
1 0.3851 vlow speed
1 0.3899 vlow speed
0 0.471 vlow speed
1 0.705 vlow speed
1 0.5318 vlow speed
1 0.8374 vlow speed
1 0.6336 vlow speed
1 0.396 vlow speed
1 0.3403 vlow speed
1 0.4809 vlow speed
1 0.4312 vlow speed
1 0.3594 vlow speed
1 0.4131 vlow speed
1 0.4586 vlow speed
0 0.5055 vlow speed
1 0.4663 vlow speed
1 0.6799 vlow speed
1 0.3899 vlow speed
1 0.3495 vlow speed
0 0.3531 vlow speed
0 0.3818 vlow speed
1 0.373 vlow speed
1 0.9127 vlow speed
1 0.465 vlow speed
1 0.7179 vlow speed
1 0.3982 vlow speed
1 0.3641 vlow speed
1 0.4663 vlow speed
0 0.5109 vlow speed
1 0.4421 vlow speed
1 0.4566 vlow speed
1 0.5946 vlow speed
1 0.4883 vlow speed
1 0.4246 vlow speed
1 0.3792 vlow speed
0 0.6818 vlow speed
1 0.3927 vlow speed
1 0.4249 vlow speed
0 0.5726 vlow speed
1 0.4125 vlow speed
1 0.368 vlow speed
1 0.4111 vlow speed
1 0.3912 vlow speed
1 0.7024 vlow speed
1 0.6237 vlow speed
1 0.5219 vlow speed
0 0.7072 vlow speed
0 0.5538 vlow speed
1 0.7737 vlow speed
1 0.3613 vlow speed
1 0.413 vlow speed
1 0.5051 vlow speed
1 0.4977 vlow speed
1 0.5248 vlow speed
1 0.5072 vlow speed
1 0.6129 vlow speed
1 0.3971 vlow speed
1 0.4455 vlow speed
1 0.3827 vlow speed
0 0.3409 vlow speed
1 0.4161 vlow speed
0 0.6935 vlow speed
1 0.3908 vlow speed
1 0.3633 vlow speed
0 0.4931 vlow speed
0 0.5167 vlow speed
1 0.3255 vlow speed
1 0.7092 vlow speed
1 0.4397 vlow speed
1 0.3985 vlow speed
0 0.417 vlow speed
0 0.3829 vlow speed
0 0.4497 vlow speed
0 0.5245 vlow speed
0 0.3929 vlow speed
1 0.5398 vlow speed
1 0.6456 vlow speed
1 0.6298 vlow speed
1 0.5114 vlow speed
1 0.4925 vlow speed
0 0.4185 vlow speed
1 0.4109 vlow speed
0 0.4446 vlow speed
1 0.55 vlow speed
1 0.3912 vlow speed
1 0.6595 vlow speed
1 0.4991 vlow speed
0 1.0355 vlow speed
1 0.3968 vlow speed
0 0.3911 vlow speed
1 0.6813 vlow speed
0 0.3252 vlow speed
1 0.5849 vlow speed
1 0.49 vlow speed
0 0.5515 vlow speed
1 0.4308 vlow speed
1 1.1341 vlow speed
0 0.4157 vlow speed
1 0.5637 vlow speed
1 0.4994 vlow speed
1 0.5667 vlow speed
0 0.425 vlow speed
0 0.4135 vlow speed
0 0.4726 vlow speed
0 0.5888 vlow speed
1 0.4174 vlow speed
0 0.4166 vlow speed
0 0.4541 vlow speed
1 0.4735 vlow speed
1 0.5027 vlow speed
1 0.4086 vlow speed
1 0.4775 vlow speed
1 0.4182 vlow speed
1 0.7175 vlow speed
1 0.4206 vlow speed
0 0.3975 vlow speed
1 0.3697 vlow speed
0 0.4368 vlow speed
1 0.4806 vlow speed
1 0.4616 vlow speed
0 0.3888 vlow speed
0 0.5311 vlow speed
0 0.4623 vlow speed
1 0.4799 vlow speed
1 0.4926 vlow speed
0 0.4154 vlow speed
1 0.5534 vlow speed
0 0.424 vlow speed
0 0.6595 vlow speed
0 0.4672 vlow speed
1 0.6471 vlow speed
1 0.3823 vlow speed
1 0.4821 vlow speed
0 0.6514 vlow speed
0 0.4937 vlow speed
1 0.394 vlow speed
1 0.3803 vlow speed
0 0.4247 vlow speed
1 0.4321 vlow speed
0 0.5348 vlow speed
1 0.5566 vlow speed
1 0.4564 vlow speed
1 0.5901 vlow speed
1 0.4072 vlow speed
0 0.4872 vlow speed
1 0.7988 vlow speed
0 0.4429 vlow speed
1 0.3885 vlow speed
0 0.6807 vlow speed
0 0.4416 vlow speed
1 0.8198 vlow speed
0 0.4737 vlow speed
1 0.38 vlow speed
1 0.3483 vlow speed
1 0.4546 vlow speed
1 0.7265 vlow speed
0 0.7653 vlow speed
0 0.7542 vlow speed
1 0.4449 vlow speed
0 0.3777 vlow speed
0 0.5144 vlow speed
0 0.4277 vlow speed
1 0.4657 vlow speed
1 0.4388 vlow speed
0 0.3723 vlow speed
1 0.5936 vlow speed
1 0.4834 vlow speed
1 0.594 vlow speed
1 0.4167 vlow speed
1 0.9543 vlow speed
1 0.5064 vlow speed
1 0.5885 vlow speed
0 0.4771 vlow speed
1 0.5021 vlow speed
0 0.4637 vlow speed
0 0.4921 vlow speed
1 0.5141 vlow speed
1 0.5586 vlow speed
1 0.4617 vlow speed
1 0.4932 vlow speed
1 0.4262 vlow speed
1 0.4993 vlow speed
1 0.4493 vlow speed
1 0.4997 vlow speed
1 0.9824 vlow speed
1 0.4243 vlow speed
0 0.619 vlow speed
1 0.3947 vlow speed
0 0.3322 vlow speed
1 0.48 vlow speed
0 0.4208 vlow speed
1 0.44 vlow speed
0 0.3827 vlow speed
1 0.5561 vlow speed
1 0.537 vlow speed
1 0.4144 vlow speed
0 0.4179 vlow speed
1 0.3862 vlow speed
1 0.3727 vlow speed
1 0.5075 vlow speed
1 0.6581 vlow speed
0 0.4411 vlow speed
0 0.6223 vlow speed
1 0.3686 vlow speed
0 0.5421 vlow speed
0 0.5959 vlow speed
1 0.449 vlow speed
1 0.3905 vlow speed
1 0.5824 vlow speed
1 0.3745 vlow speed
0 0.4822 vlow speed
1 0.5028 vlow speed
0 0.3946 vlow speed
0 0.4641 vlow speed
0 0.6695 vlow speed
1 0.4068 vlow speed
0 0.3992 vlow speed
1 0.4474 vlow speed
1 0.4326 vlow speed
1 0.3831 vlow speed
1 0.5289 vlow speed
0 0.5208 vlow speed
1 0.6574 vlow speed
1 0.4731 vlow speed
1 0.4902 vlow speed
1 0.3518 vlow speed
1 0.3771 vlow speed
1 0.4179 vlow speed
1 0.7207 vlow speed
0 0.6732 vlow speed
0 0.4311 vlow speed
1 0.372 vlow speed
1 0.4065 vlow speed
0 0.3808 vlow speed
1 0.3974 vlow speed
1 0.5702 vlow speed
1 0.4514 vlow speed
1 0.4316 vlow speed
1 0.6422 vlow speed
1 0.6217 vlow speed
1 0.6537 vlow speed
1 0.406 vlow speed
1 0.4306 vlow speed
0 0.4407 vlow speed
0 0.4567 vlow speed
1 0.3932 vlow speed
1 0.5811 vlow speed
1 0.5411 nonword speed
1 0.4193 nonword speed
1 0.4974 nonword speed
1 0.6316 nonword speed
0 0.5182 nonword speed
1 0.53 nonword speed
1 0.6059 nonword speed
0 0.5199 nonword speed
1 0.4998 nonword speed
0 0.3677 nonword speed
1 0.6502 nonword speed
0 0.4304 nonword speed
1 0.4081 nonword speed
1 0.3839 nonword speed
0 0.649 nonword speed
1 0.4124 nonword speed
1 0.474 nonword speed
1 0.6678 nonword speed
1 0.5084 nonword speed
0 0.4539 nonword speed
0 0.4478 nonword speed
1 0.5322 nonword speed
0 0.4652 nonword speed
1 0.3932 nonword speed
0 0.3349 nonword speed
0 0.5641 nonword speed
1 0.4491 nonword speed
1 0.7044 nonword speed
0 0.4083 nonword speed
1 0.3707 nonword speed
0 0.4733 nonword speed
1 0.5483 nonword speed
1 0.4791 nonword speed
0 0.5704 nonword speed
0 0.7467 nonword speed
0 0.4303 nonword speed
0 0.4528 nonword speed
0 0.7344 nonword speed
0 0.4785 nonword speed
0 0.374 nonword speed
0 0.3878 nonword speed
1 0.3969 nonword speed
1 0.4067 nonword speed
0 0.3724 nonword speed
1 0.4967 nonword speed
1 0.4366 nonword speed
1 0.6921 nonword speed
0 0.4663 nonword speed
0 0.4404 nonword speed
0 0.604 nonword speed
0 0.3922 nonword speed
1 0.49 nonword speed
0 0.6947 nonword speed
1 0.4548 nonword speed
0 0.4841 nonword speed
0 0.3674 nonword speed
1 0.4297 nonword speed
0 0.5513 nonword speed
0 0.4257 nonword speed
0 0.3607 nonword speed
0 0.5718 nonword speed
1 0.4915 nonword speed
0 0.4132 nonword speed
0 0.4656 nonword speed
1 0.5482 nonword speed
1 0.5823 nonword speed
1 0.489 nonword speed
0 0.5895 nonword speed
1 0.4768 nonword speed
0 0.6367 nonword speed
1 0.4616 nonword speed
1 0.6419 nonword speed
0 0.6787 nonword speed
1 0.5504 nonword speed
0 0.5179 nonword speed
0 0.4894 nonword speed
0 0.4001 nonword speed
1 0.3657 nonword speed
0 0.4794 nonword speed
1 0.5258 nonword speed
0 0.4309 nonword speed
1 0.6118 nonword speed
1 0.3643 nonword speed
0 0.5001 nonword speed
1 0.5086 nonword speed
0 0.4609 nonword speed
1 0.4782 nonword speed
1 0.4962 nonword speed
0 0.4891 nonword speed
1 0.8267 nonword speed
0 0.3928 nonword speed
1 0.4913 nonword speed
0 0.3331 nonword speed
1 0.3969 nonword speed
1 0.6328 nonword speed
1 0.5297 nonword speed
1 0.8057 nonword speed
0 0.5163 nonword speed
1 0.3644 nonword speed
0 0.3308 nonword speed
0 0.6263 nonword speed
1 0.3985 nonword speed
0 0.5437 nonword speed
0 0.4037 nonword speed
1 0.6309 nonword speed
1 0.6877 nonword speed
0 0.4797 nonword speed
1 0.5547 nonword speed
1 0.5462 nonword speed
1 0.3778 nonword speed
1 0.4614 nonword speed
0 0.4641 nonword speed
1 0.5722 nonword speed
0 0.4695 nonword speed
1 0.4395 nonword speed
0 0.446 nonword speed
1 0.4729 nonword speed
1 0.5899 nonword speed
1 0.7848 nonword speed
0 0.5978 nonword speed
1 0.4244 nonword speed
0 0.4043 nonword speed
1 0.6172 nonword speed
1 0.3806 nonword speed
0 0.4675 nonword speed
1 0.434 nonword speed
1 0.6041 nonword speed
0 0.4315 nonword speed
1 0.4973 nonword speed
1 0.415 nonword speed
1 0.4735 nonword speed
0 0.4775 nonword speed
1 0.3855 nonword speed
1 0.513 nonword speed
1 0.3922 nonword speed
1 0.8378 nonword speed
0 0.5917 nonword speed
0 0.4542 nonword speed
1 0.4346 nonword speed
1 0.4377 nonword speed
0 0.4927 nonword speed
0 0.4618 nonword speed
1 0.5431 nonword speed
1 0.3857 nonword speed
0 0.6197 nonword speed
0 0.699 nonword speed
1 0.5314 nonword speed
1 0.5164 nonword speed
0 0.4013 nonword speed
1 0.4643 nonword speed
0 0.3652 nonword speed
1 0.4577 nonword speed
1 0.4467 nonword speed
1 0.6644 nonword speed
1 0.4663 nonword speed
0 0.5095 nonword speed
0 0.6059 nonword speed
0 0.6522 nonword speed
0 0.729 nonword speed
0 0.4996 nonword speed
0 0.6272 nonword speed
1 0.4864 nonword speed
0 0.5103 nonword speed
0 0.5962 nonword speed
0 0.6207 nonword speed
0 0.4651 nonword speed
1 0.463 nonword speed
0 0.5619 nonword speed
1 0.4187 nonword speed
1 0.4126 nonword speed
0 0.4469 nonword speed
0 0.4943 nonword speed
1 0.4524 nonword speed
0 0.8388 nonword speed
0 0.7962 nonword speed
1 0.7138 nonword speed
1 0.8405 nonword speed
1 0.3935 nonword speed
0 0.5367 nonword speed
1 0.406 nonword speed
1 0.5267 nonword speed
1 0.3489 nonword speed
0 0.5086 nonword speed
0 0.3717 nonword speed
1 0.8697 nonword speed
1 0.4065 nonword speed
1 0.4089 nonword speed
0 0.4628 nonword speed
1 0.3187 nonword speed
1 0.3939 nonword speed
1 0.4465 nonword speed
0 0.4771 nonword speed
1 0.5252 nonword speed
0 0.372 nonword speed
0 0.5769 nonword speed
0 0.5861 nonword speed
1 0.5628 nonword speed
0 0.3625 nonword speed
1 0.3697 nonword speed
1 0.4071 nonword speed
1 0.3683 nonword speed
0 0.4203 nonword speed
1 0.5793 nonword speed
1 0.6242 nonword speed
0 0.4389 nonword speed
0 0.444 nonword speed
1 0.4557 nonword speed
0 0.4795 nonword speed
0 0.4828 nonword speed
1 0.4167 nonword speed
0 0.42 nonword speed
1 0.4211 nonword speed
1 0.8671 nonword speed
1 0.5152 nonword speed
1 0.6064 nonword speed
0 0.4766 nonword speed
0 0.4801 nonword speed
0 0.6173 nonword speed
0 0.4173 nonword speed
1 0.6901 nonword speed
0 0.44 nonword speed
1 0.5852 nonword speed
0 0.3933 nonword speed
1 0.3546 nonword speed
1 0.5839 nonword speed
1 0.4487 nonword speed
1 0.5464 nonword speed
1 0.4871 nonword speed
1 0.6707 nonword speed
0 0.4064 nonword speed
0 0.5488 nonword speed
1 0.477 nonword speed
0 0.5967 nonword speed
0 0.5372 nonword speed
0 0.4193 nonword speed
0 0.5776 nonword speed
0 0.5013 nonword speed
1 0.7388 nonword speed
0 0.4542 nonword speed
0 0.4528 nonword speed
1 0.4246 nonword speed
1 0.7079 nonword speed
1 0.4847 nonword speed
1 0.5985 nonword speed
0 0.4415 nonword speed
0 0.433 nonword speed
0 0.3773 nonword speed
0 0.3878 nonword speed
0 0.6295 nonword speed
1 0.4153 nonword speed
1 0.4536 high accuracy
1 0.8534 high accuracy
1 0.7258 high accuracy
1 0.6036 high accuracy
1 0.5282 high accuracy
1 0.6861 high accuracy
1 0.4536 high accuracy
1 0.5029 high accuracy
1 0.6815 high accuracy
1 0.5209 high accuracy
1 0.3814 high accuracy
1 0.574 high accuracy
1 0.5764 high accuracy
1 0.5164 high accuracy
1 0.6367 high accuracy
1 0.5638 high accuracy
1 0.8082 high accuracy
1 0.5398 high accuracy
1 0.8006 high accuracy
1 0.5397 high accuracy
1 0.4609 high accuracy
1 0.5278 high accuracy
1 0.7803 high accuracy
1 0.6987 high accuracy
1 0.468 high accuracy
1 0.6666 high accuracy
1 0.5565 high accuracy
1 0.5017 high accuracy
1 0.836 high accuracy
1 0.4745 high accuracy
1 0.5082 high accuracy
1 0.441 high accuracy
1 0.5016 high accuracy
1 0.5989 high accuracy
1 0.5432 high accuracy
1 0.6185 high accuracy
1 0.4681 high accuracy
1 0.4289 high accuracy
1 0.5119 high accuracy
1 0.5429 high accuracy
1 0.5678 high accuracy
1 0.4813 high accuracy
1 0.4347 high accuracy
1 0.4517 high accuracy
1 0.4528 high accuracy
1 0.5393 high accuracy
1 0.6661 high accuracy
1 0.663 high accuracy
1 0.5636 high accuracy
1 0.4738 high accuracy
1 0.4348 high accuracy
1 0.535 high accuracy
1 0.4327 high accuracy
1 0.6318 high accuracy
1 0.4791 high accuracy
1 0.9545 high accuracy
1 0.5259 high accuracy
1 0.4399 high accuracy
1 0.5468 high accuracy
1 0.49 high accuracy
1 0.5482 high accuracy
1 0.5376 high accuracy
1 0.5278 high accuracy
1 0.6298 high accuracy
1 0.3803 high accuracy
1 0.4228 high accuracy
1 0.3985 high accuracy
1 0.7008 high accuracy
1 0.451 high accuracy
1 0.4621 high accuracy
1 0.5667 high accuracy
1 0.4661 high accuracy
1 0.6485 high accuracy
1 0.5223 high accuracy
1 0.4332 high accuracy
1 0.5805 high accuracy
1 0.7222 high accuracy
1 0.8664 high accuracy
1 0.6644 high accuracy
1 0.5297 high accuracy
1 0.6792 high accuracy
1 0.519 high accuracy
1 0.6059 high accuracy
1 0.6231 high accuracy
1 0.6862 high accuracy
1 0.5403 high accuracy
1 0.714 high accuracy
1 0.4697 high accuracy
1 0.6794 high accuracy
1 0.548 high accuracy
1 0.4751 high accuracy
1 0.4891 high accuracy
1 0.5155 high accuracy
1 0.4793 high accuracy
1 0.5639 high accuracy
1 0.4948 high accuracy
1 0.7073 high accuracy
1 0.5415 high accuracy
1 0.5113 high accuracy
1 0.3901 high accuracy
1 0.4552 high accuracy
1 0.4658 high accuracy
1 0.5454 high accuracy
1 0.6198 high accuracy
1 0.5488 high accuracy
1 0.5174 high accuracy
1 0.588 high accuracy
1 0.4504 high accuracy
1 0.5116 high accuracy
1 0.4442 high accuracy
1 0.7059 high accuracy
1 0.4828 high accuracy
1 0.543 high accuracy
1 0.624 high accuracy
1 0.7146 high accuracy
1 0.6907 high accuracy
1 0.3934 high accuracy
1 0.5029 high accuracy
1 0.7063 high accuracy
1 0.495 high accuracy
1 0.5831 high accuracy
1 0.703 high accuracy
1 0.5037 high accuracy
1 0.5303 high accuracy
1 0.4168 high accuracy
1 0.4615 high accuracy
1 0.5264 high accuracy
1 0.6228 high accuracy
1 0.7241 high accuracy
1 0.514 high accuracy
1 0.5746 high accuracy
1 0.705 high accuracy
1 0.7318 high accuracy
1 0.4255 high accuracy
1 0.4451 high accuracy
1 0.4217 high accuracy
1 0.4702 high accuracy
1 0.5887 high accuracy
1 0.5389 high accuracy
1 0.5419 high accuracy
1 0.8029 high accuracy
1 0.4142 high accuracy
1 0.4674 high accuracy
1 0.8659 high accuracy
1 0.4153 high accuracy
1 0.5846 high accuracy
1 0.7164 high accuracy
1 0.7506 high accuracy
1 0.4039 high accuracy
1 0.6646 high accuracy
1 0.6647 high accuracy
1 0.6272 high accuracy
1 0.4872 high accuracy
1 0.4574 high accuracy
1 0.4706 high accuracy
1 0.6941 high accuracy
1 0.4169 high accuracy
1 0.6124 high accuracy
1 0.4463 high accuracy
1 0.4661 high accuracy
1 0.7291 high accuracy
1 0.8005 high accuracy
1 0.4727 high accuracy
