1 0.5101 high accuracy
1 0.53 high accuracy
1 0.5346 high accuracy
1 0.4107 high accuracy
1 0.6158 high accuracy
1 0.5671 high accuracy
1 0.4899 high accuracy
1 0.5168 high accuracy
1 0.4974 high accuracy
1 0.4836 high accuracy
1 0.5288 high accuracy
1 0.3542 high accuracy
1 0.5534 high accuracy
1 0.3452 high accuracy
1 0.5847 high accuracy
1 0.4219 high accuracy
1 0.4889 high accuracy
1 0.4128 high accuracy
1 0.4153 high accuracy
1 0.3897 high accuracy
1 0.4282 high accuracy
1 0.5085 high accuracy
1 0.3328 high accuracy
1 0.8483 high accuracy
1 0.5925 high accuracy
1 0.4339 high accuracy
1 0.4404 high accuracy
1 0.4325 high accuracy
1 0.7065 high accuracy
0 0.6366 high accuracy
1 0.4714 high accuracy
1 0.4493 high accuracy
1 0.4531 high accuracy
1 0.3967 high accuracy
1 0.4075 high accuracy
1 0.4881 high accuracy
1 0.4339 high accuracy
1 0.3852 high accuracy
1 0.423 high accuracy
1 0.34 high accuracy
1 0.4579 high accuracy
1 0.5218 high accuracy
1 0.3841 high accuracy
1 0.5015 high accuracy
1 0.5677 high accuracy
1 0.4694 high accuracy
1 0.4071 high accuracy
1 0.5663 high accuracy
1 0.4484 high accuracy
1 0.464 high accuracy
1 0.585 high accuracy
1 0.6395 high accuracy
1 0.4443 high accuracy
1 0.4883 high accuracy
1 0.5368 high accuracy
1 0.4117 high accuracy
1 0.3604 high accuracy
1 0.4712 high accuracy
1 0.4121 high accuracy
1 0.5931 high accuracy
1 0.5098 high accuracy
1 0.5253 high accuracy
1 0.4091 high accuracy
1 0.5178 high accuracy
1 0.4752 high accuracy
1 0.5562 high accuracy
1 0.4621 high accuracy
1 0.7375 high accuracy
1 0.5937 high accuracy
1 0.5069 high accuracy
1 0.5807 high accuracy
1 0.4756 high accuracy
1 0.542 high accuracy
1 0.457 high accuracy
1 0.4655 high accuracy
1 0.6729 high accuracy
1 0.45 high accuracy
1 0.8882 high accuracy
1 0.4423 high accuracy
1 0.483 high accuracy
1 0.7056 high accuracy
1 0.3755 high accuracy
1 0.5835 high accuracy
0 0.8222 high accuracy
1 0.5146 high accuracy
1 0.4352 high accuracy
1 0.5307 high accuracy
1 0.5057 low accuracy
1 0.8758 low accuracy
1 0.6517 low accuracy
1 0.5216 low accuracy
1 0.6068 low accuracy
1 0.8302 low accuracy
1 0.4942 low accuracy
1 0.4943 low accuracy
1 0.524 low accuracy
1 0.3494 low accuracy
1 0.8672 low accuracy
1 0.413 low accuracy
1 0.3981 low accuracy
1 0.5133 low accuracy
1 0.6464 low accuracy
1 1.1442 low accuracy
1 0.5347 low accuracy
1 0.501 low accuracy
1 0.4728 low accuracy
1 0.3795 low accuracy
1 0.4855 low accuracy
1 1.0709 low accuracy
1 0.5479 low accuracy
1 0.4931 low accuracy
1 0.4136 low accuracy
1 0.8712 low accuracy
1 0.385 low accuracy
1 0.3937 low accuracy
1 0.4767 low accuracy
1 0.3617 low accuracy
1 0.6605 low accuracy
1 0.4426 low accuracy
1 0.5036 low accuracy
1 0.4489 low accuracy
1 0.5153 low accuracy
1 0.5171 low accuracy
1 0.4935 low accuracy
1 0.6494 low accuracy
1 0.5399 low accuracy
1 0.4012 low accuracy
1 0.4207 low accuracy
1 1.3195 low accuracy
1 0.4064 low accuracy
1 0.7141 low accuracy
1 0.4626 low accuracy
1 0.3905 low accuracy
1 0.4073 low accuracy
1 0.6523 low accuracy
1 0.477 low accuracy
1 0.543 low accuracy
1 0.4877 low accuracy
1 0.4831 low accuracy
1 0.4542 low accuracy
1 0.5903 low accuracy
1 1.0662 low accuracy
1 0.3538 low accuracy
1 0.5454 low accuracy
1 0.4296 low accuracy
1 0.6424 low accuracy
1 0.569 low accuracy
1 0.5483 low accuracy
1 0.8344 low accuracy
1 0.4678 low accuracy
1 0.6151 low accuracy
1 0.4517 low accuracy
1 0.488 low accuracy
1 0.4794 low accuracy
1 0.6377 low accuracy
1 0.5322 low accuracy
1 0.5993 low accuracy
1 0.555 low accuracy
1 0.6129 low accuracy
1 0.4819 low accuracy
1 0.4412 low accuracy
1 0.7746 low accuracy
1 0.3955 low accuracy
1 0.4515 low accuracy
1 0.4918 low accuracy
1 0.4469 low accuracy
1 0.3646 low accuracy
1 0.5424 low accuracy
1 0.5216 low accuracy
1 0.4568 low accuracy
1 0.5284 low accuracy
1 0.3815 low accuracy
1 0.3987 low accuracy
1 0.929 low accuracy
1 0.5873 low accuracy
1 0.7371 low accuracy
1 0.5996 low accuracy
1 0.4369 low accuracy
1 0.8048 low accuracy
1 0.4889 low accuracy
1 0.4915 low accuracy
1 0.5381 low accuracy
1 0.4584 low accuracy
1 0.4796 low accuracy
1 0.5655 low accuracy
1 0.7557 low accuracy
1 0.554 low accuracy
1 0.6483 low accuracy
1 0.406 low accuracy
1 0.5495 low accuracy
1 1.014 low accuracy
1 0.4872 low accuracy
1 0.6425 low accuracy
1 0.5426 low accuracy
1 0.8103 low accuracy
1 0.8424 low accuracy
1 0.5254 low accuracy
1 0.5545 low accuracy
1 0.4371 low accuracy
1 0.7769 low accuracy
1 0.4209 low accuracy
1 0.7272 low accuracy
1 0.4184 low accuracy
1 0.3734 low accuracy
1 0.7525 low accuracy
1 0.4353 low accuracy
1 0.66 low accuracy
1 0.6373 low accuracy
1 0.4581 low accuracy
1 0.5004 low accuracy
1 0.7984 low accuracy
1 0.4411 low accuracy
1 0.7037 low accuracy
1 1.4277 low accuracy
1 0.3385 low accuracy
1 0.8307 low accuracy
1 0.7246 low accuracy
1 0.4803 low accuracy
1 0.4181 low accuracy
1 0.7599 low accuracy
1 0.5178 low accuracy
1 0.8885 low accuracy
0 0.5178 low accuracy
1 1.0631 low accuracy
1 0.5811 low accuracy
1 0.4907 low accuracy
1 0.3754 low accuracy
1 0.5775 low accuracy
0 0.7315 low accuracy
1 0.6008 low accuracy
1 0.5179 low accuracy
1 0.3947 low accuracy
1 0.4311 low accuracy
1 0.7578 low accuracy
1 0.6282 low accuracy
1 0.6818 low accuracy
1 0.6121 low accuracy
1 0.7448 low accuracy
1 0.3959 low accuracy
1 0.4767 low accuracy
1 0.3742 low accuracy
1 0.8324 low accuracy
1 0.4292 low accuracy
1 1.0132 low accuracy
1 0.5838 low accuracy
1 0.6141 low accuracy
1 0.6359 low accuracy
1 0.8608 low accuracy
1 1.5129 low accuracy
1 0.5806 low accuracy
1 0.8044 low accuracy
1 0.4185 low accuracy
1 0.4522 low accuracy
1 0.4912 low accuracy
1 1.0513 low accuracy
1 0.5509 low accuracy
1 0.4617 low accuracy
1 0.4986 low accuracy
1 0.6157 low accuracy
1 0.5132 low accuracy
1 0.9341 low accuracy
1 0.3679 low accuracy
0 0.7797 low accuracy
1 0.481 low accuracy
1 0.6185 low accuracy
1 0.5156 low accuracy
1 0.4531 low accuracy
1 0.9404 low accuracy
1 0.6878 low accuracy
1 0.5902 low accuracy
1 0.4926 low accuracy
1 0.4381 low accuracy
1 0.5321 low accuracy
1 0.6522 low accuracy
1 0.4144 low accuracy
1 0.4577 low accuracy
1 0.5783 low accuracy
1 0.524 low accuracy
1 1.3324 low accuracy
1 0.6657 low accuracy
1 0.5013 low accuracy
1 0.4512 low accuracy
1 2.053 low accuracy
1 0.5721 low accuracy
1 0.6156 low accuracy
1 0.7007 low accuracy
1 0.4986 low accuracy
1 0.5257 low accuracy
1 0.4626 low accuracy
1 0.5993 low accuracy
1 0.4206 low accuracy
1 0.5413 low accuracy
1 0.4646 low accuracy
1 0.6389 low accuracy
1 0.8358 low accuracy
1 0.9583 low accuracy
1 0.4544 low accuracy
0 0.5898 low accuracy
1 0.4648 low accuracy
1 0.3839 low accuracy
0 0.8177 low accuracy
1 0.4585 low accuracy
1 0.4811 low accuracy
1 0.4641 low accuracy
1 0.7386 low accuracy
1 0.4052 low accuracy
1 0.4702 low accuracy
1 0.4772 low accuracy
1 0.7399 low accuracy
1 0.3732 low accuracy
1 0.6685 low accuracy
1 0.4371 low accuracy
1 0.657 low accuracy
1 0.5082 low accuracy
1 0.4114 low accuracy
1 0.7856 low accuracy
1 0.4075 low accuracy
1 0.7221 low accuracy
1 0.4649 low accuracy
1 0.563 low accuracy
1 0.5207 low accuracy
1 0.5484 low accuracy
1 0.6953 low accuracy
1 0.4281 low accuracy
1 0.4842 low accuracy
1 0.354 low accuracy
1 0.5343 low accuracy
1 0.5041 low accuracy
0 1.2439 low accuracy
1 0.6494 low accuracy
1 2.0655 low accuracy
1 0.5213 low accuracy
1 0.5831 low accuracy
0 0.7217 low accuracy
1 0.8308 low accuracy
1 0.8736 low accuracy
1 0.6217 low accuracy
1 0.5706 vlow accuracy
1 0.6737 vlow accuracy
1 0.4629 vlow accuracy
1 0.5982 vlow accuracy
1 0.6443 vlow accuracy
1 1.1834 vlow accuracy
0 0.9105 vlow accuracy
1 0.6798 vlow accuracy
0 1.1405 vlow accuracy
1 0.4764 vlow accuracy
1 0.4318 vlow accuracy
1 0.5531 vlow accuracy
1 0.6276 vlow accuracy
1 0.6338 vlow accuracy
0 0.6359 vlow accuracy
1 0.653 vlow accuracy
1 0.7083 vlow accuracy
0 0.4015 vlow accuracy
1 0.8926 vlow accuracy
1 0.5089 vlow accuracy
1 0.9279 vlow accuracy
1 0.5768 vlow accuracy
1 0.5471 vlow accuracy
1 0.3774 vlow accuracy
1 0.4814 vlow accuracy
1 0.5153 vlow accuracy
1 1.2433 vlow accuracy
1 0.7242 vlow accuracy
0 0.8083 vlow accuracy
1 0.6733 vlow accuracy
1 0.5214 vlow accuracy
0 0.6908 vlow accuracy
1 0.8905 vlow accuracy
1 0.3963 vlow accuracy
0 0.8739 vlow accuracy
1 0.4146 vlow accuracy
1 1.1578 vlow accuracy
0 1.6343 vlow accuracy
0 0.5458 vlow accuracy
0 0.4143 vlow accuracy
1 1.1277 vlow accuracy
1 0.6451 vlow accuracy
1 0.5365 vlow accuracy
1 1.0848 vlow accuracy
1 0.4506 vlow accuracy
1 0.4415 vlow accuracy
1 0.611 vlow accuracy
1 0.7742 vlow accuracy
1 0.963 vlow accuracy
1 0.5018 vlow accuracy
1 0.4495 vlow accuracy
0 0.6047 vlow accuracy
1 0.5762 vlow accuracy
1 0.8839 vlow accuracy
1 0.4871 vlow accuracy
0 0.584 vlow accuracy
1 0.6793 vlow accuracy
1 0.6309 vlow accuracy
1 0.544 vlow accuracy
1 0.448 vlow accuracy
0 1.6252 vlow accuracy
1 1.6086 vlow accuracy
0 1.219 vlow accuracy
1 1.2774 vlow accuracy
1 0.5194 vlow accuracy
0 0.6752 vlow accuracy
1 0.7296 vlow accuracy
1 0.5308 vlow accuracy
1 0.4944 vlow accuracy
1 0.6052 vlow accuracy
1 0.4209 vlow accuracy
1 2.2969 vlow accuracy
0 0.3827 vlow accuracy
0 0.4968 vlow accuracy
1 2.0779 vlow accuracy
0 0.4644 vlow accuracy
1 1.5349 vlow accuracy
1 0.5278 vlow accuracy
1 0.5858 vlow accuracy
1 0.7638 vlow accuracy
1 0.4643 vlow accuracy
1 0.552 vlow accuracy
1 0.5927 vlow accuracy
1 0.5214 vlow accuracy
1 0.5039 vlow accuracy
1 0.6213 vlow accuracy
0 0.6779 vlow accuracy
1 0.445 vlow accuracy
1 0.9753 vlow accuracy
1 0.6955 vlow accuracy
1 0.5628 vlow accuracy
1 0.4847 vlow accuracy
0 1.174 vlow accuracy
1 0.6082 vlow accuracy
1 0.5602 vlow accuracy
1 0.517 vlow accuracy
1 0.6611 vlow accuracy
1 0.752 vlow accuracy
1 0.4216 vlow accuracy
1 0.6456 vlow accuracy
1 0.4952 vlow accuracy
1 0.4342 vlow accuracy
1 0.6598 vlow accuracy
1 0.5719 vlow accuracy
1 0.9602 vlow accuracy
1 0.9739 vlow accuracy
1 1.5319 vlow accuracy
1 0.7954 vlow accuracy
1 0.7119 vlow accuracy
1 0.7003 vlow accuracy
0 0.9289 vlow accuracy
1 0.4585 vlow accuracy
1 0.6089 vlow accuracy
1 0.6725 vlow accuracy
1 0.4792 vlow accuracy
1 0.4539 vlow accuracy
1 0.721 vlow accuracy
1 0.4781 vlow accuracy
1 1.0958 vlow accuracy
1 0.7159 vlow accuracy
1 1.1758 vlow accuracy
0 0.6693 vlow accuracy
0 1.1184 vlow accuracy
1 0.5431 vlow accuracy
1 0.3934 vlow accuracy
1 0.4792 vlow accuracy
1 0.6821 vlow accuracy
1 0.4651 vlow accuracy
1 0.6209 vlow accuracy
1 0.3382 vlow accuracy
1 0.536 vlow accuracy
1 0.5653 vlow accuracy
1 1.0289 vlow accuracy
1 0.5355 vlow accuracy
1 0.6262 vlow accuracy
1 0.8654 vlow accuracy
0 1.5358 vlow accuracy
1 0.7276 vlow accuracy
1 0.4065 vlow accuracy
0 0.5549 vlow accuracy
0 1.1235 vlow accuracy
1 0.4605 vlow accuracy
1 0.8789 vlow accuracy
1 0.4484 vlow accuracy
1 0.79 vlow accuracy
1 0.4207 vlow accuracy
1 0.8058 vlow accuracy
1 0.6884 vlow accuracy
1 0.5517 vlow accuracy
1 0.5973 vlow accuracy
0 0.6708 vlow accuracy
0 0.3946 vlow accuracy
1 0.4885 vlow accuracy
1 0.4882 vlow accuracy
1 1.0195 vlow accuracy
1 0.6621 vlow accuracy
1 1.2031 vlow accuracy
1 0.7096 vlow accuracy
0 1.0009 vlow accuracy
0 0.7328 vlow accuracy
1 0.5717 vlow accuracy
1 0.6731 vlow accuracy
1 0.7172 vlow accuracy
1 1.1633 vlow accuracy
1 0.5006 vlow accuracy
1 0.5458 vlow accuracy
1 0.5093 vlow accuracy
1 0.6092 vlow accuracy
1 0.6034 vlow accuracy
1 2.0502 vlow accuracy
0 0.4626 vlow accuracy
1 0.6997 vlow accuracy
1 0.3959 vlow accuracy
1 0.7845 vlow accuracy
1 0.3779 vlow accuracy
1 0.4773 vlow accuracy
1 0.4444 vlow accuracy
1 0.8655 vlow accuracy
1 0.6652 vlow accuracy
1 0.6552 vlow accuracy
1 0.5032 vlow accuracy
1 0.7421 vlow accuracy
1 1.0427 vlow accuracy
1 0.6179 vlow accuracy
1 0.428 vlow accuracy
0 1.0003 vlow accuracy
1 0.8227 vlow accuracy
1 0.3882 vlow accuracy
1 0.413 vlow accuracy
1 1.0707 vlow accuracy
1 0.542 vlow accuracy
1 1.1667 vlow accuracy
1 0.9362 vlow accuracy
1 0.4597 vlow accuracy
0 0.4701 vlow accuracy
1 0.501 vlow accuracy
0 0.7908 vlow accuracy
0 0.5712 vlow accuracy
1 0.5488 vlow accuracy
1 0.6805 vlow accuracy
1 3.6534 vlow accuracy
1 0.4921 vlow accuracy
1 0.4886 vlow accuracy
1 1.4631 vlow accuracy
1 0.66 vlow accuracy
0 0.9711 vlow accuracy
1 0.7921 vlow accuracy
1 0.6325 vlow accuracy
1 0.5538 vlow accuracy
1 1.3936 vlow accuracy
1 0.8949 vlow accuracy
1 0.5785 vlow accuracy
1 0.88 vlow accuracy
0 1.1262 vlow accuracy
1 0.5789 vlow accuracy
1 0.4116 vlow accuracy
1 0.5173 vlow accuracy
1 0.5443 vlow accuracy
1 0.4484 vlow accuracy
0 0.4484 vlow accuracy
1 0.4493 vlow accuracy
1 0.837 vlow accuracy
1 0.4646 vlow accuracy
1 0.7231 vlow accuracy
1 0.6055 vlow accuracy
1 0.4259 vlow accuracy
1 0.7927 vlow accuracy
0 1.235 vlow accuracy
1 1.2482 vlow accuracy
1 0.5305 vlow accuracy
1 0.6743 vlow accuracy
1 1.5849 vlow accuracy
1 0.5023 vlow accuracy
1 0.6093 vlow accuracy
1 0.973 vlow accuracy
1 0.4576 vlow accuracy
1 0.4084 vlow accuracy
1 0.5122 vlow accuracy
1 0.5584 vlow accuracy
1 0.359 vlow accuracy
1 0.6615 vlow accuracy
1 0.5776 vlow accuracy
1 1.4172 vlow accuracy
1 2.2796 vlow accuracy
0 0.6068 vlow accuracy
1 0.7793 vlow accuracy
1 0.4577 vlow accuracy
1 0.923 vlow accuracy
1 0.7759 vlow accuracy
1 0.7604 vlow accuracy
0 1.099 nonword accuracy
1 0.8942 nonword accuracy
0 1.3388 nonword accuracy
0 0.3859 nonword accuracy
1 0.673 nonword accuracy
1 1.073 nonword accuracy
1 1.1538 nonword accuracy
0 0.4482 nonword accuracy
1 0.4899 nonword accuracy
1 0.4249 nonword accuracy
1 0.4584 nonword accuracy
0 0.4787 nonword accuracy
0 0.4133 nonword accuracy
1 0.7609 nonword accuracy
1 1.2529 nonword accuracy
1 0.5818 nonword accuracy
0 0.627 nonword accuracy
1 0.4969 nonword accuracy
1 1.4022 nonword accuracy
1 0.7671 nonword accuracy
1 0.7283 nonword accuracy
0 1.0263 nonword accuracy
0 0.4089 nonword accuracy
1 0.5131 nonword accuracy
1 0.6733 nonword accuracy
1 0.6306 nonword accuracy
0 0.6999 nonword accuracy
1 0.4588 nonword accuracy
1 0.467 nonword accuracy
0 0.9674 nonword accuracy
0 0.8909 nonword accuracy
1 0.634 nonword accuracy
1 0.5856 nonword accuracy
0 0.4857 nonword accuracy
1 0.6837 nonword accuracy
1 0.4772 nonword accuracy
1 0.6228 nonword accuracy
1 0.9698 nonword accuracy
0 0.528 nonword accuracy
1 0.5658 nonword accuracy
0 0.8727 nonword accuracy
1 1.0683 nonword accuracy
0 0.7341 nonword accuracy
1 0.4144 nonword accuracy
1 0.8685 nonword accuracy
1 0.4449 nonword accuracy
1 0.6958 nonword accuracy
0 0.8729 nonword accuracy
1 1.1774 nonword accuracy
1 0.9585 nonword accuracy
0 0.428 nonword accuracy
0 0.4971 nonword accuracy
1 0.7109 nonword accuracy
1 0.5594 nonword accuracy
1 0.8291 nonword accuracy
1 0.7586 nonword accuracy
0 1.05 nonword accuracy
1 0.4877 nonword accuracy
0 1.1559 nonword accuracy
1 0.4415 nonword accuracy
1 0.6143 nonword accuracy
0 0.6938 nonword accuracy
0 0.7005 nonword accuracy
1 0.8731 nonword accuracy
0 0.3641 nonword accuracy
1 0.4419 nonword accuracy
1 1.2975 nonword accuracy
1 0.6766 nonword accuracy
1 0.445 nonword accuracy
1 0.6566 nonword accuracy
1 0.5009 nonword accuracy
0 1.6119 nonword accuracy
1 0.5098 nonword accuracy
1 0.5029 nonword accuracy
1 2.3458 nonword accuracy
0 0.469 nonword accuracy
1 1.0829 nonword accuracy
0 0.357 nonword accuracy
1 0.6888 nonword accuracy
1 1.584 nonword accuracy
1 0.6259 nonword accuracy
0 0.5096 nonword accuracy
1 0.3976 nonword accuracy
1 0.5822 nonword accuracy
1 0.437 nonword accuracy
1 0.5168 nonword accuracy
1 0.4904 nonword accuracy
1 0.6199 nonword accuracy
0 1.049 nonword accuracy
1 0.725 nonword accuracy
0 0.8352 nonword accuracy
1 0.4861 nonword accuracy
1 0.8551 nonword accuracy
1 0.8173 nonword accuracy
1 0.5522 nonword accuracy
1 1.1155 nonword accuracy
1 0.5041 nonword accuracy
1 0.6177 nonword accuracy
0 1.1352 nonword accuracy
1 0.8434 nonword accuracy
1 0.8485 nonword accuracy
0 0.5611 nonword accuracy
1 0.8687 nonword accuracy
1 0.6844 nonword accuracy
1 2.0586 nonword accuracy
0 1.2673 nonword accuracy
1 0.6601 nonword accuracy
1 0.6225 nonword accuracy
1 1.4935 nonword accuracy
0 0.4973 nonword accuracy
1 0.4732 nonword accuracy
1 0.6386 nonword accuracy
1 1.0688 nonword accuracy
1 0.5011 nonword accuracy
0 1.2681 nonword accuracy
0 0.5104 nonword accuracy
0 0.6876 nonword accuracy
0 1.684 nonword accuracy
1 0.6953 nonword accuracy
1 0.4621 nonword accuracy
1 0.6738 nonword accuracy
1 0.6632 nonword accuracy
1 0.8662 nonword accuracy
1 0.4772 nonword accuracy
1 0.4245 nonword accuracy
1 3.0082 nonword accuracy
1 0.5298 nonword accuracy
1 0.4704 nonword accuracy
1 0.8343 nonword accuracy
1 0.7685 nonword accuracy
1 0.5898 nonword accuracy
0 0.4629 nonword accuracy
1 0.6732 nonword accuracy
0 0.6797 nonword accuracy
1 1.0933 nonword accuracy
1 0.4327 nonword accuracy
1 0.8982 nonword accuracy
0 0.3827 nonword accuracy
0 1.4576 nonword accuracy
1 0.4479 nonword accuracy
0 0.6486 nonword accuracy
0 1.2445 nonword accuracy
0 1.0196 nonword accuracy
1 0.8571 nonword accuracy
0 0.6878 nonword accuracy
0 1.2928 nonword accuracy
0 1.3935 nonword accuracy
0 0.6882 nonword accuracy
0 0.4783 nonword accuracy
0 0.4804 nonword accuracy
1 0.5384 nonword accuracy
1 0.3833 nonword accuracy
1 0.3882 nonword accuracy
0 1.0044 nonword accuracy
1 1.0384 nonword accuracy
1 0.6262 nonword accuracy
0 1.3126 nonword accuracy
0 0.5681 nonword accuracy
1 0.871 nonword accuracy
1 1.0012 nonword accuracy
1 0.64 nonword accuracy
0 0.8016 nonword accuracy
0 1.0048 nonword accuracy
0 0.9996 nonword accuracy
1 0.7218 nonword accuracy
0 0.5408 nonword accuracy
1 0.5113 nonword accuracy
1 0.4556 nonword accuracy
1 0.6398 nonword accuracy
1 0.545 nonword accuracy
0 0.5735 nonword accuracy
1 1.997 nonword accuracy
1 0.7223 nonword accuracy
1 0.5938 nonword accuracy
0 0.5838 nonword accuracy
1 0.6138 nonword accuracy
1 0.5845 nonword accuracy
0 1.7186 nonword accuracy
1 0.4603 nonword accuracy
1 0.4712 nonword accuracy
1 0.5714 nonword accuracy
1 2.3498 nonword accuracy
0 0.7163 nonword accuracy
1 0.649 nonword accuracy
0 0.4975 nonword accuracy
0 0.611 nonword accuracy
1 0.7096 nonword accuracy
1 0.5696 nonword accuracy
1 0.4859 nonword accuracy
1 0.5722 nonword accuracy
1 0.9512 nonword accuracy
1 0.5366 nonword accuracy
1 0.7979 nonword accuracy
0 0.9112 nonword accuracy
1 0.5843 nonword accuracy
1 0.7209 nonword accuracy
1 0.3981 nonword accuracy
0 0.6517 nonword accuracy
0 0.5314 nonword accuracy
1 2.629 nonword accuracy
0 0.7945 nonword accuracy
1 0.3957 nonword accuracy
0 1.1469 nonword accuracy
1 0.8152 nonword accuracy
1 0.7578 nonword accuracy
1 1.4366 nonword accuracy
1 0.7572 nonword accuracy
0 0.621 nonword accuracy
0 1.9739 nonword accuracy
1 0.8947 nonword accuracy
1 0.4405 nonword accuracy
0 0.4897 nonword accuracy
1 0.6793 nonword accuracy
1 1.4413 nonword accuracy
1 0.6595 nonword accuracy
0 0.6589 nonword accuracy
1 0.4518 nonword accuracy
0 1.8675 nonword accuracy
1 0.3773 nonword accuracy
1 0.8724 nonword accuracy
1 0.4161 nonword accuracy
1 0.5676 nonword accuracy
0 0.8529 nonword accuracy
1 0.7003 nonword accuracy
1 0.4192 nonword accuracy
0 0.6554 nonword accuracy
1 0.4928 nonword accuracy
0 0.4935 nonword accuracy
1 0.5669 nonword accuracy
0 0.695 nonword accuracy
1 0.7015 nonword accuracy
1 0.7028 nonword accuracy
0 0.9259 nonword accuracy
1 0.5373 nonword accuracy
1 0.6247 nonword accuracy
1 0.9584 nonword accuracy
1 0.7779 nonword accuracy
0 0.7423 nonword accuracy
0 0.5258 nonword accuracy
1 1.0711 nonword accuracy
0 1.2167 nonword accuracy
0 1.2824 nonword accuracy
0 1.3285 nonword accuracy
0 1.658 nonword accuracy
0 0.4891 nonword accuracy
0 0.5345 nonword accuracy
1 0.6419 nonword accuracy
1 0.5933 nonword accuracy
1 0.5286 nonword accuracy
1 0.7608 nonword accuracy
