1 0.3815 high speed
1 0.4709 high speed
1 0.4483 high speed
1 0.4246 high speed
1 0.4021 high speed
1 0.3909 high speed
1 0.3608 high speed
1 0.4754 high speed
1 0.4157 high speed
1 0.4056 high speed
1 0.4098 high speed
1 0.3906 high speed
1 0.3722 high speed
1 0.4867 high speed
1 0.3344 high speed
1 0.4924 high speed
1 0.3541 high speed
1 0.3696 high speed
1 0.4855 high speed
1 0.6011 high speed
1 0.4538 high speed
1 0.4281 high speed
1 0.3858 high speed
1 0.4958 high speed
1 0.3612 high speed
1 0.4319 high speed
1 0.3592 high speed
1 0.4051 high speed
1 0.3993 high speed
1 0.3638 high speed
1 0.3851 high speed
1 0.4141 high speed
1 0.4609 high speed
0 0.4715 high speed
1 0.4258 high speed
1 0.4483 high speed
1 0.3426 high speed
1 0.4631 high speed
1 0.446 high speed
0 0.4851 high speed
1 0.3965 high speed
1 0.4511 high speed
1 0.5364 high speed
1 0.3817 high speed
1 0.4637 high speed
1 0.4509 high speed
1 0.3792 high speed
1 0.4174 high speed
1 0.4472 high speed
1 0.3559 high speed
1 0.4748 high speed
1 0.4417 high speed
1 0.3816 high speed
1 0.3649 high speed
1 0.3578 high speed
1 0.4252 high speed
1 0.4712 high speed
1 0.3587 high speed
1 0.4395 high speed
1 0.411 high speed
1 0.4202 high speed
1 0.5221 high speed
1 0.373 high speed
1 0.4312 high speed
1 0.4463 high speed
1 0.4024 high speed
1 0.388 high speed
1 0.4256 high speed
1 0.3778 high speed
1 0.3853 high speed
1 0.4148 high speed
1 0.3902 high speed
1 0.3791 high speed
1 0.4671 high speed
1 0.3695 high speed
1 0.3986 high speed
1 0.4412 high speed
1 0.4308 high speed
1 0.4149 high speed
1 0.4581 high speed
1 0.4721 high speed
1 0.3437 high speed
1 0.3959 high speed
1 0.3701 high speed
1 0.3668 high speed
1 0.4224 high speed
1 0.4073 high speed
1 0.3403 high speed
1 0.5033 high speed
1 0.3251 high speed
1 0.3852 high speed
1 0.3592 high speed
1 0.426 high speed
1 0.4016 high speed
1 0.4204 high speed
1 0.438 high speed
1 0.3757 high speed
1 0.4273 high speed
1 0.4294 high speed
1 0.4175 high speed
1 0.395 high speed
1 0.6652 high speed
1 0.4732 high speed
1 0.4077 high speed
1 0.466 high speed
1 0.4603 high speed
1 0.4055 high speed
1 0.5976 high speed
1 0.4802 high speed
1 0.3667 high speed
1 0.4443 high speed
1 0.4509 high speed
1 0.3637 high speed
1 0.4319 high speed
1 0.3796 high speed
1 0.5691 high speed
1 0.4499 high speed
1 0.4744 high speed
1 0.4109 high speed
1 0.4573 high speed
1 0.3849 high speed
1 0.4042 high speed
1 0.379 high speed
1 0.4409 high speed
1 0.3785 high speed
1 0.3897 high speed
1 0.5381 high speed
1 0.442 high speed
1 0.3828 high speed
1 0.4456 high speed
1 0.4471 high speed
1 0.4089 high speed
1 0.3943 high speed
1 0.4475 high speed
1 0.5766 high speed
1 0.593 low speed
1 0.3728 low speed
1 0.5355 low speed
1 0.3388 low speed
1 0.4051 low speed
1 0.4355 low speed
1 0.4631 low speed
1 0.4291 low speed
1 0.3642 low speed
0 0.4757 low speed
1 0.4428 low speed
1 0.5449 low speed
1 0.3677 low speed
1 0.4748 low speed
1 0.327 low speed
1 0.41 low speed
1 0.3911 low speed
1 0.3825 low speed
1 0.5219 low speed
1 0.4395 low speed
1 0.4765 low speed
1 0.4955 low speed
1 0.3955 low speed
1 0.5191 low speed
1 0.4101 low speed
1 0.3912 low speed
1 0.4551 low speed
1 0.4234 low speed
0 0.4798 low speed
1 0.4285 low speed
1 0.3888 low speed
1 0.4494 low speed
1 0.4276 low speed
1 0.5946 low speed
1 0.4121 low speed
0 0.5068 low speed
1 0.4501 low speed
1 0.3872 low speed
1 0.4311 low speed
1 0.5077 low speed
1 0.4084 low speed
1 0.3888 low speed
1 0.3469 low speed
1 0.4246 low speed
1 0.436 low speed
0 0.4343 low speed
1 0.5458 low speed
1 0.3983 low speed
1 0.3469 low speed
1 0.4227 low speed
1 0.4557 low speed
1 0.4471 low speed
0 0.3535 low speed
1 0.4413 low speed
1 0.5143 low speed
1 0.4447 low speed
1 0.5833 low speed
1 0.4689 low speed
1 0.4298 low speed
1 0.3779 low speed
1 0.5924 low speed
1 0.4716 low speed
1 0.3754 low speed
1 0.3832 low speed
1 0.4047 low speed
1 0.4398 low speed
1 0.6584 low speed
1 0.406 low speed
1 0.4248 low speed
1 0.3921 low speed
1 0.4066 low speed
1 0.5064 low speed
1 0.4058 low speed
1 0.4451 low speed
1 0.4643 low speed
1 0.3733 low speed
1 0.4438 low speed
1 0.4267 low speed
1 0.4043 low speed
1 0.4799 low speed
1 0.413 low speed
1 0.4253 low speed
1 0.4704 low speed
1 0.445 low speed
1 0.4199 low speed
1 0.4611 low speed
1 0.5513 low speed
1 0.4198 low speed
1 0.5073 low speed
1 0.591 low speed
1 0.3976 low speed
1 0.4438 low speed
1 0.3444 low speed
1 0.4197 low speed
1 0.4593 low speed
1 0.3669 low speed
1 0.3803 low speed
1 0.4287 low speed
1 0.5029 low speed
1 0.5041 low speed
1 0.3837 low speed
1 0.4101 low speed
1 0.4414 low speed
1 0.3713 low speed
1 0.5508 low speed
1 0.3858 low speed
1 0.4606 low speed
1 0.4722 low speed
1 0.38 low speed
1 0.3852 low speed
1 0.5091 low speed
1 0.4444 low speed
1 0.4935 low speed
1 0.5176 low speed
1 0.3821 low speed
1 0.399 low speed
1 0.3856 low speed
1 0.4066 low speed
1 0.4111 low speed
1 0.38 low speed
1 0.3802 low speed
1 0.4881 low speed
1 0.3893 low speed
0 0.5289 low speed
1 0.3393 low speed
1 0.3764 low speed
1 0.4311 low speed
1 0.4068 low speed
1 0.4476 low speed
1 0.5146 low speed
1 0.3913 low speed
1 0.4456 low speed
1 0.3638 low speed
0 0.4859 low speed
1 0.4156 low speed
1 0.4331 low speed
1 0.4532 low speed
1 0.4736 low speed
1 0.4156 low speed
1 0.4216 low speed
1 0.3583 low speed
1 0.4904 low speed
1 0.3541 low speed
1 0.3856 low speed
1 0.5887 low speed
1 0.3722 low speed
1 0.4246 low speed
1 0.4287 low speed
1 0.3556 low speed
0 0.466 low speed
1 0.3663 low speed
1 0.3529 low speed
1 0.4747 low speed
1 0.4105 low speed
1 0.4426 low speed
1 0.3423 low speed
1 0.3856 low speed
1 0.42 low speed
1 0.4726 low speed
1 0.376 low speed
1 0.48 low speed
1 0.3666 low speed
1 0.3659 low speed
1 0.3905 low speed
1 0.4903 low speed
1 0.6113 low speed
1 0.4085 low speed
1 0.3529 low speed
1 0.4305 low speed
1 0.3618 low speed
0 0.334 low speed
1 0.4655 low speed
0 0.349 low speed
1 0.5027 low speed
1 0.356 low speed
1 0.4533 low speed
1 0.5508 low speed
0 0.4767 low speed
1 0.4438 low speed
1 0.4533 low speed
1 0.4198 low speed
1 0.4578 low speed
1 0.5071 low speed
1 0.4421 low speed
1 0.4884 low speed
1 0.5396 low speed
1 0.5 low speed
1 0.5153 low speed
1 0.8286 low speed
1 0.4022 low speed
1 0.4337 low speed
1 0.4441 low speed
1 0.3623 low speed
1 0.3903 low speed
1 0.4838 low speed
1 0.4218 low speed
1 0.4312 low speed
1 0.3921 low speed
1 0.3939 low speed
1 0.4162 low speed
1 0.4177 low speed
1 0.6597 low speed
1 0.4458 low speed
1 0.3687 low speed
1 0.4263 low speed
1 0.4623 low speed
1 0.4119 low speed
1 0.4864 low speed
1 0.3853 low speed
1 0.3812 low speed
1 0.3954 low speed
1 0.42 low speed
1 0.4013 low speed
1 0.4728 low speed
1 0.4615 low speed
1 0.4525 low speed
1 0.5332 low speed
1 0.4309 low speed
1 0.4673 low speed
1 0.5052 low speed
1 0.4828 low speed
1 0.4241 low speed
1 0.4387 low speed
1 0.6615 low speed
1 0.3472 low speed
1 0.386 low speed
1 0.4453 low speed
1 0.531 low speed
1 0.374 low speed
1 0.4073 low speed
0 0.5288 low speed
1 0.5479 low speed
1 0.5502 low speed
1 0.4221 low speed
1 0.38 low speed
1 0.3553 low speed
1 0.3789 low speed
1 0.4429 low speed
1 0.4689 low speed
1 0.5727 low speed
1 0.5809 low speed
1 0.4573 low speed
1 0.5418 low speed
1 0.4981 low speed
1 0.5205 low speed
1 0.3962 low speed
1 0.4985 low speed
1 0.5179 low speed
1 0.3796 low speed
0 0.4159 low speed
0 0.4209 vlow speed
1 0.4415 vlow speed
1 0.4194 vlow speed
1 0.6044 vlow speed
1 0.3999 vlow speed
0 0.4423 vlow speed
1 0.4704 vlow speed
1 0.6474 vlow speed
1 0.4399 vlow speed
1 0.3426 vlow speed
1 0.4772 vlow speed
1 0.4453 vlow speed
1 0.5887 vlow speed
1 0.7587 vlow speed
1 0.3993 vlow speed
1 0.3798 vlow speed
1 0.4871 vlow speed
1 0.6657 vlow speed
1 0.451 vlow speed
1 0.4262 vlow speed
1 0.5982 vlow speed
1 0.343 vlow speed
1 0.6211 vlow speed
1 0.4178 vlow speed
1 0.5225 vlow speed
1 0.4926 vlow speed
1 0.4443 vlow speed
0 0.3714 vlow speed
1 0.3841 vlow speed
0 0.4479 vlow speed
1 0.8296 vlow speed
1 0.8111 vlow speed
1 0.4818 vlow speed
1 0.4844 vlow speed
1 0.4616 vlow speed
1 0.3828 vlow speed
0 0.4042 vlow speed
0 0.3598 vlow speed
1 0.544 vlow speed
0 0.3818 vlow speed
1 0.8578 vlow speed
0 0.479 vlow speed
0 0.4043 vlow speed
1 0.3798 vlow speed
1 0.5488 vlow speed
1 0.3969 vlow speed
1 0.6066 vlow speed
1 0.6861 vlow speed
0 0.5318 vlow speed
1 0.4364 vlow speed
1 0.592 vlow speed
0 0.5922 vlow speed
1 0.438 vlow speed
1 0.3887 vlow speed
1 0.447 vlow speed
1 0.527 vlow speed
1 0.487 vlow speed
1 0.6881 vlow speed
1 0.4355 vlow speed
1 0.4867 vlow speed
1 0.436 vlow speed
1 0.3937 vlow speed
1 0.4679 vlow speed
1 0.466 vlow speed
1 0.3662 vlow speed
1 0.5389 vlow speed
1 0.4576 vlow speed
1 0.3679 vlow speed
1 0.5614 vlow speed
1 0.4839 vlow speed
0 0.4844 vlow speed
1 0.6771 vlow speed
0 0.4568 vlow speed
1 0.4069 vlow speed
1 0.3907 vlow speed
1 0.4634 vlow speed
1 0.3893 vlow speed
1 0.3972 vlow speed
1 0.5702 vlow speed
1 0.4054 vlow speed
1 0.4578 vlow speed
1 0.3703 vlow speed
1 0.4219 vlow speed
1 0.5238 vlow speed
1 0.4154 vlow speed
1 0.4173 vlow speed
1 0.5092 vlow speed
1 0.7735 vlow speed
1 0.5312 vlow speed
1 0.4942 vlow speed
0 0.5273 vlow speed
1 0.4025 vlow speed
1 0.3547 vlow speed
1 0.6122 vlow speed
1 0.3579 vlow speed
1 0.4095 vlow speed
1 0.4215 vlow speed
1 0.4562 vlow speed
1 0.3995 vlow speed
1 0.7413 vlow speed
1 0.3426 vlow speed
1 0.4454 vlow speed
1 0.4801 vlow speed
1 0.4419 vlow speed
1 1.2147 vlow speed
1 0.4513 vlow speed
0 0.3299 vlow speed
1 0.433 vlow speed
1 0.5341 vlow speed
1 0.3956 vlow speed
0 0.5092 vlow speed
1 0.446 vlow speed
0 0.6101 vlow speed
1 0.4903 vlow speed
0 0.4478 vlow speed
1 0.5726 vlow speed
1 0.4334 vlow speed
1 0.4849 vlow speed
1 0.4057 vlow speed
0 0.5301 vlow speed
1 0.3893 vlow speed
1 0.5817 vlow speed
1 0.447 vlow speed
1 0.5347 vlow speed
1 0.4327 vlow speed
1 0.4451 vlow speed
1 0.5401 vlow speed
1 0.3293 vlow speed
1 0.5215 vlow speed
1 0.561 vlow speed
1 0.5388 vlow speed
0 0.3875 vlow speed
1 0.4355 vlow speed
1 0.4336 vlow speed
1 0.3795 vlow speed
0 0.3856 vlow speed
1 0.4832 vlow speed
1 0.3943 vlow speed
1 0.6635 vlow speed
1 0.5733 vlow speed
0 0.4895 vlow speed
1 0.5098 vlow speed
1 0.9408 vlow speed
1 0.4239 vlow speed
1 0.3758 vlow speed
1 0.3842 vlow speed
1 0.377 vlow speed
0 0.362 vlow speed
0 0.4311 vlow speed
0 0.5646 vlow speed
0 0.6186 vlow speed
1 0.3733 vlow speed
1 0.5433 vlow speed
1 1.1045 vlow speed
1 0.3531 vlow speed
1 0.4492 vlow speed
1 0.4432 vlow speed
1 0.7311 vlow speed
1 0.4611 vlow speed
1 0.5328 vlow speed
1 0.4133 vlow speed
0 0.4019 vlow speed
1 0.3705 vlow speed
1 0.4642 vlow speed
1 0.478 vlow speed
1 0.427 vlow speed
1 0.4958 vlow speed
1 0.3967 vlow speed
0 0.4292 vlow speed
1 0.3939 vlow speed
1 0.4612 vlow speed
0 0.3969 vlow speed
0 0.5478 vlow speed
1 0.5418 vlow speed
1 0.5473 vlow speed
0 0.4824 vlow speed
1 0.5133 vlow speed
1 0.5042 vlow speed
1 0.465 vlow speed
1 0.4229 vlow speed
0 0.3684 vlow speed
0 0.6285 vlow speed
1 0.3522 vlow speed
1 0.4189 vlow speed
1 0.6306 vlow speed
0 0.5893 vlow speed
0 0.6859 vlow speed
1 0.3766 vlow speed
1 0.4511 vlow speed
1 0.4064 vlow speed
1 0.5192 vlow speed
1 0.4692 vlow speed
1 0.4843 vlow speed
0 0.4282 vlow speed
1 0.3881 vlow speed
0 0.4261 vlow speed
1 0.4043 vlow speed
1 0.5128 vlow speed
1 0.3869 vlow speed
1 0.3457 vlow speed
1 0.7027 vlow speed
1 0.5796 vlow speed
1 0.4749 vlow speed
1 0.7833 vlow speed
1 0.4522 vlow speed
1 0.645 vlow speed
0 0.4734 vlow speed
1 0.4869 vlow speed
1 0.4486 vlow speed
1 0.465 vlow speed
0 0.4232 vlow speed
1 0.6627 vlow speed
1 0.4767 vlow speed
1 0.4849 vlow speed
1 0.4478 vlow speed
1 0.3753 vlow speed
1 0.4435 vlow speed
0 0.9116 vlow speed
1 0.416 vlow speed
0 0.515 vlow speed
1 0.6748 vlow speed
1 0.4847 vlow speed
1 0.4507 vlow speed
1 0.5987 vlow speed
1 0.3937 vlow speed
1 0.3907 vlow speed
1 0.4354 vlow speed
1 0.4694 vlow speed
1 0.4487 vlow speed
0 0.3905 vlow speed
1 0.4634 vlow speed
0 0.3803 vlow speed
1 0.4245 vlow speed
1 0.4433 vlow speed
1 0.3892 vlow speed
1 0.4145 vlow speed
1 0.7082 vlow speed
0 0.4202 vlow speed
1 0.4577 vlow speed
1 0.4352 vlow speed
0 0.3945 vlow speed
0 0.4164 vlow speed
1 0.4942 vlow speed
1 0.4086 vlow speed
1 0.3986 vlow speed
0 0.692 vlow speed
1 0.5029 vlow speed
0 0.4452 vlow speed
1 0.4617 vlow speed
1 0.6934 vlow speed
1 0.3954 nonword speed
0 0.4447 nonword speed
1 0.4047 nonword speed
0 0.4496 nonword speed
1 0.6489 nonword speed
1 0.5826 nonword speed
1 0.4005 nonword speed
0 0.4831 nonword speed
1 0.4736 nonword speed
1 0.359 nonword speed
0 0.4514 nonword speed
1 0.6261 nonword speed
0 0.4328 nonword speed
1 0.6096 nonword speed
1 0.3697 nonword speed
1 0.4112 nonword speed
1 0.483 nonword speed
0 0.6346 nonword speed
1 0.4502 nonword speed
1 0.6038 nonword speed
1 0.4363 nonword speed
0 0.604 nonword speed
1 0.3594 nonword speed
1 0.4351 nonword speed
1 0.4712 nonword speed
1 0.3687 nonword speed
0 0.6157 nonword speed
0 0.4679 nonword speed
1 0.7522 nonword speed
1 0.5702 nonword speed
1 0.4556 nonword speed
0 0.6144 nonword speed
0 0.3499 nonword speed
1 0.5182 nonword speed
0 0.5455 nonword speed
0 0.5163 nonword speed
1 0.4203 nonword speed
1 0.7224 nonword speed
1 0.4946 nonword speed
1 0.4794 nonword speed
1 0.4356 nonword speed
1 0.6386 nonword speed
0 0.4656 nonword speed
0 0.533 nonword speed
1 0.5318 nonword speed
1 0.4578 nonword speed
1 0.5163 nonword speed
0 0.6117 nonword speed
1 0.39 nonword speed
0 0.4641 nonword speed
1 0.4055 nonword speed
1 0.3819 nonword speed
1 0.4247 nonword speed
1 0.5277 nonword speed
1 0.4702 nonword speed
1 0.9554 nonword speed
0 0.3457 nonword speed
1 0.5749 nonword speed
1 0.5264 nonword speed
1 0.43 nonword speed
0 0.708 nonword speed
1 0.7061 nonword speed
0 0.552 nonword speed
0 0.3701 nonword speed
1 0.4583 nonword speed
1 0.359 nonword speed
1 0.6132 nonword speed
0 0.4816 nonword speed
1 0.6835 nonword speed
0 0.5282 nonword speed
1 0.5597 nonword speed
1 0.6656 nonword speed
0 0.6392 nonword speed
1 0.6209 nonword speed
0 0.6569 nonword speed
1 0.5754 nonword speed
0 0.4523 nonword speed
1 0.5716 nonword speed
0 0.381 nonword speed
0 0.3829 nonword speed
1 0.6475 nonword speed
1 0.5129 nonword speed
1 0.4175 nonword speed
1 0.5195 nonword speed
0 0.6327 nonword speed
1 0.352 nonword speed
0 0.4563 nonword speed
1 0.3421 nonword speed
0 0.4007 nonword speed
1 0.4769 nonword speed
0 0.6286 nonword speed
1 0.3538 nonword speed
1 0.3778 nonword speed
1 0.5091 nonword speed
1 0.4092 nonword speed
0 0.3937 nonword speed
1 0.6137 nonword speed
1 0.6124 nonword speed
0 0.5005 nonword speed
1 0.5139 nonword speed
1 0.4015 nonword speed
1 0.4931 nonword speed
1 0.4636 nonword speed
1 0.5073 nonword speed
1 0.4218 nonword speed
1 0.3783 nonword speed
0 0.5537 nonword speed
1 0.6139 nonword speed
1 0.3896 nonword speed
0 0.3898 nonword speed
0 0.5069 nonword speed
1 0.4404 nonword speed
1 0.4709 nonword speed
1 0.547 nonword speed
0 0.4382 nonword speed
0 0.4819 nonword speed
0 0.4124 nonword speed
1 0.3943 nonword speed
0 0.7592 nonword speed
0 0.8111 nonword speed
0 0.5091 nonword speed
1 0.4205 nonword speed
1 0.6781 nonword speed
0 0.6778 nonword speed
1 0.4884 nonword speed
0 0.6774 nonword speed
1 0.4731 nonword speed
1 0.4435 nonword speed
1 0.4303 nonword speed
0 0.3866 nonword speed
0 0.6308 nonword speed
0 0.4596 nonword speed
0 0.4644 nonword speed
1 0.6062 nonword speed
0 0.7078 nonword speed
0 0.4366 nonword speed
1 0.4021 nonword speed
0 0.4732 nonword speed
1 0.6373 nonword speed
1 0.5662 nonword speed
1 0.608 nonword speed
1 0.4469 nonword speed
0 0.3845 nonword speed
1 0.4892 nonword speed
1 0.3939 nonword speed
1 0.3936 nonword speed
0 0.3699 nonword speed
1 0.6818 nonword speed
0 0.372 nonword speed
1 0.4481 nonword speed
0 0.5061 nonword speed
1 0.7034 nonword speed
0 0.428 nonword speed
1 0.4619 nonword speed
1 0.5047 nonword speed
1 0.7943 nonword speed
1 0.4139 nonword speed
1 0.5909 nonword speed
0 0.383 nonword speed
1 0.4859 nonword speed
0 0.4707 nonword speed
0 0.6428 nonword speed
0 0.419 nonword speed
1 0.4826 nonword speed
1 0.6577 nonword speed
0 0.4692 nonword speed
0 0.5488 nonword speed
1 0.5471 nonword speed
1 0.5882 nonword speed
1 0.5947 nonword speed
1 0.4358 nonword speed
1 0.4003 nonword speed
1 0.4498 nonword speed
1 0.3858 nonword speed
0 0.4914 nonword speed
0 0.4021 nonword speed
1 0.3281 nonword speed
1 0.5434 nonword speed
1 0.4555 nonword speed
1 0.4899 nonword speed
1 0.4719 nonword speed
0 0.3699 nonword speed
1 0.4623 nonword speed
1 0.4323 nonword speed
1 0.4303 nonword speed
0 0.4406 nonword speed
1 0.6216 nonword speed
1 0.495 nonword speed
0 0.4594 nonword speed
1 0.5067 nonword speed
1 0.409 nonword speed
1 0.5343 nonword speed
0 0.3876 nonword speed
1 0.4412 nonword speed
1 1.3472 nonword speed
1 0.4687 nonword speed
1 0.7359 nonword speed
1 0.375 nonword speed
1 0.5288 nonword speed
0 0.445 nonword speed
0 0.4885 nonword speed
1 0.4108 nonword speed
1 0.4119 nonword speed
1 0.4025 nonword speed
0 0.3958 nonword speed
0 0.3925 nonword speed
1 0.5745 nonword speed
1 0.449 nonword speed
1 0.451 nonword speed
0 0.4237 nonword speed
1 0.4656 nonword speed
0 0.4172 nonword speed
1 0.4028 nonword speed
1 0.4936 nonword speed
0 0.4216 nonword speed
1 0.413 nonword speed
1 0.6734 nonword speed
0 0.4746 nonword speed
1 0.4924 nonword speed
0 0.3971 nonword speed
0 0.5806 nonword speed
0 0.4664 nonword speed
0 0.6568 nonword speed
0 0.6959 nonword speed
0 0.4951 nonword speed
1 0.3654 nonword speed
0 0.3826 nonword speed
1 0.5742 nonword speed
0 0.3773 nonword speed
0 0.3643 nonword speed
1 0.4419 nonword speed
0 0.5858 nonword speed
0 0.402 nonword speed
1 0.4079 nonword speed
1 0.4457 nonword speed
1 0.5804 nonword speed
1 0.4548 nonword speed
0 0.4633 nonword speed
1 0.3956 nonword speed
1 0.4601 nonword speed
1 0.5634 nonword speed
0 0.3957 nonword speed
0 0.5607 nonword speed
1 0.4315 nonword speed
1 0.4485 nonword speed
1 0.4112 nonword speed
0 0.3599 nonword speed
1 0.4306 nonword speed
0 0.585 nonword speed
0 0.4741 nonword speed
1 0.4027 high accuracy
1 0.4421 high accuracy
1 0.5301 high accuracy
1 0.5774 high accuracy
1 0.4152 high accuracy
1 0.4626 high accuracy
1 0.5915 high accuracy
1 0.3983 high accuracy
1 0.5317 high accuracy
1 0.4592 high accuracy
1 0.4684 high accuracy
1 0.4646 high accuracy
1 0.4679 high accuracy
1 0.6186 high accuracy
1 0.5125 high accuracy
1 0.6744 high accuracy
1 0.4384 high accuracy
1 0.4972 high accuracy
1 0.5617 high accuracy
1 0.4651 high accuracy
1 0.5873 high accuracy
1 0.4887 high accuracy
1 0.4295 high accuracy
1 0.4514 high accuracy
1 0.5914 high accuracy
1 0.5359 high accuracy
1 0.5041 high accuracy
1 0.5066 high accuracy
1 0.4342 high accuracy
1 0.4719 high accuracy
1 0.5086 high accuracy
1 0.4427 high accuracy
1 0.5824 high accuracy
1 0.3693 high accuracy
1 0.5843 high accuracy
1 0.4059 high accuracy
1 0.4565 high accuracy
1 0.4703 high accuracy
1 0.6995 high accuracy
1 0.3762 high accuracy
1 0.5397 high accuracy
1 0.4134 high accuracy
1 0.41 high accuracy
1 0.527 high accuracy
1 0.503 high accuracy
1 0.4239 high accuracy
1 0.6672 high accuracy
1 0.4031 high accuracy
1 0.449 high accuracy
1 0.9334 high accuracy
1 0.795 high accuracy
1 0.5948 high accuracy
1 0.4492 high accuracy
1 0.4748 high accuracy
1 0.4865 high accuracy
1 0.6294 high accuracy
1 0.4171 high accuracy
1 0.5068 high accuracy
1 0.4907 high accuracy
1 0.5515 high accuracy
1 0.5004 high accuracy
1 0.5251 high accuracy
1 0.5058 high accuracy
1 0.6741 high accuracy
1 0.4442 high accuracy
1 0.5368 high accuracy
1 0.5316 high accuracy
1 0.4466 high accuracy
1 0.4891 high accuracy
1 0.4927 high accuracy
1 0.4693 high accuracy
1 0.5732 high accuracy
1 0.5469 high accuracy
1 0.5652 high accuracy
1 0.4291 high accuracy
1 0.3908 high accuracy
1 0.4608 high accuracy
1 0.4365 high accuracy
1 0.5746 high accuracy
1 0.4202 high accuracy
1 0.504 high accuracy
1 0.6786 high accuracy
1 0.8796 high accuracy
1 0.5185 high accuracy
1 0.4628 high accuracy
1 0.434 high accuracy
1 0.4349 high accuracy
1 0.4587 high accuracy
1 0.5249 high accuracy
1 0.4516 high accuracy
1 0.452 high accuracy
1 0.4663 high accuracy
1 0.4582 high accuracy
1 0.545 high accuracy
1 0.5666 high accuracy
1 0.5253 high accuracy
1 0.4826 high accuracy
1 0.5 high accuracy
1 0.4291 high accuracy
1 0.4648 high accuracy
1 0.3924 high accuracy
1 0.5493 high accuracy
1 0.507 high accuracy
1 0.4511 high accuracy
1 0.4151 high accuracy
1 0.4357 high accuracy
1 0.4395 high accuracy
1 0.6113 high accuracy
1 0.6852 high accuracy
1 0.5101 high accuracy
1 0.4564 high accuracy
1 0.4501 high accuracy
1 0.5339 high accuracy
1 0.6079 high accuracy
1 0.4731 high accuracy
1 0.6368 high accuracy
1 0.4768 high accuracy
1 0.4708 high accuracy
1 0.3778 high accuracy
1 0.4443 high accuracy
1 0.6182 high accuracy
1 0.4805 high accuracy
1 0.4314 high accuracy
1 0.3963 high accuracy
1 0.3404 high accuracy
1 0.4594 high accuracy
1 0.4417 high accuracy
1 0.4389 high accuracy
1 0.4869 high accuracy
1 0.6733 high accuracy
1 0.4605 high accuracy
1 0.3938 high accuracy
1 0.4716 high accuracy
1 0.4753 high accuracy
1 0.4559 high accuracy
1 0.445 high accuracy
1 0.4328 high accuracy
1 0.6232 high accuracy
1 0.5232 high accuracy
1 0.483 high accuracy
1 0.49 high accuracy
1 0.5806 high accuracy
1 0.432 high accuracy
1 0.6102 high accuracy
1 0.475 high accuracy
1 0.4169 high accuracy
1 0.4264 high accuracy
1 0.5281 high accuracy
1 0.5162 high accuracy
1 0.5041 high accuracy
1 0.6027 high accuracy
1 0.4516 high accuracy
1 0.5264 high accuracy
1 0.4735 high accuracy
1 0.4942 high accuracy
1 0.4613 high accuracy
1 0.4717 high accuracy
1 0.4319 high accuracy
1 0.5235 high accuracy
1 0.4771 high accuracy
1 0.4499 high accuracy
1 0.6653 high accuracy
