1 0.4723 high speed
1 0.4352 high speed
1 0.4325 high speed
1 0.4275 high speed
1 0.4157 high speed
0 0.4269 high speed
1 0.6164 high speed
1 0.4522 high speed
1 0.4307 high speed
1 0.4685 high speed
1 0.4146 high speed
1 0.4247 high speed
1 0.4238 high speed
1 0.3532 high speed
1 0.4449 high speed
1 0.5315 high speed
0 0.5505 high speed
1 0.4277 high speed
1 0.3119 high speed
1 0.3876 high speed
0 0.3395 high speed
0 0.4827 high speed
1 0.3884 high speed
0 0.4633 high speed
1 0.3355 high speed
1 0.463 high speed
1 0.4764 high speed
1 0.5003 low speed
1 0.4056 low speed
1 0.3239 low speed
1 0.4968 low speed
1 0.3625 low speed
0 0.5379 low speed
1 0.5202 low speed
1 0.3971 low speed
1 0.4621 low speed
0 0.9006 low speed
1 0.3405 low speed
1 0.4021 low speed
1 0.5489 low speed
1 0.3774 low speed
1 0.4538 low speed
1 0.5002 low speed
1 0.396 low speed
1 0.3687 low speed
1 0.4756 low speed
1 0.3191 low speed
0 2.2801 low speed
1 0.3212 low speed
1 0.529 low speed
1 0.4563 low speed
1 0.4435 low speed
1 0.5051 low speed
0 0.3517 low speed
0 0.3979 low speed
1 0.5472 low speed
1 0.3808 low speed
1 0.5072 low speed
0 0.349 low speed
1 0.6221 low speed
1 0.5266 low speed
0 0.3952 low speed
1 0.9297 low speed
0 0.3559 low speed
1 0.3805 low speed
1 0.474 low speed
1 1.5049 low speed
1 0.3636 low speed
1 0.724 low speed
1 0.3947 low speed
1 0.5283 low speed
1 2.4168 low speed
1 0.3791 low speed
1 0.5186 low speed
1 0.5037 low speed
1 0.3517 low speed
1 0.3626 low speed
1 0.5617 low speed
1 0.3434 low speed
1 0.3697 low speed
0 0.4522 low speed
0 0.4529 low speed
1 0.9504 low speed
1 0.8436 low speed
1 0.4085 low speed
1 1.1278 low speed
1 0.4734 low speed
1 0.495 low speed
1 0.4635 low speed
1 0.3818 low speed
1 0.48 low speed
0 0.3466 low speed
1 0.5315 low speed
1 0.3346 low speed
1 0.4277 low speed
1 0.4258 low speed
0 0.4103 low speed
1 0.5338 low speed
1 0.9929 low speed
1 0.4108 low speed
1 0.4538 low speed
1 0.5432 low speed
1 0.382 low speed
0 0.3778 low speed
1 0.9932 low speed
1 0.4292 low speed
1 0.4432 low speed
1 0.4866 low speed
1 0.6237 low speed
1 0.457 low speed
1 0.3278 low speed
1 0.3828 low speed
0 0.4251 low speed
1 0.3905 low speed
1 0.7578 low speed
1 0.4854 low speed
1 0.3385 low speed
1 0.4694 low speed
0 0.3968 low speed
1 0.4042 low speed
1 0.3635 low speed
1 0.4177 low speed
1 0.504 low speed
1 0.4916 low speed
0 0.5407 low speed
1 0.4566 low speed
1 0.3864 low speed
1 0.5026 low speed
1 0.4101 low speed
1 0.7852 low speed
1 0.3705 low speed
1 0.3922 low speed
1 0.4386 low speed
0 0.3437 low speed
1 1.3289 low speed
1 0.4555 low speed
1 0.4512 low speed
1 0.6328 low speed
0 1.2629 low speed
1 0.3488 low speed
1 0.4654 low speed
1 0.3486 low speed
1 0.44 low speed
0 0.5556 low speed
1 1.0157 low speed
1 0.4348 low speed
1 0.5026 low speed
0 0.4437 low speed
1 0.3768 low speed
1 0.4892 low speed
0 0.6376 low speed
1 0.3717 low speed
1 0.3929 low speed
1 0.8028 low speed
1 0.4017 low speed
1 0.3424 low speed
1 0.3716 low speed
1 0.4477 low speed
1 0.5402 low speed
1 0.4179 low speed
0 0.3941 low speed
0 0.325 low speed
1 0.3938 low speed
1 0.3756 low speed
1 0.5225 low speed
1 0.3331 low speed
1 0.4047 low speed
1 0.9406 low speed
1 0.3448 low speed
1 0.4807 low speed
1 0.4336 low speed
0 0.4336 low speed
0 0.3559 low speed
1 0.4229 low speed
1 0.4113 low speed
1 0.3531 low speed
1 0.5046 low speed
0 0.3383 low speed
0 0.3862 low speed
1 0.5808 low speed
1 0.5729 low speed
1 0.3715 low speed
1 0.5069 low speed
1 1.0575 low speed
1 0.4257 low speed
1 0.3429 low speed
1 0.5158 low speed
1 0.7111 low speed
1 0.3476 low speed
1 0.3571 low speed
1 0.3851 low speed
1 0.3959 low speed
0 0.5363 low speed
1 0.418 low speed
0 0.3817 low speed
1 0.3903 low speed
1 0.3661 low speed
1 0.3466 low speed
0 1.0042 low speed
1 0.5874 low speed
1 0.4361 low speed
1 0.4814 low speed
1 0.689 low speed
1 0.4411 low speed
1 0.34 low speed
1 0.5064 low speed
1 1.3265 low speed
1 0.3428 low speed
1 0.7172 low speed
1 0.9902 low speed
1 0.3845 low speed
1 0.7104 low speed
0 0.3723 low speed
0 0.3231 low speed
1 0.4034 low speed
1 0.4231 low speed
1 0.5853 low speed
0 0.4189 low speed
1 0.3637 low speed
0 0.3493 low speed
1 0.3739 low speed
1 0.3281 low speed
1 0.3521 low speed
1 0.6396 low speed
1 0.3982 low speed
1 0.4572 low speed
1 0.5318 low speed
1 0.4266 low speed
1 0.4709 low speed
1 0.5052 low speed
1 0.3393 low speed
0 0.3508 low speed
1 0.3419 low speed
1 0.3434 low speed
1 0.3542 low speed
1 0.5219 low speed
1 0.3705 low speed
0 0.3517 low speed
1 0.5482 low speed
1 0.5006 low speed
0 0.3817 low speed
1 0.4936 low speed
1 0.5291 low speed
1 0.3963 low speed
1 0.3304 low speed
0 0.4624 low speed
0 0.4029 low speed
0 0.3087 low speed
1 0.3567 low speed
0 0.3305 low speed
1 0.4242 low speed
1 0.4628 low speed
1 0.5951 low speed
1 0.4672 low speed
1 0.506 low speed
1 0.6266 low speed
1 0.5161 low speed
1 0.678 low speed
1 0.5216 low speed
1 0.5734 low speed
1 0.5317 low speed
1 0.5208 low speed
1 0.5518 low speed
1 0.6028 low speed
1 0.5461 low speed
1 0.509 low speed
1 0.3942 low speed
1 0.3998 low speed
1 0.4029 low speed
1 0.4108 low speed
1 0.315 low speed
0 0.4926 low speed
1 0.4372 low speed
1 0.754 low speed
1 0.3863 low speed
0 0.4257 low speed
1 0.4173 low speed
1 0.7575 vlow speed
1 0.3426 vlow speed
0 0.4286 vlow speed
1 0.6599 vlow speed
0 0.4266 vlow speed
1 0.3791 vlow speed
0 0.7709 vlow speed
1 0.6443 vlow speed
0 0.5017 vlow speed
0 0.6243 vlow speed
1 0.3428 vlow speed
1 0.3969 vlow speed
1 0.4141 vlow speed
1 0.411 vlow speed
1 0.7547 vlow speed
1 0.8961 vlow speed
1 0.4085 vlow speed
1 0.322 vlow speed
1 0.3724 vlow speed
1 0.4596 vlow speed
0 0.7638 vlow speed
0 0.3452 vlow speed
1 0.6678 vlow speed
1 0.5247 vlow speed
1 0.4008 vlow speed
1 0.6293 vlow speed
1 0.3888 vlow speed
1 0.3323 vlow speed
0 0.5201 vlow speed
0 0.3568 vlow speed
1 0.3938 vlow speed
0 0.3917 vlow speed
0 0.3748 vlow speed
1 0.6025 vlow speed
1 0.4012 vlow speed
0 0.3476 vlow speed
1 0.4088 vlow speed
0 0.3654 vlow speed
1 0.4394 vlow speed
0 0.5614 vlow speed
1 0.4032 vlow speed
0 0.5545 vlow speed
0 0.4106 vlow speed
1 0.7753 vlow speed
0 0.5596 vlow speed
1 0.4207 vlow speed
1 0.4342 vlow speed
0 0.7643 vlow speed
1 0.424 vlow speed
0 0.8957 vlow speed
1 0.6059 vlow speed
1 0.4144 vlow speed
0 0.4077 vlow speed
1 0.388 vlow speed
0 0.3168 vlow speed
0 0.4504 vlow speed
0 0.6233 vlow speed
0 0.4063 vlow speed
0 0.4539 vlow speed
1 0.3585 vlow speed
1 0.4094 vlow speed
1 0.4946 vlow speed
1 0.3245 vlow speed
0 0.4662 vlow speed
1 0.3609 vlow speed
0 0.4483 vlow speed
0 0.3543 vlow speed
1 0.3498 vlow speed
1 1.509 vlow speed
1 0.4906 vlow speed
1 0.5021 vlow speed
0 0.6931 vlow speed
1 0.3726 vlow speed
1 0.7278 vlow speed
0 0.5744 vlow speed
0 0.813 vlow speed
1 0.4094 vlow speed
0 0.8802 vlow speed
1 0.4807 vlow speed
1 0.4645 vlow speed
0 0.7948 vlow speed
1 0.638 vlow speed
0 0.3668 vlow speed
0 0.3206 vlow speed
1 0.384 vlow speed
1 0.4074 vlow speed
1 0.3279 vlow speed
1 0.5074 vlow speed
1 0.5404 vlow speed
0 0.3431 vlow speed
1 0.537 vlow speed
0 0.3193 vlow speed
0 0.3881 vlow speed
1 0.3874 vlow speed
0 0.4394 vlow speed
1 0.3868 vlow speed
1 0.4153 vlow speed
1 0.7118 vlow speed
0 0.8265 vlow speed
1 0.3503 vlow speed
1 0.4263 vlow speed
1 0.4687 vlow speed
0 0.5699 vlow speed
1 0.7894 vlow speed
0 0.408 vlow speed
0 1.9112 vlow speed
0 0.4391 vlow speed
0 0.4188 vlow speed
1 0.895 vlow speed
1 0.4839 vlow speed
0 0.5653 vlow speed
1 0.5704 vlow speed
1 0.3183 vlow speed
0 0.4071 vlow speed
0 0.3633 vlow speed
1 1.0224 vlow speed
1 0.7501 vlow speed
1 0.3725 vlow speed
1 0.4003 vlow speed
1 0.5436 vlow speed
1 0.4977 vlow speed
0 0.4559 vlow speed
0 0.5667 vlow speed
0 0.6496 vlow speed
1 0.422 vlow speed
1 0.5015 vlow speed
0 0.514 vlow speed
1 0.4643 vlow speed
1 0.5318 vlow speed
1 0.3327 vlow speed
1 0.3746 vlow speed
0 0.4042 vlow speed
1 0.5582 vlow speed
1 0.4255 vlow speed
1 0.4513 vlow speed
1 0.3995 vlow speed
1 0.395 vlow speed
1 0.5555 vlow speed
1 0.338 vlow speed
1 0.7318 vlow speed
0 0.8714 vlow speed
1 0.7143 vlow speed
1 0.5169 vlow speed
1 0.3532 vlow speed
0 0.5565 vlow speed
1 0.3558 vlow speed
1 0.4776 vlow speed
1 0.7072 vlow speed
1 0.5262 vlow speed
0 0.481 vlow speed
1 0.3822 vlow speed
1 0.3612 vlow speed
1 0.5369 vlow speed
0 1.4701 vlow speed
0 0.3697 vlow speed
1 0.561 vlow speed
0 0.9187 vlow speed
1 0.4554 vlow speed
0 0.3191 vlow speed
0 0.5961 vlow speed
1 0.4222 vlow speed
1 0.5399 vlow speed
1 0.4349 vlow speed
0 0.4725 vlow speed
1 0.494 vlow speed
1 0.4272 vlow speed
1 0.3132 vlow speed
1 0.3868 vlow speed
1 0.3844 vlow speed
1 0.4623 vlow speed
1 0.4161 vlow speed
1 0.6289 vlow speed
1 0.3919 vlow speed
0 0.4551 vlow speed
1 0.3987 vlow speed
1 0.5845 vlow speed
0 0.3898 vlow speed
0 0.3523 vlow speed
0 0.4043 vlow speed
0 0.4998 vlow speed
1 0.4084 vlow speed
0 0.8228 vlow speed
1 1.8282 vlow speed
1 0.7632 vlow speed
0 0.6004 vlow speed
1 0.3993 vlow speed
1 0.4545 vlow speed
1 0.5749 vlow speed
0 0.4419 vlow speed
1 0.6994 vlow speed
1 0.3945 vlow speed
0 0.3798 vlow speed
1 0.4006 vlow speed
0 0.3931 vlow speed
1 0.4939 vlow speed
1 0.3259 vlow speed
1 0.63 vlow speed
1 0.4373 vlow speed
1 0.3798 vlow speed
1 0.3523 vlow speed
1 0.5099 vlow speed
1 0.4311 vlow speed
1 0.6302 vlow speed
1 0.3432 vlow speed
0 0.3726 vlow speed
1 0.348 vlow speed
1 0.3205 vlow speed
1 0.3904 vlow speed
0 0.6342 vlow speed
1 0.7229 vlow speed
0 0.3963 vlow speed
1 0.3775 vlow speed
1 0.4428 vlow speed
0 0.3102 vlow speed
1 0.6089 vlow speed
1 0.5744 vlow speed
0 0.4017 vlow speed
1 0.4556 vlow speed
0 0.3483 vlow speed
1 0.3842 vlow speed
1 0.3213 vlow speed
0 0.3605 vlow speed
1 0.3577 vlow speed
1 0.7466 vlow speed
0 0.6085 vlow speed
1 0.4858 vlow speed
1 0.3523 vlow speed
1 0.8192 vlow speed
1 0.5708 vlow speed
0 0.3947 vlow speed
1 0.4085 vlow speed
1 0.4988 vlow speed
0 1.1842 vlow speed
1 0.5639 vlow speed
0 0.6283 vlow speed
1 0.51 vlow speed
1 0.3743 vlow speed
1 1.0637 vlow speed
1 0.449 vlow speed
1 0.4072 vlow speed
1 0.452 vlow speed
0 0.3272 vlow speed
0 0.3991 vlow speed
0 0.3878 vlow speed
1 0.3961 vlow speed
1 0.4068 vlow speed
1 0.4023 vlow speed
1 0.3807 vlow speed
1 0.3541 vlow speed
0 0.4825 vlow speed
0 1.3365 nonword speed
1 0.3305 nonword speed
0 0.3692 nonword speed
0 1.0209 nonword speed
1 0.3923 nonword speed
1 0.3779 nonword speed
1 0.8848 nonword speed
0 0.4801 nonword speed
1 1.0946 nonword speed
0 0.8914 nonword speed
0 0.4574 nonword speed
0 0.6163 nonword speed
1 0.441 nonword speed
1 0.3488 nonword speed
0 0.5065 nonword speed
1 1.4917 nonword speed
0 0.3742 nonword speed
1 0.3302 nonword speed
1 0.4056 nonword speed
1 0.4382 nonword speed
0 0.4857 nonword speed
0 0.363 nonword speed
0 0.4552 nonword speed
1 0.4126 nonword speed
0 0.4122 nonword speed
1 0.5169 nonword speed
1 0.3926 nonword speed
0 0.3152 nonword speed
1 0.4042 nonword speed
0 0.506 nonword speed
1 0.397 nonword speed
1 0.3444 nonword speed
0 0.3536 nonword speed
0 0.7778 nonword speed
1 0.4029 nonword speed
1 0.613 nonword speed
0 0.3968 nonword speed
0 0.3881 nonword speed
0 0.6661 nonword speed
1 1.3297 nonword speed
1 0.4261 nonword speed
1 0.418 nonword speed
1 0.4358 nonword speed
1 0.5509 nonword speed
0 0.6206 nonword speed
0 0.4676 nonword speed
1 1.0566 nonword speed
0 0.4059 nonword speed
0 0.3645 nonword speed
0 0.5229 nonword speed
0 0.4831 nonword speed
0 0.4072 nonword speed
1 0.3773 nonword speed
1 0.4223 nonword speed
0 0.4979 nonword speed
1 0.536 nonword speed
0 0.453 nonword speed
0 0.3636 nonword speed
0 0.5186 nonword speed
0 0.4625 nonword speed
0 0.3476 nonword speed
1 0.7315 nonword speed
1 0.3879 nonword speed
1 0.4501 nonword speed
0 0.3941 nonword speed
0 0.6199 nonword speed
1 0.417 nonword speed
1 0.3687 nonword speed
1 0.7377 nonword speed
0 0.4701 nonword speed
0 1.0759 nonword speed
0 0.4638 nonword speed
1 0.4227 nonword speed
1 0.5003 nonword speed
1 0.702 nonword speed
0 1.0616 nonword speed
1 0.5018 nonword speed
1 0.7178 nonword speed
0 0.5597 nonword speed
0 0.7561 nonword speed
1 0.4796 nonword speed
1 0.5026 nonword speed
1 1.0656 nonword speed
1 0.3307 nonword speed
1 0.389 nonword speed
1 0.3881 nonword speed
1 0.3635 nonword speed
0 0.6319 nonword speed
1 0.4472 nonword speed
1 0.3407 nonword speed
0 0.7217 nonword speed
1 0.3324 nonword speed
0 0.4282 nonword speed
0 0.45 nonword speed
0 0.5097 nonword speed
1 0.4122 nonword speed
1 0.4948 nonword speed
1 0.8669 nonword speed
1 0.7319 nonword speed
0 0.3513 nonword speed
1 0.3313 nonword speed
1 0.8762 nonword speed
0 0.4299 nonword speed
1 0.4209 nonword speed
0 0.4141 nonword speed
0 0.4603 nonword speed
1 0.3425 nonword speed
0 0.7436 nonword speed
1 0.5831 nonword speed
0 0.4158 nonword speed
0 1.1707 nonword speed
0 0.6319 nonword speed
0 0.4261 nonword speed
0 0.3569 nonword speed
1 0.3427 nonword speed
1 0.5295 nonword speed
0 0.7061 nonword speed
1 0.6838 nonword speed
1 0.4504 nonword speed
0 0.5449 nonword speed
0 0.4332 nonword speed
1 0.3187 nonword speed
1 0.4797 nonword speed
1 0.4717 nonword speed
1 0.4161 nonword speed
0 0.5288 nonword speed
0 0.4804 nonword speed
0 0.4553 nonword speed
0 0.4153 nonword speed
1 0.3739 nonword speed
1 0.5186 nonword speed
1 0.3424 nonword speed
0 0.5191 nonword speed
1 0.3353 nonword speed
1 0.3579 nonword speed
0 0.4002 nonword speed
1 0.4598 nonword speed
0 0.727 nonword speed
0 0.3428 nonword speed
1 0.6303 nonword speed
1 0.5783 nonword speed
0 0.3618 nonword speed
0 0.3848 nonword speed
0 0.4405 nonword speed
0 0.4434 nonword speed
0 0.3426 nonword speed
1 0.5265 nonword speed
1 0.4095 nonword speed
0 0.357 nonword speed
1 0.5438 nonword speed
0 0.3316 nonword speed
1 0.3756 nonword speed
1 0.3678 nonword speed
0 0.6598 nonword speed
0 0.4208 nonword speed
0 0.8469 nonword speed
0 0.5833 nonword speed
0 0.5334 nonword speed
0 0.3266 nonword speed
0 0.4763 nonword speed
1 0.3562 nonword speed
0 0.4247 nonword speed
0 0.3689 nonword speed
0 0.453 nonword speed
1 0.3981 nonword speed
0 1.0175 nonword speed
1 0.388 nonword speed
0 0.3171 nonword speed
1 0.3992 nonword speed
0 0.359 nonword speed
0 0.3785 nonword speed
1 0.7927 nonword speed
0 0.532 nonword speed
0 0.6371 nonword speed
0 0.4037 nonword speed
1 0.4775 nonword speed
1 0.5365 nonword speed
0 0.3755 nonword speed
0 0.5447 nonword speed
1 0.6731 nonword speed
1 0.3633 nonword speed
1 0.4855 nonword speed
0 0.649 nonword speed
1 0.5686 nonword speed
1 0.4236 nonword speed
0 0.5364 nonword speed
0 0.3961 nonword speed
1 0.4999 nonword speed
0 0.4281 nonword speed
1 0.5538 nonword speed
0 0.3711 nonword speed
0 0.4121 nonword speed
0 0.329 nonword speed
0 0.3662 nonword speed
1 0.3826 nonword speed
1 0.3395 nonword speed
1 0.6514 nonword speed
0 0.3904 nonword speed
1 0.3761 nonword speed
1 0.577 nonword speed
1 0.5578 nonword speed
1 0.508 nonword speed
0 0.5802 nonword speed
0 0.3221 nonword speed
1 0.4161 nonword speed
1 0.3729 nonword speed
0 0.303 nonword speed
1 0.3283 nonword speed
0 0.4182 nonword speed
1 0.3837 nonword speed
0 0.3537 nonword speed
1 0.4084 nonword speed
0 0.4617 nonword speed
0 0.3778 nonword speed
1 0.5418 nonword speed
0 0.6092 nonword speed
1 0.3677 nonword speed
0 0.4118 nonword speed
0 0.4489 nonword speed
1 0.3938 nonword speed
0 0.3958 nonword speed
1 0.3252 nonword speed
1 0.3206 nonword speed
1 0.3913 nonword speed
0 0.3995 nonword speed
0 0.4724 nonword speed
1 0.3992 nonword speed
0 0.7199 nonword speed
1 0.5341 nonword speed
0 0.6399 nonword speed
1 1.0628 nonword speed
0 0.5678 nonword speed
0 1.014 nonword speed
1 0.6355 nonword speed
1 1.0086 nonword speed
1 0.3941 nonword speed
0 0.4548 nonword speed
0 0.6795 nonword speed
1 0.6477 nonword speed
0 0.4515 nonword speed
0 0.4833 nonword speed
0 0.3769 nonword speed
1 0.3992 nonword speed
0 0.3453 nonword speed
0 0.4976 nonword speed
1 0.4771 nonword speed
0 0.3524 nonword speed
0 0.3589 nonword speed
1 0.4513 nonword speed
0 0.4686 nonword speed
1 0.4677 high accuracy
1 0.4839 high accuracy
1 0.5896 high accuracy
1 0.5072 high accuracy
1 0.5791 high accuracy
1 1.0363 high accuracy
0 0.4735 high accuracy
0 0.5449 high accuracy
1 0.603 high accuracy
1 0.5448 high accuracy
1 0.5576 high accuracy
1 0.3842 high accuracy
1 0.6259 high accuracy
1 0.6452 high accuracy
1 1.2055 high accuracy
1 0.4751 high accuracy
1 0.4793 high accuracy
1 0.3768 high accuracy
1 0.9214 high accuracy
1 0.5722 high accuracy
1 0.5592 high accuracy
1 0.4275 high accuracy
1 0.5843 high accuracy
1 0.4899 high accuracy
1 0.5938 high accuracy
1 0.4439 high accuracy
1 0.4721 high accuracy
1 0.3937 high accuracy
1 1.9189 high accuracy
1 0.5023 high accuracy
1 0.7513 high accuracy
1 0.4453 high accuracy
1 0.4044 high accuracy
1 0.4676 high accuracy
1 0.3535 high accuracy
1 0.5306 high accuracy
1 0.4927 high accuracy
1 0.5354 high accuracy
1 0.5095 high accuracy
1 0.3751 high accuracy
1 0.8027 high accuracy
1 0.4192 high accuracy
1 0.3776 high accuracy
1 1.6214 high accuracy
1 0.421 high accuracy
1 0.5436 high accuracy
1 0.4634 high accuracy
1 0.3827 high accuracy
1 0.5529 high accuracy
1 0.7639 high accuracy
1 0.4858 high accuracy
1 0.6049 high accuracy
1 0.4482 high accuracy
1 0.4405 high accuracy
1 0.7831 high accuracy
1 0.6846 high accuracy
1 0.4767 high accuracy
1 0.6848 high accuracy
1 0.4839 high accuracy
1 0.4923 high accuracy
1 0.5978 high accuracy
1 0.464 high accuracy
1 0.5987 high accuracy
0 0.67 high accuracy
1 0.9085 high accuracy
1 0.5765 high accuracy
1 0.5153 high accuracy
1 0.5339 high accuracy
1 0.4461 high accuracy
1 0.4386 high accuracy
1 0.5626 high accuracy
1 1.0839 high accuracy
1 0.5745 high accuracy
1 0.5351 high accuracy
1 0.4384 high accuracy
1 0.4747 high accuracy
1 0.6333 high accuracy
1 0.462 high accuracy
1 0.6952 high accuracy
1 0.4556 high accuracy
1 0.488 high accuracy
1 0.5951 high accuracy
1 0.4235 high accuracy
1 0.4102 high accuracy
0 0.8463 high accuracy
1 0.3883 high accuracy
1 0.5218 high accuracy
1 0.3923 high accuracy
1 0.3879 high accuracy
1 0.3962 high accuracy
1 0.5138 high accuracy
1 0.4477 high accuracy
1 0.5932 high accuracy
1 0.4132 high accuracy
1 0.5468 high accuracy
1 0.4743 high accuracy
1 0.4331 high accuracy
1 0.7209 high accuracy
1 0.7568 high accuracy
1 0.4513 high accuracy
1 0.5169 high accuracy
1 0.5874 high accuracy
1 0.5272 high accuracy
1 0.5644 high accuracy
1 0.6133 high accuracy
1 0.5344 high accuracy
1 0.4799 high accuracy
1 0.5397 high accuracy
1 0.4379 high accuracy
1 0.4954 high accuracy
1 0.4852 high accuracy
1 0.4646 high accuracy
1 0.4633 high accuracy
1 0.4175 high accuracy
1 0.6764 high accuracy
1 0.6418 high accuracy
1 0.7064 high accuracy
1 0.5479 high accuracy
1 0.5339 high accuracy
1 0.4423 high accuracy
1 0.7864 high accuracy
1 0.5908 high accuracy
1 0.754 high accuracy
1 0.5124 high accuracy
1 0.733 high accuracy
1 0.5045 high accuracy
1 1.5723 high accuracy
1 1.3047 high accuracy
1 0.8385 high accuracy
1 0.3992 high accuracy
1 0.541 high accuracy
1 0.4676 high accuracy
1 1.6373 high accuracy
1 0.474 high accuracy
1 0.512 high accuracy
1 0.5925 high accuracy
1 0.4627 high accuracy
0 0.6203 high accuracy
1 0.5327 high accuracy
1 0.5304 high accuracy
1 0.4646 high accuracy
1 0.4133 high accuracy
1 0.4472 high accuracy
1 0.8945 high accuracy
1 0.547 high accuracy
1 0.4034 high accuracy
1 0.3896 high accuracy
1 0.6836 high accuracy
1 0.4365 high accuracy
1 0.7506 high accuracy
1 0.9162 high accuracy
1 0.4362 high accuracy
1 1.8296 high accuracy
1 0.4337 high accuracy
1 0.656 high accuracy
1 0.4471 high accuracy
1 0.8365 high accuracy
1 0.4765 high accuracy
1 0.4172 high accuracy
1 0.3681 high accuracy
1 0.6156 high accuracy
