1 0.3613 high speed
1 0.3832 high speed
1 0.3502 high speed
1 0.4353 high speed
1 0.4197 high speed
1 0.442 high speed
1 0.3883 high speed
1 0.419 high speed
1 0.4176 high speed
1 0.7711 high speed
0 0.4052 high speed
1 0.3696 high speed
1 0.6345 high speed
1 0.4663 high speed
1 0.3625 high speed
1 0.5041 high speed
1 0.3879 high speed
1 0.4294 high speed
1 0.5126 high speed
1 0.3195 high speed
1 0.4105 high speed
1 0.6709 high speed
1 0.583 high speed
1 0.4935 high speed
1 0.3765 high speed
0 0.3881 high speed
1 0.492 high speed
1 0.3325 high speed
1 0.438 high speed
1 0.3303 high speed
1 0.3757 high speed
1 0.4991 high speed
1 0.7052 high speed
1 0.4458 high speed
1 0.3373 high speed
1 0.5364 high speed
1 0.7448 high speed
1 0.4565 high speed
1 0.3533 high speed
1 0.4597 high speed
1 0.4087 high speed
1 0.4974 high speed
1 0.4206 high speed
1 0.4373 high speed
1 0.5048 high speed
0 0.3858 high speed
0 0.3682 high speed
1 0.3907 high speed
1 0.451 high speed
1 0.4588 high speed
1 0.3811 high speed
1 0.5217 high speed
1 0.4094 high speed
1 0.5256 high speed
1 0.4674 high speed
1 0.3586 high speed
1 0.5859 high speed
1 0.5126 high speed
1 0.4206 high speed
0 0.4046 high speed
1 0.3889 high speed
0 0.3501 high speed
1 0.6065 high speed
1 0.4802 high speed
1 0.4402 high speed
1 0.4972 high speed
1 0.6579 high speed
1 0.4408 high speed
1 0.3748 high speed
1 0.4055 high speed
1 0.4898 high speed
1 0.3875 high speed
1 0.4684 high speed
1 0.3606 high speed
1 0.4438 high speed
1 0.3736 high speed
1 0.4296 high speed
1 0.4376 high speed
1 0.5352 high speed
1 0.3662 high speed
1 0.4111 high speed
1 0.4184 high speed
1 0.5008 high speed
1 0.4822 high speed
1 0.4081 high speed
1 0.4005 high speed
1 0.4261 high speed
1 0.4529 high speed
1 0.3679 high speed
1 0.3525 high speed
0 0.3768 high speed
1 0.6307 high speed
1 0.4261 high speed
0 0.3313 high speed
1 0.471 high speed
0 0.3999 high speed
1 0.3802 high speed
1 0.3197 high speed
1 0.4533 high speed
1 0.517 high speed
1 0.4255 high speed
1 0.4553 high speed
1 0.3171 high speed
1 0.8317 high speed
1 0.4538 high speed
1 0.466 high speed
1 0.3837 high speed
1 0.6896 high speed
1 0.4791 high speed
1 0.3851 high speed
1 0.3547 high speed
0 0.3582 high speed
1 0.332 high speed
1 0.3653 high speed
0 0.5189 high speed
1 0.3759 high speed
1 0.5657 high speed
1 0.3754 high speed
1 0.3905 high speed
1 0.3897 high speed
1 0.4181 high speed
0 0.3613 high speed
1 0.6974 high speed
1 0.3556 high speed
1 0.4174 high speed
1 0.4442 high speed
1 0.3351 high speed
1 0.5935 high speed
1 0.4348 high speed
1 0.3658 high speed
1 0.4237 high speed
1 0.403 high speed
1 0.4677 high speed
1 0.4338 high speed
1 0.5007 high speed
1 0.346 high speed
1 0.4596 high speed
0 0.4474 high speed
1 0.3997 high speed
1 0.3208 high speed
1 0.3931 high speed
1 0.8576 low speed
1 0.3577 low speed
0 0.4804 low speed
1 0.4301 low speed
1 0.3792 low speed
1 0.4778 low speed
1 0.4267 low speed
0 0.4246 low speed
1 0.6512 low speed
1 0.423 low speed
1 0.4122 low speed
0 0.381 low speed
1 0.4283 low speed
1 0.4982 low speed
1 0.5514 low speed
1 0.9585 low speed
1 0.4175 low speed
1 0.4783 low speed
1 0.8866 low speed
1 0.377 low speed
1 0.3912 low speed
1 0.4506 low speed
1 0.4314 low speed
1 0.4133 low speed
1 0.4896 low speed
1 0.457 low speed
1 0.4753 low speed
0 0.3366 low speed
1 0.617 low speed
1 0.4268 low speed
0 0.3205 low speed
1 0.4165 low speed
1 0.4363 low speed
1 0.3371 low speed
1 0.4044 low speed
1 0.4323 low speed
0 0.3888 low speed
1 0.5641 low speed
1 0.3711 low speed
0 0.3632 low speed
1 0.334 low speed
1 0.7842 low speed
1 0.4145 low speed
1 0.4702 low speed
1 0.3479 low speed
1 0.7362 low speed
1 0.393 low speed
1 0.4909 low speed
1 0.4221 low speed
1 0.3589 low speed
1 0.4242 low speed
1 0.3112 low speed
1 0.9091 low speed
1 0.4203 low speed
1 0.5051 low speed
1 0.6715 low speed
0 0.6439 low speed
1 0.3743 low speed
1 0.5046 low speed
1 0.406 low speed
1 0.3323 low speed
1 0.4314 low speed
1 0.7311 low speed
0 0.8807 low speed
0 0.3583 low speed
1 0.4804 low speed
0 0.5555 low speed
1 0.4828 low speed
1 0.4035 low speed
1 0.4288 low speed
1 0.7279 low speed
0 0.4004 low speed
1 0.406 low speed
1 0.639 low speed
1 0.3727 low speed
1 0.5973 low speed
1 0.4062 low speed
1 0.5194 low speed
1 0.5853 low speed
0 0.3976 low speed
1 0.5029 low speed
1 0.4104 low speed
1 0.6851 low speed
1 0.5568 low speed
1 0.3659 low speed
1 0.726 low speed
1 0.6143 low speed
0 0.3554 low speed
1 0.4078 low speed
0 0.5247 low speed
1 0.5169 low speed
1 0.4036 low speed
1 0.5989 low speed
0 0.3371 low speed
1 0.4721 low speed
1 0.3554 low speed
1 0.572 low speed
1 0.3882 low speed
0 0.3988 low speed
1 0.4292 low speed
1 0.4166 low speed
0 0.3841 low speed
1 0.7755 low speed
0 0.4362 low speed
1 0.6131 low speed
1 0.775 low speed
0 0.4572 low speed
1 0.6146 low speed
1 0.3556 low speed
1 0.8256 low speed
1 0.7267 low speed
1 0.3725 low speed
0 0.7953 low speed
1 0.35 low speed
1 0.4556 low speed
0 0.3767 low speed
1 0.4208 low speed
1 0.367 low speed
1 0.5543 low speed
1 0.3396 low speed
1 0.4355 low speed
1 0.5282 low speed
1 0.7456 low speed
1 0.3356 low speed
1 1.0223 low speed
1 0.3993 low speed
0 0.4345 low speed
1 0.5779 low speed
1 0.3428 low speed
1 0.4308 low speed
1 0.5062 low speed
1 0.4777 low speed
1 0.4918 low speed
1 0.4479 low speed
1 0.4287 low speed
0 0.6015 low speed
1 0.3982 low speed
0 0.366 low speed
1 0.3089 low speed
1 0.3855 low speed
1 0.5859 low speed
1 0.3775 low speed
1 0.4016 low speed
1 0.3925 low speed
1 0.6004 low speed
0 0.6448 low speed
1 0.5326 low speed
1 0.3565 low speed
1 0.4263 low speed
1 0.4127 low speed
1 0.5062 low speed
1 0.4617 low speed
1 0.3873 low speed
1 0.5913 low speed
0 0.3791 low speed
0 0.3551 low speed
0 0.4041 low speed
1 0.547 low speed
1 0.483 low speed
1 0.3352 low speed
1 0.4403 low speed
1 0.4945 low speed
1 1.0093 low speed
1 0.6382 low speed
0 0.3498 low speed
1 0.6301 low speed
1 0.5489 low speed
1 0.361 low speed
1 0.3213 low speed
1 0.358 low speed
0 0.4032 low speed
1 0.4961 low speed
0 0.6037 low speed
1 0.6247 low speed
1 0.7656 low speed
1 0.4122 low speed
1 0.5826 low speed
1 0.5219 low speed
0 0.3295 low speed
1 0.5526 low speed
1 0.4128 low speed
1 0.6044 low speed
1 0.3975 low speed
0 0.634 low speed
1 0.3062 low speed
0 0.576 low speed
1 0.448 low speed
1 0.5992 low speed
1 0.3717 low speed
1 0.4554 low speed
1 0.5151 low speed
1 0.8162 low speed
1 1.0756 low speed
1 0.4059 low speed
1 0.337 low speed
1 0.3285 low speed
1 0.6947 low speed
1 0.3971 low speed
1 0.4562 low speed
1 0.3929 low speed
1 0.5417 low speed
1 0.5053 low speed
0 0.4119 low speed
1 0.6374 low speed
1 0.3785 low speed
0 0.5125 low speed
0 0.3943 low speed
1 0.3931 low speed
1 0.6236 low speed
1 0.5085 low speed
0 0.5075 low speed
1 0.3555 low speed
1 0.5109 low speed
1 0.3423 low speed
0 0.4204 low speed
0 0.3515 low speed
1 0.4829 low speed
1 0.3841 low speed
1 0.3555 low speed
0 0.4198 low speed
0 0.3515 low speed
0 0.389 low speed
0 0.4097 low speed
1 0.5249 low speed
0 0.6265 low speed
1 0.7135 low speed
0 0.425 low speed
1 0.3647 low speed
0 0.3292 low speed
1 0.5328 low speed
1 0.4098 low speed
1 0.4855 low speed
1 0.3977 low speed
1 0.4554 low speed
1 0.367 low speed
1 0.3857 low speed
1 0.6156 low speed
1 0.4063 low speed
1 0.326 low speed
0 0.5551 low speed
1 1.0204 low speed
1 0.3859 low speed
1 0.5234 low speed
1 0.386 low speed
0 0.397 low speed
1 0.4555 low speed
0 0.4666 low speed
1 0.3801 low speed
1 0.3146 low speed
1 0.4752 low speed
1 0.6376 vlow speed
1 0.3587 vlow speed
0 0.3969 vlow speed
1 0.7077 vlow speed
0 0.4309 vlow speed
0 0.9993 vlow speed
0 0.4199 vlow speed
1 0.6585 vlow speed
1 0.6371 vlow speed
1 0.4235 vlow speed
1 0.7437 vlow speed
0 0.4533 vlow speed
1 0.4336 vlow speed
1 0.451 vlow speed
0 0.5304 vlow speed
1 0.4851 vlow speed
1 0.5366 vlow speed
1 0.5454 vlow speed
1 0.4857 vlow speed
0 0.3578 vlow speed
1 0.7593 vlow speed
1 0.4107 vlow speed
1 0.3616 vlow speed
1 0.4387 vlow speed
1 0.639 vlow speed
1 0.3718 vlow speed
1 0.3689 vlow speed
1 0.3352 vlow speed
0 0.8878 vlow speed
1 0.5725 vlow speed
0 0.3074 vlow speed
1 0.4005 vlow speed
1 0.6782 vlow speed
0 0.3881 vlow speed
1 0.5111 vlow speed
1 0.3649 vlow speed
1 0.388 vlow speed
1 0.5128 vlow speed
1 0.6054 vlow speed
1 0.4331 vlow speed
1 0.3838 vlow speed
1 1.5137 vlow speed
1 0.5767 vlow speed
1 0.5968 vlow speed
1 0.4431 vlow speed
1 0.729 vlow speed
1 0.4919 vlow speed
1 1.0069 vlow speed
1 0.6503 vlow speed
0 0.5215 vlow speed
1 0.6457 vlow speed
1 0.3166 vlow speed
0 0.6089 vlow speed
0 0.4482 vlow speed
1 0.5115 vlow speed
1 0.4638 vlow speed
0 0.514 vlow speed
1 0.3887 vlow speed
0 0.5337 vlow speed
1 0.888 vlow speed
1 0.4322 vlow speed
0 0.5324 vlow speed
1 1.8297 vlow speed
0 0.4857 vlow speed
1 0.3772 vlow speed
1 0.5607 vlow speed
0 0.8349 vlow speed
1 0.4605 vlow speed
0 0.3968 vlow speed
1 0.4538 vlow speed
1 0.7152 vlow speed
1 0.4374 vlow speed
0 0.6701 vlow speed
1 0.3887 vlow speed
1 2.0192 vlow speed
0 0.4743 vlow speed
1 0.3966 vlow speed
1 0.64 vlow speed
0 0.4098 vlow speed
0 0.4014 vlow speed
1 0.4341 vlow speed
1 0.4161 vlow speed
1 1.6216 vlow speed
1 0.4011 vlow speed
1 0.4869 vlow speed
1 0.3786 vlow speed
0 0.4639 vlow speed
1 0.415 vlow speed
1 0.5359 vlow speed
1 0.7031 vlow speed
0 0.5667 vlow speed
0 0.385 vlow speed
1 0.6999 vlow speed
1 0.3459 vlow speed
1 0.4551 vlow speed
0 0.4915 vlow speed
1 0.8303 vlow speed
1 0.4196 vlow speed
0 0.3747 vlow speed
0 0.3332 vlow speed
0 0.6106 vlow speed
0 0.3699 vlow speed
1 0.443 vlow speed
1 0.5892 vlow speed
1 1.0466 vlow speed
1 0.7516 vlow speed
1 0.5575 vlow speed
0 0.4687 vlow speed
0 0.3931 vlow speed
1 0.5693 vlow speed
1 0.5339 vlow speed
1 0.3656 vlow speed
1 0.8535 vlow speed
0 0.8486 vlow speed
0 0.6497 vlow speed
1 0.3415 vlow speed
0 0.5056 vlow speed
0 0.4193 vlow speed
1 0.4794 vlow speed
0 0.3924 vlow speed
1 0.6377 vlow speed
1 0.8208 vlow speed
1 0.3792 vlow speed
1 0.3319 vlow speed
1 1.2097 vlow speed
0 0.43 vlow speed
1 0.3674 vlow speed
0 0.7648 vlow speed
1 0.365 vlow speed
0 0.4306 vlow speed
0 0.622 vlow speed
0 0.6582 vlow speed
0 0.4426 vlow speed
1 0.4087 vlow speed
1 0.4395 vlow speed
1 0.5235 vlow speed
1 0.3863 vlow speed
1 0.458 vlow speed
0 0.3799 vlow speed
1 0.3791 vlow speed
1 0.639 vlow speed
1 1.165 vlow speed
0 0.3953 vlow speed
0 0.3546 vlow speed
1 0.8447 vlow speed
1 0.6225 vlow speed
1 0.5136 vlow speed
0 0.3194 vlow speed
1 0.4005 vlow speed
1 0.4297 vlow speed
1 0.4886 vlow speed
0 0.5819 vlow speed
1 0.7031 vlow speed
1 0.4935 vlow speed
0 0.3079 vlow speed
0 0.4289 vlow speed
0 0.3514 vlow speed
1 0.4789 vlow speed
1 0.6553 vlow speed
1 0.3424 vlow speed
0 0.6404 vlow speed
1 0.4784 vlow speed
1 0.6576 vlow speed
1 1.0103 vlow speed
1 0.4043 vlow speed
1 0.4486 vlow speed
0 0.4863 vlow speed
0 0.4055 vlow speed
0 0.323 vlow speed
1 0.4347 vlow speed
1 0.3987 vlow speed
1 0.4358 vlow speed
1 0.413 vlow speed
1 0.4268 vlow speed
1 0.5037 vlow speed
1 0.5335 vlow speed
1 0.3939 vlow speed
1 1.3413 vlow speed
0 0.3759 vlow speed
0 0.4057 vlow speed
1 0.4345 vlow speed
0 0.6067 vlow speed
1 0.3747 vlow speed
1 0.9069 vlow speed
1 0.4293 vlow speed
1 0.4804 vlow speed
1 0.4764 vlow speed
1 0.9233 vlow speed
0 0.4019 vlow speed
1 0.5085 vlow speed
1 0.4212 vlow speed
1 0.6391 vlow speed
1 0.5796 vlow speed
1 0.3315 vlow speed
0 0.3099 vlow speed
0 0.3678 vlow speed
1 0.8244 vlow speed
1 0.5857 vlow speed
0 0.3918 vlow speed
1 0.5103 vlow speed
1 1.8762 vlow speed
0 0.3928 vlow speed
0 0.3259 vlow speed
1 0.3701 vlow speed
0 0.4363 vlow speed
1 0.43 vlow speed
1 0.3771 vlow speed
1 0.3901 vlow speed
1 0.4489 vlow speed
1 0.539 vlow speed
0 0.3978 vlow speed
1 0.4002 vlow speed
1 0.5035 vlow speed
1 0.7957 vlow speed
0 0.4283 vlow speed
0 0.3544 vlow speed
0 0.6074 vlow speed
0 0.5805 vlow speed
0 0.8086 vlow speed
1 0.412 vlow speed
1 0.3708 vlow speed
1 0.3627 vlow speed
1 0.8343 vlow speed
1 0.4224 vlow speed
1 0.4789 vlow speed
1 1.8376 vlow speed
1 0.3027 vlow speed
1 0.377 vlow speed
1 0.3605 vlow speed
1 0.5332 vlow speed
0 0.6338 vlow speed
1 0.5577 vlow speed
1 0.6222 vlow speed
0 0.3867 vlow speed
1 0.4916 vlow speed
0 0.3672 vlow speed
1 0.5017 vlow speed
1 0.6087 vlow speed
0 0.4109 vlow speed
0 0.5448 vlow speed
0 0.4576 vlow speed
1 0.5857 vlow speed
1 0.7105 vlow speed
1 0.4006 vlow speed
0 0.3173 vlow speed
0 1.2714 vlow speed
1 0.4255 vlow speed
1 0.3624 vlow speed
0 0.3834 vlow speed
1 0.5087 vlow speed
1 0.4687 nonword speed
0 0.4215 nonword speed
0 0.4788 nonword speed
0 0.7144 nonword speed
0 0.3866 nonword speed
0 0.8098 nonword speed
0 0.3298 nonword speed
0 0.4562 nonword speed
0 0.7714 nonword speed
1 0.4756 nonword speed
1 0.5268 nonword speed
1 0.3949 nonword speed
1 0.3884 nonword speed
1 0.5458 nonword speed
0 0.4747 nonword speed
1 0.6528 nonword speed
1 0.4775 nonword speed
0 0.836 nonword speed
0 0.8954 nonword speed
0 0.3291 nonword speed
1 0.431 nonword speed
0 0.7191 nonword speed
1 0.3411 nonword speed
1 0.641 nonword speed
0 0.5477 nonword speed
1 0.4907 nonword speed
1 0.346 nonword speed
0 0.3747 nonword speed
0 0.484 nonword speed
1 0.5861 nonword speed
0 0.3329 nonword speed
0 0.7264 nonword speed
1 0.6228 nonword speed
0 0.4079 nonword speed
0 0.3466 nonword speed
1 0.3933 nonword speed
1 0.4127 nonword speed
1 0.9539 nonword speed
0 0.3876 nonword speed
1 0.4241 nonword speed
0 0.3235 nonword speed
1 0.6016 nonword speed
0 0.9377 nonword speed
0 0.6881 nonword speed
0 0.4374 nonword speed
1 0.5404 nonword speed
1 0.6935 nonword speed
0 0.4089 nonword speed
1 0.3454 nonword speed
1 0.7641 nonword speed
0 0.548 nonword speed
1 0.3343 nonword speed
0 0.503 nonword speed
1 0.9861 nonword speed
0 0.4827 nonword speed
1 0.3976 nonword speed
0 0.6468 nonword speed
0 0.4477 nonword speed
1 0.3492 nonword speed
0 0.6451 nonword speed
1 0.3674 nonword speed
1 1.1945 nonword speed
0 0.6836 nonword speed
1 0.5727 nonword speed
0 0.3379 nonword speed
1 0.396 nonword speed
0 0.4171 nonword speed
0 0.5278 nonword speed
0 0.3804 nonword speed
1 0.4023 nonword speed
0 0.8108 nonword speed
0 0.3937 nonword speed
0 0.4541 nonword speed
0 0.3746 nonword speed
1 0.7331 nonword speed
0 0.4991 nonword speed
1 0.4334 nonword speed
0 0.7412 nonword speed
0 0.446 nonword speed
1 0.4055 nonword speed
0 0.9151 nonword speed
1 0.4154 nonword speed
0 0.5928 nonword speed
0 0.9041 nonword speed
1 0.4722 nonword speed
0 0.4821 nonword speed
1 0.4278 nonword speed
1 0.3414 nonword speed
0 0.4478 nonword speed
1 0.7199 nonword speed
1 0.9238 nonword speed
0 0.4121 nonword speed
1 0.4424 nonword speed
0 0.3293 nonword speed
0 0.3616 nonword speed
0 0.4415 nonword speed
1 0.5226 nonword speed
1 0.3999 nonword speed
0 0.3381 nonword speed
0 0.413 nonword speed
0 0.5225 nonword speed
0 0.3186 nonword speed
0 0.4579 nonword speed
1 0.3787 nonword speed
1 1.051 nonword speed
1 0.4257 nonword speed
0 0.4221 nonword speed
1 0.5344 nonword speed
0 0.3739 nonword speed
1 0.8191 nonword speed
0 0.7256 nonword speed
0 0.4023 nonword speed
0 0.5577 nonword speed
0 0.4333 nonword speed
0 0.5912 nonword speed
0 0.5139 nonword speed
1 1.0258 nonword speed
1 0.5423 nonword speed
1 0.7763 nonword speed
0 0.3571 nonword speed
1 0.4025 nonword speed
0 0.5374 nonword speed
1 0.5446 nonword speed
0 0.5535 nonword speed
1 0.8399 nonword speed
0 0.6945 nonword speed
0 0.3822 nonword speed
1 0.4666 nonword speed
1 0.4913 nonword speed
0 0.3639 nonword speed
0 0.6771 nonword speed
1 0.4298 nonword speed
1 0.4727 nonword speed
0 0.6189 nonword speed
1 0.4732 nonword speed
1 0.5408 nonword speed
0 0.3835 nonword speed
1 0.4264 nonword speed
0 0.3829 nonword speed
1 0.4094 nonword speed
1 0.5513 nonword speed
0 0.7484 nonword speed
1 0.5127 nonword speed
1 0.3787 nonword speed
1 0.6247 nonword speed
1 1.172 nonword speed
0 0.5083 nonword speed
0 0.3452 nonword speed
0 0.4276 nonword speed
1 0.5671 nonword speed
1 0.7304 nonword speed
0 0.5264 nonword speed
0 0.5986 nonword speed
0 0.5693 nonword speed
0 0.3634 nonword speed
0 0.3422 nonword speed
0 0.3531 nonword speed
1 0.4704 nonword speed
1 0.8486 nonword speed
1 0.3508 nonword speed
1 0.5616 nonword speed
0 0.4878 nonword speed
1 0.6449 nonword speed
1 0.4777 nonword speed
0 0.3681 nonword speed
0 0.9327 nonword speed
1 0.7543 nonword speed
1 0.4149 nonword speed
1 0.3652 nonword speed
1 0.3547 nonword speed
1 0.3721 nonword speed
0 0.4523 nonword speed
1 0.7682 nonword speed
1 0.911 nonword speed
1 0.5473 nonword speed
1 0.8327 nonword speed
1 0.4393 nonword speed
0 0.7914 nonword speed
0 0.3836 nonword speed
1 0.3956 nonword speed
1 0.4187 nonword speed
0 0.4278 nonword speed
1 0.464 nonword speed
0 1.0923 nonword speed
1 0.3402 nonword speed
1 0.7913 nonword speed
0 0.399 nonword speed
0 0.6801 nonword speed
1 0.4716 nonword speed
1 0.5743 nonword speed
1 0.3602 nonword speed
0 0.6616 nonword speed
0 1.5615 nonword speed
1 0.3987 nonword speed
1 0.3786 nonword speed
0 0.4103 nonword speed
1 0.7372 nonword speed
0 0.5164 nonword speed
1 0.5199 nonword speed
1 0.4864 nonword speed
1 0.9048 nonword speed
1 0.7928 nonword speed
0 0.4085 nonword speed
0 0.4252 nonword speed
1 0.4624 nonword speed
1 0.491 nonword speed
1 0.3482 nonword speed
1 0.4821 nonword speed
1 0.5167 nonword speed
0 0.6847 nonword speed
1 0.4307 nonword speed
0 0.3815 nonword speed
0 0.4498 nonword speed
0 0.5261 nonword speed
0 0.3052 nonword speed
1 0.3614 nonword speed
1 0.4483 nonword speed
0 0.5026 nonword speed
0 0.5393 nonword speed
1 0.4479 nonword speed
1 0.3181 nonword speed
0 0.3455 nonword speed
0 0.8527 nonword speed
0 0.5106 nonword speed
0 0.4174 nonword speed
1 0.6718 nonword speed
1 0.3803 nonword speed
1 0.6249 nonword speed
1 0.3864 nonword speed
1 0.5349 nonword speed
1 0.4065 nonword speed
0 0.9995 nonword speed
0 0.3905 nonword speed
1 0.355 nonword speed
1 1.0438 nonword speed
0 0.395 nonword speed
0 0.7142 nonword speed
0 0.3998 nonword speed
0 0.3817 nonword speed
0 0.3373 nonword speed
0 0.5234 nonword speed
1 0.5903 nonword speed
0 1.0274 nonword speed
0 0.6853 nonword speed
0 0.3705 nonword speed
0 0.836 nonword speed
0 0.345 nonword speed
1 0.344 nonword speed
0 0.3385 nonword speed
0 0.7616 nonword speed
0 0.4054 high accuracy
1 0.4143 high accuracy
1 0.553 high accuracy
1 0.3967 high accuracy
1 0.733 high accuracy
1 0.4466 high accuracy
1 0.515 high accuracy
1 0.5143 high accuracy
1 0.3978 high accuracy
1 0.7119 high accuracy
1 0.3899 high accuracy
1 0.4786 high accuracy
1 0.604 high accuracy
1 0.5844 high accuracy
1 0.5243 high accuracy
1 0.4063 high accuracy
1 0.5736 high accuracy
1 0.4664 high accuracy
1 0.6007 high accuracy
1 0.6884 high accuracy
1 0.7168 high accuracy
1 0.4563 high accuracy
1 0.6981 high accuracy
1 0.4584 high accuracy
1 0.7584 high accuracy
1 0.6003 high accuracy
1 0.4563 high accuracy
1 0.4504 high accuracy
1 0.4269 high accuracy
1 0.6119 high accuracy
1 0.6936 high accuracy
1 0.7667 high accuracy
1 0.4126 high accuracy
1 0.5753 high accuracy
1 0.4893 high accuracy
1 0.6043 high accuracy
1 0.4212 high accuracy
1 0.3873 high accuracy
1 0.3891 high accuracy
1 0.5199 high accuracy
1 0.5751 high accuracy
1 0.6843 high accuracy
1 0.4585 high accuracy
1 0.4875 high accuracy
1 0.5901 high accuracy
1 0.5434 high accuracy
1 0.4961 high accuracy
1 0.5063 high accuracy
1 0.5667 high accuracy
1 0.6905 high accuracy
1 0.4301 high accuracy
1 0.5117 high accuracy
1 0.5116 high accuracy
1 0.4606 high accuracy
1 0.4916 high accuracy
1 0.8204 high accuracy
1 0.3685 high accuracy
1 0.4626 high accuracy
1 0.8312 high accuracy
1 0.7034 high accuracy
1 0.4797 high accuracy
1 0.5877 high accuracy
1 0.4518 high accuracy
1 0.5421 high accuracy
1 0.5869 high accuracy
1 1.1019 high accuracy
1 0.4556 high accuracy
1 0.4637 high accuracy
1 0.6142 high accuracy
1 0.4954 high accuracy
1 0.4512 high accuracy
1 1.3053 high accuracy
1 0.7312 high accuracy
1 0.3856 high accuracy
1 0.6471 high accuracy
1 0.4793 high accuracy
1 0.4619 high accuracy
1 0.45 high accuracy
1 0.4502 high accuracy
1 0.4539 high accuracy
1 0.5673 high accuracy
1 0.4901 high accuracy
1 0.3999 high accuracy
1 0.4591 high accuracy
1 0.5573 high accuracy
1 0.5173 high accuracy
1 0.4404 high accuracy
1 0.5796 high accuracy
1 0.6105 high accuracy
1 0.4111 high accuracy
1 0.5927 high accuracy
1 0.7599 high accuracy
1 0.4852 high accuracy
1 0.4088 high accuracy
1 0.5586 high accuracy
1 0.5144 high accuracy
1 0.4698 high accuracy
1 0.4928 high accuracy
1 0.4322 high accuracy
1 0.4985 high accuracy
1 0.4999 high accuracy
1 0.4325 high accuracy
1 0.3992 high accuracy
1 0.4465 high accuracy
1 0.4947 high accuracy
1 0.4356 high accuracy
1 0.7495 high accuracy
1 0.5101 high accuracy
1 0.6759 high accuracy
1 0.8732 high accuracy
1 0.7219 high accuracy
1 0.4166 high accuracy
1 0.3884 high accuracy
1 0.9857 high accuracy
1 0.459 high accuracy
1 0.5545 high accuracy
1 0.484 high accuracy
1 0.4052 high accuracy
1 0.6208 high accuracy
1 0.4859 high accuracy
1 0.803 high accuracy
1 0.3656 high accuracy
1 0.4943 high accuracy
1 0.4129 high accuracy
1 0.5841 high accuracy
1 0.4776 high accuracy
1 0.5892 high accuracy
1 0.4731 high accuracy
1 0.7005 high accuracy
1 0.6052 high accuracy
1 0.4833 high accuracy
1 0.5191 high accuracy
1 0.5255 high accuracy
1 0.602 high accuracy
1 0.519 high accuracy
1 0.4389 high accuracy
1 0.6069 high accuracy
1 0.8485 high accuracy
1 0.6737 high accuracy
1 0.4572 high accuracy
1 0.6981 high accuracy
1 0.4995 high accuracy
1 0.5207 high accuracy
1 0.6298 high accuracy
1 0.5517 high accuracy
1 0.5126 high accuracy
1 0.5887 high accuracy
1 0.5382 high accuracy
1 0.5588 high accuracy
1 0.6214 high accuracy
1 0.6199 high accuracy
1 0.5131 high accuracy
1 0.4435 high accuracy
1 0.4104 high accuracy
1 0.6776 high accuracy
1 0.3683 high accuracy
1 0.529 high accuracy
1 0.6955 high accuracy
1 0.6384 high accuracy
1 0.4609 high accuracy
1 0.5367 high accuracy
1 0.5288 high accuracy
