1 0.3572 low speed
0 0.3529 low speed
1 0.3703 low speed
0 0.5361 low speed
1 0.4407 low speed
0 0.4115 low speed
1 0.3783 low speed
0 0.4683 low speed
1 0.5 low speed
1 0.4755 low speed
1 0.4325 low speed
1 0.4458 low speed
0 0.4832 low speed
1 0.4982 low speed
1 0.4142 low speed
1 0.4004 low speed
0 0.46 low speed
1 0.3795 low speed
1 0.4117 low speed
1 0.5686 low speed
0 0.4374 low speed
1 0.5814 low speed
1 0.3656 low speed
1 0.3789 low speed
1 0.3513 low speed
0 0.5032 low speed
1 0.5358 low speed
1 0.3512 low speed
1 0.495 low speed
1 0.5463 low speed
1 0.4495 low speed
1 0.4888 low speed
1 0.3467 low speed
1 0.3608 low speed
0 0.5012 low speed
1 0.4144 low speed
0 0.4183 low speed
1 0.4853 low speed
1 0.6965 low speed
1 0.5748 low speed
1 0.5006 low speed
1 0.4957 low speed
1 0.5265 low speed
1 0.4905 low speed
1 0.4775 low speed
1 0.4085 low speed
0 0.4074 low speed
0 0.5474 low speed
1 0.5218 low speed
1 0.4811 low speed
1 0.455 low speed
1 0.457 low speed
1 0.5659 low speed
1 0.3496 low speed
1 0.4101 low speed
1 0.4906 low speed
1 0.5845 low speed
1 1.0078 low speed
1 0.5132 low speed
0 0.3529 low speed
1 0.4975 low speed
1 0.4356 low speed
1 0.4567 low speed
1 0.4969 low speed
0 0.5148 low speed
0 0.4464 low speed
1 0.4798 low speed
1 0.4379 low speed
1 0.4604 low speed
1 0.4434 low speed
1 0.4092 low speed
1 0.4295 low speed
1 0.3407 low speed
0 0.6418 low speed
1 0.4245 low speed
1 0.3731 low speed
1 0.3606 low speed
1 0.4396 low speed
1 0.6845 low speed
0 0.4923 low speed
0 0.5866 low speed
1 0.397 low speed
0 0.3521 low speed
1 0.4096 low speed
1 0.3507 low speed
1 0.4225 low speed
1 0.536 low speed
1 0.3914 low speed
0 0.5703 low speed
1 0.4563 low speed
1 0.5988 low speed
1 0.4223 low speed
1 0.3948 low speed
1 0.4719 low speed
1 0.4985 low speed
0 0.447 low speed
1 0.4392 low speed
1 0.4268 low speed
1 0.4808 low speed
1 0.5221 low speed
1 0.4436 low speed
1 0.6944 low speed
1 0.4263 low speed
1 0.4102 low speed
1 0.5159 low speed
0 0.3941 low speed
1 0.3351 low speed
1 0.5148 low speed
1 0.4313 low speed
1 0.384 low speed
1 0.4774 low speed
1 0.4766 low speed
1 0.6526 low speed
1 0.3524 low speed
1 0.3593 low speed
1 0.549 low speed
1 0.4117 low speed
1 0.4642 low speed
1 0.5497 low speed
1 0.3425 low speed
1 0.3797 low speed
1 0.3702 low speed
1 0.4356 low speed
1 0.4743 low speed
0 0.3938 low speed
1 0.4471 low speed
1 0.4625 low speed
1 0.4023 low speed
1 0.5927 low speed
1 0.4761 low speed
1 0.5574 low speed
1 0.4092 low speed
1 0.5234 low speed
1 0.4184 low speed
0 0.3828 low speed
1 0.4174 low speed
1 0.3983 low speed
1 0.4722 low speed
1 0.3959 low speed
1 0.5756 low speed
1 0.4326 low speed
1 0.5287 low speed
1 0.4496 low speed
1 0.4116 low speed
1 0.4216 low speed
1 0.3503 low speed
0 0.407 low speed
1 0.4179 low speed
1 0.703 low speed
1 0.454 low speed
1 0.455 low speed
1 0.4617 low speed
1 0.4498 low speed
0 0.6583 low speed
1 0.4971 low speed
1 0.4459 low speed
1 0.3731 low speed
1 0.3691 low speed
1 0.524 low speed
0 0.4725 low speed
1 0.5039 low speed
1 0.5844 low speed
1 0.3586 low speed
0 0.3639 low speed
1 0.4319 low speed
1 0.4197 low speed
0 0.4522 low speed
0 0.408 low speed
1 0.4207 low speed
1 0.3667 low speed
1 0.4418 low speed
1 0.4101 low speed
1 0.4123 low speed
1 0.4509 low speed
1 0.4624 low speed
0 0.4199 low speed
1 0.3179 low speed
0 0.5704 low speed
1 0.3953 low speed
1 0.7017 low speed
0 0.4054 low speed
0 0.7424 low speed
1 0.4223 low speed
1 0.346 low speed
1 0.6249 low speed
1 0.3944 low speed
1 0.4972 low speed
1 0.3867 low speed
1 0.3733 low speed
1 0.4668 low speed
1 0.4077 low speed
1 0.4154 low speed
1 0.3667 low speed
1 0.3304 low speed
1 0.3914 vlow speed
0 0.5349 vlow speed
0 0.504 vlow speed
0 0.3864 vlow speed
0 0.5441 vlow speed
0 0.5238 vlow speed
1 0.5196 vlow speed
0 0.431 vlow speed
0 0.3862 vlow speed
1 0.5819 vlow speed
1 0.6152 vlow speed
0 0.5489 vlow speed
1 0.3931 vlow speed
0 0.4262 vlow speed
0 0.4844 vlow speed
0 0.4237 vlow speed
1 0.3401 vlow speed
0 0.3705 vlow speed
0 0.5352 vlow speed
1 0.3774 vlow speed
0 0.4285 vlow speed
1 0.4122 vlow speed
0 0.6052 vlow speed
1 0.5663 vlow speed
0 0.3688 vlow speed
0 0.5124 vlow speed
0 0.5728 vlow speed
0 0.3905 vlow speed
1 0.4122 vlow speed
0 0.5737 vlow speed
1 0.4102 vlow speed
0 0.4336 vlow speed
0 0.4798 vlow speed
1 0.526 vlow speed
1 0.46 vlow speed
1 0.3816 vlow speed
1 0.471 vlow speed
1 0.5594 vlow speed
1 0.4224 vlow speed
1 0.6611 vlow speed
1 0.4065 vlow speed
1 0.4574 vlow speed
1 0.383 vlow speed
0 0.4314 vlow speed
1 0.4849 vlow speed
1 0.3967 vlow speed
1 0.52 vlow speed
0 0.477 vlow speed
0 0.5221 vlow speed
1 0.3549 vlow speed
1 0.404 vlow speed
0 0.4029 vlow speed
1 0.454 vlow speed
0 0.3946 vlow speed
0 0.4269 vlow speed
1 0.4453 vlow speed
1 0.3613 vlow speed
0 0.6346 vlow speed
1 0.4618 vlow speed
0 0.4222 vlow speed
1 0.6336 vlow speed
1 0.548 vlow speed
1 0.8133 vlow speed
1 0.4195 vlow speed
1 0.4399 vlow speed
1 0.544 vlow speed
1 0.4745 vlow speed
0 0.5353 vlow speed
1 0.4957 vlow speed
1 0.4387 vlow speed
1 0.4014 vlow speed
0 0.4165 vlow speed
0 0.572 vlow speed
0 0.3931 vlow speed
1 0.4035 vlow speed
0 0.5208 vlow speed
1 0.3874 vlow speed
0 0.475 vlow speed
1 0.5781 vlow speed
1 0.4687 vlow speed
0 0.4423 vlow speed
1 0.8536 vlow speed
1 0.4692 vlow speed
0 0.422 vlow speed
1 0.4146 vlow speed
1 0.424 vlow speed
1 0.4667 vlow speed
1 0.4617 vlow speed
0 0.4142 vlow speed
1 0.3627 vlow speed
1 0.4016 vlow speed
1 0.447 vlow speed
1 0.4737 vlow speed
1 0.9689 vlow speed
0 0.75 vlow speed
1 0.6726 vlow speed
0 0.4572 vlow speed
0 0.3666 vlow speed
1 0.5289 vlow speed
0 0.41 vlow speed
1 0.4102 vlow speed
0 0.6231 vlow speed
1 0.5356 vlow speed
1 0.4164 vlow speed
0 0.5367 vlow speed
0 0.417 vlow speed
1 0.4929 vlow speed
1 0.6641 vlow speed
0 0.3589 vlow speed
1 0.4112 vlow speed
0 0.6753 vlow speed
1 0.3808 vlow speed
0 0.4466 vlow speed
1 0.4651 vlow speed
1 0.4112 vlow speed
1 0.3858 vlow speed
1 0.8697 vlow speed
0 0.3948 vlow speed
1 0.6251 vlow speed
0 0.4368 vlow speed
0 0.4114 vlow speed
0 0.6193 vlow speed
1 0.4999 vlow speed
1 0.4206 vlow speed
1 0.4134 vlow speed
1 0.356 vlow speed
0 0.6664 vlow speed
0 0.4547 vlow speed
0 0.5678 vlow speed
0 0.7985 vlow speed
0 0.5786 vlow speed
1 0.6723 vlow speed
1 0.5901 vlow speed
0 0.394 vlow speed
1 0.3992 vlow speed
1 0.3771 vlow speed
1 0.4317 vlow speed
1 0.4878 vlow speed
1 0.5167 vlow speed
1 0.4079 vlow speed
1 0.4417 vlow speed
1 0.4667 vlow speed
0 0.6664 vlow speed
0 0.4752 vlow speed
1 0.4413 vlow speed
1 0.795 vlow speed
1 0.362 vlow speed
0 0.4542 vlow speed
1 0.4825 vlow speed
1 0.4782 vlow speed
0 0.4316 vlow speed
1 0.6736 vlow speed
1 0.6024 vlow speed
0 0.4629 vlow speed
1 0.4031 vlow speed
0 0.5493 vlow speed
1 0.4466 vlow speed
1 0.5205 vlow speed
0 0.579 vlow speed
1 0.5486 vlow speed
1 0.5151 vlow speed
0 0.4756 vlow speed
0 0.3884 vlow speed
1 0.3811 vlow speed
1 0.4152 vlow speed
1 0.4764 vlow speed
1 0.7384 vlow speed
1 0.6719 vlow speed
1 0.4303 vlow speed
1 0.4018 vlow speed
0 0.5795 vlow speed
1 0.71 vlow speed
1 0.4987 vlow speed
1 0.5153 vlow speed
0 0.3611 vlow speed
1 0.423 vlow speed
0 0.3904 vlow speed
1 0.5524 vlow speed
1 0.4059 vlow speed
0 0.3819 vlow speed
1 0.4217 vlow speed
0 0.5131 vlow speed
0 0.4508 vlow speed
1 0.5801 vlow speed
1 0.3261 vlow speed
1 0.4769 vlow speed
0 0.6323 vlow speed
1 0.8177 vlow speed
0 0.4338 vlow speed
0 0.4857 vlow speed
0 0.4788 vlow speed
0 0.3739 vlow speed
0 0.3931 vlow speed
1 0.8251 vlow speed
0 0.6164 vlow speed
1 0.52 vlow speed
1 0.5079 vlow speed
1 0.3623 vlow speed
1 0.3511 vlow speed
1 0.4847 vlow speed
1 0.3996 vlow speed
1 0.4442 vlow speed
1 0.3899 vlow speed
1 0.5308 vlow speed
1 0.4504 vlow speed
0 0.821 vlow speed
0 0.5554 vlow speed
1 0.4403 vlow speed
0 0.5713 vlow speed
1 0.6998 vlow speed
0 0.348 vlow speed
0 0.5734 vlow speed
1 0.4635 vlow speed
0 0.4294 vlow speed
1 0.4228 vlow speed
1 0.3762 vlow speed
1 0.4638 vlow speed
1 0.4989 vlow speed
0 0.429 vlow speed
0 0.6149 vlow speed
0 0.3709 vlow speed
0 0.3812 vlow speed
1 0.5398 vlow speed
1 0.5504 vlow speed
0 0.7853 vlow speed
0 0.4358 vlow speed
1 0.4491 vlow speed
0 0.6274 vlow speed
1 0.8839 vlow speed
0 0.5702 vlow speed
0 0.6534 vlow speed
0 0.4187 vlow speed
0 0.4203 vlow speed
1 0.5811 vlow speed
1 0.4451 vlow speed
1 0.4569 vlow speed
0 0.3603 vlow speed
0 0.451 vlow speed
1 0.7375 vlow speed
1 0.3395 vlow speed
0 0.4614 vlow speed
1 0.5198 vlow speed
0 0.4567 vlow speed
0 0.4017 vlow speed
1 0.3605 vlow speed
1 0.6886 vlow speed
1 0.5496 vlow speed
1 0.439 vlow speed
0 0.401 vlow speed
1 0.5809 vlow speed
1 0.4075 nonword speed
1 0.4635 nonword speed
1 0.4742 nonword speed
0 0.4825 nonword speed
1 0.4391 nonword speed
1 0.7063 nonword speed
0 0.5329 nonword speed
0 0.7264 nonword speed
1 0.4354 nonword speed
1 0.4307 nonword speed
1 0.5069 nonword speed
0 0.6283 nonword speed
1 0.5814 nonword speed
1 0.5504 nonword speed
0 0.3996 nonword speed
1 0.4348 nonword speed
1 0.4769 nonword speed
0 0.3378 nonword speed
1 0.4647 nonword speed
0 0.5297 nonword speed
0 0.3991 nonword speed
1 0.5746 nonword speed
0 0.575 nonword speed
0 0.6014 nonword speed
0 0.5748 nonword speed
1 0.4397 nonword speed
0 0.4231 nonword speed
1 0.3963 nonword speed
0 0.4432 nonword speed
0 0.6427 nonword speed
1 0.3928 nonword speed
0 0.5162 nonword speed
0 0.476 nonword speed
1 0.4231 nonword speed
1 0.6758 nonword speed
0 0.4437 nonword speed
0 0.5115 nonword speed
0 0.4543 nonword speed
0 0.507 nonword speed
1 0.5246 nonword speed
0 0.4517 nonword speed
1 0.565 nonword speed
1 0.3791 nonword speed
0 0.4773 nonword speed
0 0.9475 nonword speed
1 0.4931 nonword speed
1 0.3857 nonword speed
0 0.4184 nonword speed
0 0.5158 nonword speed
0 0.5397 nonword speed
0 0.6146 nonword speed
0 0.3867 nonword speed
0 0.4311 nonword speed
1 0.4125 nonword speed
1 0.4454 nonword speed
1 0.4591 nonword speed
1 0.4637 nonword speed
0 0.5063 nonword speed
1 0.4451 nonword speed
1 0.5164 nonword speed
1 0.4149 nonword speed
1 0.5251 nonword speed
0 0.4093 nonword speed
0 0.5203 nonword speed
1 0.4205 nonword speed
0 0.4447 nonword speed
1 0.4548 nonword speed
1 0.7052 nonword speed
1 0.4107 nonword speed
0 0.8213 nonword speed
1 0.5035 nonword speed
0 0.4848 nonword speed
1 0.495 nonword speed
0 0.4131 nonword speed
0 0.4798 nonword speed
1 0.3599 nonword speed
0 0.4403 nonword speed
1 0.4369 nonword speed
1 0.4672 nonword speed
1 0.3919 nonword speed
1 0.3531 nonword speed
1 0.519 nonword speed
1 0.4783 nonword speed
0 0.4865 nonword speed
1 0.3522 nonword speed
1 0.59 nonword speed
0 0.3719 nonword speed
1 0.5163 nonword speed
1 0.678 nonword speed
0 0.5002 nonword speed
0 0.3889 nonword speed
1 0.5185 nonword speed
0 0.7507 nonword speed
1 0.4652 nonword speed
0 0.4207 nonword speed
0 0.5947 nonword speed
1 0.5359 nonword speed
0 0.3384 nonword speed
0 0.4333 nonword speed
0 0.7987 nonword speed
0 0.3936 nonword speed
0 0.568 nonword speed
1 0.4411 nonword speed
0 0.3704 nonword speed
0 0.5868 nonword speed
0 0.6472 nonword speed
1 0.5993 nonword speed
1 0.3381 nonword speed
0 0.5445 nonword speed
1 0.4104 nonword speed
1 0.7492 nonword speed
0 0.4265 nonword speed
1 0.4248 nonword speed
0 0.6845 nonword speed
1 0.4426 nonword speed
0 0.4359 nonword speed
1 0.464 nonword speed
1 0.4228 nonword speed
0 0.6595 nonword speed
1 0.5971 nonword speed
1 0.4569 nonword speed
1 0.5945 nonword speed
1 0.4547 nonword speed
1 0.4841 nonword speed
1 0.3828 nonword speed
0 0.7401 nonword speed
1 0.4275 nonword speed
0 0.4643 nonword speed
1 0.4608 nonword speed
0 0.4274 nonword speed
1 0.3513 nonword speed
0 0.336 nonword speed
1 0.4874 nonword speed
0 0.4177 nonword speed
0 0.3694 nonword speed
1 0.5542 nonword speed
1 0.3787 nonword speed
0 0.379 nonword speed
0 0.4298 nonword speed
1 0.6926 nonword speed
0 0.5522 nonword speed
0 0.4939 nonword speed
1 0.5388 nonword speed
1 0.4403 nonword speed
1 0.4375 nonword speed
1 0.4995 nonword speed
0 0.3583 nonword speed
0 0.6074 nonword speed
1 0.8293 nonword speed
0 0.5495 nonword speed
0 0.5981 nonword speed
0 0.4709 nonword speed
0 0.3708 nonword speed
1 0.6279 nonword speed
1 0.5927 nonword speed
0 0.4272 nonword speed
1 0.4279 nonword speed
0 0.5577 nonword speed
1 0.3931 nonword speed
1 0.5923 nonword speed
0 0.3648 nonword speed
1 0.5465 nonword speed
1 0.6489 nonword speed
0 0.5482 nonword speed
0 0.5506 nonword speed
0 0.455 nonword speed
0 0.4081 nonword speed
1 0.3619 nonword speed
0 0.4222 nonword speed
1 0.4615 nonword speed
1 0.3904 nonword speed
1 0.4007 nonword speed
0 0.6364 nonword speed
1 0.4913 nonword speed
1 0.6678 nonword speed
1 0.5511 nonword speed
1 0.5122 nonword speed
0 0.3913 nonword speed
1 0.4606 nonword speed
0 0.36 nonword speed
0 0.3953 nonword speed
0 0.3946 nonword speed
1 0.5382 nonword speed
1 0.3843 nonword speed
1 0.5934 nonword speed
0 0.9434 nonword speed
0 0.8873 nonword speed
0 0.6495 nonword speed
0 0.3517 nonword speed
1 0.4663 nonword speed
1 0.3729 nonword speed
0 0.5683 nonword speed
1 0.471 nonword speed
1 0.4283 nonword speed
0 0.4852 nonword speed
1 0.425 nonword speed
0 0.4275 nonword speed
0 0.3539 nonword speed
0 0.3764 nonword speed
0 0.366 nonword speed
1 0.5117 nonword speed
1 0.46 nonword speed
0 0.5871 nonword speed
0 0.4066 nonword speed
0 0.6389 nonword speed
0 0.4253 nonword speed
1 0.6276 nonword speed
1 0.6758 nonword speed
1 0.442 nonword speed
0 0.3754 nonword speed
1 0.4921 nonword speed
0 0.4951 nonword speed
1 0.4881 nonword speed
1 0.4579 nonword speed
0 0.3613 nonword speed
0 0.6568 nonword speed
1 0.7585 nonword speed
0 0.4382 nonword speed
1 0.5408 nonword speed
0 0.4329 nonword speed
0 0.6232 nonword speed
1 0.6102 nonword speed
1 0.4165 nonword speed
0 0.4164 nonword speed
0 0.5095 nonword speed
1 0.3858 nonword speed
0 0.3921 nonword speed
0 0.4065 nonword speed
1 0.6207 nonword speed
1 0.4604 nonword speed
0 0.472 nonword speed
0 0.4742 nonword speed
0 0.8629 nonword speed
1 0.405 nonword speed
0 0.4453 nonword speed
0 0.4751 nonword speed
0 0.3379 nonword speed
1 0.4018 nonword speed
0 0.503 nonword speed
0 0.4696 nonword speed
1 0.4599 nonword speed
0 0.3965 nonword speed
0 0.4506 nonword speed
1 0.3633 nonword speed
1 0.5398 nonword speed
1 0.5261 nonword speed
1 0.5915 nonword speed
1 0.625 nonword speed
0 0.541 nonword speed
1 0.3928 nonword speed
1 0.4557 high accuracy
1 1.0477 high accuracy
1 0.4762 high accuracy
1 0.4838 high accuracy
1 0.5239 high accuracy
1 0.5494 high accuracy
1 0.5001 high accuracy
1 0.5402 high accuracy
1 0.7801 high accuracy
1 0.4639 high accuracy
1 0.5348 high accuracy
1 0.4692 high accuracy
1 0.446 high accuracy
1 0.7103 high accuracy
1 0.5095 high accuracy
1 0.3648 high accuracy
1 0.6333 high accuracy
1 0.4494 high accuracy
1 0.4857 high accuracy
1 0.364 high accuracy
1 0.5982 high accuracy
1 0.5361 high accuracy
1 0.5513 high accuracy
1 0.6977 high accuracy
1 0.443 high accuracy
1 0.4365 high accuracy
1 0.4037 high accuracy
1 0.5021 high accuracy
1 0.5334 high accuracy
1 0.4797 high accuracy
1 0.6149 high accuracy
1 0.576 high accuracy
1 0.3908 high accuracy
1 0.5855 high accuracy
1 0.5253 high accuracy
1 0.5869 high accuracy
0 0.9214 high accuracy
1 0.3805 high accuracy
1 0.6372 high accuracy
1 0.5277 high accuracy
1 0.3669 high accuracy
1 0.5237 high accuracy
1 0.8764 high accuracy
1 0.6506 high accuracy
1 0.4997 high accuracy
1 0.5286 high accuracy
1 0.7448 high accuracy
1 1.0057 high accuracy
1 0.4168 high accuracy
1 0.9753 high accuracy
1 0.4135 high accuracy
1 0.5143 high accuracy
1 0.8734 high accuracy
1 0.4938 high accuracy
1 0.4106 high accuracy
1 0.6766 high accuracy
1 0.5104 high accuracy
1 0.4208 high accuracy
1 0.4709 high accuracy
1 0.6024 high accuracy
1 0.8717 high accuracy
1 0.5959 high accuracy
1 0.5428 high accuracy
1 0.4725 high accuracy
1 0.7686 high accuracy
1 0.7958 high accuracy
1 0.5656 high accuracy
1 0.6502 high accuracy
1 0.4129 high accuracy
1 0.6724 high accuracy
1 0.6068 high accuracy
1 0.6134 high accuracy
1 0.5653 high accuracy
1 0.5966 high accuracy
1 0.5354 high accuracy
1 0.4083 high accuracy
1 0.5525 high accuracy
1 0.5344 high accuracy
1 0.5174 high accuracy
1 0.5096 high accuracy
1 0.5497 high accuracy
1 0.4395 high accuracy
1 0.5136 high accuracy
1 0.4829 high accuracy
1 0.5829 high accuracy
1 0.5374 high accuracy
1 0.4929 high accuracy
1 0.6708 high accuracy
1 0.498 high accuracy
1 0.4789 high accuracy
1 0.6185 high accuracy
1 0.453 high accuracy
1 0.6946 high accuracy
1 0.457 high accuracy
1 0.4259 high accuracy
0 0.4209 high accuracy
1 0.7735 high accuracy
1 0.5021 high accuracy
1 0.4741 high accuracy
1 0.6148 high accuracy
1 0.4703 high accuracy
1 0.4531 high accuracy
1 0.5584 high accuracy
1 0.9945 high accuracy
1 0.4489 high accuracy
1 0.8752 high accuracy
1 0.486 high accuracy
1 0.7289 high accuracy
1 0.4682 high accuracy
1 0.4483 high accuracy
1 0.4531 high accuracy
1 0.5793 high accuracy
1 0.5109 high accuracy
1 0.506 high accuracy
1 1.3146 high accuracy
1 0.4699 high accuracy
1 1.1536 high accuracy
1 0.5773 high accuracy
1 0.4086 high accuracy
1 0.3973 high accuracy
1 0.5505 high accuracy
1 0.5237 high accuracy
1 0.5392 high accuracy
1 0.9148 high accuracy
1 0.6172 high accuracy
1 0.5143 high accuracy
1 0.8415 high accuracy
1 0.6131 high accuracy
1 0.4851 high accuracy
1 0.6466 high accuracy
1 0.6763 high accuracy
1 0.6129 high accuracy
1 0.521 high accuracy
1 0.4682 high accuracy
1 0.4219 high accuracy
1 0.6939 high accuracy
1 0.5105 high accuracy
1 0.557 high accuracy
1 0.6193 high accuracy
1 0.4796 high accuracy
1 0.4931 high accuracy
1 0.5508 high accuracy
1 0.6301 high accuracy
1 0.6729 high accuracy
1 0.7084 high accuracy
1 0.5063 high accuracy
1 0.775 high accuracy
1 0.5207 high accuracy
1 0.6233 high accuracy
1 0.6571 high accuracy
1 0.5874 high accuracy
1 0.585 high accuracy
1 0.4496 high accuracy
1 0.4804 high accuracy
1 0.76 high accuracy
0 0.6486 high accuracy
1 0.4776 high accuracy
1 0.7651 high accuracy
1 0.5058 high accuracy
1 0.4805 high accuracy
1 0.4572 high accuracy
1 0.4698 high accuracy
