1 0.4224 high speed
1 0.3776 high speed
0 0.4294 high speed
1 0.467 high speed
1 0.5034 high speed
1 0.4459 high speed
1 0.5804 high speed
1 0.3844 high speed
1 0.4886 high speed
1 0.4091 high speed
1 0.4623 high speed
1 0.518 high speed
1 0.3386 high speed
1 0.3992 high speed
1 0.3791 high speed
0 0.335 high speed
1 0.3887 high speed
1 0.6365 low speed
1 0.468 low speed
1 0.5453 low speed
1 0.4212 low speed
1 0.3616 low speed
1 0.3639 low speed
1 0.4075 low speed
1 0.3842 low speed
1 0.4447 low speed
1 0.4422 low speed
1 0.4643 low speed
1 0.3977 low speed
1 0.8731 low speed
1 0.4541 low speed
1 0.4575 low speed
1 0.5462 low speed
0 0.4085 low speed
0 0.3828 low speed
1 0.4592 low speed
0 0.5042 low speed
1 0.4008 low speed
1 0.5049 low speed
1 0.6477 low speed
1 0.371 low speed
0 0.4928 low speed
1 0.6566 low speed
1 0.557 low speed
0 0.3995 low speed
1 0.3759 low speed
1 0.4429 low speed
1 0.5495 low speed
1 0.3801 low speed
1 0.4576 low speed
1 0.4568 low speed
1 0.5784 low speed
1 0.4044 low speed
1 0.557 low speed
1 0.373 low speed
1 0.4049 low speed
1 0.4933 low speed
1 0.4871 low speed
1 0.3966 low speed
1 0.3897 low speed
1 0.4639 low speed
1 0.3895 low speed
1 0.4375 low speed
1 0.4334 low speed
0 0.3961 low speed
1 0.6584 low speed
1 0.6928 low speed
1 0.4936 low speed
1 0.443 low speed
0 0.4405 low speed
1 0.429 low speed
1 0.3285 low speed
1 0.5002 low speed
1 0.5906 low speed
1 0.3887 low speed
1 0.3721 low speed
1 0.466 low speed
1 0.3928 low speed
1 0.6381 low speed
1 0.5524 low speed
0 0.4806 low speed
1 0.5038 low speed
1 0.4417 low speed
1 0.5133 low speed
1 0.3886 low speed
1 0.4827 low speed
1 0.4831 low speed
1 0.5032 low speed
1 0.6128 low speed
1 0.4039 low speed
1 0.4199 low speed
1 0.5682 low speed
0 0.3237 low speed
1 0.3387 low speed
1 0.3981 low speed
1 0.4555 low speed
1 0.3864 low speed
1 0.7431 low speed
0 0.4134 low speed
1 0.501 low speed
1 0.4536 low speed
1 0.5325 low speed
1 0.4249 low speed
0 0.4937 low speed
1 0.5738 low speed
1 0.3739 low speed
1 0.5065 low speed
0 0.3843 low speed
1 0.3894 low speed
1 0.5021 low speed
1 0.3678 low speed
1 0.371 low speed
1 0.4109 low speed
1 0.6213 low speed
1 0.5178 low speed
0 0.6625 low speed
1 0.4809 low speed
1 0.4862 low speed
1 0.4344 low speed
1 0.4185 low speed
1 0.5387 low speed
1 0.4126 low speed
1 0.4624 low speed
1 0.4188 low speed
1 0.5582 low speed
1 0.3461 low speed
1 0.406 low speed
1 0.4916 low speed
1 0.4418 low speed
1 0.438 low speed
1 0.3736 low speed
1 0.4091 low speed
1 0.4698 low speed
1 0.3262 low speed
1 0.4775 low speed
0 0.4044 low speed
1 0.4995 low speed
1 0.3714 low speed
0 0.8077 low speed
0 0.3909 low speed
1 0.4013 low speed
1 0.5956 low speed
1 0.373 low speed
1 0.5492 low speed
1 0.3964 low speed
1 0.5991 low speed
1 0.3792 low speed
0 0.5105 low speed
1 0.6789 low speed
1 0.3898 low speed
1 0.451 low speed
1 0.3265 low speed
1 0.3861 low speed
0 0.4794 low speed
1 0.4694 low speed
0 0.5844 low speed
1 0.4392 low speed
1 0.362 low speed
1 0.6698 low speed
1 0.4898 low speed
1 0.4091 low speed
1 0.3481 low speed
1 0.3916 low speed
1 0.4789 low speed
1 0.8276 low speed
1 0.4928 low speed
1 0.391 low speed
1 0.4549 low speed
1 0.4684 low speed
1 0.4649 low speed
1 0.363 low speed
1 0.6393 low speed
1 0.4184 low speed
1 0.4417 low speed
1 0.4273 low speed
1 0.4067 low speed
1 0.3891 low speed
1 0.3424 low speed
1 0.6046 low speed
1 0.4117 low speed
1 0.5222 low speed
1 0.4069 low speed
1 0.4024 low speed
1 0.5146 low speed
1 0.4251 low speed
1 0.4806 low speed
1 0.4764 low speed
1 0.4691 low speed
0 0.5141 low speed
1 0.4193 low speed
1 0.8967 low speed
1 0.3883 low speed
1 0.3852 low speed
1 0.3966 low speed
1 0.6915 low speed
1 0.5369 low speed
1 0.4043 low speed
0 0.4087 low speed
1 0.491 low speed
0 0.463 low speed
1 0.4155 low speed
1 0.5779 low speed
0 0.3608 low speed
0 0.3701 low speed
1 0.3982 low speed
1 0.4229 low speed
0 0.4118 low speed
1 0.4035 low speed
1 0.4522 low speed
1 0.4686 low speed
1 0.3471 low speed
1 0.3428 low speed
0 0.4453 low speed
1 0.4008 low speed
1 0.4295 low speed
1 0.4198 low speed
1 0.3624 low speed
1 0.3501 low speed
1 0.3675 low speed
1 0.3616 low speed
1 0.4957 low speed
1 0.3949 low speed
0 0.4119 low speed
1 0.4369 low speed
1 0.3675 low speed
1 0.6132 low speed
1 0.5253 low speed
1 0.3737 low speed
1 0.5176 low speed
1 0.5583 low speed
1 0.3573 low speed
1 0.4226 low speed
0 0.4342 low speed
1 0.3312 low speed
0 0.4011 low speed
1 0.4102 low speed
0 0.4084 low speed
1 0.545 low speed
1 0.4167 low speed
1 0.6115 low speed
1 0.5894 low speed
1 0.4347 low speed
1 0.4258 low speed
1 0.7936 low speed
1 0.5214 low speed
1 0.3908 low speed
1 0.3611 low speed
1 0.3947 low speed
1 0.5186 low speed
1 0.3495 low speed
1 0.4329 low speed
1 0.4822 low speed
1 0.4299 low speed
1 0.4105 low speed
1 0.3306 low speed
1 0.5044 low speed
1 0.4388 low speed
1 0.7279 low speed
1 0.4658 low speed
1 0.4456 low speed
1 0.4732 low speed
1 0.5827 low speed
1 0.3652 low speed
0 0.3752 low speed
1 0.4466 low speed
1 0.4394 low speed
1 0.6462 low speed
1 0.5979 vlow speed
0 0.6411 vlow speed
0 0.6467 vlow speed
0 0.3934 vlow speed
0 0.5355 vlow speed
1 0.4525 vlow speed
1 0.5632 vlow speed
1 0.5268 vlow speed
0 0.37 vlow speed
0 0.4768 vlow speed
1 0.4859 vlow speed
1 0.5946 vlow speed
1 0.4803 vlow speed
1 0.407 vlow speed
1 0.6212 vlow speed
0 0.4882 vlow speed
0 0.5154 vlow speed
1 0.7577 vlow speed
1 0.6979 vlow speed
1 0.375 vlow speed
1 0.4723 vlow speed
1 0.3683 vlow speed
0 0.488 vlow speed
0 0.6592 vlow speed
1 0.6687 vlow speed
1 0.4322 vlow speed
1 0.4903 vlow speed
1 0.4935 vlow speed
0 0.4787 vlow speed
1 0.5832 vlow speed
1 0.7304 vlow speed
1 0.3685 vlow speed
0 0.3918 vlow speed
0 0.5938 vlow speed
1 0.4369 vlow speed
1 0.4347 vlow speed
1 0.5635 vlow speed
0 0.4137 vlow speed
0 0.5579 vlow speed
0 0.6187 vlow speed
1 0.4682 vlow speed
1 0.459 vlow speed
1 0.4551 vlow speed
0 0.5798 vlow speed
1 0.5083 vlow speed
1 0.5309 vlow speed
0 0.4955 vlow speed
1 0.7736 vlow speed
0 0.9227 vlow speed
0 0.5023 vlow speed
0 0.4733 vlow speed
1 0.5336 vlow speed
1 0.3784 vlow speed
0 0.4022 vlow speed
0 0.4974 vlow speed
1 0.4899 vlow speed
1 0.3706 vlow speed
1 0.4167 vlow speed
1 0.4058 vlow speed
1 0.5926 vlow speed
0 0.449 vlow speed
1 0.4838 vlow speed
1 0.4269 vlow speed
1 0.6244 vlow speed
1 0.504 vlow speed
1 0.5384 vlow speed
1 0.8412 vlow speed
1 0.4908 vlow speed
0 0.4304 vlow speed
1 0.5433 vlow speed
0 0.405 vlow speed
1 0.7602 vlow speed
1 0.3876 vlow speed
0 0.5921 vlow speed
0 0.5535 vlow speed
1 0.657 vlow speed
0 1.1476 vlow speed
0 0.594 vlow speed
1 0.549 vlow speed
1 0.8637 vlow speed
1 0.6586 vlow speed
0 0.4788 vlow speed
1 0.4114 vlow speed
1 0.5132 vlow speed
0 0.4044 vlow speed
1 0.4605 vlow speed
0 0.4964 vlow speed
1 0.5395 vlow speed
1 0.3516 vlow speed
1 0.389 vlow speed
1 0.5068 vlow speed
0 0.4635 vlow speed
1 0.4445 vlow speed
1 0.3958 vlow speed
1 0.4353 vlow speed
1 0.5451 vlow speed
1 0.7228 vlow speed
1 0.516 vlow speed
1 0.4265 vlow speed
1 0.412 vlow speed
0 0.4856 vlow speed
1 1.4702 vlow speed
1 0.5115 vlow speed
1 0.5499 vlow speed
1 0.4009 vlow speed
1 0.5594 vlow speed
1 0.3936 vlow speed
1 0.4065 vlow speed
1 0.4295 vlow speed
0 0.6825 vlow speed
0 0.61 vlow speed
0 0.3621 vlow speed
0 0.546 vlow speed
1 0.5492 vlow speed
1 0.5305 vlow speed
0 0.4175 vlow speed
0 0.5123 vlow speed
0 0.7191 vlow speed
1 0.3777 vlow speed
1 0.4834 vlow speed
0 0.3992 vlow speed
1 0.4836 vlow speed
0 0.3579 vlow speed
1 0.5506 vlow speed
0 0.4806 vlow speed
1 0.443 vlow speed
1 0.4313 vlow speed
0 0.4245 vlow speed
1 0.5007 vlow speed
1 0.4585 vlow speed
1 0.5096 vlow speed
0 0.5868 vlow speed
0 0.4241 vlow speed
1 0.3628 vlow speed
1 0.8327 vlow speed
1 0.9611 vlow speed
1 0.6045 vlow speed
1 0.8197 vlow speed
0 0.3918 vlow speed
1 0.6874 vlow speed
1 0.6254 vlow speed
1 0.3894 vlow speed
1 0.3792 vlow speed
1 0.3693 vlow speed
1 0.5155 vlow speed
0 0.4604 vlow speed
1 0.3763 vlow speed
1 0.5759 vlow speed
1 0.3968 vlow speed
1 0.518 vlow speed
1 0.569 vlow speed
0 0.4388 vlow speed
0 0.44 vlow speed
1 0.5335 vlow speed
1 0.4322 vlow speed
1 0.3834 vlow speed
1 0.8537 vlow speed
1 0.3708 vlow speed
0 0.4135 vlow speed
1 0.3353 vlow speed
1 0.4194 vlow speed
1 0.5104 vlow speed
0 0.4487 vlow speed
1 0.4609 vlow speed
1 0.5296 vlow speed
0 0.3564 vlow speed
0 0.4757 vlow speed
1 0.3353 vlow speed
0 0.4117 vlow speed
1 0.4478 vlow speed
1 0.471 vlow speed
1 0.4568 vlow speed
1 0.3602 vlow speed
1 0.6236 vlow speed
1 0.5328 vlow speed
1 0.4595 vlow speed
1 0.4105 vlow speed
1 0.6262 vlow speed
1 0.4054 vlow speed
1 0.382 vlow speed
1 0.5851 vlow speed
1 0.5907 vlow speed
0 0.3969 vlow speed
1 0.4067 vlow speed
0 0.6206 vlow speed
0 0.335 vlow speed
1 0.4544 vlow speed
0 0.4183 vlow speed
1 0.4256 vlow speed
1 0.5391 vlow speed
1 0.501 vlow speed
1 0.4617 vlow speed
1 0.7059 vlow speed
0 0.4211 vlow speed
1 0.4852 vlow speed
1 0.4044 vlow speed
1 0.5573 vlow speed
1 0.5006 vlow speed
1 0.4863 vlow speed
1 0.4541 vlow speed
1 0.6239 vlow speed
1 0.3788 vlow speed
1 0.6205 vlow speed
1 0.4955 vlow speed
1 0.5637 vlow speed
1 0.4204 vlow speed
1 0.5243 vlow speed
1 0.8563 vlow speed
1 0.5256 vlow speed
0 0.5618 vlow speed
1 0.3622 vlow speed
1 0.6628 vlow speed
1 0.3892 vlow speed
1 0.3392 vlow speed
1 0.4405 vlow speed
0 0.4871 vlow speed
0 0.562 vlow speed
0 0.5512 vlow speed
1 0.3738 vlow speed
0 0.4083 vlow speed
1 0.3927 vlow speed
1 0.4694 vlow speed
0 0.6121 vlow speed
0 0.3662 vlow speed
0 0.4178 vlow speed
1 0.4714 vlow speed
1 0.4347 vlow speed
1 0.4124 vlow speed
1 0.458 vlow speed
0 0.4205 vlow speed
1 0.4383 vlow speed
1 0.8392 vlow speed
1 0.5618 vlow speed
0 0.5841 vlow speed
1 0.3933 vlow speed
1 0.4184 vlow speed
1 0.4226 vlow speed
1 0.3559 vlow speed
0 0.6612 vlow speed
0 0.4159 vlow speed
1 0.3888 vlow speed
1 0.4964 vlow speed
1 0.4271 vlow speed
1 0.5242 vlow speed
0 0.4678 vlow speed
1 0.4471 vlow speed
1 0.4493 vlow speed
1 0.4891 vlow speed
1 0.6106 vlow speed
1 0.3313 vlow speed
1 0.3975 nonword speed
1 0.4059 nonword speed
0 0.4662 nonword speed
0 0.4638 nonword speed
0 0.4801 nonword speed
0 0.5803 nonword speed
0 0.4012 nonword speed
0 0.4635 nonword speed
1 0.3962 nonword speed
0 0.4445 nonword speed
0 0.5235 nonword speed
0 0.4109 nonword speed
0 0.4942 nonword speed
0 0.5086 nonword speed
0 0.4296 nonword speed
1 0.6677 nonword speed
1 0.4314 nonword speed
1 0.854 nonword speed
0 0.5855 nonword speed
1 0.5148 nonword speed
1 0.3891 nonword speed
1 0.3788 nonword speed
1 0.4452 nonword speed
0 0.4268 nonword speed
1 0.5145 nonword speed
0 0.5368 nonword speed
0 0.5875 nonword speed
1 0.6825 nonword speed
1 0.4511 nonword speed
1 0.6674 nonword speed
0 0.5467 nonword speed
1 0.6749 nonword speed
1 0.4223 nonword speed
0 0.3738 nonword speed
1 0.4486 nonword speed
0 0.4582 nonword speed
1 0.674 nonword speed
1 1.0642 nonword speed
1 0.5279 nonword speed
0 0.3733 nonword speed
1 0.3079 nonword speed
1 0.4959 nonword speed
0 0.5179 nonword speed
1 0.6578 nonword speed
0 0.5174 nonword speed
1 0.4558 nonword speed
1 0.3908 nonword speed
1 0.3883 nonword speed
0 0.3541 nonword speed
0 0.4754 nonword speed
1 0.4723 nonword speed
0 0.3728 nonword speed
1 0.4275 nonword speed
0 0.8158 nonword speed
1 0.4854 nonword speed
0 0.4477 nonword speed
1 0.5233 nonword speed
1 0.5591 nonword speed
0 0.4365 nonword speed
0 0.4072 nonword speed
0 0.4875 nonword speed
1 0.3591 nonword speed
1 0.4785 nonword speed
0 0.397 nonword speed
0 0.5551 nonword speed
0 0.4285 nonword speed
0 0.6421 nonword speed
1 0.3349 nonword speed
0 0.4216 nonword speed
0 0.6405 nonword speed
0 0.5449 nonword speed
0 0.4512 nonword speed
1 0.4644 nonword speed
0 1.1538 nonword speed
0 0.7508 nonword speed
0 0.4048 nonword speed
0 0.4128 nonword speed
1 0.362 nonword speed
1 0.5843 nonword speed
1 0.4791 nonword speed
1 0.4695 nonword speed
0 0.4986 nonword speed
1 0.4133 nonword speed
1 0.4002 nonword speed
1 0.5649 nonword speed
1 0.4082 nonword speed
1 0.3388 nonword speed
1 0.4012 nonword speed
0 0.4614 nonword speed
0 0.4202 nonword speed
1 0.5 nonword speed
1 0.4662 nonword speed
0 0.3502 nonword speed
0 0.9059 nonword speed
1 0.419 nonword speed
1 0.4636 nonword speed
1 0.4395 nonword speed
0 0.4571 nonword speed
1 0.5279 nonword speed
0 0.6223 nonword speed
1 0.4953 nonword speed
1 0.5084 nonword speed
1 0.4685 nonword speed
0 0.4409 nonword speed
1 0.4272 nonword speed
1 0.8464 nonword speed
1 0.365 nonword speed
1 0.4964 nonword speed
1 0.8319 nonword speed
1 0.4582 nonword speed
0 0.4392 nonword speed
0 0.5102 nonword speed
0 0.5052 nonword speed
0 0.4122 nonword speed
1 0.4273 nonword speed
1 0.6589 nonword speed
0 0.5148 nonword speed
0 0.5726 nonword speed
0 0.4848 nonword speed
1 0.5685 nonword speed
0 0.4633 nonword speed
0 0.5288 nonword speed
0 0.4664 nonword speed
0 0.412 nonword speed
1 0.6373 nonword speed
1 0.6574 nonword speed
0 0.4196 nonword speed
1 0.4348 nonword speed
1 0.5535 nonword speed
0 0.4664 nonword speed
1 0.4984 nonword speed
0 0.36 nonword speed
1 0.4185 nonword speed
1 0.5526 nonword speed
1 0.6637 nonword speed
1 0.4208 nonword speed
1 0.5977 nonword speed
1 0.4794 nonword speed
0 0.3431 nonword speed
0 0.6052 nonword speed
0 0.4444 nonword speed
0 0.7407 nonword speed
1 0.4494 nonword speed
0 0.4262 nonword speed
1 0.4006 nonword speed
1 0.3982 nonword speed
0 0.5035 nonword speed
1 0.5975 nonword speed
1 0.5878 nonword speed
0 0.6181 nonword speed
1 0.4208 nonword speed
1 0.504 nonword speed
1 0.3893 nonword speed
1 0.4278 nonword speed
1 0.5193 nonword speed
1 0.4731 nonword speed
0 0.3576 nonword speed
1 0.6783 nonword speed
1 0.3921 nonword speed
0 0.4901 nonword speed
1 0.3377 nonword speed
0 0.3793 nonword speed
1 0.5697 nonword speed
1 0.3855 nonword speed
0 0.3939 nonword speed
1 0.444 nonword speed
0 0.4854 nonword speed
0 0.5321 nonword speed
0 0.4306 nonword speed
0 0.4248 nonword speed
1 0.4516 nonword speed
1 0.4662 nonword speed
0 0.3663 nonword speed
0 0.3876 nonword speed
0 0.5954 nonword speed
0 0.5473 nonword speed
1 0.5529 nonword speed
0 0.4015 nonword speed
0 0.671 nonword speed
1 0.4289 nonword speed
0 0.5225 nonword speed
0 0.767 nonword speed
1 0.3966 nonword speed
0 0.4349 nonword speed
1 0.5557 nonword speed
1 0.4099 nonword speed
0 0.4528 nonword speed
0 0.458 nonword speed
0 0.4316 nonword speed
0 0.4968 nonword speed
0 0.4801 nonword speed
1 0.4471 nonword speed
0 0.4863 nonword speed
0 0.5733 nonword speed
0 0.3787 nonword speed
0 0.4488 nonword speed
0 0.4685 nonword speed
1 0.4298 nonword speed
1 0.4668 nonword speed
0 0.6443 nonword speed
0 0.3925 nonword speed
1 0.4193 nonword speed
1 0.4515 nonword speed
0 0.432 nonword speed
1 0.4193 nonword speed
1 0.6138 nonword speed
1 0.4547 nonword speed
1 0.3968 nonword speed
1 0.5992 nonword speed
1 0.5886 nonword speed
1 0.4073 nonword speed
1 0.464 nonword speed
1 0.6069 nonword speed
1 0.4034 nonword speed
0 0.4328 nonword speed
0 0.5942 nonword speed
1 0.6425 nonword speed
0 0.5125 nonword speed
0 0.4387 nonword speed
1 0.7436 nonword speed
1 0.4304 nonword speed
0 0.5024 nonword speed
1 0.333 nonword speed
0 0.5491 nonword speed
0 0.4 nonword speed
0 0.7841 nonword speed
0 0.5127 nonword speed
0 0.3869 nonword speed
0 0.5427 nonword speed
1 0.3517 nonword speed
0 0.4711 nonword speed
0 0.427 nonword speed
0 0.6172 nonword speed
1 0.386 nonword speed
0 0.3966 nonword speed
0 0.3604 nonword speed
1 0.3487 nonword speed
1 0.4364 nonword speed
0 1.0123 nonword speed
0 0.532 nonword speed
1 0.4437 nonword speed
1 0.6156 nonword speed
1 0.4563 nonword speed
0 0.4656 nonword speed
0 0.4467 nonword speed
0 0.4059 nonword speed
1 0.4012 nonword speed
1 0.3508 nonword speed
0 0.7551 nonword speed
0 0.746 nonword speed
1 0.5278 high accuracy
1 0.439 high accuracy
1 0.4597 high accuracy
1 0.483 high accuracy
1 0.457 high accuracy
1 0.5923 high accuracy
1 0.678 high accuracy
1 0.5542 high accuracy
1 0.6447 high accuracy
1 0.5782 high accuracy
1 0.3906 high accuracy
1 0.4745 high accuracy
1 0.5292 high accuracy
1 0.4448 high accuracy
1 0.4763 high accuracy
1 0.5497 high accuracy
1 0.4823 high accuracy
1 1.176 high accuracy
1 0.5889 high accuracy
1 0.4522 high accuracy
1 0.4866 high accuracy
1 0.4177 high accuracy
1 0.4049 high accuracy
1 0.5741 high accuracy
1 0.4217 high accuracy
1 0.4763 high accuracy
1 0.7804 high accuracy
1 0.4789 high accuracy
1 0.5109 high accuracy
1 0.578 high accuracy
1 0.572 high accuracy
1 0.5912 high accuracy
1 0.4902 high accuracy
1 0.3652 high accuracy
1 0.4007 high accuracy
1 0.5364 high accuracy
1 0.8728 high accuracy
1 0.4892 high accuracy
1 0.5205 high accuracy
1 0.701 high accuracy
1 0.8847 high accuracy
1 0.436 high accuracy
1 0.6038 high accuracy
1 0.5805 high accuracy
1 0.551 high accuracy
1 0.4676 high accuracy
1 0.5208 high accuracy
1 0.7808 high accuracy
1 0.6712 high accuracy
1 0.7823 high accuracy
1 0.5159 high accuracy
1 0.4722 high accuracy
1 0.4794 high accuracy
1 0.4318 high accuracy
1 0.4874 high accuracy
1 0.5003 high accuracy
1 0.6616 high accuracy
1 0.546 high accuracy
1 0.7111 high accuracy
1 0.8105 high accuracy
1 0.9022 high accuracy
1 0.7238 high accuracy
1 0.4114 high accuracy
1 0.4589 high accuracy
1 0.4198 high accuracy
1 0.5819 high accuracy
1 0.4236 high accuracy
1 0.4735 high accuracy
1 0.4993 high accuracy
1 0.5164 high accuracy
1 0.4622 high accuracy
1 0.4683 high accuracy
1 0.7981 high accuracy
1 0.5536 high accuracy
1 0.6211 high accuracy
1 0.5197 high accuracy
1 0.5766 high accuracy
1 0.5362 high accuracy
1 0.8627 high accuracy
1 0.6234 high accuracy
1 0.6797 high accuracy
1 0.6438 high accuracy
1 0.5036 high accuracy
1 0.4352 high accuracy
1 0.8185 high accuracy
1 0.5882 high accuracy
1 0.6563 high accuracy
1 0.5163 high accuracy
1 0.4668 high accuracy
0 0.5383 high accuracy
1 0.5463 high accuracy
1 0.4153 high accuracy
1 0.5388 high accuracy
1 0.6752 high accuracy
1 0.4639 high accuracy
1 0.402 high accuracy
1 0.4339 high accuracy
1 0.7599 high accuracy
1 0.4089 high accuracy
1 0.639 high accuracy
1 0.4833 high accuracy
1 0.3938 high accuracy
1 0.5498 high accuracy
1 0.456 high accuracy
1 0.5019 high accuracy
1 0.5726 high accuracy
1 0.3978 high accuracy
1 0.5965 high accuracy
1 0.5106 high accuracy
1 0.509 high accuracy
1 0.5027 high accuracy
1 0.4705 high accuracy
1 0.459 high accuracy
1 0.5095 high accuracy
1 0.702 high accuracy
1 0.6018 high accuracy
1 0.5695 high accuracy
1 0.5923 high accuracy
1 0.5577 high accuracy
1 0.4041 high accuracy
1 0.4826 high accuracy
1 0.8057 high accuracy
1 0.5941 high accuracy
1 0.4473 high accuracy
1 0.5302 high accuracy
1 1.0804 high accuracy
1 0.5049 high accuracy
1 0.455 high accuracy
1 0.4917 high accuracy
1 0.7765 high accuracy
1 0.4832 high accuracy
1 0.4743 high accuracy
1 0.5434 high accuracy
1 0.4942 high accuracy
1 0.4661 high accuracy
1 0.3622 high accuracy
1 0.5319 high accuracy
1 1.0679 high accuracy
1 0.6865 high accuracy
1 0.5282 high accuracy
1 0.433 high accuracy
1 0.4901 high accuracy
1 0.5972 high accuracy
1 0.5543 high accuracy
1 0.4755 high accuracy
1 0.5593 high accuracy
1 0.4817 high accuracy
1 0.668 high accuracy
1 0.4151 high accuracy
1 0.686 high accuracy
1 0.5428 high accuracy
1 0.45 high accuracy
1 0.5433 high accuracy
1 0.5372 high accuracy
1 0.4951 high accuracy
1 0.5113 high accuracy
1 0.4617 high accuracy
1 0.5382 high accuracy
1 0.8795 high accuracy
1 0.4359 high accuracy
1 0.3744 high accuracy
1 0.5137 high accuracy
