0 0.7208 vlow speed
1 0.4706 vlow speed
1 0.3713 vlow speed
0 0.5233 vlow speed
0 0.3945 vlow speed
0 0.4649 vlow speed
1 0.3053 vlow speed
1 0.6971 vlow speed
0 0.7383 vlow speed
0 0.3745 vlow speed
0 0.3661 vlow speed
1 0.3853 vlow speed
1 0.3641 vlow speed
1 0.5519 vlow speed
0 0.4799 vlow speed
1 0.3089 vlow speed
0 0.3974 vlow speed
1 0.5695 vlow speed
0 0.469 vlow speed
1 0.5077 vlow speed
1 0.382 vlow speed
1 0.3245 vlow speed
1 0.3777 vlow speed
1 0.4226 vlow speed
1 0.5224 vlow speed
1 0.4361 vlow speed
1 0.5557 vlow speed
1 1.3328 vlow speed
1 0.4704 vlow speed
1 0.8817 vlow speed
1 0.3833 vlow speed
0 0.9722 vlow speed
0 0.4273 vlow speed
0 0.4567 vlow speed
0 0.4846 vlow speed
0 0.358 vlow speed
0 0.378 vlow speed
1 0.4609 vlow speed
1 1.1097 vlow speed
1 0.4945 vlow speed
0 0.3964 vlow speed
0 0.8428 vlow speed
0 0.3131 vlow speed
1 0.4224 vlow speed
0 0.393 vlow speed
0 1.6976 vlow speed
1 0.375 vlow speed
0 0.369 vlow speed
1 0.3928 vlow speed
1 0.6941 vlow speed
1 0.5963 vlow speed
1 0.5819 vlow speed
1 0.3606 vlow speed
1 0.5402 vlow speed
1 0.4189 vlow speed
1 0.4442 vlow speed
0 0.4862 vlow speed
1 0.3604 vlow speed
1 0.6 vlow speed
0 0.3276 vlow speed
1 0.6183 vlow speed
0 0.8431 vlow speed
1 0.6409 vlow speed
1 0.4447 vlow speed
0 0.6802 vlow speed
1 0.4572 vlow speed
1 0.6925 vlow speed
1 0.4408 vlow speed
0 0.6866 vlow speed
1 0.3938 vlow speed
0 0.8016 vlow speed
1 0.4015 vlow speed
0 1.2693 vlow speed
1 0.4054 vlow speed
1 0.3425 vlow speed
1 0.9086 vlow speed
1 0.3744 vlow speed
1 0.6658 vlow speed
0 0.4046 vlow speed
1 0.6562 vlow speed
0 0.365 vlow speed
1 0.4365 vlow speed
0 0.7399 vlow speed
1 0.3372 vlow speed
1 0.5346 vlow speed
1 0.3215 vlow speed
0 0.4063 vlow speed
1 0.4208 vlow speed
0 0.4288 vlow speed
1 0.4573 vlow speed
1 0.489 vlow speed
1 0.5677 vlow speed
1 0.5229 vlow speed
0 0.6926 vlow speed
1 0.3565 vlow speed
1 0.3193 vlow speed
0 0.3665 vlow speed
0 0.3971 vlow speed
1 0.4583 vlow speed
1 0.5488 vlow speed
1 0.4225 vlow speed
1 0.3555 vlow speed
1 0.4299 vlow speed
0 0.3623 vlow speed
1 0.9755 vlow speed
1 0.6136 vlow speed
1 0.5982 vlow speed
1 1.1225 vlow speed
1 0.421 vlow speed
0 0.6011 vlow speed
1 0.9535 vlow speed
0 0.4942 vlow speed
1 0.374 vlow speed
1 0.4757 vlow speed
1 0.4019 vlow speed
1 0.3998 vlow speed
0 0.3613 vlow speed
0 0.4875 vlow speed
1 0.5116 vlow speed
1 0.4818 vlow speed
1 1.2548 vlow speed
1 0.6006 vlow speed
1 0.5159 vlow speed
0 0.6015 vlow speed
1 0.5347 vlow speed
1 0.4092 vlow speed
1 0.559 vlow speed
1 0.3732 vlow speed
1 0.3592 vlow speed
1 0.3222 vlow speed
1 0.3479 vlow speed
0 0.5723 vlow speed
0 0.629 vlow speed
1 0.3851 vlow speed
0 0.3891 vlow speed
0 0.3604 vlow speed
1 1.4023 vlow speed
1 0.679 vlow speed
0 0.6332 vlow speed
1 0.4575 vlow speed
1 0.4701 vlow speed
1 0.7164 vlow speed
0 0.4184 vlow speed
0 0.398 vlow speed
1 0.7019 vlow speed
0 0.3707 vlow speed
1 0.8369 vlow speed
1 0.3792 vlow speed
1 0.4458 vlow speed
1 0.392 vlow speed
1 0.4572 vlow speed
1 0.7372 vlow speed
1 0.781 vlow speed
0 0.5454 vlow speed
1 0.4714 vlow speed
1 0.6073 vlow speed
0 0.3892 vlow speed
0 0.4821 vlow speed
0 0.846 vlow speed
1 0.3454 vlow speed
1 0.424 vlow speed
0 0.5686 vlow speed
0 0.3416 vlow speed
1 0.3422 vlow speed
1 0.4433 vlow speed
1 0.4758 vlow speed
1 0.4894 vlow speed
1 0.3967 vlow speed
1 0.3834 vlow speed
0 0.4765 vlow speed
0 0.4191 vlow speed
0 0.314 vlow speed
0 0.3877 vlow speed
0 0.8123 vlow speed
1 0.4064 vlow speed
1 0.4422 vlow speed
1 0.3912 vlow speed
0 0.5914 vlow speed
1 0.3889 vlow speed
1 0.443 vlow speed
1 0.4894 vlow speed
1 0.4029 vlow speed
1 0.4339 vlow speed
1 0.3929 vlow speed
1 0.4189 vlow speed
1 0.754 vlow speed
0 0.4629 vlow speed
1 0.3532 vlow speed
1 0.4986 vlow speed
1 0.4627 vlow speed
1 0.3597 vlow speed
1 0.3602 vlow speed
0 0.6553 vlow speed
1 0.3431 vlow speed
0 0.7468 vlow speed
1 0.3989 vlow speed
1 0.4783 vlow speed
0 0.4934 vlow speed
1 0.4602 vlow speed
0 0.6557 vlow speed
1 0.487 vlow speed
1 0.5431 vlow speed
0 0.3736 vlow speed
0 0.426 vlow speed
1 1.085 vlow speed
1 0.4839 vlow speed
0 0.3816 vlow speed
0 0.379 vlow speed
0 0.5115 vlow speed
1 0.3476 vlow speed
0 0.5 vlow speed
1 0.3682 vlow speed
1 0.4843 vlow speed
1 0.657 vlow speed
1 0.4822 vlow speed
1 0.3487 vlow speed
0 0.3404 vlow speed
0 0.3249 vlow speed
1 0.3441 vlow speed
0 0.67 vlow speed
1 0.4283 vlow speed
1 0.7955 vlow speed
0 0.3663 vlow speed
1 0.3157 vlow speed
0 0.4317 vlow speed
0 0.5329 vlow speed
1 2.3067 vlow speed
1 0.4784 vlow speed
1 0.3868 vlow speed
1 1.0847 vlow speed
1 0.8346 vlow speed
1 0.4361 vlow speed
1 0.4616 vlow speed
0 0.4673 vlow speed
1 0.4178 vlow speed
1 0.3921 vlow speed
1 0.4644 vlow speed
1 0.4201 vlow speed
1 0.7922 vlow speed
1 0.3989 vlow speed
1 0.614 vlow speed
0 0.3336 nonword speed
0 0.4797 nonword speed
1 0.4383 nonword speed
1 0.3391 nonword speed
0 0.3784 nonword speed
1 0.361 nonword speed
0 0.3172 nonword speed
0 0.472 nonword speed
1 0.5491 nonword speed
1 0.384 nonword speed
1 0.8214 nonword speed
0 0.4456 nonword speed
0 0.4274 nonword speed
0 0.4243 nonword speed
0 0.5405 nonword speed
0 0.4136 nonword speed
1 0.6677 nonword speed
0 1.3499 nonword speed
1 0.3712 nonword speed
0 0.4342 nonword speed
0 0.3664 nonword speed
1 0.4227 nonword speed
0 0.957 nonword speed
1 1.2986 nonword speed
1 0.3886 nonword speed
0 0.374 nonword speed
0 1.0646 nonword speed
1 0.3633 nonword speed
0 0.4959 nonword speed
1 0.3848 nonword speed
0 0.3258 nonword speed
0 0.3541 nonword speed
0 0.4432 nonword speed
0 0.3811 nonword speed
1 0.4162 nonword speed
0 0.5838 nonword speed
1 0.7214 nonword speed
0 0.364 nonword speed
0 0.8737 nonword speed
1 0.3503 nonword speed
1 0.5959 nonword speed
1 0.4873 nonword speed
0 1.1532 nonword speed
0 0.4631 nonword speed
1 0.437 nonword speed
0 0.3129 nonword speed
1 0.3793 nonword speed
0 0.5033 nonword speed
0 0.6656 nonword speed
0 0.3124 nonword speed
1 0.4715 nonword speed
1 0.3884 nonword speed
0 0.4695 nonword speed
1 0.3095 nonword speed
1 1.1614 nonword speed
1 0.3731 nonword speed
1 0.5032 nonword speed
1 0.3815 nonword speed
0 1.2506 nonword speed
1 0.4723 nonword speed
0 0.4853 nonword speed
1 0.3277 nonword speed
0 0.3929 nonword speed
0 0.4249 nonword speed
0 0.3805 nonword speed
0 0.453 nonword speed
0 0.4297 nonword speed
0 0.528 nonword speed
0 0.3822 nonword speed
0 0.66 nonword speed
0 1.2046 nonword speed
1 0.389 nonword speed
0 0.4067 nonword speed
0 0.9729 nonword speed
1 0.5313 nonword speed
0 0.6229 nonword speed
1 0.3556 nonword speed
0 0.6028 nonword speed
1 0.3575 nonword speed
0 0.8385 nonword speed
0 0.5889 nonword speed
0 0.5861 nonword speed
0 0.4147 nonword speed
0 0.4097 nonword speed
1 0.5766 nonword speed
0 0.6138 nonword speed
1 0.653 nonword speed
0 0.383 nonword speed
1 0.5325 nonword speed
0 0.3162 nonword speed
0 0.4989 nonword speed
0 0.6229 nonword speed
0 0.3894 nonword speed
0 0.4106 nonword speed
0 0.3681 nonword speed
1 0.385 nonword speed
0 0.4864 nonword speed
1 0.7203 nonword speed
1 0.8627 nonword speed
0 0.8352 nonword speed
1 1.3668 nonword speed
0 1.0737 nonword speed
1 0.4063 nonword speed
1 0.488 nonword speed
0 0.3418 nonword speed
0 0.3718 nonword speed
1 0.3732 nonword speed
0 0.4389 nonword speed
1 0.4549 nonword speed
0 0.3435 nonword speed
0 0.5025 nonword speed
1 0.7953 nonword speed
1 0.3231 nonword speed
0 0.9336 nonword speed
0 0.4986 nonword speed
1 0.728 nonword speed
1 0.5236 nonword speed
1 0.3742 nonword speed
1 0.5092 nonword speed
0 2.3002 nonword speed
1 0.4928 nonword speed
1 0.375 nonword speed
1 0.6744 nonword speed
0 0.4182 nonword speed
1 0.3262 nonword speed
1 0.4044 nonword speed
0 0.5185 nonword speed
1 0.5949 nonword speed
1 0.4265 nonword speed
0 0.4597 nonword speed
1 0.5203 nonword speed
1 0.4348 nonword speed
1 0.418 nonword speed
0 0.7275 nonword speed
1 0.3835 nonword speed
1 0.6162 nonword speed
0 0.3231 nonword speed
1 0.3393 nonword speed
0 0.4091 nonword speed
0 0.3152 nonword speed
1 0.7421 nonword speed
1 0.5203 nonword speed
0 0.4198 nonword speed
0 0.4646 nonword speed
1 0.379 nonword speed
0 0.4485 nonword speed
1 0.5694 nonword speed
0 0.588 nonword speed
1 0.3246 nonword speed
0 0.4065 nonword speed
0 0.506 nonword speed
1 0.3337 nonword speed
0 0.4096 nonword speed
1 0.5689 nonword speed
0 0.4091 nonword speed
0 0.5218 nonword speed
1 0.3814 nonword speed
1 0.7463 nonword speed
0 0.3716 nonword speed
0 0.7538 nonword speed
1 2.0525 nonword speed
0 0.8779 nonword speed
0 0.5075 nonword speed
1 0.3455 nonword speed
1 0.7743 nonword speed
1 0.3194 nonword speed
0 0.4268 nonword speed
0 0.5191 nonword speed
1 0.3649 nonword speed
1 0.4012 nonword speed
1 0.674 nonword speed
1 0.3318 nonword speed
0 0.3719 nonword speed
0 0.3339 nonword speed
0 0.4428 nonword speed
0 0.397 nonword speed
1 0.4448 nonword speed
1 1.0112 nonword speed
1 0.4968 nonword speed
1 0.3958 nonword speed
0 0.366 nonword speed
0 0.3438 nonword speed
1 0.7026 nonword speed
1 0.5024 nonword speed
1 0.372 nonword speed
1 0.4082 nonword speed
1 0.4458 nonword speed
1 0.4034 nonword speed
1 0.5042 nonword speed
0 0.661 nonword speed
0 0.514 nonword speed
1 0.4137 nonword speed
0 0.4678 nonword speed
1 0.7547 nonword speed
0 0.868 nonword speed
0 0.4006 nonword speed
0 0.4396 nonword speed
1 0.5323 nonword speed
1 0.4469 nonword speed
0 0.419 nonword speed
1 0.3223 nonword speed
0 0.5226 nonword speed
1 0.3193 nonword speed
0 0.5126 nonword speed
1 0.4117 nonword speed
1 0.4516 nonword speed
0 0.3585 nonword speed
1 0.4277 nonword speed
0 0.7132 nonword speed
1 0.4751 nonword speed
0 0.5124 nonword speed
1 0.327 nonword speed
1 0.4242 nonword speed
1 0.5963 nonword speed
1 0.3752 nonword speed
0 0.4507 nonword speed
0 0.3487 nonword speed
1 0.3963 nonword speed
0 0.3508 nonword speed
1 1.0917 nonword speed
1 0.4056 nonword speed
0 0.3631 nonword speed
1 0.7665 nonword speed
1 0.4421 nonword speed
1 0.334 nonword speed
1 0.3662 nonword speed
0 0.4033 nonword speed
0 0.3832 nonword speed
1 0.449 nonword speed
1 0.6055 nonword speed
0 0.5361 nonword speed
0 0.3435 nonword speed
0 0.3026 nonword speed
0 0.4429 nonword speed
0 0.401 nonword speed
1 0.6713 nonword speed
0 0.4744 nonword speed
1 0.4041 nonword speed
0 1.4963 nonword speed
0 0.7509 nonword speed
1 0.387 nonword speed
1 0.5937 nonword speed
0 0.5955 nonword speed
0 0.4934 nonword speed
0 0.4909 nonword speed
1 0.6081 nonword speed
1 1.069 nonword speed
1 1.1936 nonword speed
0 0.3742 nonword speed
0 0.4643 nonword speed
1 0.5705 high accuracy
1 0.5016 high accuracy
1 0.5749 high accuracy
1 0.4722 high accuracy
1 0.4513 high accuracy
1 0.4769 high accuracy
1 0.6555 high accuracy
1 1.2271 high accuracy
1 0.3584 high accuracy
1 0.618 high accuracy
1 0.4547 high accuracy
1 0.7307 high accuracy
1 0.4319 high accuracy
1 0.6978 high accuracy
1 0.4926 high accuracy
1 0.6105 high accuracy
1 0.5203 high accuracy
1 0.4602 high accuracy
1 0.5867 high accuracy
1 0.7596 high accuracy
1 0.4713 high accuracy
1 0.7389 high accuracy
1 0.4375 high accuracy
1 0.5117 high accuracy
1 0.6526 high accuracy
1 0.5982 high accuracy
1 0.6714 high accuracy
1 0.4749 high accuracy
1 0.4926 high accuracy
1 0.7235 high accuracy
1 0.4751 high accuracy
1 0.5885 high accuracy
1 0.5026 high accuracy
1 0.5176 high accuracy
1 0.7312 high accuracy
1 0.5151 high accuracy
1 0.3934 high accuracy
1 0.7271 high accuracy
1 0.6561 high accuracy
1 0.4338 high accuracy
1 0.6205 high accuracy
1 0.6144 high accuracy
1 0.8214 high accuracy
1 0.4722 high accuracy
1 0.3993 high accuracy
1 0.6416 high accuracy
1 0.7087 high accuracy
1 0.5668 high accuracy
1 0.4461 high accuracy
1 0.5411 high accuracy
1 0.4785 high accuracy
1 0.5818 high accuracy
1 0.5491 high accuracy
1 0.5017 high accuracy
1 0.4446 high accuracy
1 0.4965 high accuracy
1 0.4813 high accuracy
1 0.4177 high accuracy
1 0.4512 high accuracy
1 0.4629 high accuracy
1 0.5255 high accuracy
1 0.7022 high accuracy
1 0.4207 high accuracy
1 0.7587 high accuracy
1 0.4624 high accuracy
1 0.409 high accuracy
1 0.4596 high accuracy
1 0.6338 high accuracy
1 0.5154 high accuracy
1 0.5333 high accuracy
1 0.4492 high accuracy
1 0.666 high accuracy
1 0.54 high accuracy
1 0.4393 high accuracy
1 0.4541 high accuracy
1 0.6759 high accuracy
1 0.5507 high accuracy
1 0.4722 high accuracy
1 0.5075 high accuracy
1 0.4088 high accuracy
1 0.345 high accuracy
1 0.6209 high accuracy
1 0.5306 high accuracy
1 0.7916 high accuracy
1 0.6008 high accuracy
1 0.721 high accuracy
1 0.4118 high accuracy
1 0.4819 high accuracy
1 0.9166 high accuracy
1 0.5004 high accuracy
1 0.5607 high accuracy
1 0.848 high accuracy
1 0.571 high accuracy
1 0.5999 high accuracy
1 0.4748 high accuracy
1 0.6083 high accuracy
1 0.6789 high accuracy
1 0.5716 high accuracy
1 0.4516 high accuracy
1 0.6434 high accuracy
1 0.5083 high accuracy
1 0.4613 high accuracy
1 0.59 high accuracy
1 0.4872 high accuracy
1 0.5053 high accuracy
1 0.3849 high accuracy
1 0.6184 high accuracy
1 0.4736 high accuracy
1 0.4851 high accuracy
1 0.4761 high accuracy
1 0.6065 high accuracy
1 0.485 high accuracy
1 0.4491 high accuracy
1 0.4323 high accuracy
1 0.5685 high accuracy
1 0.5627 high accuracy
1 0.5365 high accuracy
1 0.457 high accuracy
1 0.4624 high accuracy
1 0.7734 high accuracy
1 0.4918 high accuracy
1 0.4888 high accuracy
1 0.6097 high accuracy
1 0.4676 high accuracy
1 0.5653 high accuracy
1 0.4333 high accuracy
1 0.4053 high accuracy
1 0.4811 high accuracy
1 0.7737 high accuracy
1 0.4417 high accuracy
1 0.4785 high accuracy
1 0.3994 high accuracy
1 0.4953 high accuracy
1 0.6671 high accuracy
1 0.5321 high accuracy
1 0.3818 high accuracy
1 0.8543 high accuracy
1 0.5835 high accuracy
1 0.4374 high accuracy
1 0.4494 high accuracy
1 0.6921 high accuracy
1 0.4961 high accuracy
1 0.4983 high accuracy
1 0.4567 high accuracy
1 0.7055 high accuracy
1 0.5151 high accuracy
1 0.588 high accuracy
1 0.5051 high accuracy
1 0.7578 high accuracy
1 0.5973 high accuracy
1 0.5015 high accuracy
1 0.4795 high accuracy
1 0.5457 high accuracy
1 0.5633 high accuracy
1 0.3883 high accuracy
1 0.5316 high accuracy
1 0.5414 high accuracy
1 0.5283 high accuracy
1 0.4245 high accuracy
1 0.3981 high accuracy
1 0.3939 high accuracy
1 0.5079 high accuracy
1 0.413 high accuracy
