0 0.3704 vlow speed
0 0.3489 vlow speed
1 0.466 vlow speed
0 0.6021 vlow speed
1 0.4755 vlow speed
1 0.392 vlow speed
0 0.4167 vlow speed
0 0.577 vlow speed
1 0.4377 vlow speed
1 0.5293 vlow speed
1 0.5821 vlow speed
1 0.4795 vlow speed
0 0.3572 vlow speed
1 0.6531 vlow speed
1 0.5171 vlow speed
1 0.4624 vlow speed
1 0.4639 vlow speed
1 0.5222 vlow speed
0 0.415 vlow speed
1 0.509 vlow speed
1 0.3462 vlow speed
1 0.4679 vlow speed
0 0.4406 vlow speed
1 0.4686 vlow speed
0 0.542 vlow speed
1 0.3596 vlow speed
0 0.5873 vlow speed
0 0.49 vlow speed
1 0.7481 vlow speed
1 0.471 vlow speed
1 0.4609 vlow speed
1 0.5698 vlow speed
0 0.4785 vlow speed
1 0.3789 vlow speed
1 0.4955 vlow speed
0 0.5053 vlow speed
1 0.3928 vlow speed
1 0.6444 vlow speed
1 0.5459 vlow speed
1 0.4196 vlow speed
0 0.5229 vlow speed
0 0.3821 vlow speed
1 0.5231 vlow speed
0 0.5443 vlow speed
0 0.4404 vlow speed
1 0.6708 vlow speed
1 0.5746 vlow speed
1 0.4294 vlow speed
0 0.5518 vlow speed
1 0.4284 vlow speed
0 0.6732 vlow speed
1 0.4398 vlow speed
1 0.5791 vlow speed
1 0.3599 vlow speed
0 0.4227 vlow speed
0 0.4004 vlow speed
0 0.7715 vlow speed
0 0.4032 vlow speed
0 0.3899 vlow speed
0 0.3783 vlow speed
1 0.7176 vlow speed
1 0.4047 vlow speed
0 1.0806 vlow speed
0 0.4382 vlow speed
1 0.3668 vlow speed
1 0.4403 vlow speed
1 0.6715 vlow speed
1 0.7744 vlow speed
1 0.562 vlow speed
1 0.4554 vlow speed
0 0.3736 vlow speed
0 0.4218 vlow speed
1 0.3857 vlow speed
0 0.411 vlow speed
1 0.447 vlow speed
1 0.3663 vlow speed
1 0.4684 vlow speed
1 0.5447 vlow speed
0 0.3473 vlow speed
1 0.7139 vlow speed
0 0.4941 vlow speed
1 0.4739 vlow speed
1 0.4941 vlow speed
1 0.3734 vlow speed
1 0.5551 vlow speed
1 0.403 vlow speed
1 0.565 vlow speed
0 0.7397 vlow speed
0 0.526 vlow speed
0 0.6624 vlow speed
1 0.5318 vlow speed
1 0.4687 vlow speed
0 0.4466 vlow speed
0 0.4113 vlow speed
1 0.5356 vlow speed
1 0.4473 vlow speed
0 0.4652 vlow speed
1 0.4524 vlow speed
0 0.6889 vlow speed
0 0.4309 vlow speed
0 0.3756 vlow speed
1 0.4045 vlow speed
1 0.4288 vlow speed
1 0.4069 vlow speed
1 0.5852 vlow speed
1 0.3918 vlow speed
1 0.6862 vlow speed
0 0.4203 vlow speed
0 0.4656 vlow speed
1 0.3973 vlow speed
1 0.3967 vlow speed
1 0.6161 vlow speed
1 0.4899 vlow speed
1 0.3689 vlow speed
1 0.5132 vlow speed
1 0.3973 vlow speed
1 0.7148 vlow speed
1 0.3928 vlow speed
1 0.4013 vlow speed
1 0.4515 vlow speed
1 0.7829 vlow speed
0 0.4884 vlow speed
1 0.459 vlow speed
1 0.458 vlow speed
1 0.6451 vlow speed
0 0.5898 vlow speed
0 0.5624 vlow speed
1 0.5153 vlow speed
1 0.4363 vlow speed
1 0.4442 vlow speed
1 0.9949 vlow speed
1 0.5388 vlow speed
1 0.5643 vlow speed
1 0.4552 vlow speed
1 0.3769 vlow speed
1 0.4665 vlow speed
1 0.5447 vlow speed
1 0.4074 vlow speed
1 0.4825 vlow speed
0 0.4011 vlow speed
0 0.4198 vlow speed
1 0.3596 vlow speed
1 0.4113 vlow speed
0 0.4736 vlow speed
1 0.399 vlow speed
1 0.4142 vlow speed
1 0.4207 vlow speed
0 0.4053 vlow speed
1 0.3992 vlow speed
1 0.4352 vlow speed
1 0.4133 vlow speed
0 0.5867 vlow speed
1 0.3554 vlow speed
1 0.4656 vlow speed
1 0.5173 vlow speed
0 0.8188 vlow speed
1 0.4596 vlow speed
1 0.5886 vlow speed
1 1.0081 vlow speed
1 0.5224 vlow speed
1 0.4761 vlow speed
1 0.6832 vlow speed
1 0.4751 vlow speed
1 0.344 vlow speed
0 0.4065 vlow speed
1 0.4047 vlow speed
0 0.4382 vlow speed
0 0.6506 vlow speed
0 0.4007 vlow speed
1 0.5123 vlow speed
0 0.3509 vlow speed
1 0.4447 vlow speed
0 0.3889 vlow speed
1 0.5378 vlow speed
1 0.4896 vlow speed
1 0.4034 vlow speed
0 0.6081 vlow speed
0 0.3958 vlow speed
1 0.4058 vlow speed
1 0.417 vlow speed
1 0.3745 vlow speed
0 0.4809 vlow speed
1 0.7735 vlow speed
1 0.6795 vlow speed
1 0.5301 vlow speed
0 0.416 nonword speed
0 0.3721 nonword speed
0 0.5745 nonword speed
1 1.0928 nonword speed
0 0.3397 nonword speed
1 0.3821 nonword speed
1 0.5057 nonword speed
0 0.532 nonword speed
1 0.5945 nonword speed
1 0.4017 nonword speed
1 0.5054 nonword speed
1 0.6669 nonword speed
0 0.5167 nonword speed
0 0.5195 nonword speed
1 0.7681 nonword speed
1 0.5279 nonword speed
1 0.6779 nonword speed
0 0.5124 nonword speed
1 0.5841 nonword speed
0 0.4843 nonword speed
0 0.3734 nonword speed
0 0.376 nonword speed
1 0.4769 nonword speed
1 0.4403 nonword speed
1 0.4061 nonword speed
1 0.3791 nonword speed
0 0.3854 nonword speed
0 0.5257 nonword speed
1 0.4585 nonword speed
1 0.6353 nonword speed
1 0.415 nonword speed
1 0.476 nonword speed
0 0.3828 nonword speed
0 0.5606 nonword speed
1 0.368 nonword speed
0 0.4302 nonword speed
1 0.525 nonword speed
0 0.7519 nonword speed
1 0.5079 nonword speed
0 0.4075 nonword speed
1 0.4681 nonword speed
0 0.4005 nonword speed
1 0.4742 nonword speed
1 0.4829 nonword speed
1 0.5711 nonword speed
0 0.8913 nonword speed
0 0.3919 nonword speed
1 0.3803 nonword speed
0 0.6162 nonword speed
0 0.4372 nonword speed
0 0.3663 nonword speed
1 0.4618 nonword speed
0 0.5404 nonword speed
0 0.7131 nonword speed
1 0.493 nonword speed
0 0.4545 nonword speed
1 0.3852 nonword speed
0 0.5173 nonword speed
0 0.4984 nonword speed
1 0.5502 nonword speed
1 0.5078 nonword speed
1 0.77 nonword speed
1 0.4416 nonword speed
1 0.5023 nonword speed
0 0.406 nonword speed
1 0.5575 nonword speed
0 0.5508 nonword speed
1 0.5182 nonword speed
0 0.4797 nonword speed
1 0.4772 nonword speed
1 0.6425 nonword speed
0 0.5703 nonword speed
0 0.5402 nonword speed
0 0.5287 nonword speed
1 0.4321 nonword speed
0 0.4662 nonword speed
0 0.3949 nonword speed
1 0.4624 nonword speed
1 0.4974 nonword speed
1 0.4897 nonword speed
0 0.6352 nonword speed
1 0.3692 nonword speed
1 0.6533 nonword speed
0 0.4319 nonword speed
0 0.6899 nonword speed
0 0.324 nonword speed
0 0.781 nonword speed
1 0.5307 nonword speed
0 0.3779 nonword speed
1 0.6539 nonword speed
1 0.6609 nonword speed
0 0.5173 nonword speed
1 0.5157 nonword speed
1 0.4179 nonword speed
0 0.9511 nonword speed
1 0.42 nonword speed
0 0.5459 nonword speed
1 0.3988 nonword speed
0 0.7178 nonword speed
0 0.463 nonword speed
0 0.6506 nonword speed
0 0.4868 nonword speed
1 0.7256 nonword speed
1 0.3799 nonword speed
1 0.4225 nonword speed
0 0.6 nonword speed
1 0.8002 nonword speed
0 0.4551 nonword speed
0 0.4815 nonword speed
1 0.5987 nonword speed
0 0.3911 nonword speed
1 0.5998 nonword speed
0 0.3545 nonword speed
0 0.3881 nonword speed
1 0.4832 nonword speed
0 0.3483 nonword speed
0 0.3627 nonword speed
0 0.3789 nonword speed
1 0.4103 nonword speed
0 0.3645 nonword speed
0 0.7429 nonword speed
0 0.471 nonword speed
0 0.4206 nonword speed
1 0.6912 nonword speed
0 0.6359 nonword speed
0 0.5328 nonword speed
1 0.6413 nonword speed
0 0.4199 nonword speed
1 0.478 nonword speed
0 0.3888 nonword speed
0 0.4103 nonword speed
1 0.431 nonword speed
0 0.4683 nonword speed
1 0.7993 nonword speed
1 0.4756 nonword speed
0 0.4618 nonword speed
1 0.4649 nonword speed
0 0.5415 nonword speed
1 0.4559 nonword speed
0 0.5057 nonword speed
1 0.3678 nonword speed
0 0.4181 nonword speed
1 0.5459 nonword speed
0 0.6846 nonword speed
0 0.9111 nonword speed
1 0.3841 nonword speed
1 0.3756 nonword speed
1 0.5776 nonword speed
0 0.6393 nonword speed
0 0.7174 nonword speed
1 0.3889 nonword speed
1 0.4423 nonword speed
1 0.3837 nonword speed
1 0.4028 nonword speed
0 0.3831 nonword speed
1 0.364 nonword speed
0 0.4437 nonword speed
1 0.4929 nonword speed
1 0.9322 nonword speed
1 0.4031 nonword speed
1 0.9547 nonword speed
0 0.5141 nonword speed
0 0.4708 nonword speed
0 0.5237 nonword speed
0 0.4581 nonword speed
0 0.4254 nonword speed
1 0.5289 nonword speed
1 0.8268 nonword speed
1 0.6135 nonword speed
1 0.4042 nonword speed
0 0.5976 nonword speed
0 0.3953 nonword speed
0 0.4141 nonword speed
1 0.512 nonword speed
0 0.4766 nonword speed
1 0.4537 nonword speed
0 0.5544 nonword speed
0 0.4851 nonword speed
0 0.4219 nonword speed
1 0.4097 nonword speed
1 0.8344 nonword speed
1 0.7332 nonword speed
0 0.3858 nonword speed
1 0.4757 nonword speed
0 0.419 nonword speed
1 0.4417 nonword speed
1 0.3535 nonword speed
0 0.3884 nonword speed
0 0.5296 nonword speed
1 0.5718 nonword speed
1 0.5831 nonword speed
1 0.6152 nonword speed
0 0.5882 nonword speed
1 0.5327 nonword speed
1 0.4119 nonword speed
0 0.3525 nonword speed
0 0.5479 nonword speed
1 0.4223 nonword speed
0 0.5069 nonword speed
1 0.488 nonword speed
1 0.6761 nonword speed
1 0.4522 nonword speed
0 0.4548 nonword speed
0 0.4987 nonword speed
0 0.751 nonword speed
1 0.7225 nonword speed
0 0.3934 nonword speed
0 0.415 nonword speed
1 0.3971 nonword speed
1 0.368 nonword speed
0 0.5129 nonword speed
1 0.3852 nonword speed
0 0.464 nonword speed
1 0.5995 nonword speed
0 0.4967 nonword speed
1 0.4922 nonword speed
1 0.6908 nonword speed
0 0.4261 nonword speed
1 0.3767 nonword speed
0 0.7049 nonword speed
1 0.7023 nonword speed
0 0.3868 nonword speed
1 0.495 nonword speed
1 0.4687 nonword speed
1 0.4815 nonword speed
1 0.6596 nonword speed
0 0.5297 nonword speed
0 0.4135 nonword speed
1 0.3467 nonword speed
0 0.4781 nonword speed
1 0.3974 nonword speed
0 0.4004 nonword speed
1 0.6419 nonword speed
1 0.5486 nonword speed
1 0.4978 nonword speed
1 0.4263 nonword speed
1 0.4112 nonword speed
1 0.5794 nonword speed
1 0.4258 nonword speed
0 0.5833 nonword speed
0 0.3867 nonword speed
0 0.4307 nonword speed
0 0.8282 nonword speed
0 0.5254 nonword speed
0 0.6444 nonword speed
1 0.4836 nonword speed
0 0.5349 nonword speed
0 0.3765 nonword speed
0 0.4238 nonword speed
0 0.3574 nonword speed
1 0.8521 high accuracy
1 0.4573 high accuracy
1 0.4696 high accuracy
1 0.9801 high accuracy
1 0.7199 high accuracy
1 0.4812 high accuracy
1 0.5114 high accuracy
1 1.0821 high accuracy
1 0.4705 high accuracy
1 0.6611 high accuracy
1 0.5325 high accuracy
1 0.5729 high accuracy
1 0.3994 high accuracy
1 0.4477 high accuracy
1 0.532 high accuracy
1 0.4956 high accuracy
1 0.6522 high accuracy
1 0.5076 high accuracy
1 0.5876 high accuracy
1 0.7241 high accuracy
1 0.834 high accuracy
1 0.522 high accuracy
1 0.5507 high accuracy
1 0.3949 high accuracy
1 0.4386 high accuracy
1 0.454 high accuracy
1 0.7254 high accuracy
1 0.5568 high accuracy
1 0.6371 high accuracy
1 0.5346 high accuracy
1 0.3957 high accuracy
1 0.551 high accuracy
1 0.4612 high accuracy
1 0.73 high accuracy
1 0.4859 high accuracy
1 0.4745 high accuracy
1 0.5127 high accuracy
1 0.436 high accuracy
1 0.4976 high accuracy
1 0.6459 high accuracy
1 0.5453 high accuracy
1 0.4328 high accuracy
1 0.6067 high accuracy
1 0.5456 high accuracy
1 0.5586 high accuracy
1 0.4799 high accuracy
1 0.5946 high accuracy
1 1.0404 high accuracy
1 0.3926 high accuracy
1 0.4627 high accuracy
1 0.5419 high accuracy
1 0.6245 high accuracy
1 0.4294 high accuracy
1 0.4879 high accuracy
1 0.4669 high accuracy
1 0.5404 high accuracy
1 0.6097 high accuracy
1 0.645 high accuracy
1 0.5911 high accuracy
1 0.5559 high accuracy
1 0.5515 high accuracy
1 0.5335 high accuracy
1 0.5108 high accuracy
1 0.4592 high accuracy
1 0.4229 high accuracy
1 0.7083 high accuracy
1 0.4182 high accuracy
1 0.4337 high accuracy
1 0.4857 high accuracy
1 0.4323 high accuracy
1 0.6141 high accuracy
1 0.4278 high accuracy
1 0.5451 high accuracy
1 0.5369 high accuracy
1 0.7959 high accuracy
1 0.8631 high accuracy
1 0.4368 high accuracy
1 0.8205 high accuracy
1 0.7094 high accuracy
1 0.442 high accuracy
1 0.4596 high accuracy
1 0.6089 high accuracy
1 0.4926 high accuracy
1 0.5392 high accuracy
1 0.4738 high accuracy
1 0.4658 high accuracy
1 0.5846 high accuracy
1 0.4047 high accuracy
1 0.5144 high accuracy
1 0.5536 high accuracy
1 0.4587 high accuracy
1 0.5249 high accuracy
1 0.5464 high accuracy
1 0.6459 high accuracy
1 0.4657 high accuracy
1 0.5277 high accuracy
1 0.4996 high accuracy
1 0.5283 high accuracy
1 0.4733 high accuracy
1 0.715 high accuracy
1 0.4235 high accuracy
1 0.5662 high accuracy
1 1.3431 high accuracy
1 0.4937 high accuracy
1 0.613 high accuracy
1 0.6448 high accuracy
1 0.4311 high accuracy
1 0.5284 high accuracy
1 0.4555 high accuracy
1 0.9391 high accuracy
1 0.6998 high accuracy
1 0.5139 high accuracy
1 0.5052 high accuracy
1 0.5011 high accuracy
1 0.4338 high accuracy
1 0.7167 high accuracy
1 0.3946 high accuracy
1 0.5196 high accuracy
1 0.8152 high accuracy
1 0.5777 high accuracy
1 0.5166 high accuracy
1 0.6541 high accuracy
1 0.4281 high accuracy
1 0.571 high accuracy
1 0.6293 high accuracy
1 0.5458 high accuracy
1 0.9088 high accuracy
1 0.8222 high accuracy
1 0.5844 high accuracy
1 0.667 high accuracy
1 0.4921 high accuracy
1 0.6214 high accuracy
1 0.5153 high accuracy
1 0.5711 high accuracy
1 0.5831 high accuracy
1 0.5759 high accuracy
1 0.4309 high accuracy
1 0.652 high accuracy
1 0.5897 high accuracy
1 0.485 high accuracy
1 0.4302 high accuracy
1 0.5217 high accuracy
1 0.4967 high accuracy
1 0.3719 high accuracy
1 0.5143 high accuracy
1 0.5114 high accuracy
1 0.4254 high accuracy
1 0.4539 high accuracy
1 0.5834 high accuracy
1 0.6008 high accuracy
1 0.47 high accuracy
1 0.4685 high accuracy
1 0.4741 high accuracy
1 0.5699 high accuracy
1 0.4496 high accuracy
1 0.4482 high accuracy
1 0.4809 high accuracy
1 0.6752 high accuracy
1 0.6053 high accuracy
1 0.5742 high accuracy
1 0.3633 high accuracy
1 0.6004 high accuracy
