1 0.5199 vlow speed
1 0.4152 vlow speed
1 0.4358 vlow speed
1 0.3462 vlow speed
0 0.4703 vlow speed
1 0.4158 vlow speed
1 0.566 vlow speed
1 0.5072 vlow speed
1 0.3944 vlow speed
1 0.453 vlow speed
1 0.4243 vlow speed
1 0.427 vlow speed
0 0.3735 vlow speed
1 0.4887 vlow speed
0 0.379 vlow speed
1 0.5507 vlow speed
1 0.4173 vlow speed
1 0.5772 vlow speed
1 0.4895 vlow speed
1 0.4399 vlow speed
1 0.4071 vlow speed
1 0.5467 vlow speed
1 0.4541 vlow speed
1 0.4548 vlow speed
1 0.4807 vlow speed
0 0.4141 vlow speed
1 0.332 vlow speed
1 0.4197 vlow speed
0 0.456 vlow speed
1 0.468 vlow speed
0 0.4994 vlow speed
1 0.473 vlow speed
1 0.6025 vlow speed
1 0.4248 vlow speed
0 0.5065 vlow speed
1 0.631 vlow speed
1 0.5984 vlow speed
1 0.3977 vlow speed
0 0.361 vlow speed
0 0.4167 vlow speed
1 0.4077 vlow speed
1 0.4447 vlow speed
1 0.6365 vlow speed
1 0.4969 vlow speed
1 0.4117 vlow speed
1 0.5463 vlow speed
0 0.7202 vlow speed
1 0.3672 vlow speed
1 0.6054 vlow speed
1 0.4048 vlow speed
1 0.5005 vlow speed
1 0.4262 vlow speed
1 0.4165 vlow speed
1 0.8274 vlow speed
1 0.4658 vlow speed
1 0.5634 vlow speed
1 0.403 vlow speed
1 0.4714 vlow speed
0 0.6525 vlow speed
0 0.3787 vlow speed
1 0.384 vlow speed
0 0.4146 vlow speed
1 0.4469 vlow speed
0 0.6394 vlow speed
1 0.487 vlow speed
1 0.4857 vlow speed
1 0.4312 vlow speed
1 0.4807 vlow speed
1 0.5146 vlow speed
1 0.4879 vlow speed
1 0.3734 vlow speed
1 0.4331 vlow speed
1 0.4968 vlow speed
1 0.4427 vlow speed
1 0.557 vlow speed
1 0.493 vlow speed
1 0.6355 vlow speed
1 0.4223 vlow speed
1 0.4618 vlow speed
1 0.3799 vlow speed
1 0.4578 vlow speed
1 0.4788 vlow speed
1 0.502 vlow speed
1 0.4059 vlow speed
1 0.5241 vlow speed
1 0.4627 vlow speed
0 0.5884 vlow speed
0 0.509 vlow speed
1 0.4539 vlow speed
1 0.447 vlow speed
0 0.4015 vlow speed
1 0.3745 vlow speed
0 0.3972 vlow speed
1 0.4883 vlow speed
1 0.8529 vlow speed
1 0.4618 vlow speed
1 0.3209 vlow speed
1 0.4839 vlow speed
1 0.3878 vlow speed
1 0.6441 vlow speed
1 0.4568 vlow speed
1 0.3924 vlow speed
0 0.4897 vlow speed
1 0.5612 vlow speed
1 0.5266 vlow speed
1 0.49 vlow speed
0 0.4283 vlow speed
1 0.4251 vlow speed
1 0.4787 vlow speed
1 0.4173 vlow speed
1 0.496 vlow speed
0 0.4523 vlow speed
1 0.5238 vlow speed
1 0.6822 vlow speed
1 0.3313 vlow speed
1 0.5063 vlow speed
1 0.4738 vlow speed
1 0.3842 vlow speed
1 0.3854 vlow speed
1 0.4474 vlow speed
1 0.4106 vlow speed
1 0.5286 vlow speed
1 0.5026 vlow speed
1 0.439 vlow speed
1 0.6798 vlow speed
1 0.4174 vlow speed
0 0.6456 vlow speed
1 0.3339 vlow speed
1 0.5028 vlow speed
0 0.428 vlow speed
1 0.3625 vlow speed
0 0.4225 vlow speed
1 0.3745 vlow speed
0 0.4402 vlow speed
1 0.4214 vlow speed
1 0.4201 vlow speed
1 0.3737 vlow speed
1 0.4817 vlow speed
1 0.4719 nonword speed
0 0.4323 nonword speed
1 0.4673 nonword speed
1 0.4168 nonword speed
1 0.4764 nonword speed
1 0.5203 nonword speed
0 0.479 nonword speed
1 0.4429 nonword speed
1 0.4736 nonword speed
1 0.5324 nonword speed
0 0.3792 nonword speed
1 0.4923 nonword speed
1 0.427 nonword speed
1 0.5993 nonword speed
0 0.3799 nonword speed
1 0.3696 nonword speed
1 0.4334 nonword speed
0 0.4498 nonword speed
1 0.6968 nonword speed
1 0.3393 nonword speed
1 0.4448 nonword speed
1 0.6012 nonword speed
1 0.6488 nonword speed
0 0.5732 nonword speed
1 0.401 nonword speed
1 0.4382 nonword speed
1 0.4244 nonword speed
1 0.4338 nonword speed
1 0.4508 nonword speed
1 0.6698 nonword speed
1 0.4085 nonword speed
0 0.4815 nonword speed
1 0.505 nonword speed
1 0.4149 nonword speed
0 0.428 nonword speed
0 0.8127 nonword speed
1 0.4504 nonword speed
1 0.4183 nonword speed
1 0.553 nonword speed
1 0.3929 nonword speed
1 0.6017 nonword speed
1 0.3951 nonword speed
1 0.4092 nonword speed
1 0.3977 nonword speed
1 0.5343 nonword speed
0 0.4425 nonword speed
1 0.363 nonword speed
0 0.6142 nonword speed
0 0.5057 nonword speed
0 0.568 nonword speed
1 0.4465 nonword speed
0 0.5534 nonword speed
1 0.3716 nonword speed
0 0.4734 nonword speed
0 0.3676 nonword speed
0 0.5024 nonword speed
1 0.8543 nonword speed
1 0.6091 nonword speed
1 0.4183 nonword speed
1 0.5847 nonword speed
1 0.573 nonword speed
1 0.5645 nonword speed
1 0.6368 nonword speed
1 0.3776 nonword speed
0 0.5544 nonword speed
1 0.3564 nonword speed
1 0.4889 nonword speed
1 0.5582 nonword speed
1 0.5142 nonword speed
0 0.5662 nonword speed
0 0.3959 nonword speed
0 0.5125 nonword speed
0 0.3799 nonword speed
1 0.4107 nonword speed
1 0.6193 nonword speed
0 0.4689 nonword speed
1 0.4773 nonword speed
1 0.4445 nonword speed
1 0.5637 nonword speed
1 0.5042 nonword speed
1 0.415 nonword speed
1 0.4255 nonword speed
1 0.5331 nonword speed
1 0.3848 nonword speed
1 0.3991 nonword speed
1 0.4388 nonword speed
0 0.4037 nonword speed
1 0.5929 nonword speed
1 0.3745 nonword speed
0 0.4388 nonword speed
1 0.4914 nonword speed
0 0.4276 nonword speed
1 0.4141 nonword speed
0 0.6262 nonword speed
1 0.5511 nonword speed
0 0.3438 nonword speed
0 0.4487 nonword speed
1 0.5088 nonword speed
1 0.7807 nonword speed
1 0.4115 nonword speed
1 0.3703 nonword speed
1 0.4776 nonword speed
1 0.4246 nonword speed
1 0.4079 nonword speed
1 0.6053 nonword speed
1 0.4978 nonword speed
1 0.395 nonword speed
0 0.5408 nonword speed
1 0.5996 nonword speed
1 0.5102 nonword speed
1 0.6081 nonword speed
0 0.574 nonword speed
0 0.7783 nonword speed
1 0.4246 nonword speed
1 0.4381 nonword speed
1 0.423 nonword speed
0 0.3581 nonword speed
1 0.4269 nonword speed
1 0.5098 nonword speed
1 0.4792 nonword speed
0 0.453 nonword speed
1 0.4441 nonword speed
1 0.4124 nonword speed
0 0.4485 nonword speed
1 1.1024 nonword speed
1 0.633 nonword speed
0 0.6105 nonword speed
1 0.4472 nonword speed
1 0.3422 nonword speed
1 0.3796 nonword speed
1 0.361 nonword speed
1 0.475 nonword speed
1 0.3426 nonword speed
1 0.7785 nonword speed
0 0.5186 nonword speed
1 0.4673 nonword speed
1 0.8575 nonword speed
1 0.5375 nonword speed
1 0.4108 nonword speed
1 0.3635 nonword speed
1 0.4358 nonword speed
1 0.5192 nonword speed
1 0.4028 nonword speed
1 0.9835 nonword speed
0 0.895 nonword speed
1 0.4079 nonword speed
1 0.3771 nonword speed
0 1.0281 nonword speed
1 0.5986 nonword speed
1 0.5236 nonword speed
1 0.3744 nonword speed
0 0.5431 nonword speed
0 0.487 nonword speed
1 0.3393 nonword speed
0 0.3863 nonword speed
1 0.4813 nonword speed
1 0.3916 nonword speed
0 0.4071 nonword speed
1 0.4902 nonword speed
0 0.3343 nonword speed
1 0.391 nonword speed
1 0.4061 nonword speed
1 0.6471 nonword speed
1 0.5341 nonword speed
1 0.441 nonword speed
1 0.468 nonword speed
1 0.4384 nonword speed
0 0.4718 nonword speed
1 0.5266 nonword speed
1 0.5884 nonword speed
1 0.3892 nonword speed
0 0.4752 nonword speed
1 0.4525 nonword speed
0 0.3391 nonword speed
0 0.3601 nonword speed
1 0.5605 nonword speed
1 0.39 nonword speed
0 0.4376 nonword speed
1 0.3139 nonword speed
1 0.3915 nonword speed
0 0.9797 nonword speed
1 0.3721 nonword speed
1 0.4455 nonword speed
1 0.4128 nonword speed
0 0.4185 nonword speed
1 0.5835 nonword speed
0 0.8388 nonword speed
1 0.4779 nonword speed
1 0.3867 nonword speed
1 0.4049 nonword speed
0 0.3521 nonword speed
1 0.5959 nonword speed
0 0.4309 nonword speed
0 0.503 nonword speed
0 0.4015 nonword speed
0 0.7585 nonword speed
1 0.4926 nonword speed
1 0.4111 nonword speed
1 0.5903 nonword speed
0 0.4024 nonword speed
0 0.7022 nonword speed
0 0.5584 nonword speed
1 0.4414 nonword speed
0 0.7368 nonword speed
1 0.3815 nonword speed
0 0.4289 nonword speed
1 0.4837 nonword speed
0 0.7552 nonword speed
1 0.4091 nonword speed
1 0.4239 nonword speed
1 0.4976 nonword speed
0 0.3821 nonword speed
0 0.4977 nonword speed
0 0.4505 nonword speed
1 0.42 nonword speed
0 0.6229 nonword speed
0 0.4456 nonword speed
1 0.6724 nonword speed
1 0.3898 nonword speed
0 0.802 nonword speed
1 0.465 nonword speed
1 0.5242 nonword speed
0 0.5053 nonword speed
1 0.6103 nonword speed
1 0.5534 nonword speed
1 0.4418 nonword speed
1 0.3951 nonword speed
0 0.809 nonword speed
1 0.4669 nonword speed
1 0.9644 nonword speed
1 0.5029 nonword speed
1 0.6919 nonword speed
0 0.5034 nonword speed
1 0.6527 nonword speed
1 0.528 nonword speed
1 0.5085 nonword speed
1 0.5245 nonword speed
1 0.4966 nonword speed
1 0.4968 nonword speed
1 0.38 nonword speed
1 0.795 nonword speed
0 0.3954 nonword speed
1 0.5109 nonword speed
1 0.4413 nonword speed
1 0.4458 nonword speed
0 0.3868 nonword speed
1 0.8002 nonword speed
1 0.9001 nonword speed
1 0.4659 nonword speed
0 0.3309 nonword speed
1 0.3953 high accuracy
1 0.5078 high accuracy
1 0.4027 high accuracy
1 0.5152 high accuracy
1 0.7499 high accuracy
1 0.6775 high accuracy
1 0.5436 high accuracy
1 0.4146 high accuracy
1 0.4669 high accuracy
1 0.4113 high accuracy
1 0.5484 high accuracy
1 0.4385 high accuracy
1 0.425 high accuracy
1 0.4528 high accuracy
1 0.7619 high accuracy
1 0.4779 high accuracy
1 0.3809 high accuracy
1 0.5803 high accuracy
1 0.4901 high accuracy
1 0.6302 high accuracy
1 0.3946 high accuracy
1 0.5619 high accuracy
1 0.4102 high accuracy
1 0.5552 high accuracy
1 0.3714 high accuracy
1 0.4755 high accuracy
1 0.4507 high accuracy
1 0.5794 high accuracy
1 0.3974 high accuracy
1 0.5266 high accuracy
1 0.5899 high accuracy
1 0.5469 high accuracy
1 0.5628 high accuracy
1 0.625 high accuracy
1 0.4154 high accuracy
1 0.7113 high accuracy
1 0.413 high accuracy
1 0.533 high accuracy
1 0.4812 high accuracy
1 0.547 high accuracy
1 0.4118 high accuracy
1 0.5058 high accuracy
1 0.4453 high accuracy
1 0.4767 high accuracy
1 0.5749 high accuracy
1 0.3888 high accuracy
1 0.5633 high accuracy
1 0.4955 high accuracy
1 0.5738 high accuracy
1 0.545 high accuracy
1 0.3872 high accuracy
1 0.5421 high accuracy
1 0.6594 high accuracy
1 0.5952 high accuracy
1 0.4135 high accuracy
1 0.4648 high accuracy
1 0.3612 high accuracy
1 0.4983 high accuracy
1 0.4787 high accuracy
1 0.4723 high accuracy
1 0.4544 high accuracy
1 0.7952 high accuracy
1 0.4646 high accuracy
1 0.4753 high accuracy
1 0.481 high accuracy
1 0.5143 high accuracy
1 0.491 high accuracy
1 0.494 high accuracy
1 0.4109 high accuracy
1 0.4561 high accuracy
1 0.5918 high accuracy
1 0.4857 high accuracy
1 0.535 high accuracy
1 0.4874 high accuracy
1 0.5043 high accuracy
1 0.4409 high accuracy
1 0.5763 high accuracy
1 0.5032 high accuracy
1 0.5298 high accuracy
1 0.5056 high accuracy
1 0.5371 high accuracy
1 0.4964 high accuracy
1 0.4363 high accuracy
1 0.5109 high accuracy
1 0.3815 high accuracy
1 0.4775 high accuracy
1 0.925 high accuracy
1 0.4602 high accuracy
1 0.4741 high accuracy
1 0.5236 high accuracy
1 0.4307 high accuracy
1 0.5785 high accuracy
1 0.4921 high accuracy
1 0.5363 high accuracy
1 0.3983 high accuracy
1 0.4219 high accuracy
1 0.5454 high accuracy
1 0.5206 high accuracy
1 0.4295 high accuracy
1 0.3953 high accuracy
1 0.5262 high accuracy
1 0.5708 high accuracy
1 0.4601 high accuracy
1 0.7803 high accuracy
1 0.5439 high accuracy
1 0.4764 high accuracy
1 0.6586 high accuracy
1 0.5939 high accuracy
1 0.6426 high accuracy
1 0.4817 high accuracy
1 0.7092 high accuracy
1 0.4899 high accuracy
1 0.3918 high accuracy
1 0.4235 high accuracy
1 0.482 high accuracy
1 0.4618 high accuracy
1 0.513 high accuracy
1 0.5611 high accuracy
1 0.5779 high accuracy
1 0.4821 high accuracy
1 0.4402 high accuracy
1 0.4979 high accuracy
1 0.562 high accuracy
1 0.3776 high accuracy
1 0.4171 high accuracy
1 0.5421 high accuracy
1 0.5166 high accuracy
1 0.4654 high accuracy
1 0.4361 high accuracy
1 0.4178 high accuracy
1 0.4787 high accuracy
1 0.5375 high accuracy
1 0.3537 high accuracy
1 0.5676 high accuracy
1 0.4331 high accuracy
1 0.4333 high accuracy
1 0.5356 high accuracy
1 0.5101 high accuracy
1 0.4719 high accuracy
1 0.5645 high accuracy
1 0.3639 high accuracy
1 0.4662 high accuracy
1 0.5812 high accuracy
1 0.5619 high accuracy
1 0.4706 high accuracy
1 0.6268 high accuracy
1 0.6021 high accuracy
1 0.4572 high accuracy
1 0.4379 high accuracy
1 0.4977 high accuracy
1 0.4977 high accuracy
1 0.6437 high accuracy
1 0.4307 high accuracy
1 0.4151 high accuracy
1 0.495 high accuracy
1 0.5213 high accuracy
1 0.5666 high accuracy
1 0.4567 high accuracy
1 0.6494 high accuracy
1 0.4511 high accuracy
1 0.4195 high accuracy
1 0.5294 high accuracy
1 0.5136 high accuracy
1 0.4158 high accuracy
