1 0.4058 high speed
1 0.353 high speed
1 0.5169 high speed
1 0.449 high speed
1 0.4713 high speed
1 0.4598 high speed
1 0.4125 high speed
1 0.768 high speed
1 0.3966 high speed
1 0.5585 high speed
1 0.4391 high speed
1 0.4399 high speed
1 0.4635 high speed
1 0.522 high speed
1 0.3378 high speed
1 0.412 high speed
1 0.4227 high speed
1 0.3419 high speed
1 0.3364 high speed
1 0.4997 high speed
1 0.4316 high speed
1 0.5286 high speed
1 0.4684 high speed
1 0.4279 high speed
1 0.4323 high speed
1 0.4233 low speed
1 0.4837 low speed
1 0.3823 low speed
1 0.3696 low speed
1 0.457 low speed
1 0.3742 low speed
1 0.4891 low speed
1 0.3829 low speed
1 0.4064 low speed
1 0.4448 low speed
1 0.3913 low speed
1 0.451 low speed
1 0.3592 low speed
1 0.4334 low speed
1 0.4132 low speed
1 0.5261 low speed
1 0.4655 low speed
1 0.3814 low speed
1 0.4405 low speed
1 0.4582 low speed
1 0.4591 low speed
1 0.4175 low speed
1 0.467 low speed
1 0.3211 low speed
1 0.3053 low speed
1 0.3971 low speed
0 0.4571 low speed
1 0.4099 low speed
1 0.4403 low speed
1 0.5063 low speed
1 0.4203 low speed
0 0.429 low speed
0 0.427 low speed
1 0.5311 low speed
1 0.631 low speed
1 0.4015 low speed
1 0.4576 low speed
1 0.3421 low speed
1 0.4894 low speed
1 0.3545 low speed
0 0.4887 low speed
1 0.4065 low speed
0 0.3929 low speed
1 0.5508 low speed
1 0.3368 low speed
1 0.509 low speed
1 0.4444 low speed
1 0.4631 low speed
1 0.4515 low speed
1 0.3921 low speed
1 0.3726 low speed
1 0.4648 low speed
1 0.5483 low speed
1 0.6076 low speed
1 0.5585 low speed
1 0.451 low speed
1 0.4481 low speed
1 0.4171 low speed
1 0.4226 low speed
1 0.387 low speed
1 0.4277 low speed
1 0.5598 low speed
1 0.4899 low speed
1 0.3493 low speed
1 0.3964 low speed
1 0.4909 low speed
1 0.3977 low speed
1 0.3754 low speed
1 0.5835 low speed
1 0.4036 low speed
1 0.416 low speed
1 0.3964 low speed
1 0.3972 low speed
1 0.4845 low speed
1 0.3388 low speed
1 0.4253 low speed
1 0.6069 low speed
1 0.4547 low speed
1 0.56 low speed
1 0.3664 low speed
1 0.4696 low speed
1 0.386 low speed
1 0.3991 low speed
1 0.485 low speed
1 0.4386 low speed
1 0.4037 low speed
1 0.4943 low speed
1 0.4174 low speed
0 0.3125 low speed
1 0.4884 low speed
1 0.4827 low speed
1 0.4526 low speed
1 0.3908 low speed
1 0.5252 low speed
1 0.3843 low speed
1 0.4311 low speed
1 0.4489 low speed
1 0.3366 low speed
1 0.4692 low speed
1 0.3556 low speed
1 0.4977 low speed
0 0.5566 low speed
1 0.4709 low speed
1 0.3917 low speed
1 0.3316 low speed
0 0.4083 low speed
1 0.4578 low speed
0 0.4575 low speed
1 0.474 low speed
0 0.9571 low speed
1 0.4474 low speed
1 0.42 low speed
1 0.5094 low speed
1 0.6768 low speed
1 0.4306 low speed
1 0.3918 low speed
1 0.3718 low speed
1 0.4218 low speed
1 0.5052 low speed
1 0.423 low speed
1 0.4708 low speed
1 0.4495 low speed
1 0.4743 low speed
1 0.4644 low speed
1 0.3491 low speed
1 0.5173 low speed
1 0.3733 low speed
1 0.4484 low speed
1 0.3991 low speed
0 0.491 low speed
1 0.3718 low speed
1 0.4059 low speed
1 0.3595 low speed
1 0.3559 low speed
1 0.5353 low speed
1 0.3522 low speed
1 0.3938 low speed
1 0.3916 low speed
1 0.3614 low speed
1 0.4003 low speed
1 0.3319 low speed
1 0.5165 low speed
1 0.3872 low speed
0 0.4477 low speed
0 0.4126 low speed
1 0.5278 low speed
1 0.5241 low speed
1 0.311 low speed
1 0.3729 low speed
1 0.4593 low speed
1 0.4284 low speed
1 0.405 low speed
1 0.4184 low speed
1 0.652 low speed
1 0.4453 low speed
1 0.4696 low speed
1 0.6504 low speed
1 0.4628 low speed
1 0.5074 low speed
1 0.5311 low speed
1 0.3958 low speed
1 0.4229 low speed
1 0.3778 low speed
1 0.4243 low speed
1 0.4838 low speed
1 0.5549 low speed
1 0.4129 low speed
1 0.3292 low speed
1 0.4263 low speed
1 0.3755 low speed
1 0.349 low speed
1 0.4137 low speed
1 0.4004 low speed
0 0.3501 low speed
1 0.4384 low speed
1 1.1027 low speed
1 0.4016 low speed
1 0.4258 low speed
1 0.3632 low speed
1 0.3923 low speed
1 0.3817 low speed
1 0.4411 low speed
1 0.3693 low speed
1 0.5006 low speed
1 0.4592 low speed
1 1.4969 low speed
1 0.4868 low speed
1 0.4175 low speed
0 0.3495 low speed
1 0.655 low speed
1 0.3948 low speed
1 0.5684 low speed
1 0.4126 low speed
1 0.4164 low speed
1 0.3721 low speed
1 0.4805 low speed
1 0.4027 low speed
0 0.4247 low speed
0 0.4987 low speed
1 0.4058 low speed
0 0.6437 low speed
1 0.5777 low speed
1 0.3575 low speed
1 0.3892 low speed
1 0.4955 low speed
0 1.3484 low speed
1 0.3298 low speed
1 0.4705 low speed
1 0.4574 low speed
0 0.3671 low speed
1 0.4321 low speed
1 0.347 low speed
0 0.4017 low speed
0 0.4071 low speed
1 0.4294 low speed
0 0.3898 low speed
1 0.7292 low speed
1 0.4271 low speed
1 0.4265 low speed
1 0.4751 low speed
1 0.4123 low speed
1 0.3799 low speed
1 0.3592 low speed
1 0.3708 low speed
1 0.3555 low speed
1 0.5557 low speed
1 0.4104 low speed
1 0.5631 low speed
1 0.4391 low speed
1 0.4004 low speed
1 0.4038 low speed
1 0.3748 low speed
1 0.5141 low speed
1 0.3662 low speed
1 0.4368 low speed
1 0.4474 low speed
1 0.4028 low speed
1 0.4124 low speed
1 0.5462 low speed
1 0.4097 low speed
1 0.5126 low speed
1 0.3706 low speed
1 0.4288 low speed
1 0.5344 low speed
1 0.4903 low speed
1 0.5017 low speed
1 0.4608 low speed
1 0.5126 low speed
1 0.5146 low speed
1 0.5131 low speed
1 0.3569 vlow speed
1 0.8714 vlow speed
0 0.4312 vlow speed
0 0.3903 vlow speed
0 0.4994 vlow speed
1 0.3888 vlow speed
1 0.4112 vlow speed
1 0.4238 vlow speed
0 0.4013 vlow speed
1 0.5948 vlow speed
1 0.4687 vlow speed
1 0.3903 vlow speed
1 0.4892 vlow speed
1 0.4656 vlow speed
1 0.3761 vlow speed
1 0.4433 vlow speed
1 0.4403 vlow speed
0 0.4379 vlow speed
1 0.335 vlow speed
1 0.5549 vlow speed
1 0.3847 vlow speed
1 0.4433 vlow speed
1 0.8276 vlow speed
1 0.3737 vlow speed
0 0.3439 vlow speed
1 0.6007 vlow speed
0 0.4486 vlow speed
1 0.4583 vlow speed
0 0.7697 vlow speed
1 0.4917 vlow speed
0 0.6078 vlow speed
0 0.3776 vlow speed
1 0.621 vlow speed
1 0.4333 vlow speed
1 0.3771 vlow speed
1 0.3355 vlow speed
1 0.5014 vlow speed
1 0.5512 vlow speed
1 0.3483 vlow speed
1 0.5621 vlow speed
0 0.701 vlow speed
1 0.3593 vlow speed
0 0.4617 vlow speed
0 0.4575 vlow speed
0 0.7454 vlow speed
1 0.4232 vlow speed
1 0.3903 vlow speed
0 0.4743 vlow speed
1 0.4344 vlow speed
1 0.5025 vlow speed
1 0.5304 vlow speed
1 0.4421 vlow speed
0 0.5615 vlow speed
1 0.4658 vlow speed
1 0.7285 vlow speed
1 0.4493 vlow speed
0 0.4314 vlow speed
0 0.3892 vlow speed
1 0.4941 vlow speed
1 0.515 vlow speed
1 0.3811 vlow speed
1 0.4711 vlow speed
0 0.4147 vlow speed
0 0.7336 vlow speed
1 0.6154 vlow speed
1 0.3985 vlow speed
0 0.7378 vlow speed
0 0.4716 vlow speed
0 0.6102 vlow speed
0 0.3737 vlow speed
1 0.354 vlow speed
1 0.422 vlow speed
1 0.4061 vlow speed
1 0.5036 vlow speed
1 0.4833 vlow speed
0 0.4067 vlow speed
1 0.4921 vlow speed
1 0.4112 vlow speed
1 0.7741 vlow speed
1 0.3981 vlow speed
1 0.4678 vlow speed
1 0.4338 vlow speed
1 0.3565 vlow speed
1 0.4065 vlow speed
1 0.4181 vlow speed
1 0.4367 vlow speed
1 0.3862 vlow speed
1 0.3827 vlow speed
1 0.3871 vlow speed
1 0.4711 vlow speed
1 0.5386 vlow speed
1 0.4486 vlow speed
0 0.3711 vlow speed
1 0.4596 vlow speed
1 0.3191 vlow speed
1 0.4588 vlow speed
1 0.42 vlow speed
1 0.4085 vlow speed
1 0.4545 vlow speed
1 0.6324 vlow speed
1 0.5158 vlow speed
0 0.4857 vlow speed
1 0.4934 vlow speed
1 0.4403 vlow speed
1 0.5185 vlow speed
0 0.4986 vlow speed
1 0.3989 vlow speed
1 0.3567 vlow speed
1 0.3942 vlow speed
1 0.4465 vlow speed
0 0.547 vlow speed
1 0.4974 vlow speed
1 0.5729 vlow speed
1 0.5069 vlow speed
1 0.6142 vlow speed
0 0.4374 vlow speed
1 0.3941 vlow speed
1 0.5906 vlow speed
0 0.5028 vlow speed
1 0.4636 vlow speed
1 0.4087 vlow speed
1 0.4173 vlow speed
1 0.8564 vlow speed
1 0.6799 vlow speed
1 0.3472 vlow speed
1 0.4709 vlow speed
0 0.3955 vlow speed
1 0.4276 vlow speed
1 0.3626 vlow speed
1 0.4656 vlow speed
1 0.4446 vlow speed
1 0.6037 vlow speed
1 0.4462 vlow speed
0 0.4567 vlow speed
1 0.3239 vlow speed
1 0.4358 vlow speed
0 0.4606 vlow speed
1 0.4136 vlow speed
1 0.378 vlow speed
1 0.3782 vlow speed
1 0.481 vlow speed
1 0.4649 vlow speed
1 0.3486 vlow speed
0 0.5531 vlow speed
1 0.4959 vlow speed
1 0.3645 vlow speed
0 0.6714 vlow speed
1 0.4259 vlow speed
0 0.4708 vlow speed
1 0.4182 vlow speed
1 0.4532 vlow speed
1 0.3604 vlow speed
1 0.3974 vlow speed
0 0.3615 vlow speed
1 0.5286 vlow speed
1 0.5105 vlow speed
1 0.4975 vlow speed
1 0.4141 vlow speed
1 0.3588 vlow speed
1 0.5429 vlow speed
0 0.3625 vlow speed
1 0.6043 vlow speed
1 0.4528 vlow speed
1 0.3484 vlow speed
1 0.4149 vlow speed
1 0.4433 vlow speed
0 0.4466 vlow speed
0 0.9257 vlow speed
0 0.6704 vlow speed
1 0.426 vlow speed
1 0.4252 vlow speed
1 0.5265 vlow speed
1 0.4787 vlow speed
1 0.4079 vlow speed
1 0.4454 vlow speed
1 0.6736 vlow speed
1 0.4118 vlow speed
1 0.525 vlow speed
1 0.3729 vlow speed
1 0.4689 vlow speed
1 0.4807 vlow speed
1 0.4158 vlow speed
0 0.8151 vlow speed
0 0.379 vlow speed
1 0.3665 vlow speed
0 0.4538 vlow speed
1 0.3784 vlow speed
1 0.4761 vlow speed
1 0.4281 vlow speed
1 0.4188 vlow speed
0 0.3949 vlow speed
1 0.4863 vlow speed
1 0.5021 vlow speed
1 0.4779 vlow speed
1 0.6638 vlow speed
1 0.4344 vlow speed
1 0.623 vlow speed
1 0.4823 vlow speed
1 0.4323 vlow speed
1 0.4783 vlow speed
0 0.4009 vlow speed
1 0.4032 vlow speed
1 0.3321 vlow speed
1 0.4114 vlow speed
1 0.354 vlow speed
1 0.4915 vlow speed
0 0.4778 vlow speed
1 0.6495 vlow speed
1 0.5864 vlow speed
1 0.4479 vlow speed
0 0.5185 vlow speed
1 0.3276 vlow speed
1 0.4422 vlow speed
0 0.406 vlow speed
1 0.3801 vlow speed
1 0.4517 vlow speed
1 0.3673 vlow speed
1 0.4574 vlow speed
0 0.6998 vlow speed
1 0.6588 vlow speed
1 0.3734 vlow speed
1 0.3233 vlow speed
1 0.41 vlow speed
1 0.4024 vlow speed
1 0.4118 vlow speed
1 0.4046 vlow speed
1 0.3758 vlow speed
1 0.5225 vlow speed
1 0.4137 vlow speed
1 0.5761 vlow speed
1 0.4373 vlow speed
1 0.4881 vlow speed
1 0.4254 vlow speed
1 0.3736 vlow speed
1 0.435 vlow speed
1 0.4511 vlow speed
1 0.4304 vlow speed
1 0.6845 vlow speed
1 0.4506 vlow speed
1 0.4226 vlow speed
1 0.4786 vlow speed
1 0.4601 vlow speed
1 0.4364 vlow speed
1 0.3915 vlow speed
1 0.4858 vlow speed
0 0.811 vlow speed
1 0.6171 vlow speed
0 0.4064 vlow speed
1 0.4908 vlow speed
1 0.547 vlow speed
1 0.4076 nonword speed
1 0.6554 nonword speed
1 0.598 nonword speed
1 0.9326 nonword speed
1 0.4274 nonword speed
1 0.3896 nonword speed
1 0.6482 nonword speed
1 0.5758 nonword speed
1 0.4262 nonword speed
1 0.3888 nonword speed
1 0.4523 nonword speed
0 1.1292 nonword speed
1 0.5335 nonword speed
1 0.3707 nonword speed
0 0.4717 nonword speed
1 0.4636 nonword speed
1 0.3967 nonword speed
1 0.5171 nonword speed
1 0.4772 nonword speed
1 1.4953 nonword speed
0 0.4125 nonword speed
1 0.4395 nonword speed
1 0.4633 nonword speed
1 0.461 nonword speed
1 0.4239 nonword speed
1 0.3776 nonword speed
0 0.5047 nonword speed
0 0.4223 nonword speed
0 0.4283 nonword speed
1 0.3942 nonword speed
0 0.55 nonword speed
0 0.4153 nonword speed
1 0.4629 nonword speed
1 0.4286 nonword speed
1 1.0776 nonword speed
1 0.4756 nonword speed
1 0.4718 nonword speed
0 0.6656 nonword speed
1 0.4987 nonword speed
1 0.3762 nonword speed
1 0.4429 nonword speed
1 0.4382 nonword speed
0 0.4447 nonword speed
1 0.4491 nonword speed
1 0.5218 nonword speed
0 0.4467 nonword speed
1 0.5851 nonword speed
1 0.5305 nonword speed
0 0.3754 nonword speed
1 0.44 nonword speed
1 0.3996 nonword speed
0 0.3692 nonword speed
0 0.7444 nonword speed
0 0.3645 nonword speed
1 0.4988 nonword speed
1 0.384 nonword speed
1 0.98 nonword speed
0 0.5907 nonword speed
1 0.3906 nonword speed
0 0.8412 nonword speed
1 0.3407 nonword speed
0 0.4509 nonword speed
1 0.37 nonword speed
1 0.3463 nonword speed
0 1.1191 nonword speed
1 0.4578 nonword speed
1 0.49 nonword speed
1 0.4826 nonword speed
1 0.4028 nonword speed
0 0.4336 nonword speed
1 0.4377 nonword speed
0 0.4092 nonword speed
1 0.4325 nonword speed
1 0.3957 nonword speed
1 0.4339 nonword speed
1 0.395 nonword speed
1 0.4206 nonword speed
0 0.3644 nonword speed
1 0.5421 nonword speed
1 0.4918 nonword speed
1 0.4224 nonword speed
1 0.5219 nonword speed
1 0.3976 nonword speed
0 0.5389 nonword speed
1 0.4211 nonword speed
0 0.4153 nonword speed
0 0.4466 nonword speed
0 0.4091 nonword speed
1 0.4353 nonword speed
1 0.5319 nonword speed
1 0.5131 nonword speed
1 0.5461 nonword speed
0 0.4381 nonword speed
0 0.4496 nonword speed
1 0.3816 nonword speed
0 0.3985 nonword speed
1 0.3856 nonword speed
1 0.4034 nonword speed
1 0.4962 nonword speed
0 0.5151 nonword speed
0 0.4048 nonword speed
1 0.3641 nonword speed
0 0.6386 nonword speed
1 0.4047 nonword speed
0 0.8652 nonword speed
1 0.5826 nonword speed
1 0.5121 nonword speed
1 0.4498 nonword speed
0 0.6947 nonword speed
1 0.9527 nonword speed
1 0.4974 nonword speed
1 0.5159 nonword speed
0 0.4298 nonword speed
0 0.4153 nonword speed
1 0.4511 nonword speed
1 0.5835 nonword speed
1 0.3769 nonword speed
0 0.3904 nonword speed
0 0.4155 nonword speed
1 0.759 nonword speed
1 0.4846 nonword speed
0 0.3475 nonword speed
0 0.4593 nonword speed
1 0.5039 nonword speed
1 0.4745 nonword speed
1 0.5203 nonword speed
1 0.5763 nonword speed
0 0.3926 nonword speed
1 0.5149 nonword speed
0 0.5604 nonword speed
1 0.401 nonword speed
1 0.5978 nonword speed
1 0.424 nonword speed
1 0.7306 nonword speed
0 0.4486 nonword speed
1 0.4985 nonword speed
1 0.4987 nonword speed
0 0.4931 nonword speed
1 0.4135 nonword speed
1 0.7801 nonword speed
1 0.3507 nonword speed
1 0.6046 nonword speed
1 0.5008 nonword speed
1 0.3495 nonword speed
0 0.3978 nonword speed
1 0.4769 nonword speed
1 0.6305 nonword speed
1 0.4317 nonword speed
0 0.4827 nonword speed
0 0.562 nonword speed
1 0.5405 nonword speed
0 0.3735 nonword speed
1 0.5658 nonword speed
1 0.4453 nonword speed
0 0.5199 nonword speed
0 0.4545 nonword speed
1 0.6538 nonword speed
1 0.3343 nonword speed
0 0.368 nonword speed
1 0.389 nonword speed
1 0.4812 nonword speed
1 0.6351 nonword speed
0 0.5273 nonword speed
1 0.3253 nonword speed
1 0.4532 nonword speed
1 0.6797 nonword speed
0 0.4885 nonword speed
0 0.4801 nonword speed
0 0.3418 nonword speed
0 0.3708 nonword speed
1 0.4548 nonword speed
1 0.424 nonword speed
1 0.4239 nonword speed
0 0.4064 nonword speed
1 0.6984 nonword speed
0 0.3989 nonword speed
0 0.5163 nonword speed
1 0.5105 nonword speed
1 0.43 nonword speed
1 0.5982 nonword speed
1 0.3295 nonword speed
0 0.4179 nonword speed
1 0.4538 nonword speed
1 0.5095 nonword speed
1 0.5552 nonword speed
0 1.0463 nonword speed
1 0.3316 nonword speed
1 0.9175 nonword speed
1 0.553 nonword speed
1 0.8271 nonword speed
1 0.4596 nonword speed
0 0.4082 nonword speed
1 0.5993 nonword speed
1 0.5486 nonword speed
1 0.4057 nonword speed
0 0.5337 nonword speed
1 0.3616 nonword speed
1 0.4519 nonword speed
1 0.8861 nonword speed
1 0.5182 nonword speed
1 0.5048 nonword speed
1 0.3986 nonword speed
0 0.4715 nonword speed
1 0.4557 nonword speed
0 0.4967 nonword speed
0 0.7146 nonword speed
0 0.3734 nonword speed
1 0.5681 nonword speed
1 0.437 nonword speed
0 0.5796 nonword speed
1 0.391 nonword speed
1 0.3923 nonword speed
0 0.3743 nonword speed
1 0.4853 nonword speed
0 0.5327 nonword speed
1 0.398 nonword speed
0 0.6239 nonword speed
1 0.4993 nonword speed
0 0.3893 nonword speed
1 0.6142 nonword speed
1 0.4866 nonword speed
1 0.533 nonword speed
1 0.4736 nonword speed
1 0.4011 nonword speed
1 0.4815 nonword speed
1 0.5053 nonword speed
0 0.4736 nonword speed
1 0.4486 nonword speed
1 0.4091 nonword speed
0 0.4669 nonword speed
1 1.0586 nonword speed
0 0.3976 nonword speed
0 0.3886 nonword speed
0 0.5004 nonword speed
0 0.6127 nonword speed
1 0.5768 nonword speed
1 0.4589 nonword speed
1 0.4257 nonword speed
0 0.7018 nonword speed
1 0.5166 nonword speed
1 0.474 nonword speed
0 0.5292 nonword speed
1 0.5505 nonword speed
1 0.4166 nonword speed
0 0.3742 nonword speed
0 0.3842 nonword speed
1 0.4509 nonword speed
0 0.3425 nonword speed
1 0.634 nonword speed
1 0.5337 nonword speed
1 0.516 high accuracy
1 0.6229 high accuracy
1 0.4888 high accuracy
1 0.4568 high accuracy
1 0.5737 high accuracy
1 0.4028 high accuracy
1 0.4163 high accuracy
1 0.4646 high accuracy
1 0.4469 high accuracy
1 0.4577 high accuracy
1 0.5551 high accuracy
1 0.3522 high accuracy
1 0.6573 high accuracy
0 0.5003 high accuracy
1 0.5292 high accuracy
1 0.4392 high accuracy
1 0.4785 high accuracy
1 0.513 high accuracy
1 0.8514 high accuracy
1 0.4534 high accuracy
1 0.4383 high accuracy
1 0.4243 high accuracy
1 0.4133 high accuracy
1 0.4527 high accuracy
1 0.4001 high accuracy
1 0.4627 high accuracy
1 0.4729 high accuracy
1 0.5223 high accuracy
1 0.5461 high accuracy
1 0.5554 high accuracy
1 0.6096 high accuracy
1 0.4455 high accuracy
1 1.4257 high accuracy
1 0.7284 high accuracy
1 0.5421 high accuracy
1 0.3631 high accuracy
1 0.6111 high accuracy
1 0.4755 high accuracy
1 0.4489 high accuracy
1 0.4428 high accuracy
1 0.5717 high accuracy
1 0.4794 high accuracy
1 0.5065 high accuracy
1 0.4045 high accuracy
1 0.5781 high accuracy
1 0.4178 high accuracy
1 0.6047 high accuracy
1 1.1154 high accuracy
1 0.5142 high accuracy
1 0.4341 high accuracy
1 0.6721 high accuracy
1 0.501 high accuracy
1 0.6074 high accuracy
1 0.4863 high accuracy
1 0.4288 high accuracy
1 0.5096 high accuracy
1 0.5162 high accuracy
1 0.5148 high accuracy
0 0.5209 high accuracy
1 0.5834 high accuracy
1 0.6982 high accuracy
1 0.4234 high accuracy
1 0.453 high accuracy
1 0.4431 high accuracy
1 0.4634 high accuracy
1 0.5348 high accuracy
1 0.5112 high accuracy
1 0.6465 high accuracy
1 0.6916 high accuracy
1 0.5909 high accuracy
1 0.4818 high accuracy
1 0.5533 high accuracy
1 0.454 high accuracy
1 0.4633 high accuracy
1 0.5593 high accuracy
1 0.4913 high accuracy
1 0.4487 high accuracy
1 0.4189 high accuracy
1 0.5339 high accuracy
1 0.717 high accuracy
1 0.573 high accuracy
1 0.5324 high accuracy
1 0.5712 high accuracy
1 0.4591 high accuracy
1 0.4729 high accuracy
1 0.7578 high accuracy
1 0.4222 high accuracy
1 0.4949 high accuracy
1 0.4665 high accuracy
1 0.4892 high accuracy
1 0.6031 high accuracy
1 0.499 high accuracy
1 0.504 high accuracy
1 0.5164 high accuracy
1 0.4679 high accuracy
1 0.4088 high accuracy
1 0.3933 high accuracy
1 0.4567 high accuracy
1 0.4416 high accuracy
1 0.4155 high accuracy
1 0.5343 high accuracy
1 0.6695 high accuracy
1 0.5858 high accuracy
1 0.7952 high accuracy
1 0.4837 high accuracy
1 0.6118 high accuracy
1 0.4327 high accuracy
1 0.4874 high accuracy
1 0.5718 high accuracy
1 0.4675 high accuracy
1 0.887 high accuracy
1 0.9255 high accuracy
1 0.5191 high accuracy
1 0.3683 high accuracy
1 0.5466 high accuracy
1 0.4115 high accuracy
1 0.5139 high accuracy
1 0.4601 high accuracy
1 0.6174 high accuracy
1 0.6093 high accuracy
1 0.4299 high accuracy
1 0.4936 high accuracy
1 0.4556 high accuracy
1 0.5323 high accuracy
1 0.6156 high accuracy
1 0.5877 high accuracy
1 0.4854 high accuracy
1 0.5801 high accuracy
0 0.4788 high accuracy
1 0.3633 high accuracy
1 0.5337 high accuracy
1 0.5376 high accuracy
1 0.5041 high accuracy
1 0.6449 high accuracy
1 0.4931 high accuracy
1 0.4693 high accuracy
1 0.5445 high accuracy
1 0.5051 high accuracy
1 0.4818 high accuracy
1 0.4816 high accuracy
1 0.7814 high accuracy
1 0.4553 high accuracy
1 0.5262 high accuracy
1 0.4574 high accuracy
1 0.408 high accuracy
1 0.4873 high accuracy
1 0.4887 high accuracy
1 0.4954 high accuracy
1 0.4338 high accuracy
1 0.4737 high accuracy
1 0.4631 high accuracy
1 0.5239 high accuracy
1 0.5086 high accuracy
1 0.4297 high accuracy
1 0.472 high accuracy
1 0.6328 high accuracy
1 0.6764 high accuracy
1 0.4814 high accuracy
1 0.369 high accuracy
1 0.5961 high accuracy
1 0.4991 high accuracy
1 1.0702 high accuracy
