1 0.394 low speed
1 0.4165 low speed
1 0.4382 low speed
1 0.4128 low speed
1 0.3567 low speed
0 0.7076 low speed
1 0.3502 low speed
1 0.4938 low speed
1 0.537 low speed
1 0.481 low speed
1 0.4685 low speed
1 0.4365 low speed
1 0.4242 low speed
0 0.4037 low speed
1 0.4299 low speed
1 0.4001 low speed
0 0.5555 low speed
1 0.49 low speed
0 0.5466 low speed
0 0.4734 low speed
0 0.378 low speed
1 0.4001 low speed
1 0.3829 low speed
1 0.4013 low speed
0 0.5816 low speed
1 0.338 low speed
1 0.4968 low speed
0 0.4193 low speed
1 0.4013 low speed
1 0.3715 low speed
1 0.4074 low speed
1 0.4586 low speed
1 0.3685 low speed
1 0.4568 low speed
0 0.5884 low speed
0 0.4591 low speed
0 0.4295 low speed
1 0.6726 low speed
1 0.509 low speed
0 0.488 low speed
1 0.4349 low speed
1 0.484 low speed
1 0.475 low speed
1 0.4313 low speed
1 0.3775 low speed
1 0.4893 low speed
0 0.4975 low speed
0 0.8047 low speed
1 0.4036 low speed
1 0.539 low speed
1 0.408 low speed
1 0.8755 low speed
0 0.4931 low speed
1 0.4423 low speed
1 0.5356 low speed
1 0.3989 low speed
0 0.4538 low speed
1 0.3678 low speed
1 0.4669 low speed
1 0.4623 low speed
1 0.4301 low speed
1 0.3891 low speed
1 0.4434 low speed
1 0.4245 low speed
1 0.4835 low speed
1 0.3297 low speed
1 0.5059 low speed
0 0.3356 low speed
1 0.4672 low speed
1 0.4567 low speed
0 0.4813 low speed
1 0.6253 low speed
1 0.4002 low speed
1 0.3963 low speed
0 0.4741 low speed
1 0.4434 low speed
0 0.4822 low speed
1 0.4178 low speed
0 0.7458 low speed
1 0.5192 low speed
1 0.5352 low speed
1 0.4523 low speed
1 0.4418 low speed
1 0.3445 low speed
1 0.5357 low speed
1 0.5208 low speed
1 0.3641 low speed
1 0.4473 low speed
1 0.5221 low speed
1 0.6221 low speed
1 0.4219 low speed
1 0.5336 low speed
0 0.4243 low speed
1 0.5104 low speed
1 0.4668 low speed
1 0.4249 low speed
1 0.4811 low speed
1 0.5435 low speed
0 0.9032 low speed
1 0.4082 low speed
1 0.4066 low speed
1 0.499 low speed
1 0.5787 low speed
1 0.4114 low speed
1 0.3936 low speed
1 0.4337 low speed
1 0.4202 low speed
0 0.5508 low speed
1 0.5725 low speed
1 0.4783 low speed
1 0.4798 low speed
1 0.3994 low speed
1 0.7144 low speed
1 0.4398 low speed
0 0.5142 low speed
1 0.4414 low speed
1 0.4881 low speed
0 0.3975 low speed
0 0.4822 vlow speed
0 0.4854 vlow speed
0 0.4342 vlow speed
0 0.4368 vlow speed
1 0.4267 vlow speed
1 0.4227 vlow speed
1 0.4421 vlow speed
1 0.41 vlow speed
0 0.6142 vlow speed
1 0.4071 vlow speed
1 0.5635 vlow speed
0 0.4438 vlow speed
1 0.8693 vlow speed
1 0.4502 vlow speed
1 0.3606 vlow speed
1 0.3991 vlow speed
0 0.4157 vlow speed
0 0.3497 vlow speed
1 0.4075 vlow speed
1 0.7495 vlow speed
1 0.4556 vlow speed
1 0.5943 vlow speed
1 0.4619 vlow speed
1 0.3886 vlow speed
1 0.3889 vlow speed
1 0.5569 vlow speed
1 0.4044 vlow speed
1 0.4587 vlow speed
1 0.5222 vlow speed
0 0.8616 vlow speed
0 0.5577 vlow speed
0 0.5437 vlow speed
0 0.5316 vlow speed
1 0.4359 vlow speed
1 0.4328 vlow speed
1 0.4688 vlow speed
0 0.4139 vlow speed
1 0.6109 vlow speed
0 0.447 vlow speed
1 0.7206 vlow speed
1 0.3838 vlow speed
1 0.5222 vlow speed
0 0.3428 vlow speed
0 0.8705 vlow speed
0 0.5812 vlow speed
0 0.4012 vlow speed
1 0.4915 vlow speed
1 0.456 vlow speed
0 0.3928 vlow speed
1 0.4583 vlow speed
1 0.4971 vlow speed
1 0.4471 vlow speed
1 0.3843 vlow speed
1 0.5508 vlow speed
1 0.4342 vlow speed
1 0.5939 vlow speed
1 0.3591 vlow speed
1 0.5332 vlow speed
0 0.433 vlow speed
1 0.4498 vlow speed
1 0.6418 vlow speed
0 0.398 vlow speed
0 0.4649 vlow speed
1 0.3893 vlow speed
0 0.4768 vlow speed
0 0.5235 vlow speed
1 0.3843 vlow speed
0 0.5619 vlow speed
0 0.4236 vlow speed
1 0.4433 vlow speed
0 0.4368 vlow speed
1 0.3932 vlow speed
1 0.6154 vlow speed
1 0.4427 vlow speed
1 0.803 vlow speed
0 0.4953 vlow speed
1 0.4797 vlow speed
1 0.4653 vlow speed
0 0.4008 vlow speed
0 0.6912 vlow speed
0 0.4073 vlow speed
1 0.362 vlow speed
1 0.3884 vlow speed
0 0.346 vlow speed
0 0.3932 vlow speed
1 0.3739 vlow speed
1 0.3927 vlow speed
1 0.4985 vlow speed
1 0.5266 vlow speed
0 0.6574 vlow speed
1 0.5319 vlow speed
0 0.4853 vlow speed
0 0.6869 vlow speed
1 0.4904 vlow speed
1 0.4724 vlow speed
1 0.5479 vlow speed
1 0.972 vlow speed
1 0.4582 vlow speed
1 0.6091 vlow speed
0 0.3928 vlow speed
0 0.3856 vlow speed
0 0.5339 vlow speed
1 0.39 vlow speed
0 0.5656 vlow speed
1 0.4877 vlow speed
1 0.3889 vlow speed
0 0.851 vlow speed
1 0.4119 vlow speed
1 0.4527 vlow speed
0 0.3918 vlow speed
0 0.4114 vlow speed
1 0.3597 vlow speed
0 0.5478 vlow speed
1 0.5174 vlow speed
0 0.3608 vlow speed
1 0.3204 vlow speed
1 0.5879 vlow speed
1 1.257 vlow speed
1 0.4486 vlow speed
1 0.4558 vlow speed
1 0.5545 vlow speed
1 0.4804 vlow speed
0 0.3898 vlow speed
0 0.4391 vlow speed
1 0.4707 vlow speed
0 0.5375 vlow speed
1 0.4043 vlow speed
1 0.4739 vlow speed
1 0.5735 vlow speed
1 0.5442 vlow speed
1 0.4885 vlow speed
0 0.3618 vlow speed
1 0.414 vlow speed
1 0.3597 vlow speed
0 0.5063 vlow speed
0 0.4137 vlow speed
1 0.4372 vlow speed
1 0.7122 vlow speed
1 0.4847 vlow speed
0 0.429 vlow speed
1 0.5727 vlow speed
1 0.6518 vlow speed
1 0.4337 vlow speed
1 0.49 vlow speed
1 0.4244 vlow speed
1 0.5451 vlow speed
1 0.3501 vlow speed
1 0.8441 vlow speed
1 0.6776 vlow speed
0 0.555 vlow speed
1 0.5731 vlow speed
0 0.4425 vlow speed
1 0.3908 vlow speed
1 0.5617 vlow speed
1 0.347 vlow speed
0 0.4841 vlow speed
0 0.5776 vlow speed
1 0.4411 vlow speed
0 0.4481 vlow speed
0 0.4066 vlow speed
1 0.4926 vlow speed
1 0.6498 vlow speed
1 0.5457 vlow speed
1 0.747 vlow speed
1 0.4014 vlow speed
0 0.9434 vlow speed
0 0.989 vlow speed
1 0.4405 vlow speed
1 0.4013 vlow speed
1 0.5653 vlow speed
1 0.3674 vlow speed
0 0.4134 vlow speed
1 0.4402 vlow speed
1 0.3522 vlow speed
0 0.512 vlow speed
0 0.3703 vlow speed
0 0.3782 vlow speed
0 0.441 vlow speed
1 0.4221 vlow speed
1 0.4547 vlow speed
1 0.3905 vlow speed
1 0.4778 vlow speed
0 0.7095 vlow speed
1 0.4336 vlow speed
0 0.4014 vlow speed
1 0.4561 vlow speed
1 0.4267 vlow speed
1 0.5607 vlow speed
0 0.3365 vlow speed
0 0.4429 vlow speed
0 0.7088 vlow speed
0 0.3438 vlow speed
0 0.4452 vlow speed
0 0.4987 vlow speed
1 0.4372 vlow speed
1 0.7045 vlow speed
1 0.4754 vlow speed
1 0.5663 vlow speed
0 0.788 vlow speed
1 0.3753 vlow speed
0 0.4288 vlow speed
1 0.6136 vlow speed
1 0.4911 vlow speed
0 0.4358 vlow speed
1 0.4049 vlow speed
0 0.4334 vlow speed
1 0.4061 vlow speed
0 0.3824 vlow speed
0 0.6673 vlow speed
0 0.4834 vlow speed
1 0.6004 vlow speed
1 0.4472 vlow speed
1 0.4653 vlow speed
1 0.3758 vlow speed
1 0.3407 vlow speed
1 0.5456 vlow speed
1 0.3873 vlow speed
0 0.3602 vlow speed
1 0.414 vlow speed
0 0.7062 vlow speed
1 0.3493 vlow speed
0 0.6663 vlow speed
1 0.4448 vlow speed
1 0.4867 vlow speed
0 0.4105 vlow speed
1 0.4371 vlow speed
1 0.4813 vlow speed
0 0.3529 vlow speed
1 0.4563 vlow speed
0 0.5348 vlow speed
1 0.5091 vlow speed
1 0.356 vlow speed
1 0.3833 vlow speed
0 0.533 vlow speed
1 0.4532 vlow speed
1 0.3948 vlow speed
1 0.3978 vlow speed
0 0.502 vlow speed
1 0.4218 vlow speed
1 0.9704 vlow speed
0 0.6237 vlow speed
0 0.5879 vlow speed
0 0.5491 vlow speed
0 0.4342 vlow speed
1 0.5959 vlow speed
1 0.6241 vlow speed
0 0.6628 vlow speed
0 0.576 vlow speed
0 0.4066 vlow speed
1 0.4855 vlow speed
0 0.4209 nonword speed
1 0.6191 nonword speed
0 0.5438 nonword speed
1 0.4241 nonword speed
0 0.657 nonword speed
1 0.3445 nonword speed
1 0.3475 nonword speed
1 0.4752 nonword speed
1 0.4756 nonword speed
1 0.624 nonword speed
0 0.4572 nonword speed
1 0.365 nonword speed
1 0.3707 nonword speed
1 0.6242 nonword speed
1 0.4075 nonword speed
1 0.4026 nonword speed
1 0.4733 nonword speed
1 0.5283 nonword speed
0 0.7027 nonword speed
1 0.6355 nonword speed
1 0.4344 nonword speed
0 0.4361 nonword speed
1 0.512 nonword speed
1 0.3975 nonword speed
1 0.7439 nonword speed
0 0.3653 nonword speed
1 0.4293 nonword speed
0 0.392 nonword speed
0 0.3976 nonword speed
0 0.3984 nonword speed
0 0.5144 nonword speed
0 0.8729 nonword speed
1 0.5043 nonword speed
0 0.3738 nonword speed
0 0.5509 nonword speed
1 0.44 nonword speed
0 0.4952 nonword speed
0 0.5579 nonword speed
0 0.3381 nonword speed
0 0.5148 nonword speed
0 0.6377 nonword speed
1 0.7703 nonword speed
1 0.3563 nonword speed
1 0.5169 nonword speed
0 0.519 nonword speed
0 0.5085 nonword speed
0 0.5642 nonword speed
0 0.4649 nonword speed
1 0.3977 nonword speed
0 0.4029 nonword speed
0 0.4177 nonword speed
1 0.4246 nonword speed
0 0.4512 nonword speed
1 0.4644 nonword speed
0 0.4896 nonword speed
0 0.5628 nonword speed
1 0.4502 nonword speed
0 0.47 nonword speed
0 0.4922 nonword speed
1 0.3985 nonword speed
0 0.5017 nonword speed
1 0.4273 nonword speed
0 0.7772 nonword speed
0 0.3918 nonword speed
0 0.4536 nonword speed
1 0.7644 nonword speed
1 0.3639 nonword speed
0 0.3694 nonword speed
0 0.3994 nonword speed
1 0.4253 nonword speed
0 0.411 nonword speed
0 0.5286 nonword speed
0 0.3831 nonword speed
1 0.8188 nonword speed
1 0.4064 nonword speed
0 0.4521 nonword speed
1 0.4555 nonword speed
0 0.6995 nonword speed
1 0.4752 nonword speed
1 0.3607 nonword speed
1 0.3695 nonword speed
1 0.338 nonword speed
0 1.5364 nonword speed
0 0.3969 nonword speed
0 0.6001 nonword speed
1 0.4597 nonword speed
1 0.5922 nonword speed
1 0.424 nonword speed
1 0.56 nonword speed
0 0.516 nonword speed
1 0.5844 nonword speed
1 0.5041 nonword speed
1 1.2769 nonword speed
1 0.4428 nonword speed
0 0.569 nonword speed
1 0.4372 nonword speed
0 0.4203 nonword speed
0 0.5576 nonword speed
0 0.6912 nonword speed
0 0.3771 nonword speed
0 0.5073 nonword speed
1 0.494 nonword speed
0 0.5805 nonword speed
1 0.4288 nonword speed
0 0.4631 nonword speed
1 0.8534 nonword speed
1 0.4051 nonword speed
1 0.3789 nonword speed
1 0.3862 nonword speed
0 0.4291 nonword speed
1 0.5007 nonword speed
1 0.3535 nonword speed
0 0.6367 nonword speed
1 0.7128 nonword speed
1 0.4467 nonword speed
1 0.4657 nonword speed
0 0.5363 nonword speed
0 0.5072 nonword speed
0 0.641 nonword speed
1 0.5095 nonword speed
1 0.4818 nonword speed
0 0.4097 nonword speed
0 0.7416 nonword speed
0 0.4145 nonword speed
0 0.4951 nonword speed
1 0.4201 nonword speed
1 0.5076 nonword speed
0 0.5578 nonword speed
0 0.4065 nonword speed
1 0.4843 nonword speed
1 0.698 nonword speed
0 0.4058 nonword speed
0 0.4068 nonword speed
1 0.3398 nonword speed
1 0.3935 nonword speed
0 0.4728 nonword speed
0 0.4251 nonword speed
1 0.5707 nonword speed
0 0.3918 nonword speed
1 0.3227 nonword speed
0 0.3933 nonword speed
1 1.0262 nonword speed
1 0.3601 nonword speed
0 0.4506 nonword speed
1 0.4694 nonword speed
1 0.3756 nonword speed
1 0.4624 nonword speed
1 0.7713 nonword speed
0 0.5326 nonword speed
1 0.5014 nonword speed
1 0.3768 nonword speed
0 0.4088 nonword speed
0 0.3797 nonword speed
0 0.5202 nonword speed
1 0.4281 nonword speed
0 0.3655 nonword speed
0 0.7085 nonword speed
1 0.4877 nonword speed
1 0.3696 nonword speed
0 0.3547 nonword speed
1 0.4325 nonword speed
0 0.4168 nonword speed
0 0.4156 nonword speed
0 0.4793 nonword speed
0 0.5193 nonword speed
0 0.4024 nonword speed
1 0.6376 nonword speed
1 0.3805 nonword speed
1 0.3287 nonword speed
1 0.4108 nonword speed
1 0.5265 nonword speed
0 0.4576 nonword speed
0 0.426 nonword speed
0 0.3517 nonword speed
1 0.6409 nonword speed
0 0.468 nonword speed
0 0.4334 nonword speed
1 0.415 nonword speed
1 0.4267 nonword speed
0 0.4513 nonword speed
1 0.4474 nonword speed
0 0.4347 nonword speed
1 0.4361 nonword speed
0 0.4041 nonword speed
1 0.4753 nonword speed
1 0.4601 nonword speed
1 0.4325 nonword speed
0 0.6086 nonword speed
1 0.427 nonword speed
1 0.4445 nonword speed
1 0.7084 nonword speed
1 1.4344 nonword speed
0 0.4668 nonword speed
1 0.5813 nonword speed
0 0.4921 nonword speed
0 0.3761 nonword speed
1 0.492 nonword speed
0 0.4293 nonword speed
1 0.4733 nonword speed
1 0.3717 nonword speed
0 0.3627 nonword speed
0 1.0871 nonword speed
0 0.3906 nonword speed
0 0.4058 nonword speed
0 0.3745 nonword speed
0 0.3846 nonword speed
0 0.592 nonword speed
1 0.4132 nonword speed
0 0.4977 nonword speed
1 0.496 nonword speed
0 0.5199 nonword speed
1 0.4819 nonword speed
0 0.6974 nonword speed
1 0.6512 nonword speed
0 0.367 nonword speed
0 0.432 nonword speed
1 0.406 nonword speed
1 0.5844 nonword speed
1 0.3688 nonword speed
1 0.4551 nonword speed
0 0.5672 nonword speed
1 0.5085 nonword speed
1 0.789 nonword speed
0 0.3412 nonword speed
1 0.5156 nonword speed
0 0.422 nonword speed
1 0.8061 nonword speed
0 0.4107 nonword speed
0 0.4498 nonword speed
1 0.5805 nonword speed
1 0.4131 nonword speed
0 0.4138 nonword speed
1 0.4208 nonword speed
0 0.5337 nonword speed
0 0.424 nonword speed
0 0.5606 nonword speed
1 0.4477 nonword speed
1 0.4658 nonword speed
1 0.5943 nonword speed
0 0.5494 nonword speed
0 0.7612 nonword speed
1 0.7905 nonword speed
0 0.4863 nonword speed
0 0.4162 nonword speed
0 0.5584 nonword speed
1 0.3987 nonword speed
1 0.408 nonword speed
1 0.5596 nonword speed
1 0.5209 nonword speed
0 0.3812 nonword speed
1 0.8483 high accuracy
1 0.6895 high accuracy
1 0.5309 high accuracy
1 0.7082 high accuracy
1 0.817 high accuracy
1 0.5036 high accuracy
1 0.5785 high accuracy
1 0.3921 high accuracy
1 0.459 high accuracy
1 0.527 high accuracy
1 1.3369 high accuracy
1 0.4094 high accuracy
1 0.459 high accuracy
1 0.5874 high accuracy
1 0.7077 high accuracy
1 0.4833 high accuracy
1 0.6222 high accuracy
1 0.488 high accuracy
1 0.437 high accuracy
1 0.4939 high accuracy
1 0.6771 high accuracy
1 0.5692 high accuracy
1 0.4066 high accuracy
1 0.5135 high accuracy
1 0.5234 high accuracy
1 0.5038 high accuracy
1 0.4435 high accuracy
1 0.432 high accuracy
1 0.398 high accuracy
1 0.6112 high accuracy
1 0.5316 high accuracy
1 0.4807 high accuracy
1 0.9189 high accuracy
1 0.4367 high accuracy
1 0.4456 high accuracy
1 0.6431 high accuracy
1 0.9567 high accuracy
1 0.4564 high accuracy
0 1.9161 high accuracy
1 0.9669 high accuracy
1 0.5674 high accuracy
1 0.5202 high accuracy
1 0.506 high accuracy
1 1.1679 high accuracy
1 0.4444 high accuracy
1 0.4867 high accuracy
1 0.4054 high accuracy
1 0.5702 high accuracy
1 0.5936 high accuracy
1 0.5158 high accuracy
1 0.4405 high accuracy
1 0.5028 high accuracy
1 0.6116 high accuracy
1 0.4684 high accuracy
1 0.5241 high accuracy
1 0.4503 high accuracy
1 0.5019 high accuracy
1 0.4609 high accuracy
1 0.5791 high accuracy
1 0.3969 high accuracy
1 0.5532 high accuracy
1 0.5774 high accuracy
1 0.5886 high accuracy
1 0.6252 high accuracy
1 0.4273 high accuracy
1 0.4295 high accuracy
1 0.513 high accuracy
1 0.5204 high accuracy
1 0.4901 high accuracy
1 0.947 high accuracy
1 0.5749 high accuracy
1 0.5059 high accuracy
1 0.7295 high accuracy
1 0.4616 high accuracy
1 0.4069 high accuracy
1 0.5509 high accuracy
1 0.6199 high accuracy
1 0.6393 high accuracy
1 0.5602 high accuracy
1 0.4394 high accuracy
1 0.7075 high accuracy
1 0.3979 high accuracy
1 0.5561 high accuracy
1 0.5164 high accuracy
1 0.4892 high accuracy
1 0.4676 high accuracy
1 0.5499 high accuracy
1 1.2121 high accuracy
1 0.5101 high accuracy
1 0.7079 high accuracy
1 0.4604 high accuracy
1 0.4748 high accuracy
1 0.5148 high accuracy
1 0.4624 high accuracy
1 0.5421 high accuracy
1 0.8333 high accuracy
1 0.6974 high accuracy
1 0.475 high accuracy
1 0.4461 high accuracy
1 0.5326 high accuracy
1 0.6401 high accuracy
1 1.9112 high accuracy
1 0.898 high accuracy
1 0.6363 high accuracy
1 0.5438 high accuracy
1 0.6111 high accuracy
1 0.6498 high accuracy
1 0.4348 high accuracy
1 0.4923 high accuracy
1 0.706 high accuracy
1 0.4901 high accuracy
1 0.6103 high accuracy
1 0.8513 high accuracy
1 0.5259 high accuracy
1 0.5107 high accuracy
1 0.4698 high accuracy
1 0.6721 high accuracy
1 0.7691 high accuracy
1 0.615 high accuracy
1 1.0192 high accuracy
1 0.5606 high accuracy
1 0.6778 high accuracy
1 0.4928 high accuracy
0 0.6263 high accuracy
1 0.3933 high accuracy
1 0.4581 high accuracy
1 1.0488 high accuracy
1 0.5736 high accuracy
1 0.4965 high accuracy
1 0.5789 high accuracy
1 0.6784 high accuracy
1 0.8046 high accuracy
1 0.5122 high accuracy
1 0.47 high accuracy
1 0.5113 high accuracy
1 0.3842 high accuracy
1 0.4228 high accuracy
1 0.4266 high accuracy
1 0.5572 high accuracy
1 0.5092 high accuracy
1 0.4593 high accuracy
1 0.4588 high accuracy
1 0.5749 high accuracy
1 0.5771 high accuracy
1 1.0737 high accuracy
1 0.7419 high accuracy
1 0.5796 high accuracy
1 0.5832 high accuracy
1 0.5074 high accuracy
1 0.6058 high accuracy
1 1.1724 high accuracy
1 0.5176 high accuracy
1 0.4964 high accuracy
1 0.5469 high accuracy
1 0.4544 high accuracy
1 0.5581 high accuracy
1 0.8028 high accuracy
1 0.543 high accuracy
1 1.7476 high accuracy
1 0.6585 high accuracy
1 0.7124 high accuracy
1 0.5105 high accuracy
1 0.7094 high accuracy
