1 0.5882 high accuracy
1 0.3995 high accuracy
1 0.5436 high accuracy
1 0.7765 high accuracy
1 0.5614 high accuracy
1 0.4406 high accuracy
1 0.6225 high accuracy
1 0.4772 high accuracy
1 0.4854 high accuracy
1 0.6011 high accuracy
1 0.4389 high accuracy
1 0.5845 high accuracy
1 0.5656 high accuracy
1 0.4621 high accuracy
1 0.6135 high accuracy
1 0.6731 high accuracy
1 0.8042 high accuracy
1 0.5017 high accuracy
1 0.8795 high accuracy
1 0.5375 high accuracy
1 0.564 high accuracy
1 0.4837 high accuracy
1 0.6328 high accuracy
1 0.5654 high accuracy
1 0.5165 high accuracy
1 0.5902 high accuracy
1 0.4616 high accuracy
1 0.7933 high accuracy
1 0.5327 high accuracy
1 0.4977 high accuracy
1 0.4542 high accuracy
1 0.4688 high accuracy
1 0.9199 high accuracy
1 0.4283 high accuracy
1 0.5968 high accuracy
1 0.493 high accuracy
1 0.4835 high accuracy
1 0.4976 high accuracy
1 0.498 high accuracy
1 0.532 high accuracy
1 0.5674 high accuracy
1 0.6532 high accuracy
1 0.8959 high accuracy
1 0.5281 high accuracy
1 0.5283 high accuracy
1 0.4349 high accuracy
1 0.392 high accuracy
1 0.4554 high accuracy
1 1.1312 high accuracy
1 0.6776 high accuracy
1 0.4462 high accuracy
1 0.486 high accuracy
1 0.5407 high accuracy
1 0.4784 high accuracy
1 0.382 high accuracy
1 0.6565 high accuracy
1 1.4177 high accuracy
1 0.432 high accuracy
1 0.5031 high accuracy
1 0.4105 high accuracy
1 0.5346 high accuracy
1 0.4687 high accuracy
1 0.5823 high accuracy
1 0.4989 high accuracy
1 0.5644 high accuracy
1 0.5208 high accuracy
1 0.4608 high accuracy
1 0.43 high accuracy
1 0.4509 high accuracy
1 0.366 high accuracy
1 0.5087 high accuracy
1 0.6151 high accuracy
1 0.4138 high accuracy
1 0.4654 high accuracy
1 0.5927 high accuracy
1 0.8587 high accuracy
1 0.5306 high accuracy
1 0.4488 high accuracy
1 0.4402 high accuracy
1 0.5697 high accuracy
1 0.5174 high accuracy
1 0.4207 high accuracy
1 0.5122 high accuracy
1 0.4064 high accuracy
1 0.4612 high accuracy
1 0.4131 high accuracy
1 0.8289 high accuracy
1 0.4781 high accuracy
1 0.8197 low accuracy
1 0.9203 low accuracy
1 0.7743 low accuracy
1 0.7503 low accuracy
1 1.3728 low accuracy
1 0.7351 low accuracy
1 0.5031 low accuracy
1 0.3796 low accuracy
1 0.5547 low accuracy
1 0.7569 low accuracy
1 1.0857 low accuracy
1 0.627 low accuracy
1 0.5991 low accuracy
1 0.4904 low accuracy
1 0.5451 low accuracy
1 0.5742 low accuracy
1 0.5776 low accuracy
0 0.655 low accuracy
1 0.5248 low accuracy
1 0.5121 low accuracy
1 0.4585 low accuracy
1 1.1884 low accuracy
1 0.4673 low accuracy
1 1.7875 low accuracy
1 0.4212 low accuracy
1 2.4325 low accuracy
1 0.6635 low accuracy
1 0.7623 low accuracy
1 0.5208 low accuracy
1 0.5485 low accuracy
0 0.664 low accuracy
1 0.5426 low accuracy
0 1.0561 low accuracy
1 0.6365 low accuracy
1 0.484 low accuracy
1 1.2435 low accuracy
1 0.5103 low accuracy
1 0.4759 low accuracy
1 0.6602 low accuracy
1 0.4491 low accuracy
1 0.5931 low accuracy
1 0.5805 low accuracy
1 0.3777 low accuracy
1 0.4387 low accuracy
1 0.5075 low accuracy
1 0.5832 low accuracy
1 0.4628 low accuracy
1 0.3863 low accuracy
1 0.5273 low accuracy
1 2.7901 low accuracy
1 0.4106 low accuracy
0 0.9891 low accuracy
0 0.6908 low accuracy
1 0.4913 low accuracy
1 0.582 low accuracy
1 0.6203 low accuracy
1 0.5179 low accuracy
1 0.5756 low accuracy
0 0.7083 low accuracy
1 0.5254 low accuracy
1 0.4149 low accuracy
0 0.5109 low accuracy
1 0.5179 low accuracy
1 0.6354 low accuracy
1 0.3609 low accuracy
1 0.4423 low accuracy
1 1.4812 low accuracy
1 1.0978 low accuracy
1 0.6645 low accuracy
1 0.5859 low accuracy
1 0.3912 low accuracy
1 0.452 low accuracy
1 1.5202 low accuracy
0 0.9464 low accuracy
1 0.6907 low accuracy
1 0.5267 low accuracy
1 0.4458 low accuracy
1 0.6915 low accuracy
1 0.9313 low accuracy
1 0.5928 low accuracy
1 0.5057 low accuracy
1 0.414 low accuracy
1 0.8689 low accuracy
1 0.3977 low accuracy
1 0.4039 low accuracy
1 0.6671 low accuracy
1 1.5181 low accuracy
1 0.4687 low accuracy
0 0.543 low accuracy
1 0.6488 low accuracy
1 0.8006 low accuracy
1 0.6671 low accuracy
1 0.5722 low accuracy
1 0.8803 low accuracy
1 0.4108 low accuracy
1 0.8302 low accuracy
1 0.5331 low accuracy
1 0.6682 low accuracy
1 1.6718 low accuracy
1 0.4318 low accuracy
0 0.7899 low accuracy
1 0.4333 low accuracy
1 0.4101 low accuracy
1 0.5206 low accuracy
1 0.7174 low accuracy
1 0.4378 low accuracy
1 0.5241 low accuracy
1 0.621 low accuracy
1 0.4574 low accuracy
1 0.7583 low accuracy
1 1.1782 low accuracy
1 0.9409 low accuracy
1 0.5452 low accuracy
1 0.5492 low accuracy
1 0.5422 low accuracy
1 1.2946 low accuracy
1 0.441 low accuracy
1 0.8167 low accuracy
1 0.4686 low accuracy
1 0.6215 low accuracy
1 0.7263 low accuracy
1 0.6915 low accuracy
1 0.84 low accuracy
1 0.7073 low accuracy
1 0.4397 low accuracy
1 0.7391 low accuracy
1 0.7361 low accuracy
0 0.468 low accuracy
1 0.8434 low accuracy
1 0.8531 low accuracy
1 0.4688 low accuracy
1 0.4368 low accuracy
1 1.428 low accuracy
1 0.5649 low accuracy
1 0.4567 low accuracy
1 0.5146 low accuracy
1 0.6764 low accuracy
1 1.8482 low accuracy
1 0.6372 low accuracy
1 0.4679 low accuracy
1 0.5959 low accuracy
1 0.5734 low accuracy
1 0.6488 low accuracy
1 0.445 low accuracy
1 0.379 low accuracy
1 1.4258 low accuracy
1 0.7528 low accuracy
1 0.5836 low accuracy
1 1.0326 low accuracy
1 0.4997 low accuracy
1 0.5775 low accuracy
1 0.6326 low accuracy
1 0.5653 low accuracy
1 1.4576 low accuracy
1 0.472 low accuracy
1 0.6375 low accuracy
1 0.491 low accuracy
1 0.6307 low accuracy
1 0.4401 low accuracy
1 0.4951 low accuracy
1 0.4721 low accuracy
0 0.4305 low accuracy
1 0.8101 low accuracy
1 0.5006 low accuracy
1 0.4679 low accuracy
1 0.6156 low accuracy
1 0.573 low accuracy
1 0.5851 low accuracy
1 0.5033 low accuracy
1 0.6809 low accuracy
1 1.1635 low accuracy
1 1.5885 low accuracy
1 0.7754 low accuracy
1 0.5438 low accuracy
1 0.7858 low accuracy
1 0.501 low accuracy
1 2.6097 low accuracy
1 1.0236 low accuracy
1 0.4451 low accuracy
1 0.5338 low accuracy
0 0.9935 low accuracy
1 0.4056 low accuracy
1 0.4655 low accuracy
1 0.4331 low accuracy
1 0.5344 low accuracy
1 1.0636 low accuracy
1 0.7359 low accuracy
1 0.6709 low accuracy
1 0.7215 low accuracy
1 0.6332 low accuracy
1 0.7389 low accuracy
1 0.6441 low accuracy
1 0.4104 low accuracy
1 1.191 low accuracy
1 0.7768 low accuracy
1 0.8984 low accuracy
0 0.4761 low accuracy
1 1.8125 low accuracy
1 0.6819 low accuracy
1 0.7793 low accuracy
1 0.5076 low accuracy
1 1.1687 low accuracy
1 0.6413 low accuracy
1 0.6843 low accuracy
1 0.5528 low accuracy
1 0.7325 low accuracy
1 0.4485 low accuracy
1 0.5592 low accuracy
0 0.5603 low accuracy
1 0.5317 low accuracy
1 0.5621 low accuracy
1 0.4864 low accuracy
1 0.6023 low accuracy
1 0.5394 low accuracy
1 1.0691 low accuracy
1 0.5178 low accuracy
1 0.4117 low accuracy
1 0.5067 low accuracy
1 0.6019 low accuracy
1 0.408 low accuracy
1 0.4798 low accuracy
1 0.6797 low accuracy
1 0.6422 low accuracy
1 0.5709 low accuracy
1 0.5956 low accuracy
1 0.6822 low accuracy
0 1.1035 low accuracy
1 0.4877 low accuracy
0 0.5798 low accuracy
1 0.6119 low accuracy
1 1.4635 low accuracy
1 0.5047 low accuracy
1 0.464 low accuracy
1 0.6225 low accuracy
1 0.3645 low accuracy
1 0.4448 low accuracy
1 0.4738 low accuracy
1 0.4348 low accuracy
1 0.6481 low accuracy
1 0.7056 low accuracy
1 0.7902 low accuracy
1 1.0112 low accuracy
1 0.5045 low accuracy
1 0.4649 low accuracy
1 0.7999 low accuracy
1 0.361 low accuracy
1 0.5232 low accuracy
1 0.4704 low accuracy
1 1.4939 low accuracy
1 0.512 low accuracy
1 0.7551 vlow accuracy
1 0.7921 vlow accuracy
1 0.8371 vlow accuracy
1 1.8876 vlow accuracy
0 0.6312 vlow accuracy
1 0.5449 vlow accuracy
1 0.5167 vlow accuracy
0 0.4984 vlow accuracy
0 0.6336 vlow accuracy
0 0.6501 vlow accuracy
1 1.6933 vlow accuracy
1 0.9524 vlow accuracy
1 0.546 vlow accuracy
1 0.6628 vlow accuracy
1 1.4405 vlow accuracy
1 0.5396 vlow accuracy
0 0.7055 vlow accuracy
1 0.5634 vlow accuracy
1 1.3137 vlow accuracy
1 0.6809 vlow accuracy
1 0.5494 vlow accuracy
0 0.4593 vlow accuracy
1 0.7019 vlow accuracy
1 0.8031 vlow accuracy
1 0.6096 vlow accuracy
0 0.6967 vlow accuracy
1 0.8112 vlow accuracy
1 1.4821 vlow accuracy
0 0.8335 vlow accuracy
0 0.5309 vlow accuracy
0 0.7773 vlow accuracy
0 1.7124 vlow accuracy
1 0.6458 vlow accuracy
1 0.6785 vlow accuracy
1 0.4807 vlow accuracy
1 0.6681 vlow accuracy
1 0.6138 vlow accuracy
0 1.0544 vlow accuracy
1 0.4277 vlow accuracy
1 0.8726 vlow accuracy
1 0.6425 vlow accuracy
1 0.5504 vlow accuracy
1 0.6085 vlow accuracy
0 0.5421 vlow accuracy
1 0.7322 vlow accuracy
0 0.5397 vlow accuracy
1 1.1237 vlow accuracy
1 1.0557 vlow accuracy
1 0.711 vlow accuracy
1 2.4923 vlow accuracy
1 0.525 vlow accuracy
1 1.212 vlow accuracy
1 0.5111 vlow accuracy
1 1.7518 vlow accuracy
1 0.8632 vlow accuracy
1 0.8844 vlow accuracy
0 1.0784 vlow accuracy
1 0.4565 vlow accuracy
1 0.65 vlow accuracy
1 0.9457 vlow accuracy
1 2.1764 vlow accuracy
1 0.4672 vlow accuracy
1 1.5598 vlow accuracy
1 0.4999 vlow accuracy
0 0.545 vlow accuracy
0 0.6029 vlow accuracy
1 0.9922 vlow accuracy
0 1.1029 vlow accuracy
1 1.1817 vlow accuracy
1 0.8469 vlow accuracy
1 0.4268 vlow accuracy
1 1.1995 vlow accuracy
1 2.2214 vlow accuracy
1 1.474 vlow accuracy
1 0.6248 vlow accuracy
1 0.7594 vlow accuracy
1 0.4523 vlow accuracy
1 0.7839 vlow accuracy
1 1.8069 vlow accuracy
1 0.9597 vlow accuracy
1 1.1825 vlow accuracy
1 0.4999 vlow accuracy
1 0.6074 vlow accuracy
0 0.7564 vlow accuracy
0 0.5346 vlow accuracy
1 1.0515 vlow accuracy
1 0.5286 vlow accuracy
1 0.8232 vlow accuracy
0 0.4317 vlow accuracy
0 0.8547 vlow accuracy
1 0.9658 vlow accuracy
1 0.5564 vlow accuracy
1 1.2274 vlow accuracy
1 0.7747 vlow accuracy
0 0.6859 vlow accuracy
1 1.0988 vlow accuracy
1 1.693 vlow accuracy
1 0.6017 vlow accuracy
0 1.1767 vlow accuracy
0 0.9698 vlow accuracy
1 0.8886 vlow accuracy
1 0.4894 vlow accuracy
1 0.4891 vlow accuracy
1 1.2171 vlow accuracy
1 0.5198 vlow accuracy
0 0.7648 vlow accuracy
1 0.5548 vlow accuracy
1 0.783 vlow accuracy
1 1.3027 vlow accuracy
1 1.0739 vlow accuracy
1 0.5883 vlow accuracy
1 0.5381 vlow accuracy
1 0.8578 vlow accuracy
0 0.9957 vlow accuracy
1 0.9838 vlow accuracy
0 1.0627 vlow accuracy
0 0.555 vlow accuracy
1 0.4247 vlow accuracy
1 0.6004 vlow accuracy
1 0.581 vlow accuracy
1 0.6449 vlow accuracy
0 0.4878 vlow accuracy
1 1.4294 vlow accuracy
1 0.5672 vlow accuracy
1 1.4817 vlow accuracy
1 1.2461 vlow accuracy
1 3.0623 vlow accuracy
1 0.6194 vlow accuracy
1 0.5105 vlow accuracy
1 1.7569 vlow accuracy
1 0.5023 vlow accuracy
1 0.4254 vlow accuracy
1 1.5138 vlow accuracy
1 0.494 vlow accuracy
0 0.579 vlow accuracy
1 0.4692 vlow accuracy
1 1.192 vlow accuracy
1 1.0914 vlow accuracy
1 1.2313 vlow accuracy
1 0.5237 vlow accuracy
1 0.6011 vlow accuracy
1 1.9297 vlow accuracy
0 0.6393 vlow accuracy
1 0.7955 vlow accuracy
0 0.5518 vlow accuracy
1 1.4536 vlow accuracy
1 0.5538 vlow accuracy
1 1.831 vlow accuracy
1 0.914 vlow accuracy
1 0.7652 vlow accuracy
0 0.897 vlow accuracy
0 0.7902 vlow accuracy
1 0.457 vlow accuracy
1 1.9176 vlow accuracy
1 0.3887 vlow accuracy
1 1.5044 vlow accuracy
0 1.3594 vlow accuracy
0 0.4876 vlow accuracy
1 0.5191 vlow accuracy
0 0.693 vlow accuracy
0 0.4693 vlow accuracy
0 0.4485 vlow accuracy
0 0.4702 vlow accuracy
1 0.4966 vlow accuracy
1 0.4886 vlow accuracy
1 0.6519 vlow accuracy
1 0.807 vlow accuracy
1 1.409 vlow accuracy
1 0.725 vlow accuracy
0 0.4788 vlow accuracy
1 1.2293 vlow accuracy
0 0.7528 vlow accuracy
1 0.5882 vlow accuracy
0 0.5118 vlow accuracy
1 0.4896 vlow accuracy
1 0.5875 vlow accuracy
1 1.2418 vlow accuracy
1 0.6466 vlow accuracy
1 0.6811 vlow accuracy
1 1.2004 vlow accuracy
1 1.1464 vlow accuracy
1 0.5054 vlow accuracy
0 0.8864 vlow accuracy
0 0.7355 vlow accuracy
1 1.0517 vlow accuracy
1 0.4949 vlow accuracy
1 1.4163 vlow accuracy
1 0.6346 vlow accuracy
1 0.5832 vlow accuracy
0 1.0874 vlow accuracy
1 0.5613 vlow accuracy
1 0.6684 vlow accuracy
0 0.5904 vlow accuracy
1 2.5455 vlow accuracy
1 0.836 vlow accuracy
1 0.9288 vlow accuracy
1 0.5132 vlow accuracy
1 1.0758 vlow accuracy
1 0.5509 vlow accuracy
1 1.1055 vlow accuracy
1 0.5749 vlow accuracy
1 0.4788 vlow accuracy
1 0.6557 vlow accuracy
1 0.4617 vlow accuracy
1 1.2499 vlow accuracy
1 0.5695 vlow accuracy
0 0.4064 vlow accuracy
1 0.9347 vlow accuracy
1 0.8033 vlow accuracy
1 0.5312 vlow accuracy
1 0.7367 vlow accuracy
1 0.9157 vlow accuracy
1 0.5577 vlow accuracy
1 0.6129 vlow accuracy
1 1.536 vlow accuracy
1 0.403 vlow accuracy
1 0.6713 vlow accuracy
1 0.421 vlow accuracy
1 0.6522 vlow accuracy
1 0.5654 vlow accuracy
0 0.4417 vlow accuracy
1 0.4962 vlow accuracy
0 0.6657 vlow accuracy
1 1.2514 vlow accuracy
0 0.931 vlow accuracy
1 0.45 vlow accuracy
1 0.646 vlow accuracy
0 0.4396 vlow accuracy
1 0.67 vlow accuracy
0 0.6479 vlow accuracy
1 1.0897 vlow accuracy
0 0.8192 vlow accuracy
1 0.4751 vlow accuracy
1 0.9356 vlow accuracy
1 0.5376 vlow accuracy
1 0.694 vlow accuracy
0 1.4421 vlow accuracy
1 3.198 vlow accuracy
0 0.561 vlow accuracy
0 0.5991 vlow accuracy
1 0.8716 vlow accuracy
0 1.7594 vlow accuracy
1 0.3589 vlow accuracy
1 0.9976 vlow accuracy
1 0.5612 vlow accuracy
0 0.5377 vlow accuracy
1 0.6626 vlow accuracy
1 0.7052 vlow accuracy
1 0.6788 vlow accuracy
1 0.8326 vlow accuracy
1 0.5459 nonword accuracy
1 2.9451 nonword accuracy
0 1.2982 nonword accuracy
1 1.1901 nonword accuracy
0 0.8714 nonword accuracy
1 0.9803 nonword accuracy
0 0.6511 nonword accuracy
0 0.8928 nonword accuracy
0 1.0654 nonword accuracy
1 0.6186 nonword accuracy
1 0.659 nonword accuracy
1 1.8663 nonword accuracy
0 1.8893 nonword accuracy
0 0.7393 nonword accuracy
0 2.0067 nonword accuracy
0 0.7001 nonword accuracy
1 1.4411 nonword accuracy
1 2.7521 nonword accuracy
0 0.4273 nonword accuracy
1 0.6569 nonword accuracy
1 0.3929 nonword accuracy
0 0.4976 nonword accuracy
0 0.7877 nonword accuracy
1 2.7094 nonword accuracy
0 0.9474 nonword accuracy
0 0.9839 nonword accuracy
0 0.4901 nonword accuracy
0 1.1102 nonword accuracy
0 0.8334 nonword accuracy
0 0.7705 nonword accuracy
1 1.9127 nonword accuracy
1 2.9005 nonword accuracy
1 1.8278 nonword accuracy
0 1.0179 nonword accuracy
0 0.5202 nonword accuracy
0 1.1258 nonword accuracy
1 2.0999 nonword accuracy
1 0.6312 nonword accuracy
0 0.5308 nonword accuracy
1 0.7948 nonword accuracy
0 0.4765 nonword accuracy
0 1.5999 nonword accuracy
1 0.778 nonword accuracy
1 0.5809 nonword accuracy
1 0.4811 nonword accuracy
1 0.4067 nonword accuracy
0 2.3267 nonword accuracy
0 0.6303 nonword accuracy
1 0.5596 nonword accuracy
1 3.7412 nonword accuracy
0 0.4222 nonword accuracy
1 0.9569 nonword accuracy
0 0.7795 nonword accuracy
0 0.973 nonword accuracy
1 1.2096 nonword accuracy
1 0.8444 nonword accuracy
0 1.9438 nonword accuracy
0 0.4521 nonword accuracy
0 0.3611 nonword accuracy
0 1.5295 nonword accuracy
0 0.4128 nonword accuracy
1 0.6382 nonword accuracy
1 1.6546 nonword accuracy
0 0.4304 nonword accuracy
0 0.5406 nonword accuracy
0 0.8583 nonword accuracy
0 0.9867 nonword accuracy
0 0.4463 nonword accuracy
0 0.9466 nonword accuracy
0 2.0119 nonword accuracy
1 0.4161 nonword accuracy
0 0.7465 nonword accuracy
1 1.0525 nonword accuracy
0 0.548 nonword accuracy
0 1.2287 nonword accuracy
0 0.6442 nonword accuracy
0 0.7103 nonword accuracy
1 1.0567 nonword accuracy
1 0.7042 nonword accuracy
1 0.7128 nonword accuracy
1 0.6476 nonword accuracy
1 0.544 nonword accuracy
0 0.4924 nonword accuracy
1 0.6017 nonword accuracy
1 0.4499 nonword accuracy
1 0.8849 nonword accuracy
0 0.7403 nonword accuracy
1 0.4946 nonword accuracy
0 0.8129 nonword accuracy
1 0.9993 nonword accuracy
0 0.4807 nonword accuracy
0 0.4618 nonword accuracy
1 0.8594 nonword accuracy
0 1.7005 nonword accuracy
1 0.5093 nonword accuracy
0 2.0754 nonword accuracy
0 0.908 nonword accuracy
0 1.7362 nonword accuracy
0 0.6479 nonword accuracy
1 0.8134 nonword accuracy
0 1.3597 nonword accuracy
1 0.84 nonword accuracy
1 0.5866 nonword accuracy
0 0.7029 nonword accuracy
0 1.3372 nonword accuracy
1 1.0431 nonword accuracy
0 0.9015 nonword accuracy
0 1.0068 nonword accuracy
1 1.2334 nonword accuracy
0 1.6187 nonword accuracy
1 0.5618 nonword accuracy
0 1.0617 nonword accuracy
1 0.4193 nonword accuracy
1 0.7715 nonword accuracy
1 2.2952 nonword accuracy
0 0.5358 nonword accuracy
1 1.0878 nonword accuracy
0 0.73 nonword accuracy
1 0.4158 nonword accuracy
0 1.3844 nonword accuracy
1 0.5157 nonword accuracy
1 0.7743 nonword accuracy
0 0.5408 nonword accuracy
0 2.0924 nonword accuracy
0 1.0892 nonword accuracy
1 0.9011 nonword accuracy
0 2.4089 nonword accuracy
0 0.519 nonword accuracy
1 1.2111 nonword accuracy
0 1.1377 nonword accuracy
1 0.6821 nonword accuracy
1 0.5349 nonword accuracy
1 0.525 nonword accuracy
0 0.4555 nonword accuracy
1 0.5586 nonword accuracy
0 1.0156 nonword accuracy
0 0.5239 nonword accuracy
1 0.9847 nonword accuracy
0 2.1417 nonword accuracy
1 0.4474 nonword accuracy
1 0.4411 nonword accuracy
0 0.865 nonword accuracy
1 0.5669 nonword accuracy
0 0.7885 nonword accuracy
1 0.4916 nonword accuracy
1 0.7415 nonword accuracy
0 1.0426 nonword accuracy
0 0.89 nonword accuracy
1 0.8465 nonword accuracy
0 0.4525 nonword accuracy
0 1.1852 nonword accuracy
1 0.5602 nonword accuracy
1 0.8721 nonword accuracy
0 0.778 nonword accuracy
1 0.7618 nonword accuracy
0 0.6783 nonword accuracy
0 1.6184 nonword accuracy
0 0.3701 nonword accuracy
1 0.6679 nonword accuracy
1 1.0648 nonword accuracy
1 0.5469 nonword accuracy
1 0.7983 nonword accuracy
1 0.7081 nonword accuracy
1 0.5225 nonword accuracy
0 0.7489 nonword accuracy
0 1.7562 nonword accuracy
1 0.9873 nonword accuracy
0 1.3644 nonword accuracy
1 0.9918 nonword accuracy
1 0.4754 nonword accuracy
0 1.3821 nonword accuracy
1 0.5485 nonword accuracy
1 0.4776 nonword accuracy
1 0.4288 nonword accuracy
0 0.4157 nonword accuracy
1 1.2925 nonword accuracy
0 1.1228 nonword accuracy
1 1.5733 nonword accuracy
1 1.5995 nonword accuracy
0 0.5179 nonword accuracy
0 1.265 nonword accuracy
1 1.1075 nonword accuracy
0 0.6549 nonword accuracy
1 0.8385 nonword accuracy
0 1.0363 nonword accuracy
0 0.7547 nonword accuracy
0 1.0592 nonword accuracy
0 0.7648 nonword accuracy
1 0.7753 nonword accuracy
0 0.5104 nonword accuracy
1 0.8835 nonword accuracy
1 0.941 nonword accuracy
1 0.4323 nonword accuracy
1 0.6508 nonword accuracy
0 1.1756 nonword accuracy
1 1.1941 nonword accuracy
1 0.508 nonword accuracy
0 0.794 nonword accuracy
1 0.4209 nonword accuracy
1 0.9946 nonword accuracy
0 1.1964 nonword accuracy
0 0.5122 nonword accuracy
1 1.388 nonword accuracy
0 0.5098 nonword accuracy
1 1.5914 nonword accuracy
0 0.4908 nonword accuracy
0 0.4351 nonword accuracy
1 0.8367 nonword accuracy
1 0.9928 nonword accuracy
1 0.3925 nonword accuracy
1 0.478 nonword accuracy
0 0.607 nonword accuracy
0 0.6659 nonword accuracy
1 1.27 nonword accuracy
0 0.9658 nonword accuracy
0 0.7581 nonword accuracy
1 0.5984 nonword accuracy
0 0.5823 nonword accuracy
0 0.7678 nonword accuracy
1 0.351 nonword accuracy
1 0.5817 nonword accuracy
1 1.2657 nonword accuracy
0 1.1069 nonword accuracy
0 0.6065 nonword accuracy
0 1.177 nonword accuracy
0 0.605 nonword accuracy
1 0.631 nonword accuracy
1 0.5099 nonword accuracy
0 0.5763 nonword accuracy
0 1.3696 nonword accuracy
1 0.5474 nonword accuracy
1 0.7008 nonword accuracy
0 0.4238 nonword accuracy
0 0.9496 nonword accuracy
0 0.7984 nonword accuracy
1 0.5692 nonword accuracy
1 0.9049 nonword accuracy
1 0.5094 nonword accuracy
0 0.5179 nonword accuracy
1 0.4722 nonword accuracy
1 0.9318 nonword accuracy
1 0.8395 nonword accuracy
1 0.4729 nonword accuracy
1 0.8403 nonword accuracy
1 1.1956 nonword accuracy
1 0.4786 nonword accuracy
0 0.5118 nonword accuracy
0 0.68 nonword accuracy
0 0.9491 nonword accuracy
1 1.1762 nonword accuracy
