1 0.4416 high speed
1 0.4599 high speed
1 0.3648 high speed
1 0.7651 high speed
1 0.4069 high speed
1 0.414 high speed
1 0.3607 high speed
1 0.4204 high speed
1 0.3602 high speed
1 0.3773 high speed
1 0.3925 high speed
1 0.4122 high speed
1 0.4015 high speed
1 0.4608 high speed
1 0.9992 high speed
1 0.4902 high speed
1 0.4155 high speed
1 0.3662 high speed
1 0.4641 high speed
1 0.392 high speed
1 0.3661 high speed
1 0.4168 high speed
1 0.4345 high speed
1 0.3937 high speed
1 0.3434 high speed
1 0.3883 high speed
1 0.38 high speed
1 0.3232 high speed
1 0.3395 high speed
1 0.418 high speed
1 0.4219 high speed
1 0.511 high speed
1 0.4159 high speed
1 0.4636 high speed
1 0.4778 high speed
1 0.5859 high speed
1 0.4426 high speed
1 0.414 high speed
1 0.4424 high speed
1 0.398 high speed
1 0.4401 high speed
1 0.3869 high speed
1 0.4693 high speed
1 0.4165 high speed
1 0.379 high speed
1 0.4387 high speed
1 0.4241 high speed
1 0.3648 high speed
1 0.516 high speed
1 0.3487 high speed
1 0.4492 high speed
1 0.5369 high speed
0 0.3745 high speed
1 0.4939 high speed
0 0.3975 high speed
1 0.4161 high speed
1 0.4491 high speed
1 0.6916 high speed
0 0.3407 high speed
1 0.4023 high speed
1 0.4231 high speed
1 0.4123 high speed
1 0.4852 high speed
1 0.4912 high speed
1 0.3768 high speed
1 0.4327 high speed
1 0.4782 high speed
1 0.4607 high speed
1 0.6253 high speed
1 0.311 high speed
1 0.4443 high speed
1 0.3859 high speed
1 0.3479 high speed
1 0.4816 high speed
1 0.4052 high speed
1 0.4013 high speed
1 0.3472 high speed
1 0.4504 high speed
1 0.4747 high speed
1 0.4122 high speed
1 0.4348 high speed
1 0.3973 high speed
1 0.3844 high speed
1 0.3759 high speed
1 0.4421 high speed
1 0.3926 high speed
1 0.5058 high speed
1 0.501 low speed
1 0.4261 low speed
1 0.3666 low speed
1 0.4514 low speed
1 0.4245 low speed
0 0.474 low speed
1 0.4075 low speed
1 0.4405 low speed
1 0.5674 low speed
1 0.4896 low speed
1 0.4579 low speed
1 0.386 low speed
1 0.4523 low speed
1 0.4503 low speed
0 0.3555 low speed
0 0.359 low speed
1 0.4114 low speed
1 0.4594 low speed
1 0.3782 low speed
1 0.3253 low speed
1 0.419 low speed
1 0.3848 low speed
1 0.6769 low speed
1 0.4107 low speed
1 0.3529 low speed
1 0.3628 low speed
1 0.5057 low speed
1 0.5701 low speed
1 0.5257 low speed
1 0.5025 low speed
1 0.3674 low speed
1 0.5474 low speed
1 0.4021 low speed
1 0.5452 low speed
1 0.4217 low speed
1 0.3977 low speed
1 0.4791 low speed
1 0.6748 low speed
0 0.4212 low speed
1 0.3938 low speed
1 0.3923 low speed
1 0.5198 low speed
1 0.4533 low speed
1 0.5465 low speed
1 0.3849 low speed
1 0.4528 low speed
1 0.3825 low speed
1 0.6358 low speed
1 0.3803 low speed
1 0.5659 low speed
1 0.3839 low speed
1 0.4696 low speed
1 0.3583 low speed
0 0.7116 low speed
1 0.4339 low speed
1 0.6804 low speed
1 0.476 low speed
1 0.4205 low speed
1 0.432 low speed
1 1.7451 low speed
0 0.5207 low speed
1 0.3539 low speed
1 0.503 low speed
1 0.3582 low speed
1 0.4074 low speed
1 0.4691 low speed
1 0.4038 low speed
1 0.4531 low speed
1 0.3819 low speed
0 0.4153 low speed
1 0.4621 low speed
1 0.5703 low speed
1 0.4808 low speed
1 0.4338 low speed
1 0.3891 low speed
1 0.4233 low speed
1 0.6161 low speed
1 0.4983 low speed
1 0.6274 low speed
1 0.3723 low speed
0 0.4871 low speed
1 0.5088 low speed
1 0.4116 low speed
0 0.6362 low speed
1 0.5127 low speed
1 0.4382 low speed
1 0.4703 low speed
1 0.5267 low speed
1 0.4526 low speed
0 0.4766 low speed
0 0.474 low speed
1 0.4294 low speed
1 0.3771 low speed
1 0.4025 low speed
1 0.3047 low speed
1 0.4931 low speed
1 0.4326 low speed
1 0.4141 low speed
1 0.499 low speed
1 0.4492 low speed
1 0.5431 low speed
1 0.4958 low speed
1 0.5309 low speed
1 0.4123 low speed
1 0.4174 low speed
1 0.4961 low speed
1 0.5544 low speed
1 0.3716 low speed
1 0.4669 low speed
0 0.4724 low speed
0 0.4489 low speed
1 0.7187 low speed
1 0.3873 low speed
1 0.4889 low speed
1 0.395 low speed
1 0.465 low speed
1 0.3531 low speed
1 0.399 low speed
1 0.724 low speed
1 0.4212 low speed
1 0.3967 low speed
1 0.3533 low speed
1 0.4946 low speed
1 0.6014 low speed
1 0.437 low speed
1 0.4803 low speed
1 0.5692 low speed
0 0.4462 low speed
1 0.4624 low speed
1 0.4959 low speed
1 0.5851 low speed
1 0.3732 low speed
1 0.3407 low speed
1 0.6505 low speed
1 0.4358 low speed
1 0.4284 low speed
0 0.3943 low speed
1 0.7058 low speed
0 0.3751 low speed
1 0.4811 low speed
1 0.6646 low speed
1 0.4235 low speed
1 0.4634 low speed
0 0.4761 low speed
1 0.4515 low speed
1 0.6308 low speed
0 0.4374 low speed
0 0.5804 low speed
1 0.3544 low speed
1 0.3846 low speed
1 0.4508 low speed
1 0.6856 low speed
1 0.7213 low speed
1 0.3484 low speed
1 0.4011 low speed
1 0.3836 low speed
0 0.4516 low speed
1 0.3752 low speed
1 0.5582 low speed
1 0.5085 low speed
1 0.58 low speed
1 0.5158 low speed
1 0.37 low speed
1 0.4136 low speed
1 0.4564 low speed
0 0.433 low speed
1 0.4575 low speed
1 0.4367 low speed
1 0.3672 low speed
1 0.5378 low speed
1 0.5103 low speed
1 0.7225 low speed
0 0.4211 low speed
1 0.7097 low speed
1 0.4247 low speed
1 0.4123 low speed
1 0.4889 low speed
1 0.4376 low speed
1 0.4967 low speed
1 0.4145 low speed
1 0.4814 low speed
1 0.3884 low speed
1 0.4111 low speed
1 0.3838 low speed
1 0.3713 low speed
1 0.4843 low speed
1 0.4465 low speed
1 0.3827 low speed
0 0.3991 low speed
1 0.5659 low speed
0 0.379 low speed
0 0.3452 low speed
1 0.4364 low speed
1 0.4592 low speed
1 0.3703 low speed
1 0.3418 low speed
1 0.4417 low speed
1 0.4853 low speed
1 0.3885 low speed
1 0.4926 low speed
1 0.3752 low speed
1 0.8984 low speed
0 0.3883 low speed
1 0.4811 low speed
1 0.4231 low speed
1 0.646 low speed
1 0.5522 low speed
1 0.3638 low speed
1 0.6239 low speed
1 0.3929 low speed
1 0.4653 low speed
0 0.3916 low speed
1 0.4692 low speed
1 0.3897 low speed
1 0.519 low speed
0 0.3638 low speed
1 0.3629 low speed
0 0.4335 low speed
0 0.4833 low speed
0 0.4023 low speed
0 0.5398 low speed
1 0.4033 low speed
1 0.6595 low speed
1 0.512 low speed
1 0.3819 low speed
1 0.3602 low speed
1 0.6376 low speed
1 0.5439 low speed
1 0.6146 low speed
0 0.3676 low speed
1 0.3854 low speed
1 0.3595 low speed
1 0.4704 low speed
1 0.479 low speed
1 0.5714 low speed
1 0.4144 low speed
1 0.5757 low speed
1 0.4522 low speed
0 0.4018 low speed
1 0.3795 low speed
1 0.4175 low speed
1 0.3475 low speed
1 0.5105 low speed
1 0.5136 low speed
0 0.5595 low speed
1 0.7654 low speed
1 0.4013 low speed
1 0.5562 low speed
1 0.4281 low speed
1 0.5241 low speed
1 0.5738 vlow speed
1 0.5237 vlow speed
0 0.8743 vlow speed
1 0.4206 vlow speed
1 0.4099 vlow speed
0 0.4257 vlow speed
0 0.4739 vlow speed
0 0.4288 vlow speed
1 0.4163 vlow speed
0 0.4744 vlow speed
0 0.4366 vlow speed
0 0.4129 vlow speed
1 0.4104 vlow speed
1 0.4737 vlow speed
0 0.3392 vlow speed
0 0.5093 vlow speed
1 0.3614 vlow speed
1 0.366 vlow speed
1 0.388 vlow speed
1 0.4471 vlow speed
0 0.4539 vlow speed
1 0.5877 vlow speed
1 0.5554 vlow speed
0 0.5075 vlow speed
1 0.4681 vlow speed
1 0.4455 vlow speed
1 0.7602 vlow speed
0 0.4412 vlow speed
1 0.4636 vlow speed
0 0.5609 vlow speed
1 0.3927 vlow speed
1 0.9657 vlow speed
1 0.6421 vlow speed
1 1.147 vlow speed
1 0.3935 vlow speed
1 0.4493 vlow speed
0 0.4317 vlow speed
1 0.6926 vlow speed
1 0.4923 vlow speed
0 0.4702 vlow speed
0 0.5624 vlow speed
1 0.5494 vlow speed
0 0.5385 vlow speed
1 0.4458 vlow speed
0 0.4066 vlow speed
1 0.4918 vlow speed
1 0.4289 vlow speed
1 0.4844 vlow speed
1 0.3891 vlow speed
1 0.571 vlow speed
1 0.5362 vlow speed
0 0.436 vlow speed
1 0.468 vlow speed
1 0.4131 vlow speed
1 0.519 vlow speed
0 0.5891 vlow speed
1 0.4664 vlow speed
0 0.4429 vlow speed
1 0.4353 vlow speed
1 0.3612 vlow speed
1 0.7392 vlow speed
0 0.4262 vlow speed
0 0.5507 vlow speed
1 0.4411 vlow speed
1 0.4239 vlow speed
1 0.4086 vlow speed
1 0.4671 vlow speed
1 0.5705 vlow speed
0 0.5961 vlow speed
1 0.4251 vlow speed
0 0.4356 vlow speed
1 0.3929 vlow speed
1 0.4604 vlow speed
0 0.5646 vlow speed
1 0.3715 vlow speed
1 0.4701 vlow speed
1 0.722 vlow speed
0 0.4788 vlow speed
0 0.5341 vlow speed
0 0.4901 vlow speed
1 0.5471 vlow speed
1 0.4756 vlow speed
1 0.3482 vlow speed
0 0.6878 vlow speed
1 0.4587 vlow speed
1 0.6276 vlow speed
0 0.4214 vlow speed
0 0.7001 vlow speed
0 0.6024 vlow speed
1 0.6604 vlow speed
0 0.693 vlow speed
0 0.4207 vlow speed
0 0.5104 vlow speed
1 0.4225 vlow speed
0 0.4003 vlow speed
1 0.721 vlow speed
1 0.6132 vlow speed
1 0.8323 vlow speed
1 0.4435 vlow speed
0 0.608 vlow speed
1 0.4972 vlow speed
0 0.4626 vlow speed
1 0.4949 vlow speed
1 0.3972 vlow speed
0 0.3547 vlow speed
1 0.516 vlow speed
1 0.4506 vlow speed
1 0.436 vlow speed
1 0.6262 vlow speed
0 0.4372 vlow speed
1 0.4141 vlow speed
1 0.5075 vlow speed
1 0.525 vlow speed
1 0.5842 vlow speed
1 0.4887 vlow speed
1 0.4909 vlow speed
1 0.3313 vlow speed
1 0.5256 vlow speed
1 0.4453 vlow speed
1 0.8338 vlow speed
1 0.3618 vlow speed
1 0.439 vlow speed
1 0.6016 vlow speed
1 0.4327 vlow speed
1 0.6149 vlow speed
0 0.7826 vlow speed
1 0.482 vlow speed
1 0.4723 vlow speed
1 0.5372 vlow speed
1 0.5049 vlow speed
1 0.5944 vlow speed
1 0.4156 vlow speed
1 0.4578 vlow speed
1 0.4278 vlow speed
1 0.5237 vlow speed
1 0.5017 vlow speed
0 0.653 vlow speed
1 0.4552 vlow speed
0 0.5275 vlow speed
0 0.6934 vlow speed
0 0.4788 vlow speed
0 0.8372 vlow speed
1 0.348 vlow speed
1 0.4324 vlow speed
1 0.6143 vlow speed
1 0.3743 vlow speed
1 0.5271 vlow speed
1 0.3626 vlow speed
1 0.3415 vlow speed
0 0.5275 vlow speed
1 0.3889 vlow speed
0 0.4574 vlow speed
1 0.5026 vlow speed
0 0.3755 vlow speed
0 0.6474 vlow speed
0 0.4198 vlow speed
0 0.3673 vlow speed
1 0.4651 vlow speed
1 0.5039 vlow speed
1 0.4725 vlow speed
1 0.407 vlow speed
1 0.4748 vlow speed
1 0.4395 vlow speed
1 0.5724 vlow speed
1 0.5288 vlow speed
1 0.488 vlow speed
0 0.5294 vlow speed
1 0.3682 vlow speed
0 0.3616 vlow speed
1 0.5927 vlow speed
0 0.6384 vlow speed
0 0.6047 vlow speed
0 0.5152 vlow speed
1 0.3779 vlow speed
1 0.464 vlow speed
1 0.8995 vlow speed
0 0.4646 vlow speed
0 0.5254 vlow speed
1 0.5695 vlow speed
1 0.4221 vlow speed
0 0.7237 vlow speed
1 0.527 vlow speed
1 0.4018 vlow speed
1 0.4739 vlow speed
1 0.6396 vlow speed
0 0.4258 vlow speed
1 0.4819 vlow speed
1 0.7352 vlow speed
1 0.4335 vlow speed
0 0.4014 vlow speed
1 0.711 vlow speed
1 0.3829 vlow speed
1 0.6126 vlow speed
1 0.5312 vlow speed
0 0.5593 vlow speed
1 0.9656 vlow speed
1 0.3845 vlow speed
1 1.111 vlow speed
1 0.7877 vlow speed
1 0.4407 vlow speed
1 0.3954 vlow speed
1 0.46 vlow speed
1 0.4293 vlow speed
0 0.39 vlow speed
1 0.4794 vlow speed
1 0.6747 vlow speed
0 0.4136 vlow speed
1 0.4264 vlow speed
0 0.8778 vlow speed
1 0.5496 vlow speed
1 0.4358 vlow speed
0 0.6631 vlow speed
1 1.0059 vlow speed
0 0.3947 vlow speed
1 0.3799 vlow speed
1 0.4358 vlow speed
1 0.55 vlow speed
0 0.3824 vlow speed
1 0.4669 vlow speed
0 0.3326 vlow speed
1 0.4624 vlow speed
1 0.4506 vlow speed
1 0.4786 vlow speed
0 0.7079 vlow speed
1 0.4271 vlow speed
0 0.7326 vlow speed
1 0.3486 vlow speed
1 0.483 vlow speed
1 0.4397 vlow speed
1 0.4262 vlow speed
1 0.3716 vlow speed
1 0.7058 vlow speed
1 0.4694 vlow speed
0 0.4485 vlow speed
1 0.5501 vlow speed
1 0.8402 vlow speed
1 0.4585 vlow speed
1 0.5502 vlow speed
0 0.4642 vlow speed
1 0.4372 vlow speed
0 0.3655 vlow speed
1 0.7107 vlow speed
0 0.6867 vlow speed
1 0.4507 vlow speed
1 0.5056 vlow speed
0 0.5904 vlow speed
1 0.439 vlow speed
0 0.4309 vlow speed
1 0.3815 vlow speed
1 0.8682 vlow speed
1 0.6218 nonword speed
1 0.9549 nonword speed
1 0.5063 nonword speed
0 0.4596 nonword speed
0 0.5771 nonword speed
1 0.8615 nonword speed
0 0.6131 nonword speed
0 0.3629 nonword speed
0 0.6808 nonword speed
0 0.3423 nonword speed
0 0.4646 nonword speed
1 0.5367 nonword speed
0 0.5983 nonword speed
0 0.4748 nonword speed
0 0.4097 nonword speed
1 0.4162 nonword speed
1 0.5353 nonword speed
1 0.4623 nonword speed
1 0.3897 nonword speed
0 0.4563 nonword speed
1 0.5417 nonword speed
0 0.3921 nonword speed
1 0.5317 nonword speed
0 0.4993 nonword speed
1 0.4386 nonword speed
0 0.4344 nonword speed
1 0.4091 nonword speed
0 0.4219 nonword speed
1 1.7409 nonword speed
0 0.388 nonword speed
1 0.505 nonword speed
0 0.5382 nonword speed
1 0.352 nonword speed
1 0.4887 nonword speed
0 0.3665 nonword speed
1 0.4884 nonword speed
1 0.4588 nonword speed
1 0.5767 nonword speed
0 0.3369 nonword speed
0 0.3634 nonword speed
0 0.3903 nonword speed
1 0.4201 nonword speed
0 0.6309 nonword speed
1 0.4123 nonword speed
0 0.4494 nonword speed
0 0.5101 nonword speed
1 0.5893 nonword speed
0 0.3787 nonword speed
0 0.338 nonword speed
1 0.4827 nonword speed
1 0.512 nonword speed
1 0.4419 nonword speed
1 0.8957 nonword speed
1 0.4486 nonword speed
1 0.6379 nonword speed
0 0.9939 nonword speed
1 0.49 nonword speed
0 0.3712 nonword speed
1 1.0714 nonword speed
0 0.4902 nonword speed
0 0.4444 nonword speed
0 0.5478 nonword speed
0 0.4151 nonword speed
1 0.6853 nonword speed
0 0.4109 nonword speed
0 0.3754 nonword speed
1 0.4944 nonword speed
1 0.6683 nonword speed
0 0.4472 nonword speed
1 0.6138 nonword speed
0 0.3713 nonword speed
0 0.3638 nonword speed
1 0.4864 nonword speed
1 0.5055 nonword speed
0 0.5636 nonword speed
1 0.56 nonword speed
0 0.4141 nonword speed
1 0.4424 nonword speed
0 0.5923 nonword speed
0 0.353 nonword speed
1 0.4191 nonword speed
1 0.3693 nonword speed
0 0.4176 nonword speed
0 0.6867 nonword speed
1 0.5585 nonword speed
1 0.3504 nonword speed
0 0.5712 nonword speed
0 0.3607 nonword speed
1 0.6052 nonword speed
0 0.5421 nonword speed
0 0.6648 nonword speed
0 0.5046 nonword speed
0 0.4693 nonword speed
1 0.4734 nonword speed
1 0.4007 nonword speed
0 0.4488 nonword speed
0 0.5484 nonword speed
0 0.4262 nonword speed
0 0.4262 nonword speed
1 0.6989 nonword speed
1 0.3966 nonword speed
0 0.3956 nonword speed
1 0.4963 nonword speed
0 0.4132 nonword speed
1 1.0835 nonword speed
1 0.5086 nonword speed
1 0.3353 nonword speed
0 0.4579 nonword speed
1 0.4866 nonword speed
0 0.4658 nonword speed
0 0.5196 nonword speed
0 0.5463 nonword speed
1 0.7634 nonword speed
0 0.4915 nonword speed
0 0.4399 nonword speed
1 0.4349 nonword speed
0 0.4136 nonword speed
0 0.4605 nonword speed
1 0.3671 nonword speed
1 0.5084 nonword speed
0 0.5218 nonword speed
1 0.5955 nonword speed
0 0.4202 nonword speed
0 0.4015 nonword speed
0 0.3968 nonword speed
1 0.4165 nonword speed
0 0.4003 nonword speed
1 0.567 nonword speed
0 0.8287 nonword speed
1 0.4982 nonword speed
0 0.4944 nonword speed
1 0.3767 nonword speed
0 0.4951 nonword speed
0 0.38 nonword speed
1 0.5381 nonword speed
1 0.3847 nonword speed
0 0.4735 nonword speed
0 0.5739 nonword speed
1 0.6823 nonword speed
0 1.0007 nonword speed
1 0.5181 nonword speed
0 0.4232 nonword speed
0 0.4533 nonword speed
0 0.4355 nonword speed
1 0.4409 nonword speed
0 0.3392 nonword speed
0 0.4571 nonword speed
0 0.4461 nonword speed
1 0.5799 nonword speed
0 0.5764 nonword speed
1 0.5257 nonword speed
0 1.1336 nonword speed
1 0.626 nonword speed
0 0.4816 nonword speed
0 0.6541 nonword speed
0 0.3772 nonword speed
1 0.3919 nonword speed
0 0.4702 nonword speed
0 0.8526 nonword speed
1 0.9024 nonword speed
0 0.4409 nonword speed
1 0.3485 nonword speed
1 0.8724 nonword speed
1 0.5739 nonword speed
0 0.433 nonword speed
0 0.4326 nonword speed
0 0.3796 nonword speed
1 0.3516 nonword speed
1 0.4114 nonword speed
1 0.6212 nonword speed
1 0.4396 nonword speed
0 0.569 nonword speed
1 0.5467 nonword speed
1 0.559 nonword speed
0 0.4559 nonword speed
1 0.4876 nonword speed
0 0.3908 nonword speed
1 0.629 nonword speed
1 0.368 nonword speed
1 0.3935 nonword speed
0 0.3901 nonword speed
1 0.4092 nonword speed
0 0.3398 nonword speed
0 0.3636 nonword speed
1 0.4962 nonword speed
0 0.4787 nonword speed
1 0.4088 nonword speed
1 0.3607 nonword speed
0 0.6511 nonword speed
1 0.6061 nonword speed
1 0.3655 nonword speed
0 0.4487 nonword speed
0 0.5368 nonword speed
1 0.3994 nonword speed
1 0.578 nonword speed
1 0.3713 nonword speed
1 0.7188 nonword speed
0 0.8064 nonword speed
1 0.6373 nonword speed
1 0.3617 nonword speed
1 0.9965 nonword speed
0 0.6799 nonword speed
1 0.4426 nonword speed
0 0.5698 nonword speed
0 0.5021 nonword speed
0 0.5342 nonword speed
0 0.3368 nonword speed
1 0.3993 nonword speed
0 0.4068 nonword speed
0 0.5736 nonword speed
0 0.3802 nonword speed
1 0.3971 nonword speed
0 0.4795 nonword speed
0 0.4673 nonword speed
1 0.8007 nonword speed
1 0.3854 nonword speed
1 0.7595 nonword speed
0 0.3587 nonword speed
1 0.4798 nonword speed
0 0.4393 nonword speed
1 0.6712 nonword speed
0 0.3656 nonword speed
1 0.7514 nonword speed
0 0.4038 nonword speed
0 0.4389 nonword speed
0 0.5465 nonword speed
0 0.4758 nonword speed
1 0.3642 nonword speed
0 0.4061 nonword speed
1 0.3994 nonword speed
1 0.4068 nonword speed
0 0.4781 nonword speed
1 0.5928 nonword speed
0 0.6075 nonword speed
0 0.4028 nonword speed
0 0.6161 nonword speed
1 0.5302 nonword speed
0 0.5013 nonword speed
1 0.4712 nonword speed
0 0.4149 nonword speed
0 0.4197 nonword speed
0 0.5426 nonword speed
0 0.4715 nonword speed
0 0.3693 nonword speed
0 0.5061 nonword speed
1 0.4944 nonword speed
0 0.5915 nonword speed
1 0.4479 nonword speed
0 0.4256 nonword speed
1 0.8025 nonword speed
1 0.5931 high accuracy
1 0.4793 high accuracy
1 1.1513 high accuracy
1 0.4916 high accuracy
1 0.5381 high accuracy
1 1.152 high accuracy
1 0.5033 high accuracy
1 0.5136 high accuracy
1 0.3859 high accuracy
1 0.4083 high accuracy
1 0.4593 high accuracy
1 0.5113 high accuracy
1 0.5649 high accuracy
1 0.4828 high accuracy
1 0.3654 high accuracy
1 0.4608 high accuracy
1 0.555 high accuracy
1 0.5726 high accuracy
1 0.6063 high accuracy
1 0.4009 high accuracy
1 0.4561 high accuracy
1 0.4391 high accuracy
1 0.4303 high accuracy
1 0.378 high accuracy
1 0.4725 high accuracy
1 0.6218 high accuracy
1 0.4066 high accuracy
1 0.5912 high accuracy
1 0.4096 high accuracy
1 0.5412 high accuracy
1 0.5685 high accuracy
1 0.4257 high accuracy
1 0.4744 high accuracy
1 0.4184 high accuracy
1 0.4783 high accuracy
1 0.6289 high accuracy
1 0.3907 high accuracy
1 0.6179 high accuracy
1 0.5226 high accuracy
1 0.7085 high accuracy
1 0.5292 high accuracy
1 0.4602 high accuracy
1 0.5417 high accuracy
1 0.5682 high accuracy
1 0.4203 high accuracy
1 0.4469 high accuracy
1 0.5801 high accuracy
1 0.4918 high accuracy
1 0.8462 high accuracy
1 0.7279 high accuracy
1 0.474 high accuracy
1 0.7899 high accuracy
1 0.4456 high accuracy
1 0.4346 high accuracy
1 0.6255 high accuracy
1 0.5946 high accuracy
1 0.5876 high accuracy
1 0.5533 high accuracy
1 0.7861 high accuracy
1 0.7931 high accuracy
1 0.4895 high accuracy
1 0.5209 high accuracy
1 0.4768 high accuracy
1 0.5752 high accuracy
1 0.4282 high accuracy
1 1.0209 high accuracy
1 0.5162 high accuracy
1 0.4534 high accuracy
1 0.5998 high accuracy
1 0.5857 high accuracy
1 0.5455 high accuracy
1 0.5047 high accuracy
1 0.4118 high accuracy
1 1.0685 high accuracy
1 0.4633 high accuracy
1 0.48 high accuracy
1 0.5291 high accuracy
1 0.7109 high accuracy
1 0.5247 high accuracy
1 0.5621 high accuracy
1 0.7589 high accuracy
1 0.5254 high accuracy
1 0.6645 high accuracy
1 0.4385 high accuracy
1 0.5401 high accuracy
1 0.648 high accuracy
1 0.5249 high accuracy
1 0.4168 high accuracy
1 0.5924 high accuracy
1 0.5865 high accuracy
1 0.4735 high accuracy
1 0.5526 high accuracy
1 0.5422 high accuracy
1 0.4716 high accuracy
1 0.8428 high accuracy
1 0.472 high accuracy
1 0.4363 high accuracy
1 0.4583 high accuracy
1 0.5807 high accuracy
1 0.3975 high accuracy
1 0.7026 high accuracy
1 0.6289 high accuracy
1 0.7332 high accuracy
1 0.5138 high accuracy
1 0.415 high accuracy
1 0.4976 high accuracy
1 0.5588 high accuracy
1 0.6239 high accuracy
1 0.6602 high accuracy
1 0.5408 high accuracy
1 0.6325 high accuracy
1 0.4765 high accuracy
1 0.678 high accuracy
1 0.4566 high accuracy
1 0.5068 high accuracy
1 0.4866 high accuracy
1 0.5161 high accuracy
1 0.5752 high accuracy
1 0.5595 high accuracy
1 0.5011 high accuracy
1 0.5665 high accuracy
1 0.4639 high accuracy
1 0.5737 high accuracy
1 0.5501 high accuracy
1 0.4496 high accuracy
1 0.5224 high accuracy
1 0.5393 high accuracy
1 0.5591 high accuracy
1 0.8722 high accuracy
1 0.791 high accuracy
1 0.4583 high accuracy
1 0.4646 high accuracy
1 0.65 high accuracy
1 0.5022 high accuracy
1 0.4893 high accuracy
1 0.5679 high accuracy
1 0.4414 high accuracy
1 0.5012 high accuracy
1 0.6583 high accuracy
1 0.4555 high accuracy
1 0.6176 high accuracy
1 0.4536 high accuracy
1 0.6931 high accuracy
1 0.489 high accuracy
1 0.4725 high accuracy
1 0.4648 high accuracy
1 0.6319 high accuracy
1 0.853 high accuracy
1 0.3669 high accuracy
1 0.4507 high accuracy
1 0.3989 high accuracy
1 0.5899 high accuracy
1 0.5847 high accuracy
1 0.6475 high accuracy
1 0.5932 high accuracy
1 0.5202 high accuracy
1 0.36 high accuracy
1 0.9603 high accuracy
1 0.4554 high accuracy
1 0.5286 high accuracy
1 0.5427 high accuracy
1 0.3762 high accuracy
