1 0.5 low speed
1 0.4292 low speed
1 0.3274 low speed
1 0.4168 low speed
0 0.366 low speed
1 0.4359 low speed
1 0.313 low speed
1 0.3958 low speed
0 0.3712 low speed
0 0.3751 low speed
1 0.334 low speed
1 0.4077 low speed
1 0.3369 low speed
0 0.3832 low speed
1 0.4303 low speed
1 0.4081 low speed
1 0.4955 low speed
1 0.4969 low speed
1 0.6119 low speed
1 0.7101 low speed
1 0.3349 low speed
1 0.5836 low speed
1 0.7493 low speed
1 0.453 low speed
1 0.3213 low speed
1 0.7981 low speed
0 0.3419 low speed
1 0.4728 low speed
1 0.3425 low speed
0 0.5345 low speed
0 0.3344 low speed
1 0.3756 low speed
1 0.4659 low speed
1 0.3311 low speed
1 0.5267 low speed
1 0.34 low speed
0 0.5019 low speed
1 0.3222 low speed
1 0.5808 low speed
1 0.4868 low speed
1 0.5907 low speed
0 0.6057 low speed
1 0.4426 low speed
1 0.3778 low speed
1 0.4671 low speed
1 0.5067 low speed
1 0.3333 low speed
1 0.4063 low speed
1 0.3793 low speed
1 0.4137 low speed
1 0.4311 low speed
1 0.4542 low speed
1 0.5137 low speed
0 1.1599 low speed
1 0.5049 low speed
1 0.3615 low speed
1 0.5116 low speed
1 1.211 low speed
1 0.3437 low speed
1 0.9352 low speed
1 0.976 low speed
1 0.5979 low speed
1 0.4251 low speed
1 0.9136 low speed
1 0.4971 low speed
1 0.5355 low speed
1 0.5239 low speed
0 0.3885 low speed
0 0.3201 low speed
1 0.3624 low speed
1 0.6259 low speed
1 1.0888 low speed
1 0.3587 low speed
1 0.7485 low speed
1 1.1936 low speed
1 0.4619 low speed
1 0.4312 low speed
1 0.398 low speed
1 0.9326 low speed
1 0.4423 low speed
1 0.4173 low speed
1 0.3671 low speed
0 0.3246 low speed
1 0.5856 low speed
1 0.456 low speed
1 0.3371 low speed
1 0.5597 low speed
1 0.4469 low speed
1 0.6575 low speed
1 0.3683 low speed
1 0.567 low speed
1 0.6634 low speed
1 0.6685 low speed
1 0.6689 low speed
1 0.3777 low speed
1 0.8148 low speed
1 0.9317 low speed
1 0.5507 low speed
0 0.3782 low speed
1 0.3503 low speed
1 0.497 low speed
0 0.3296 low speed
1 0.5507 low speed
1 0.4347 low speed
1 0.4615 low speed
0 0.3845 low speed
0 0.3865 low speed
1 0.4286 low speed
1 0.5533 low speed
1 0.3433 low speed
1 0.3396 low speed
1 0.8293 low speed
1 0.5916 low speed
0 0.6219 low speed
1 0.4359 low speed
1 0.4593 low speed
1 0.6278 low speed
1 0.3941 low speed
1 0.4557 low speed
0 0.3396 low speed
1 0.3815 low speed
1 0.4781 low speed
1 0.4153 low speed
1 0.3987 low speed
1 0.5549 low speed
1 0.41 low speed
1 0.4276 low speed
1 0.5459 low speed
1 0.3659 low speed
1 0.4052 low speed
1 0.3276 low speed
1 0.3392 low speed
1 0.5239 low speed
1 0.4181 low speed
1 0.4528 low speed
1 0.3306 low speed
0 0.3284 low speed
1 0.6355 low speed
1 0.5179 low speed
1 0.4954 low speed
0 0.7364 low speed
1 0.9756 low speed
1 0.5435 low speed
1 0.4158 low speed
1 0.3542 low speed
1 0.4309 low speed
0 0.4082 low speed
1 0.606 low speed
1 0.4938 low speed
1 0.7015 low speed
1 0.3927 low speed
1 0.3228 low speed
0 0.6368 low speed
1 0.7762 low speed
1 0.389 low speed
1 0.3939 low speed
1 0.3878 low speed
1 0.6582 low speed
1 0.4393 low speed
0 0.7277 low speed
1 0.4746 low speed
1 0.4209 low speed
0 0.3415 low speed
0 0.5775 low speed
1 0.6976 low speed
1 0.3193 low speed
1 0.3838 low speed
0 0.378 low speed
1 0.3986 low speed
1 0.5882 low speed
1 0.6008 low speed
1 0.6972 low speed
1 0.4809 low speed
1 0.3864 low speed
0 0.4273 low speed
1 0.4817 low speed
1 0.5326 low speed
1 0.4273 low speed
1 0.3463 low speed
1 0.3393 low speed
0 0.3994 low speed
1 0.7541 low speed
1 0.4945 low speed
1 0.4814 low speed
0 0.361 low speed
0 0.3183 low speed
1 0.4717 low speed
0 0.57 low speed
1 0.9747 low speed
1 0.5332 low speed
1 0.7949 low speed
1 0.6549 low speed
1 1.1825 low speed
1 0.3963 low speed
1 0.445 low speed
0 0.3379 low speed
1 0.3528 low speed
0 0.3355 low speed
1 0.3212 low speed
1 0.3975 low speed
1 0.3676 low speed
1 0.4128 low speed
1 0.3907 low speed
1 0.7079 low speed
1 0.5592 low speed
0 0.4208 low speed
1 0.3807 low speed
1 0.4474 low speed
1 1.2783 low speed
0 0.4743 low speed
1 0.4335 low speed
0 0.4848 vlow speed
0 0.4644 vlow speed
1 0.612 vlow speed
1 0.3473 vlow speed
0 0.3448 vlow speed
1 0.3207 vlow speed
1 0.3795 vlow speed
1 0.3349 vlow speed
1 0.3865 vlow speed
1 0.3452 vlow speed
1 0.4787 vlow speed
0 0.3709 vlow speed
1 0.6711 vlow speed
1 0.3554 vlow speed
1 1.3462 vlow speed
1 0.4409 vlow speed
0 0.53 vlow speed
1 0.3733 vlow speed
1 0.3472 vlow speed
1 0.9639 vlow speed
1 0.9026 vlow speed
1 0.5196 vlow speed
0 0.5265 vlow speed
1 0.7883 vlow speed
0 0.4387 vlow speed
1 0.3594 vlow speed
0 0.4187 vlow speed
1 0.5059 vlow speed
0 0.3396 vlow speed
1 0.4153 vlow speed
1 0.321 vlow speed
1 0.3498 vlow speed
0 0.3771 vlow speed
0 0.3982 vlow speed
1 0.576 vlow speed
1 0.3924 vlow speed
0 0.3904 vlow speed
1 0.4364 vlow speed
1 0.4514 vlow speed
1 0.8881 vlow speed
1 0.4176 vlow speed
1 0.352 vlow speed
1 0.7161 vlow speed
1 0.3494 vlow speed
1 1.024 vlow speed
1 0.3252 vlow speed
1 0.4935 vlow speed
1 0.3964 vlow speed
1 0.4004 vlow speed
1 0.4062 vlow speed
1 0.4085 vlow speed
1 0.3763 vlow speed
0 0.5173 vlow speed
1 0.3243 vlow speed
0 0.3956 vlow speed
1 0.8289 vlow speed
1 0.4913 vlow speed
1 0.5544 vlow speed
1 0.641 vlow speed
0 0.348 vlow speed
0 0.365 vlow speed
1 0.4597 vlow speed
0 0.6092 vlow speed
1 0.3385 vlow speed
1 0.6232 vlow speed
1 0.3737 vlow speed
1 0.8262 vlow speed
1 0.414 vlow speed
1 0.5997 vlow speed
0 0.3453 vlow speed
0 0.3374 vlow speed
1 0.5109 vlow speed
1 0.4279 vlow speed
0 0.3491 vlow speed
1 0.3441 vlow speed
0 0.3761 vlow speed
0 0.3755 vlow speed
0 0.4258 vlow speed
1 0.5012 vlow speed
1 0.3711 vlow speed
1 0.4362 vlow speed
0 0.5568 vlow speed
0 0.3128 vlow speed
1 0.3513 vlow speed
1 0.6544 vlow speed
0 0.3904 vlow speed
1 0.3847 vlow speed
1 0.3136 vlow speed
1 0.434 vlow speed
1 0.5821 vlow speed
1 0.7079 vlow speed
1 0.5896 vlow speed
0 0.8411 vlow speed
1 1.0584 vlow speed
0 0.4192 vlow speed
1 0.7266 vlow speed
0 0.6526 vlow speed
0 0.423 vlow speed
1 0.6688 vlow speed
1 1.4472 vlow speed
1 0.6605 vlow speed
0 0.5047 vlow speed
0 0.5295 vlow speed
1 0.348 vlow speed
1 0.7952 vlow speed
1 0.4172 vlow speed
0 0.4208 vlow speed
1 0.387 vlow speed
0 0.3339 vlow speed
1 0.4382 vlow speed
0 0.7931 vlow speed
1 0.3638 vlow speed
1 0.6003 vlow speed
0 0.6462 vlow speed
1 0.5766 vlow speed
1 0.4456 vlow speed
1 0.321 vlow speed
1 0.6139 vlow speed
1 0.5704 vlow speed
0 0.3667 vlow speed
0 0.3116 vlow speed
0 0.3323 vlow speed
0 0.5256 vlow speed
1 0.9384 vlow speed
0 0.4319 vlow speed
1 0.5291 vlow speed
1 0.3789 vlow speed
0 0.7125 vlow speed
1 0.3277 vlow speed
1 0.4342 vlow speed
1 1.188 vlow speed
1 0.4318 vlow speed
1 0.3837 vlow speed
1 0.4336 vlow speed
0 0.6839 vlow speed
1 0.5678 vlow speed
1 0.4545 vlow speed
0 0.3397 vlow speed
1 0.4877 vlow speed
1 0.4207 vlow speed
0 0.416 vlow speed
1 0.4346 vlow speed
1 0.7809 vlow speed
1 0.5325 vlow speed
1 0.3809 vlow speed
1 0.4556 vlow speed
0 0.416 vlow speed
0 0.8725 vlow speed
0 0.3975 vlow speed
0 0.4038 vlow speed
0 0.4462 vlow speed
0 1.2892 vlow speed
1 0.5283 vlow speed
1 0.3412 vlow speed
1 0.461 vlow speed
1 0.5094 vlow speed
1 0.3693 vlow speed
0 0.4461 vlow speed
1 0.3885 vlow speed
0 0.3737 vlow speed
1 0.5996 vlow speed
0 0.5535 vlow speed
1 0.3443 vlow speed
0 0.4055 vlow speed
1 0.4083 vlow speed
1 0.4637 vlow speed
1 0.5251 vlow speed
0 0.3962 vlow speed
1 0.3279 vlow speed
1 0.3497 vlow speed
0 0.372 vlow speed
1 1.6246 vlow speed
0 0.3869 vlow speed
1 0.3471 vlow speed
0 0.3261 vlow speed
0 0.3494 vlow speed
0 0.7882 vlow speed
1 0.4922 vlow speed
1 0.7093 vlow speed
1 0.4786 vlow speed
0 0.7722 vlow speed
1 0.6586 vlow speed
0 0.4894 vlow speed
0 1.0114 vlow speed
1 0.3835 vlow speed
0 0.498 vlow speed
0 0.7189 vlow speed
1 0.5294 vlow speed
0 0.4858 vlow speed
1 0.6631 vlow speed
1 0.3503 vlow speed
1 0.8683 vlow speed
1 0.5287 vlow speed
1 0.4688 vlow speed
1 0.3169 vlow speed
1 0.5382 vlow speed
1 0.5615 vlow speed
1 0.4676 vlow speed
1 0.772 vlow speed
1 0.4662 vlow speed
1 1.0239 vlow speed
1 0.4037 vlow speed
1 0.8618 vlow speed
1 0.5907 vlow speed
1 0.3812 vlow speed
0 0.7325 vlow speed
1 0.3339 vlow speed
0 0.4075 vlow speed
0 0.379 vlow speed
0 0.4447 vlow speed
1 1.1412 vlow speed
0 0.3554 vlow speed
0 0.6821 vlow speed
1 0.3499 vlow speed
0 0.4517 vlow speed
1 0.7619 vlow speed
1 0.6229 vlow speed
0 0.4225 vlow speed
1 0.4262 vlow speed
0 0.3851 vlow speed
0 0.4278 vlow speed
0 0.4454 vlow speed
1 0.7138 vlow speed
1 0.3769 vlow speed
0 0.3639 vlow speed
1 0.416 vlow speed
1 0.5038 vlow speed
1 0.7052 vlow speed
1 0.3775 vlow speed
1 1.0118 vlow speed
1 0.5657 vlow speed
1 0.5878 vlow speed
1 0.6405 vlow speed
1 0.5941 vlow speed
1 0.3643 vlow speed
0 0.4134 vlow speed
1 0.3502 vlow speed
1 0.4036 vlow speed
1 0.3936 vlow speed
1 0.3521 vlow speed
1 0.3937 vlow speed
1 0.4763 vlow speed
1 0.4646 vlow speed
0 0.6477 vlow speed
1 0.753 vlow speed
0 0.3762 vlow speed
1 0.3761 vlow speed
1 0.3737 vlow speed
0 0.569 vlow speed
1 0.4998 vlow speed
1 0.9052 nonword speed
1 0.4757 nonword speed
1 0.6327 nonword speed
1 0.3971 nonword speed
1 0.3894 nonword speed
0 0.3783 nonword speed
1 0.7118 nonword speed
0 0.3214 nonword speed
0 0.3513 nonword speed
0 0.3736 nonword speed
0 1.4278 nonword speed
0 0.3616 nonword speed
0 0.3968 nonword speed
0 0.3399 nonword speed
0 0.5214 nonword speed
1 0.5346 nonword speed
1 0.968 nonword speed
1 0.5053 nonword speed
1 0.4181 nonword speed
0 0.6178 nonword speed
0 0.6176 nonword speed
1 0.6021 nonword speed
0 0.5215 nonword speed
0 0.5721 nonword speed
1 0.6317 nonword speed
1 0.4464 nonword speed
0 0.3598 nonword speed
0 0.4476 nonword speed
1 0.3323 nonword speed
0 0.3968 nonword speed
0 0.6192 nonword speed
0 0.3228 nonword speed
1 0.3884 nonword speed
1 0.3279 nonword speed
0 0.4175 nonword speed
0 0.3437 nonword speed
0 0.3601 nonword speed
1 0.5455 nonword speed
0 0.5093 nonword speed
0 0.823 nonword speed
0 0.9074 nonword speed
1 0.3867 nonword speed
1 0.5597 nonword speed
1 0.354 nonword speed
0 0.6062 nonword speed
0 0.4078 nonword speed
0 0.5386 nonword speed
0 0.3329 nonword speed
1 0.3902 nonword speed
0 0.3619 nonword speed
1 0.5362 nonword speed
0 0.3426 nonword speed
0 0.4975 nonword speed
1 0.3288 nonword speed
0 0.3589 nonword speed
0 0.4132 nonword speed
0 0.4587 nonword speed
0 0.5644 nonword speed
0 0.9011 nonword speed
1 0.3408 nonword speed
0 0.4821 nonword speed
1 0.7138 nonword speed
0 0.7241 nonword speed
1 0.3607 nonword speed
1 0.6442 nonword speed
1 0.3254 nonword speed
0 0.405 nonword speed
0 0.3826 nonword speed
0 0.4558 nonword speed
1 0.3655 nonword speed
1 0.3133 nonword speed
1 0.4009 nonword speed
0 0.3526 nonword speed
1 0.3418 nonword speed
0 0.3107 nonword speed
1 0.3692 nonword speed
1 0.3762 nonword speed
0 0.5559 nonword speed
1 0.906 nonword speed
0 0.7595 nonword speed
0 0.857 nonword speed
0 0.6385 nonword speed
0 0.416 nonword speed
0 0.3848 nonword speed
0 1.1871 nonword speed
1 0.3607 nonword speed
0 0.3764 nonword speed
1 0.4401 nonword speed
1 0.4129 nonword speed
1 0.4516 nonword speed
1 1.0011 nonword speed
0 0.4339 nonword speed
0 0.7035 nonword speed
0 0.7126 nonword speed
1 0.3531 nonword speed
1 0.6233 nonword speed
0 1.1712 nonword speed
0 0.3604 nonword speed
0 0.903 nonword speed
0 0.5996 nonword speed
0 0.5534 nonword speed
1 0.6337 nonword speed
1 0.4561 nonword speed
1 0.3919 nonword speed
0 1.1248 nonword speed
1 0.4551 nonword speed
0 0.3195 nonword speed
0 0.3533 nonword speed
0 0.3324 nonword speed
1 0.6113 nonword speed
1 2.4743 nonword speed
0 0.3784 nonword speed
0 0.6837 nonword speed
0 0.6044 nonword speed
1 0.5354 nonword speed
1 0.7869 nonword speed
0 0.3563 nonword speed
1 0.8229 nonword speed
0 0.5126 nonword speed
0 0.3388 nonword speed
1 0.3992 nonword speed
1 0.4017 nonword speed
0 1.1873 nonword speed
1 0.5183 nonword speed
0 0.4145 nonword speed
1 0.3529 nonword speed
0 0.4009 nonword speed
1 0.7449 nonword speed
1 0.3819 nonword speed
0 0.415 nonword speed
0 0.7587 nonword speed
0 0.9081 nonword speed
1 0.4839 nonword speed
0 0.4362 nonword speed
1 0.391 nonword speed
0 0.8019 nonword speed
0 0.4698 nonword speed
1 0.3368 nonword speed
0 0.3951 nonword speed
1 0.6768 nonword speed
0 0.4017 nonword speed
0 0.4164 nonword speed
0 0.4718 nonword speed
0 0.693 nonword speed
0 0.3335 nonword speed
1 0.4875 nonword speed
0 0.7238 nonword speed
1 0.6723 nonword speed
0 0.4009 nonword speed
0 0.3381 nonword speed
0 0.6597 nonword speed
1 0.9106 nonword speed
1 0.9894 nonword speed
1 0.4176 nonword speed
0 0.3938 nonword speed
0 0.7477 nonword speed
0 0.3281 nonword speed
0 0.4246 nonword speed
0 0.4856 nonword speed
1 0.3564 nonword speed
0 1.3365 nonword speed
1 0.7134 nonword speed
1 0.3937 nonword speed
0 0.4359 nonword speed
0 0.3314 nonword speed
0 0.9442 nonword speed
1 0.52 nonword speed
0 0.3415 nonword speed
1 0.3936 nonword speed
1 0.3249 nonword speed
0 0.3742 nonword speed
0 0.4219 nonword speed
1 0.401 nonword speed
1 0.4299 nonword speed
1 0.3359 nonword speed
1 0.3421 nonword speed
1 0.8086 nonword speed
0 0.8275 nonword speed
1 0.5776 nonword speed
0 1.0864 nonword speed
1 0.4955 nonword speed
1 0.7244 nonword speed
1 0.3989 nonword speed
0 0.5483 nonword speed
1 0.5064 nonword speed
0 0.4825 nonword speed
0 1.2779 nonword speed
0 0.41 nonword speed
1 0.4556 nonword speed
0 0.4148 nonword speed
0 0.338 nonword speed
0 0.5105 nonword speed
1 0.5341 nonword speed
1 0.3941 nonword speed
0 0.3281 nonword speed
1 0.4592 nonword speed
0 0.7461 nonword speed
1 0.4448 nonword speed
1 0.5505 nonword speed
1 0.4668 nonword speed
0 0.4026 nonword speed
1 0.4144 nonword speed
1 0.6207 nonword speed
1 0.7502 nonword speed
1 0.3266 nonword speed
0 0.5134 nonword speed
0 0.3216 nonword speed
1 0.3637 nonword speed
0 0.5126 nonword speed
0 0.6137 nonword speed
1 0.4118 nonword speed
0 0.35 nonword speed
0 0.6656 nonword speed
0 0.5038 nonword speed
0 0.3523 nonword speed
1 0.7174 nonword speed
1 0.4669 nonword speed
0 0.3782 nonword speed
0 0.4443 nonword speed
0 0.3636 nonword speed
0 0.5899 nonword speed
1 0.4785 nonword speed
0 0.4089 nonword speed
0 0.3897 nonword speed
1 0.3775 nonword speed
1 0.3091 nonword speed
1 0.3881 nonword speed
0 0.7997 nonword speed
1 0.5155 nonword speed
1 0.62 nonword speed
1 1.144 nonword speed
1 1.8934 nonword speed
0 0.3952 nonword speed
0 0.6671 nonword speed
1 0.3576 nonword speed
0 0.4653 nonword speed
1 0.3779 nonword speed
1 0.38 nonword speed
1 0.3898 nonword speed
1 0.5065 nonword speed
1 0.5039 nonword speed
1 0.4456 nonword speed
0 0.8766 nonword speed
1 0.5703 nonword speed
0 0.7395 nonword speed
1 0.5184 nonword speed
1 0.3495 nonword speed
0 0.4472 nonword speed
1 0.9624 nonword speed
0 0.4124 nonword speed
1 0.5012 high accuracy
1 0.4476 high accuracy
1 0.6942 high accuracy
1 0.4423 high accuracy
1 0.5779 high accuracy
1 0.6855 high accuracy
1 0.6572 high accuracy
1 0.4669 high accuracy
1 0.4183 high accuracy
1 0.538 high accuracy
1 0.5682 high accuracy
1 0.3702 high accuracy
1 0.4534 high accuracy
1 0.505 high accuracy
1 0.6881 high accuracy
1 0.6164 high accuracy
1 0.4913 high accuracy
1 0.4985 high accuracy
1 0.435 high accuracy
1 0.4394 high accuracy
1 0.4866 high accuracy
1 0.6536 high accuracy
1 0.3726 high accuracy
1 0.517 high accuracy
1 0.5242 high accuracy
1 0.5289 high accuracy
1 0.4586 high accuracy
1 0.5437 high accuracy
0 0.3791 high accuracy
1 0.7185 high accuracy
1 0.5209 high accuracy
1 0.7518 high accuracy
1 0.4021 high accuracy
1 0.3696 high accuracy
1 0.5891 high accuracy
1 0.5004 high accuracy
1 0.6824 high accuracy
1 0.3764 high accuracy
1 0.6303 high accuracy
1 0.4551 high accuracy
1 0.5008 high accuracy
1 0.6179 high accuracy
1 0.603 high accuracy
1 0.6751 high accuracy
1 0.5034 high accuracy
1 0.5523 high accuracy
1 0.4907 high accuracy
1 0.4366 high accuracy
1 0.7118 high accuracy
1 0.4695 high accuracy
1 1.3303 high accuracy
1 0.6057 high accuracy
1 0.4866 high accuracy
1 0.5137 high accuracy
1 0.5711 high accuracy
1 0.3908 high accuracy
1 0.568 high accuracy
1 0.4609 high accuracy
1 0.631 high accuracy
1 0.4682 high accuracy
1 0.6216 high accuracy
1 0.5253 high accuracy
1 0.4963 high accuracy
1 0.4532 high accuracy
1 0.6729 high accuracy
1 0.542 high accuracy
1 0.5116 high accuracy
1 0.5928 high accuracy
1 0.6734 high accuracy
1 0.5624 high accuracy
1 0.6374 high accuracy
1 0.4292 high accuracy
1 0.465 high accuracy
1 0.4558 high accuracy
1 0.7365 high accuracy
1 0.607 high accuracy
1 0.4386 high accuracy
1 0.5799 high accuracy
1 0.4256 high accuracy
1 0.5143 high accuracy
1 0.5659 high accuracy
1 0.3916 high accuracy
1 0.5725 high accuracy
1 0.5828 high accuracy
1 0.5315 high accuracy
1 0.3772 high accuracy
1 0.7433 high accuracy
1 0.9615 high accuracy
1 0.5243 high accuracy
1 0.5885 high accuracy
1 0.488 high accuracy
1 0.9125 high accuracy
1 0.6856 high accuracy
1 0.6018 high accuracy
1 0.492 high accuracy
1 0.4784 high accuracy
1 0.6858 high accuracy
1 0.5953 high accuracy
1 0.3938 high accuracy
1 1.0398 high accuracy
1 0.5046 high accuracy
1 0.5436 high accuracy
1 0.5553 high accuracy
1 0.4568 high accuracy
1 0.4199 high accuracy
1 0.4584 high accuracy
1 0.6331 high accuracy
1 0.4168 high accuracy
1 0.6753 high accuracy
1 0.4357 high accuracy
1 0.5386 high accuracy
1 0.3999 high accuracy
1 0.4094 high accuracy
1 0.6255 high accuracy
1 0.62 high accuracy
1 0.7301 high accuracy
1 0.5148 high accuracy
1 0.4752 high accuracy
1 0.6085 high accuracy
1 0.5956 high accuracy
1 1.2662 high accuracy
1 0.4329 high accuracy
1 0.5096 high accuracy
1 0.5093 high accuracy
1 1.2085 high accuracy
1 0.8231 high accuracy
1 0.8762 high accuracy
1 0.4597 high accuracy
1 0.9748 high accuracy
1 0.6125 high accuracy
1 0.6272 high accuracy
1 0.4007 high accuracy
1 0.5266 high accuracy
1 0.4343 high accuracy
1 0.6033 high accuracy
1 0.6636 high accuracy
1 0.5779 high accuracy
1 0.4605 high accuracy
1 0.3961 high accuracy
1 0.4984 high accuracy
1 0.4997 high accuracy
1 0.6002 high accuracy
1 0.5605 high accuracy
1 0.5495 high accuracy
1 0.5985 high accuracy
1 0.4397 high accuracy
1 0.4669 high accuracy
1 0.707 high accuracy
1 0.545 high accuracy
1 0.8847 high accuracy
1 0.7888 high accuracy
1 0.4604 high accuracy
1 0.9645 high accuracy
1 0.5581 high accuracy
1 0.6091 high accuracy
1 0.5263 high accuracy
1 0.5343 high accuracy
1 0.453 high accuracy
1 0.4198 high accuracy
1 0.6729 high accuracy
1 0.501 high accuracy
1 0.598 high accuracy
