1 0.4499 vlow speed
0 0.3809 vlow speed
1 0.4105 vlow speed
1 0.5363 vlow speed
1 0.4128 vlow speed
1 0.4123 vlow speed
1 0.5154 vlow speed
1 0.5104 vlow speed
0 0.3994 vlow speed
1 0.5703 vlow speed
1 0.48 vlow speed
1 0.3797 vlow speed
1 0.4702 vlow speed
0 0.4156 vlow speed
0 0.4572 vlow speed
1 0.7225 vlow speed
1 0.4933 vlow speed
1 0.3805 vlow speed
1 0.4413 vlow speed
1 0.3829 vlow speed
1 1.1283 vlow speed
1 0.5226 vlow speed
0 0.7132 vlow speed
0 0.5269 vlow speed
1 0.465 vlow speed
1 0.3794 vlow speed
1 0.5043 vlow speed
1 0.535 vlow speed
1 0.4034 vlow speed
1 0.4027 vlow speed
1 0.683 vlow speed
1 0.4202 vlow speed
1 0.4647 vlow speed
1 0.4275 vlow speed
1 0.6187 vlow speed
1 0.5247 vlow speed
1 0.6272 vlow speed
1 0.4087 vlow speed
0 0.5095 vlow speed
1 0.5426 vlow speed
0 0.6829 vlow speed
1 0.4371 vlow speed
1 0.5494 vlow speed
0 0.4539 vlow speed
1 0.4936 vlow speed
1 0.4221 vlow speed
1 0.5014 vlow speed
1 0.4604 vlow speed
0 0.4749 vlow speed
0 0.3519 vlow speed
1 0.3942 vlow speed
1 0.628 vlow speed
0 0.8339 vlow speed
0 0.5755 vlow speed
1 0.5773 vlow speed
0 0.4399 vlow speed
1 0.5269 vlow speed
1 0.4681 vlow speed
1 0.4121 vlow speed
1 0.5214 vlow speed
1 0.4501 vlow speed
0 0.3587 vlow speed
1 0.4359 vlow speed
1 0.4558 vlow speed
0 0.4053 vlow speed
1 0.467 vlow speed
1 0.3624 vlow speed
1 0.5818 vlow speed
1 0.6116 vlow speed
0 0.5091 vlow speed
1 0.4337 vlow speed
1 0.681 vlow speed
1 0.4785 vlow speed
1 0.4505 vlow speed
0 0.5689 vlow speed
1 0.463 vlow speed
0 0.4147 vlow speed
1 0.4778 vlow speed
1 0.3838 vlow speed
0 0.4641 vlow speed
0 0.4057 vlow speed
1 0.4557 vlow speed
0 0.3437 vlow speed
0 0.3812 vlow speed
1 0.468 vlow speed
0 0.4819 vlow speed
0 0.547 vlow speed
1 0.5091 vlow speed
1 0.6413 vlow speed
1 0.5091 vlow speed
0 0.527 vlow speed
0 0.5077 vlow speed
0 0.5512 vlow speed
0 0.4661 vlow speed
1 0.3948 vlow speed
0 0.4451 vlow speed
0 0.3333 vlow speed
1 0.6811 vlow speed
1 0.4242 vlow speed
1 0.4764 vlow speed
1 0.5066 vlow speed
0 0.5219 vlow speed
1 0.5727 vlow speed
1 0.4312 vlow speed
1 0.7259 vlow speed
1 0.5424 vlow speed
1 0.4089 vlow speed
1 0.4206 vlow speed
0 0.5455 vlow speed
1 0.4635 vlow speed
0 0.6347 vlow speed
1 0.4294 vlow speed
1 0.6209 nonword speed
1 0.4513 nonword speed
0 0.4236 nonword speed
1 0.4839 nonword speed
0 0.3876 nonword speed
0 0.3643 nonword speed
1 0.4134 nonword speed
0 0.456 nonword speed
1 0.3724 nonword speed
1 0.4853 nonword speed
0 0.4167 nonword speed
1 0.5126 nonword speed
1 0.5169 nonword speed
1 0.4645 nonword speed
1 0.5573 nonword speed
0 0.4319 nonword speed
1 0.4116 nonword speed
0 0.3965 nonword speed
1 0.8612 nonword speed
1 0.3946 nonword speed
0 0.6556 nonword speed
0 0.3986 nonword speed
0 0.43 nonword speed
1 0.527 nonword speed
0 0.6057 nonword speed
0 0.4495 nonword speed
0 0.4875 nonword speed
0 0.4751 nonword speed
0 0.5571 nonword speed
1 0.4295 nonword speed
1 0.4268 nonword speed
1 0.3722 nonword speed
1 0.4006 nonword speed
1 0.3698 nonword speed
0 0.368 nonword speed
1 0.5173 nonword speed
0 0.4543 nonword speed
0 0.6566 nonword speed
1 0.4975 nonword speed
1 0.4572 nonword speed
0 0.3971 nonword speed
1 0.4174 nonword speed
0 0.6727 nonword speed
0 0.4989 nonword speed
0 0.5094 nonword speed
0 0.4258 nonword speed
1 0.4178 nonword speed
0 0.6332 nonword speed
0 0.4745 nonword speed
1 0.4539 nonword speed
1 0.5766 nonword speed
0 0.463 nonword speed
0 0.5352 nonword speed
1 0.4115 nonword speed
1 0.3544 nonword speed
1 0.4162 nonword speed
1 0.5503 nonword speed
0 0.3734 nonword speed
0 0.6441 nonword speed
0 0.4317 nonword speed
0 0.5325 nonword speed
0 0.4018 nonword speed
0 0.4171 nonword speed
1 0.4578 nonword speed
0 0.5355 nonword speed
1 0.3674 nonword speed
0 0.5158 nonword speed
1 0.4915 nonword speed
1 0.4349 nonword speed
0 0.5253 nonword speed
0 0.5562 nonword speed
0 0.5054 nonword speed
0 0.4681 nonword speed
1 0.3618 nonword speed
0 0.5468 nonword speed
0 0.5779 nonword speed
0 0.3644 nonword speed
1 0.9549 nonword speed
1 0.4938 nonword speed
1 0.3866 nonword speed
1 0.457 nonword speed
1 0.3547 nonword speed
0 0.6501 nonword speed
1 0.6155 nonword speed
0 0.5044 nonword speed
0 0.6929 nonword speed
0 0.8146 nonword speed
1 0.3816 nonword speed
0 0.5041 nonword speed
1 0.6173 nonword speed
1 0.5791 nonword speed
0 0.63 nonword speed
1 0.421 nonword speed
0 0.5016 nonword speed
1 0.8405 nonword speed
1 0.4346 nonword speed
0 0.3974 nonword speed
0 0.4517 nonword speed
1 0.5377 nonword speed
1 0.6934 nonword speed
1 0.8764 nonword speed
1 0.6262 nonword speed
0 0.483 nonword speed
0 0.4807 nonword speed
1 0.661 nonword speed
1 0.4926 nonword speed
1 0.4779 nonword speed
0 0.3716 nonword speed
1 0.4853 nonword speed
1 0.4462 nonword speed
1 0.4082 nonword speed
0 0.8 nonword speed
0 0.4611 nonword speed
1 0.4693 nonword speed
1 0.6975 nonword speed
1 0.4062 nonword speed
1 0.4698 nonword speed
0 0.6307 nonword speed
0 0.4257 nonword speed
0 0.4649 nonword speed
0 0.4352 nonword speed
0 0.5404 nonword speed
1 0.5406 nonword speed
0 0.5336 nonword speed
1 0.4661 nonword speed
0 0.59 nonword speed
0 0.3584 nonword speed
0 0.461 nonword speed
0 0.67 nonword speed
1 0.3975 nonword speed
0 0.4421 nonword speed
1 0.9012 nonword speed
0 0.5003 nonword speed
0 0.3249 nonword speed
1 0.827 nonword speed
1 0.4279 nonword speed
0 0.5401 nonword speed
1 0.5793 nonword speed
1 0.6269 nonword speed
1 0.5976 nonword speed
1 0.3933 nonword speed
1 0.5709 nonword speed
1 0.4353 nonword speed
0 0.3535 nonword speed
0 0.3691 nonword speed
1 0.3903 nonword speed
0 0.4526 nonword speed
1 0.5381 nonword speed
0 0.442 nonword speed
1 0.3931 nonword speed
1 0.4322 nonword speed
0 0.4311 nonword speed
1 0.513 nonword speed
1 0.4895 nonword speed
1 0.5669 nonword speed
0 0.5022 nonword speed
1 0.4228 nonword speed
0 0.5399 nonword speed
0 0.3864 nonword speed
1 0.5737 nonword speed
1 0.4018 nonword speed
0 0.4656 nonword speed
0 0.3675 nonword speed
0 0.7701 nonword speed
0 0.465 nonword speed
1 0.5116 nonword speed
0 0.5012 nonword speed
0 0.3712 nonword speed
1 0.4232 nonword speed
0 0.4997 nonword speed
1 0.5485 nonword speed
0 0.6706 nonword speed
0 0.4205 nonword speed
0 0.7368 nonword speed
1 0.6575 nonword speed
1 0.4638 nonword speed
0 0.5663 nonword speed
0 0.6645 nonword speed
0 0.3955 nonword speed
0 0.6912 nonword speed
1 0.6285 nonword speed
1 0.3629 nonword speed
0 0.3524 nonword speed
1 0.5092 nonword speed
0 0.3452 nonword speed
1 0.5299 nonword speed
1 0.6304 nonword speed
1 0.5337 nonword speed
0 0.45 nonword speed
1 0.4662 nonword speed
1 0.467 nonword speed
1 0.5872 nonword speed
1 1.0237 nonword speed
1 0.5689 nonword speed
0 0.414 nonword speed
1 0.4638 nonword speed
0 0.3993 nonword speed
0 0.4699 nonword speed
1 0.387 nonword speed
1 0.3773 nonword speed
1 0.3897 nonword speed
0 0.9422 nonword speed
1 0.5895 nonword speed
1 0.4137 nonword speed
1 0.4333 nonword speed
1 0.4742 nonword speed
1 0.4417 nonword speed
0 0.4138 nonword speed
1 0.4656 nonword speed
0 0.7347 nonword speed
1 0.4237 nonword speed
0 0.4129 nonword speed
1 0.419 nonword speed
1 0.7063 nonword speed
0 0.4454 nonword speed
1 0.8813 nonword speed
1 0.5792 nonword speed
1 0.3598 nonword speed
0 0.3723 nonword speed
0 0.4373 nonword speed
1 0.3299 nonword speed
0 0.4199 nonword speed
0 0.45 nonword speed
1 0.4273 nonword speed
1 0.3928 nonword speed
0 0.4331 nonword speed
0 0.6226 nonword speed
1 0.5224 nonword speed
0 0.5977 nonword speed
1 0.7795 nonword speed
0 0.4807 nonword speed
1 0.5844 nonword speed
0 0.7143 nonword speed
1 0.5046 nonword speed
1 0.6887 nonword speed
1 0.4461 nonword speed
0 0.3339 nonword speed
1 0.4692 nonword speed
1 0.4886 nonword speed
1 0.4314 nonword speed
1 0.4948 nonword speed
1 0.5092 nonword speed
1 0.4867 nonword speed
1 1.1029 nonword speed
1 0.4149 nonword speed
1 0.3671 nonword speed
1 0.4582 nonword speed
0 0.5835 nonword speed
1 0.4741 nonword speed
1 0.7092 nonword speed
1 0.3734 high accuracy
1 0.6198 high accuracy
1 0.6499 high accuracy
1 0.482 high accuracy
1 0.6655 high accuracy
1 0.5442 high accuracy
1 0.5056 high accuracy
1 0.4655 high accuracy
1 0.9669 high accuracy
1 0.7137 high accuracy
1 0.4191 high accuracy
1 0.5197 high accuracy
1 1.1206 high accuracy
1 0.6836 high accuracy
1 0.4656 high accuracy
1 0.5893 high accuracy
1 0.6217 high accuracy
1 0.4704 high accuracy
1 0.6 high accuracy
1 0.721 high accuracy
1 0.6636 high accuracy
1 0.569 high accuracy
1 0.5516 high accuracy
1 0.8549 high accuracy
1 0.3919 high accuracy
1 0.7005 high accuracy
1 0.8359 high accuracy
1 0.8503 high accuracy
1 0.9488 high accuracy
1 0.5615 high accuracy
1 0.5992 high accuracy
1 0.7255 high accuracy
1 0.5779 high accuracy
1 0.7212 high accuracy
1 0.7721 high accuracy
1 0.6236 high accuracy
1 0.4803 high accuracy
1 0.5404 high accuracy
1 0.6269 high accuracy
1 0.4827 high accuracy
1 0.4938 high accuracy
1 0.5049 high accuracy
1 0.659 high accuracy
1 0.5486 high accuracy
1 0.4806 high accuracy
1 0.4611 high accuracy
1 0.4192 high accuracy
1 0.529 high accuracy
1 0.4778 high accuracy
1 0.6113 high accuracy
1 0.4369 high accuracy
1 0.4882 high accuracy
1 0.5787 high accuracy
1 0.7109 high accuracy
1 0.463 high accuracy
1 0.4248 high accuracy
1 0.5984 high accuracy
1 0.5364 high accuracy
1 0.608 high accuracy
1 0.7886 high accuracy
1 0.4281 high accuracy
1 0.5779 high accuracy
1 0.4546 high accuracy
1 0.5376 high accuracy
1 0.4224 high accuracy
1 0.5534 high accuracy
1 0.3961 high accuracy
1 0.3679 high accuracy
1 0.5342 high accuracy
1 0.5056 high accuracy
1 0.5678 high accuracy
1 0.459 high accuracy
1 0.5972 high accuracy
1 0.5459 high accuracy
1 0.4881 high accuracy
1 0.5347 high accuracy
1 0.7716 high accuracy
1 0.4314 high accuracy
1 0.7031 high accuracy
1 0.5897 high accuracy
1 0.5721 high accuracy
1 0.5148 high accuracy
1 0.6392 high accuracy
1 0.4535 high accuracy
1 0.5878 high accuracy
1 0.9556 high accuracy
1 0.4725 high accuracy
1 0.4708 high accuracy
1 0.4071 high accuracy
1 0.8151 high accuracy
1 0.6165 high accuracy
1 0.5202 high accuracy
1 0.5609 high accuracy
1 0.5034 high accuracy
1 0.7086 high accuracy
1 0.4716 high accuracy
1 0.4573 high accuracy
1 0.4896 high accuracy
1 0.6336 high accuracy
1 0.5394 high accuracy
1 1.0893 high accuracy
1 0.4474 high accuracy
1 0.5634 high accuracy
1 0.4901 high accuracy
1 0.4572 high accuracy
1 0.4636 high accuracy
1 0.5072 high accuracy
1 0.4213 high accuracy
1 0.3819 high accuracy
1 0.6038 high accuracy
1 0.4564 high accuracy
1 0.4789 high accuracy
1 0.6853 high accuracy
1 0.56 high accuracy
1 0.5331 high accuracy
1 0.5882 high accuracy
1 0.4968 high accuracy
1 0.6245 high accuracy
1 0.6859 high accuracy
1 0.4619 high accuracy
1 0.6046 high accuracy
1 0.5505 high accuracy
1 0.8532 high accuracy
1 0.5038 high accuracy
1 0.6249 high accuracy
1 0.5988 high accuracy
1 0.6803 high accuracy
1 0.6591 high accuracy
0 0.3861 high accuracy
1 0.4764 high accuracy
1 0.4094 high accuracy
1 0.6091 high accuracy
1 0.867 high accuracy
1 0.4914 high accuracy
1 0.6015 high accuracy
1 0.4108 high accuracy
1 0.5559 high accuracy
1 0.4215 high accuracy
1 0.457 high accuracy
1 0.7622 high accuracy
1 0.3588 high accuracy
1 0.4437 high accuracy
1 0.4707 high accuracy
1 0.5156 high accuracy
1 0.7349 high accuracy
1 0.4928 high accuracy
1 0.447 high accuracy
1 0.9633 high accuracy
1 0.4686 high accuracy
1 0.4879 high accuracy
1 0.6803 high accuracy
1 0.6108 high accuracy
1 0.5191 high accuracy
1 0.5995 high accuracy
1 0.8959 high accuracy
1 0.6334 high accuracy
1 0.7247 high accuracy
1 0.567 high accuracy
1 0.5453 high accuracy
1 0.6958 high accuracy
1 0.665 high accuracy
1 0.5041 high accuracy
