1 0.4644 high speed
1 0.3455 high speed
1 0.4588 high speed
1 0.4127 high speed
1 0.5171 high speed
1 0.5035 high speed
1 0.4446 high speed
0 0.377 high speed
1 0.3528 high speed
1 0.4841 high speed
1 0.3836 high speed
1 0.4058 high speed
1 0.4165 high speed
1 0.3377 high speed
1 0.4542 high speed
1 0.4255 high speed
1 0.4794 high speed
1 0.4046 high speed
1 0.4144 high speed
1 0.5004 high speed
1 0.4571 high speed
1 0.4585 high speed
1 0.5481 high speed
1 0.3287 high speed
1 0.3779 high speed
1 0.3899 high speed
1 0.387 high speed
1 0.5263 high speed
0 0.5254 high speed
1 0.4609 high speed
1 0.4856 high speed
1 0.5502 high speed
1 0.3898 high speed
1 0.3912 high speed
1 0.5752 high speed
1 0.3931 high speed
1 0.3333 high speed
1 0.3836 high speed
1 0.3575 high speed
1 0.4004 high speed
1 0.4353 high speed
1 0.4415 high speed
1 0.4568 high speed
1 0.6858 high speed
1 0.4433 high speed
1 0.5285 high speed
1 0.5211 high speed
1 0.4191 high speed
1 0.4044 high speed
1 0.3984 high speed
1 0.4241 high speed
1 0.4581 high speed
1 0.495 high speed
1 0.4829 high speed
1 0.4168 high speed
1 0.3432 high speed
1 0.411 high speed
1 0.4694 high speed
0 0.5236 high speed
1 0.406 high speed
1 0.5978 high speed
1 0.3917 high speed
1 0.629 high speed
1 0.4517 high speed
1 0.4133 high speed
1 0.4018 high speed
1 0.3597 high speed
1 0.4664 high speed
1 0.3234 high speed
1 0.4352 high speed
1 0.42 high speed
1 0.3458 high speed
0 0.7425 high speed
1 0.3947 high speed
1 0.6981 high speed
1 0.556 high speed
1 0.4023 high speed
1 0.5044 high speed
1 0.4515 high speed
1 0.3926 high speed
1 0.3923 high speed
1 0.4521 high speed
1 0.4717 high speed
1 0.3781 high speed
1 0.3522 high speed
1 0.3915 high speed
1 0.3885 high speed
1 0.3768 high speed
1 0.5402 high speed
1 0.4349 high speed
1 0.4779 high speed
1 0.3966 low speed
1 0.4027 low speed
1 0.7198 low speed
1 0.4127 low speed
1 0.3892 low speed
1 0.527 low speed
1 0.4154 low speed
1 0.4317 low speed
1 0.3972 low speed
1 0.4357 low speed
1 0.4811 low speed
1 0.3509 low speed
1 0.3104 low speed
1 0.3503 low speed
0 0.608 low speed
1 0.5344 low speed
1 0.4323 low speed
1 0.3276 low speed
1 0.4456 low speed
1 0.4275 low speed
1 0.444 low speed
1 0.3586 low speed
1 0.4367 low speed
1 0.555 low speed
1 0.3498 low speed
1 0.3833 low speed
1 0.415 low speed
1 0.4466 low speed
1 0.5707 low speed
1 0.3803 low speed
1 0.606 low speed
1 0.434 low speed
1 0.4059 low speed
1 0.4113 low speed
1 0.3445 low speed
1 0.4324 low speed
1 0.4553 low speed
1 0.433 low speed
1 0.3933 low speed
1 0.4104 low speed
1 0.4785 low speed
1 0.4318 low speed
1 0.5242 low speed
1 0.5094 low speed
1 0.4893 low speed
1 0.647 low speed
1 0.4017 low speed
1 0.362 low speed
1 0.4769 low speed
1 0.4409 low speed
1 0.3481 low speed
1 0.4591 low speed
1 0.4183 low speed
1 0.3854 low speed
1 0.4082 low speed
1 0.4951 low speed
1 0.4242 low speed
1 0.3885 low speed
1 0.5337 low speed
1 0.6115 low speed
0 0.4698 low speed
1 0.4102 low speed
1 0.8101 low speed
1 0.3665 low speed
1 0.4088 low speed
1 0.6332 low speed
1 0.3312 low speed
1 0.3906 low speed
1 0.4684 low speed
1 0.3707 low speed
1 0.411 low speed
0 0.746 low speed
1 0.4405 low speed
1 0.4084 low speed
1 0.4278 low speed
1 0.4397 low speed
1 0.3954 low speed
1 0.4542 low speed
1 0.3867 low speed
1 0.3581 low speed
1 0.4078 low speed
1 0.4307 low speed
1 0.4337 low speed
1 0.5875 low speed
1 0.4818 low speed
1 0.4684 low speed
0 0.3797 low speed
1 0.4349 low speed
1 0.3993 low speed
1 0.4119 low speed
1 0.4017 low speed
1 0.487 low speed
1 0.4111 low speed
1 0.4083 low speed
1 0.4596 low speed
1 0.4042 low speed
1 0.5232 low speed
1 0.4861 low speed
1 0.3838 low speed
1 0.5008 low speed
1 0.3707 low speed
1 0.3412 low speed
1 0.3737 low speed
1 0.3881 low speed
1 0.406 low speed
1 0.5259 low speed
1 0.3836 low speed
1 0.5358 low speed
1 0.3903 low speed
1 0.4029 low speed
1 0.4338 low speed
1 0.3972 low speed
1 0.5376 low speed
0 0.4143 low speed
1 0.5422 low speed
1 0.4652 low speed
1 0.5635 low speed
1 0.4092 low speed
1 0.443 low speed
1 0.3577 low speed
1 0.6163 low speed
1 0.4404 low speed
1 0.4181 low speed
1 0.3576 low speed
1 0.4494 low speed
1 0.4191 low speed
1 0.3859 low speed
1 0.4494 low speed
1 0.3566 low speed
1 0.3824 low speed
1 0.3893 low speed
0 0.5437 low speed
1 0.3478 low speed
1 0.4023 low speed
1 0.4695 low speed
1 0.5268 low speed
1 0.4686 low speed
1 0.3993 low speed
1 0.5208 low speed
1 0.3632 low speed
1 0.5212 low speed
1 0.3847 low speed
1 0.4039 low speed
1 0.4478 low speed
1 0.398 low speed
1 0.555 low speed
1 0.3716 low speed
1 0.3467 low speed
1 0.5278 low speed
1 0.4277 low speed
1 0.4671 low speed
1 0.4902 low speed
1 0.3484 low speed
1 0.3719 low speed
1 0.382 low speed
1 0.4494 low speed
1 0.3745 low speed
1 0.584 low speed
1 0.3759 low speed
1 0.4517 low speed
1 0.5612 low speed
1 0.4023 low speed
1 0.3456 low speed
1 0.9845 low speed
1 0.454 low speed
1 0.4672 low speed
1 0.4041 low speed
1 0.4183 low speed
1 0.4949 low speed
1 0.4512 low speed
1 0.3452 low speed
1 0.5852 low speed
1 0.4298 low speed
0 0.4873 low speed
1 0.5155 low speed
1 0.5017 low speed
1 0.3732 low speed
1 0.4685 low speed
1 0.4142 low speed
1 0.4118 low speed
1 0.3591 low speed
1 0.5122 low speed
1 0.3746 low speed
1 0.4444 low speed
1 0.3878 low speed
1 0.4449 low speed
1 0.3302 low speed
1 0.4027 low speed
1 0.3676 low speed
1 0.4188 low speed
1 0.4057 low speed
0 0.6281 low speed
1 0.4984 low speed
1 0.3839 low speed
1 0.3851 low speed
1 0.3943 low speed
1 0.3524 low speed
1 0.407 low speed
1 0.4411 low speed
1 0.4198 low speed
1 0.6678 low speed
1 0.3368 low speed
1 0.4076 low speed
1 0.3949 low speed
1 0.4835 low speed
1 0.4171 low speed
1 0.3961 low speed
1 0.7204 low speed
1 0.4086 low speed
1 0.4712 low speed
1 0.5718 low speed
1 0.5323 low speed
1 0.3813 low speed
1 0.4872 low speed
1 0.3825 low speed
1 0.3497 low speed
1 0.3878 low speed
1 0.3533 low speed
1 0.4336 low speed
1 0.382 low speed
1 0.3595 low speed
1 0.4924 low speed
1 0.4315 low speed
1 0.413 low speed
0 0.5146 low speed
1 0.3382 low speed
1 0.4352 low speed
1 0.4048 low speed
1 0.4719 low speed
1 0.4117 low speed
1 0.3965 low speed
1 0.3937 low speed
1 0.4731 low speed
1 0.4528 low speed
1 0.481 low speed
1 0.4265 low speed
1 0.3891 low speed
1 0.356 low speed
0 0.4441 low speed
1 0.3863 low speed
1 0.3924 low speed
0 0.4678 low speed
1 0.4167 low speed
1 0.6653 low speed
1 0.4251 low speed
0 0.4813 low speed
1 0.4559 low speed
1 0.5958 low speed
1 0.3743 low speed
1 0.4253 low speed
1 0.4599 vlow speed
0 0.4065 vlow speed
0 0.5111 vlow speed
0 0.4661 vlow speed
0 0.5216 vlow speed
1 0.6007 vlow speed
1 0.341 vlow speed
1 0.5944 vlow speed
1 0.4418 vlow speed
0 0.3546 vlow speed
1 0.4223 vlow speed
1 0.463 vlow speed
1 0.468 vlow speed
1 0.4632 vlow speed
0 0.4508 vlow speed
1 0.4837 vlow speed
0 0.5146 vlow speed
1 0.4582 vlow speed
1 0.5452 vlow speed
1 0.5741 vlow speed
1 0.6254 vlow speed
1 0.3517 vlow speed
0 0.4084 vlow speed
0 0.7574 vlow speed
0 0.8305 vlow speed
1 0.3563 vlow speed
1 0.334 vlow speed
0 0.752 vlow speed
1 0.4447 vlow speed
0 0.3937 vlow speed
1 0.5515 vlow speed
1 0.4804 vlow speed
1 0.4332 vlow speed
0 0.4895 vlow speed
1 0.4234 vlow speed
1 0.3972 vlow speed
1 0.8927 vlow speed
1 0.4353 vlow speed
1 0.4576 vlow speed
0 0.4624 vlow speed
1 0.4817 vlow speed
1 0.408 vlow speed
1 0.4409 vlow speed
1 0.4264 vlow speed
0 0.5666 vlow speed
0 0.4577 vlow speed
1 0.367 vlow speed
1 0.4355 vlow speed
1 0.3898 vlow speed
1 0.466 vlow speed
1 0.5703 vlow speed
1 0.3937 vlow speed
1 0.5018 vlow speed
1 0.952 vlow speed
1 0.5924 vlow speed
1 0.5459 vlow speed
1 0.4749 vlow speed
1 0.4073 vlow speed
1 0.3869 vlow speed
0 0.4107 vlow speed
1 0.4627 vlow speed
1 0.5041 vlow speed
0 0.5291 vlow speed
1 0.3661 vlow speed
1 0.4202 vlow speed
1 0.4245 vlow speed
1 0.3953 vlow speed
1 0.401 vlow speed
1 0.4978 vlow speed
1 0.4307 vlow speed
0 0.5804 vlow speed
1 0.359 vlow speed
1 0.467 vlow speed
0 0.4145 vlow speed
1 0.4495 vlow speed
0 0.4462 vlow speed
1 0.3929 vlow speed
1 0.3889 vlow speed
1 0.408 vlow speed
1 0.4511 vlow speed
0 0.4175 vlow speed
0 0.5398 vlow speed
1 0.5738 vlow speed
1 0.4388 vlow speed
1 0.5757 vlow speed
1 0.4392 vlow speed
1 0.7138 vlow speed
1 0.3144 vlow speed
0 0.4934 vlow speed
1 0.4327 vlow speed
0 0.5662 vlow speed
1 0.502 vlow speed
1 0.5111 vlow speed
0 0.4516 vlow speed
1 0.4681 vlow speed
0 0.5191 vlow speed
1 0.5225 vlow speed
1 0.3583 vlow speed
1 0.5002 vlow speed
0 0.4437 vlow speed
1 0.6747 vlow speed
0 0.4488 vlow speed
1 0.4833 vlow speed
0 0.5064 vlow speed
1 0.4102 vlow speed
1 0.4218 vlow speed
1 0.4325 vlow speed
1 0.447 vlow speed
1 0.5458 vlow speed
1 0.3589 vlow speed
1 0.3565 vlow speed
1 0.4441 vlow speed
1 0.4405 vlow speed
1 0.4469 vlow speed
1 0.6968 vlow speed
1 0.3571 vlow speed
0 0.3978 vlow speed
1 0.3868 vlow speed
0 0.501 vlow speed
1 0.4272 vlow speed
1 0.5101 vlow speed
1 0.4867 vlow speed
1 0.4727 vlow speed
1 0.5016 vlow speed
1 0.4448 vlow speed
0 0.4354 vlow speed
1 0.6005 vlow speed
1 0.4007 vlow speed
1 0.7697 vlow speed
1 0.5883 vlow speed
1 0.4266 vlow speed
1 0.5919 vlow speed
0 0.3868 vlow speed
1 0.3534 vlow speed
1 0.3534 vlow speed
1 0.3912 vlow speed
1 0.6751 vlow speed
1 0.4367 vlow speed
1 0.4197 vlow speed
1 0.3923 vlow speed
1 0.8212 vlow speed
1 0.4337 vlow speed
1 0.394 vlow speed
1 0.5372 vlow speed
1 0.5558 vlow speed
1 0.4132 vlow speed
1 0.727 vlow speed
0 0.4305 vlow speed
1 0.5465 vlow speed
1 0.3283 vlow speed
1 0.4222 vlow speed
1 0.3849 vlow speed
1 0.4551 vlow speed
1 0.5233 vlow speed
1 0.4558 vlow speed
1 0.65 vlow speed
0 0.4507 vlow speed
1 0.8838 vlow speed
1 0.3822 vlow speed
1 0.5559 vlow speed
1 0.4674 vlow speed
1 0.4098 vlow speed
1 0.3709 vlow speed
0 0.4462 vlow speed
1 0.3624 vlow speed
1 0.4382 vlow speed
0 0.4512 vlow speed
1 0.3995 vlow speed
1 0.5218 vlow speed
1 0.3785 vlow speed
1 0.5026 vlow speed
0 0.363 vlow speed
1 0.3885 vlow speed
0 0.3444 vlow speed
1 0.7069 vlow speed
1 0.6755 vlow speed
1 0.4348 vlow speed
0 0.4241 vlow speed
1 0.3811 vlow speed
0 0.4065 vlow speed
1 0.4294 vlow speed
1 0.4727 vlow speed
1 0.4345 vlow speed
1 0.4302 vlow speed
1 0.4229 vlow speed
1 0.4434 vlow speed
0 0.3641 vlow speed
1 0.4192 vlow speed
1 0.3903 vlow speed
1 0.6501 vlow speed
1 0.4066 vlow speed
1 0.6195 vlow speed
1 0.3733 vlow speed
1 0.4087 vlow speed
0 0.4044 vlow speed
1 0.5543 vlow speed
1 0.4248 vlow speed
1 0.4112 vlow speed
0 0.5354 vlow speed
1 0.4074 vlow speed
0 0.4671 vlow speed
1 0.433 vlow speed
1 0.5058 vlow speed
1 0.3998 vlow speed
1 0.4035 vlow speed
1 0.402 vlow speed
1 0.6857 vlow speed
0 0.4716 vlow speed
1 0.4222 vlow speed
0 0.4096 vlow speed
1 0.4629 vlow speed
1 0.555 vlow speed
0 0.4325 vlow speed
0 0.4615 vlow speed
1 0.3667 vlow speed
1 0.3942 vlow speed
1 0.3551 vlow speed
1 0.4976 vlow speed
0 0.697 vlow speed
0 0.5408 vlow speed
1 0.4036 vlow speed
1 0.3724 vlow speed
1 0.5376 vlow speed
1 0.5749 vlow speed
0 0.447 vlow speed
1 0.3698 vlow speed
1 0.3289 vlow speed
1 0.54 vlow speed
1 0.459 vlow speed
0 0.433 vlow speed
0 0.3561 vlow speed
1 0.4568 vlow speed
1 0.3791 vlow speed
1 0.5513 vlow speed
1 0.4084 vlow speed
1 0.3202 vlow speed
1 0.4982 vlow speed
1 0.44 vlow speed
1 0.4426 vlow speed
1 0.407 vlow speed
1 0.3689 vlow speed
1 0.5308 vlow speed
1 0.3603 vlow speed
1 0.3334 vlow speed
1 0.7687 vlow speed
1 0.4641 vlow speed
1 0.5262 vlow speed
1 0.492 vlow speed
1 0.3833 vlow speed
1 0.3966 vlow speed
1 0.85 nonword speed
0 0.5234 nonword speed
0 0.495 nonword speed
0 0.3846 nonword speed
0 0.3986 nonword speed
1 0.4222 nonword speed
1 0.6117 nonword speed
1 0.4737 nonword speed
1 0.5342 nonword speed
1 0.4363 nonword speed
1 0.5215 nonword speed
1 0.4776 nonword speed
0 0.4914 nonword speed
1 0.6914 nonword speed
1 0.5147 nonword speed
1 0.5949 nonword speed
1 0.6635 nonword speed
1 0.3985 nonword speed
0 0.9058 nonword speed
1 0.4391 nonword speed
0 0.4066 nonword speed
1 0.439 nonword speed
0 0.4853 nonword speed
0 0.4464 nonword speed
0 0.4595 nonword speed
1 0.4957 nonword speed
0 0.4397 nonword speed
0 0.4435 nonword speed
0 0.5892 nonword speed
0 0.4946 nonword speed
0 0.4109 nonword speed
1 0.519 nonword speed
1 0.557 nonword speed
1 0.6734 nonword speed
1 0.8356 nonword speed
0 0.5337 nonword speed
1 0.4522 nonword speed
1 0.5831 nonword speed
0 0.54 nonword speed
1 0.4683 nonword speed
1 0.4885 nonword speed
1 0.3973 nonword speed
0 0.517 nonword speed
0 0.4413 nonword speed
1 0.4105 nonword speed
1 0.4961 nonword speed
0 0.6298 nonword speed
0 0.4139 nonword speed
1 0.36 nonword speed
0 0.4965 nonword speed
0 0.5532 nonword speed
1 0.4626 nonword speed
0 0.8508 nonword speed
0 0.4732 nonword speed
0 0.5466 nonword speed
0 0.4564 nonword speed
1 0.5721 nonword speed
0 0.5708 nonword speed
1 0.3837 nonword speed
1 0.5038 nonword speed
1 0.4217 nonword speed
1 0.5613 nonword speed
1 0.4052 nonword speed
1 0.4345 nonword speed
0 0.7399 nonword speed
1 0.7761 nonword speed
0 0.4795 nonword speed
0 0.411 nonword speed
1 0.3903 nonword speed
1 0.6286 nonword speed
1 0.3594 nonword speed
1 0.3585 nonword speed
0 0.377 nonword speed
0 0.6281 nonword speed
1 0.7183 nonword speed
1 0.5492 nonword speed
1 0.4369 nonword speed
1 0.3837 nonword speed
1 0.4316 nonword speed
1 0.7268 nonword speed
1 0.6557 nonword speed
0 0.4294 nonword speed
1 0.3971 nonword speed
0 0.4353 nonword speed
1 0.6309 nonword speed
1 0.8786 nonword speed
1 0.5017 nonword speed
0 0.405 nonword speed
0 0.5149 nonword speed
1 0.5393 nonword speed
1 0.3917 nonword speed
0 0.4316 nonword speed
1 0.4042 nonword speed
1 0.3612 nonword speed
1 0.3867 nonword speed
1 0.3912 nonword speed
0 0.5152 nonword speed
0 0.6213 nonword speed
1 0.5025 nonword speed
0 0.365 nonword speed
1 0.5175 nonword speed
1 0.3532 nonword speed
1 0.4353 nonword speed
0 0.3737 nonword speed
1 0.4958 nonword speed
1 0.3627 nonword speed
0 0.4034 nonword speed
1 0.4631 nonword speed
1 0.4564 nonword speed
1 0.5221 nonword speed
0 0.6087 nonword speed
1 0.5628 nonword speed
1 0.5545 nonword speed
0 0.4531 nonword speed
1 0.3992 nonword speed
1 0.4289 nonword speed
1 0.7227 nonword speed
1 0.6945 nonword speed
1 0.4127 nonword speed
1 0.3673 nonword speed
1 0.8671 nonword speed
1 0.4453 nonword speed
1 0.4185 nonword speed
1 0.4126 nonword speed
1 0.3643 nonword speed
1 0.3952 nonword speed
0 0.4263 nonword speed
0 0.5723 nonword speed
0 0.473 nonword speed
1 0.5511 nonword speed
0 0.3704 nonword speed
1 0.4663 nonword speed
0 0.4841 nonword speed
0 0.3795 nonword speed
1 0.4399 nonword speed
0 0.4339 nonword speed
1 0.5032 nonword speed
1 0.7157 nonword speed
1 0.3894 nonword speed
1 0.4587 nonword speed
0 0.4676 nonword speed
0 0.4181 nonword speed
1 0.3634 nonword speed
1 0.5168 nonword speed
1 0.5015 nonword speed
1 0.3896 nonword speed
0 0.4926 nonword speed
1 0.522 nonword speed
1 0.385 nonword speed
1 0.4407 nonword speed
1 0.4173 nonword speed
1 0.388 nonword speed
1 0.433 nonword speed
0 0.467 nonword speed
1 0.5541 nonword speed
1 0.4003 nonword speed
1 0.5187 nonword speed
0 0.5573 nonword speed
0 0.4525 nonword speed
1 0.6802 nonword speed
1 0.3851 nonword speed
0 0.4997 nonword speed
1 0.5062 nonword speed
0 0.4196 nonword speed
0 0.4477 nonword speed
0 0.4591 nonword speed
1 0.3907 nonword speed
1 0.4582 nonword speed
0 0.3831 nonword speed
0 0.7948 nonword speed
1 0.4187 nonword speed
0 0.558 nonword speed
0 0.3583 nonword speed
1 0.5703 nonword speed
0 0.3742 nonword speed
1 0.4579 nonword speed
1 0.5076 nonword speed
0 0.5077 nonword speed
1 0.4025 nonword speed
0 0.3781 nonword speed
1 0.4219 nonword speed
1 0.4892 nonword speed
1 0.4527 nonword speed
1 0.4615 nonword speed
0 0.3937 nonword speed
0 0.4183 nonword speed
0 0.5203 nonword speed
1 0.5136 nonword speed
1 0.4837 nonword speed
1 0.8082 nonword speed
0 0.5817 nonword speed
1 0.4362 nonword speed
1 0.3815 nonword speed
0 0.6007 nonword speed
1 0.5027 nonword speed
0 0.4655 nonword speed
1 0.3513 nonword speed
1 0.3892 nonword speed
1 0.4321 nonword speed
0 0.3385 nonword speed
1 0.5901 nonword speed
1 0.5504 nonword speed
0 0.6404 nonword speed
1 0.5464 nonword speed
1 0.5988 nonword speed
0 0.5288 nonword speed
0 0.4534 nonword speed
1 0.4522 nonword speed
0 0.6326 nonword speed
1 0.4316 nonword speed
1 0.4149 nonword speed
1 0.5549 nonword speed
1 0.6049 nonword speed
1 0.4201 nonword speed
1 0.4004 nonword speed
1 0.3377 nonword speed
1 0.3626 nonword speed
1 0.422 nonword speed
0 0.5487 nonword speed
1 0.4187 nonword speed
1 0.951 nonword speed
1 0.6147 nonword speed
1 0.4319 nonword speed
1 0.4457 nonword speed
0 0.3846 nonword speed
0 0.4228 nonword speed
1 0.608 nonword speed
0 0.5008 nonword speed
1 0.5622 nonword speed
0 0.589 nonword speed
1 0.4654 nonword speed
1 0.4389 nonword speed
1 0.5459 nonword speed
1 0.4653 nonword speed
1 0.8779 nonword speed
1 0.3666 nonword speed
1 0.4184 nonword speed
1 0.5771 nonword speed
1 0.5541 nonword speed
1 0.4145 nonword speed
0 0.4724 nonword speed
0 0.3811 nonword speed
1 0.4055 nonword speed
0 0.5132 nonword speed
1 0.394 nonword speed
0 0.4152 nonword speed
0 0.4666 nonword speed
1 0.5292 nonword speed
0 0.6158 nonword speed
1 0.4001 nonword speed
1 0.4259 high accuracy
1 0.4905 high accuracy
1 0.4394 high accuracy
1 1.4548 high accuracy
1 0.3683 high accuracy
1 0.4525 high accuracy
1 0.5444 high accuracy
1 0.5501 high accuracy
1 0.4566 high accuracy
1 0.4982 high accuracy
1 0.6245 high accuracy
1 0.405 high accuracy
1 0.5782 high accuracy
1 0.4647 high accuracy
1 0.4098 high accuracy
1 0.5082 high accuracy
1 0.5147 high accuracy
1 0.4061 high accuracy
1 0.5658 high accuracy
1 0.4777 high accuracy
1 0.4866 high accuracy
1 0.4289 high accuracy
1 0.4784 high accuracy
1 0.4593 high accuracy
1 0.5311 high accuracy
1 0.469 high accuracy
1 0.6346 high accuracy
1 0.5182 high accuracy
1 0.391 high accuracy
1 0.523 high accuracy
1 0.9837 high accuracy
1 0.5413 high accuracy
1 0.5047 high accuracy
1 0.4017 high accuracy
1 0.4624 high accuracy
1 0.3723 high accuracy
1 0.4126 high accuracy
1 0.4626 high accuracy
1 0.7872 high accuracy
1 0.4473 high accuracy
1 0.4281 high accuracy
1 0.5519 high accuracy
1 0.8862 high accuracy
1 0.537 high accuracy
1 0.4251 high accuracy
1 0.4745 high accuracy
1 0.4818 high accuracy
1 0.5264 high accuracy
1 0.4577 high accuracy
1 0.4164 high accuracy
1 0.4685 high accuracy
1 0.4776 high accuracy
1 0.4701 high accuracy
1 0.4694 high accuracy
1 0.4477 high accuracy
1 0.4439 high accuracy
1 0.5832 high accuracy
1 0.6332 high accuracy
1 0.4511 high accuracy
1 1.1137 high accuracy
1 0.4024 high accuracy
1 0.4727 high accuracy
1 0.6905 high accuracy
1 0.6155 high accuracy
1 0.458 high accuracy
1 0.537 high accuracy
1 0.474 high accuracy
1 0.831 high accuracy
1 0.6945 high accuracy
1 0.5458 high accuracy
1 0.4264 high accuracy
1 0.4332 high accuracy
1 0.5092 high accuracy
1 0.5402 high accuracy
1 0.9702 high accuracy
1 0.5266 high accuracy
1 0.4369 high accuracy
1 0.5207 high accuracy
1 0.5703 high accuracy
1 0.5599 high accuracy
1 0.6616 high accuracy
1 0.6368 high accuracy
1 0.5151 high accuracy
1 0.5051 high accuracy
1 0.4811 high accuracy
1 0.6656 high accuracy
1 0.4678 high accuracy
1 0.4994 high accuracy
1 0.5028 high accuracy
1 0.4735 high accuracy
1 1.0722 high accuracy
1 0.522 high accuracy
1 0.4264 high accuracy
1 0.5009 high accuracy
1 0.4839 high accuracy
1 0.4403 high accuracy
1 0.5823 high accuracy
1 0.5428 high accuracy
1 0.4834 high accuracy
1 0.6003 high accuracy
1 0.4396 high accuracy
1 0.6883 high accuracy
1 0.5095 high accuracy
1 0.4223 high accuracy
1 0.539 high accuracy
1 0.5717 high accuracy
1 0.4598 high accuracy
1 0.4491 high accuracy
1 0.5026 high accuracy
1 0.6129 high accuracy
1 0.459 high accuracy
1 0.399 high accuracy
1 0.5655 high accuracy
1 0.5377 high accuracy
1 0.8556 high accuracy
1 0.5265 high accuracy
1 0.6411 high accuracy
1 0.6843 high accuracy
1 0.5224 high accuracy
1 0.402 high accuracy
1 0.4434 high accuracy
1 0.5971 high accuracy
1 0.6542 high accuracy
1 0.6429 high accuracy
1 0.6568 high accuracy
1 0.4822 high accuracy
1 0.5052 high accuracy
1 0.423 high accuracy
1 0.4485 high accuracy
1 0.5678 high accuracy
1 0.4283 high accuracy
1 0.4879 high accuracy
1 0.4455 high accuracy
1 0.4067 high accuracy
1 0.4133 high accuracy
1 0.5174 high accuracy
1 0.4115 high accuracy
1 0.664 high accuracy
1 0.503 high accuracy
1 0.6216 high accuracy
1 0.5595 high accuracy
1 0.6079 high accuracy
1 0.6081 high accuracy
1 0.5639 high accuracy
1 0.4254 high accuracy
1 0.393 high accuracy
1 0.4524 high accuracy
1 0.495 high accuracy
1 0.6775 high accuracy
1 0.5307 high accuracy
1 0.4983 high accuracy
1 0.4459 high accuracy
1 0.4411 high accuracy
1 0.652 high accuracy
1 0.4776 high accuracy
1 0.4888 high accuracy
1 0.471 high accuracy
1 0.5107 high accuracy
1 0.4113 high accuracy
1 0.5138 high accuracy
1 0.5344 high accuracy
1 0.4847 high accuracy
0 0.7476 high accuracy
