1 0.35 high speed
1 0.3518 high speed
1 0.3933 high speed
1 0.4865 high speed
1 0.3524 high speed
1 0.5041 high speed
1 0.6358 high speed
1 0.435 high speed
1 0.4163 high speed
1 0.3526 high speed
1 0.3414 high speed
1 0.4238 high speed
1 0.3766 high speed
1 0.7641 high speed
1 0.4436 high speed
1 0.4201 high speed
1 0.4017 high speed
1 0.4582 high speed
1 0.4024 high speed
1 0.4669 high speed
1 0.3937 high speed
1 0.4035 high speed
1 0.4642 low speed
1 0.3816 low speed
1 0.4356 low speed
0 0.5385 low speed
1 0.4906 low speed
0 0.6585 low speed
1 0.5419 low speed
1 0.467 low speed
1 0.4591 low speed
1 0.3294 low speed
0 0.4153 low speed
1 0.7411 low speed
1 0.4877 low speed
1 0.4822 low speed
1 0.5492 low speed
1 0.4051 low speed
1 0.4494 low speed
1 0.6435 low speed
1 0.4061 low speed
1 0.4064 low speed
1 0.475 low speed
1 0.3438 low speed
1 0.6186 low speed
1 0.5836 low speed
1 0.3615 low speed
1 0.4633 low speed
1 0.4784 low speed
1 0.4585 low speed
0 0.4977 low speed
1 0.3819 low speed
1 0.4906 low speed
0 0.5334 low speed
1 0.5535 low speed
0 0.5022 low speed
1 0.4334 low speed
1 0.6029 low speed
1 0.4356 low speed
1 0.444 low speed
1 0.4644 low speed
1 0.4626 low speed
1 0.4336 low speed
1 0.4929 low speed
0 0.3808 low speed
0 0.4608 low speed
0 0.502 low speed
1 0.4382 low speed
1 0.4305 low speed
1 0.3387 low speed
0 0.3793 low speed
1 0.4391 low speed
1 0.3781 low speed
1 0.5496 low speed
0 0.455 low speed
0 0.3572 low speed
1 0.4708 low speed
1 0.8936 low speed
1 0.518 low speed
1 0.3372 low speed
1 0.4999 low speed
1 0.6105 low speed
1 0.5902 low speed
1 0.4619 low speed
0 0.3456 low speed
1 0.4927 low speed
1 0.6425 low speed
1 0.5005 low speed
1 0.6029 low speed
1 0.3733 low speed
1 0.4326 low speed
1 0.432 low speed
1 0.966 low speed
1 0.3713 low speed
1 0.4327 low speed
1 0.4794 low speed
1 0.4776 low speed
1 0.3672 low speed
0 0.3874 low speed
1 0.6091 low speed
1 0.3433 low speed
1 0.5039 low speed
1 0.3818 low speed
0 0.458 low speed
1 0.4532 low speed
1 0.3684 low speed
1 0.6723 low speed
1 0.4882 low speed
1 0.4788 low speed
0 0.393 low speed
0 0.3618 low speed
0 0.4032 low speed
1 0.5663 low speed
0 0.528 low speed
1 0.604 low speed
0 0.3933 low speed
1 0.3564 low speed
1 0.649 low speed
0 0.3957 low speed
1 0.4243 low speed
1 0.5038 low speed
0 0.4983 low speed
1 0.4666 low speed
0 0.4388 low speed
1 0.4329 low speed
1 0.5972 low speed
1 0.383 low speed
1 0.458 low speed
1 0.4633 low speed
1 0.3689 low speed
1 0.4835 low speed
0 0.3589 low speed
1 0.5438 low speed
1 0.5664 low speed
1 0.588 low speed
1 0.4699 low speed
1 0.4587 low speed
1 0.6016 low speed
0 0.4208 low speed
0 0.3883 low speed
1 0.3857 low speed
1 0.537 low speed
1 0.5752 low speed
1 0.3813 low speed
1 0.5609 low speed
1 0.4548 low speed
1 0.4078 low speed
1 0.4787 low speed
1 0.5195 low speed
1 0.4885 low speed
1 0.3722 low speed
1 0.339 low speed
1 0.4337 low speed
1 0.431 low speed
1 0.4269 low speed
1 0.4647 low speed
1 0.4769 low speed
1 0.4171 low speed
1 0.3957 low speed
0 0.3695 low speed
1 0.5525 low speed
1 0.3968 low speed
1 0.4124 low speed
1 0.4616 low speed
1 0.5029 low speed
1 0.4432 low speed
1 0.3925 low speed
1 0.3939 low speed
1 0.3759 low speed
1 0.6507 low speed
1 0.4078 low speed
1 0.6541 low speed
1 0.4035 low speed
1 0.4762 low speed
1 0.4911 low speed
0 0.4038 low speed
1 0.4192 low speed
1 0.3881 low speed
1 0.3961 low speed
1 0.3585 low speed
1 0.3874 low speed
1 0.4488 low speed
0 0.4192 low speed
0 0.5359 low speed
1 0.4963 low speed
0 0.4072 low speed
1 0.3508 low speed
1 0.534 low speed
1 0.4035 low speed
1 0.6335 low speed
1 0.4901 low speed
1 0.4891 low speed
1 0.42 low speed
1 0.7138 low speed
1 0.4613 low speed
1 0.4055 low speed
1 0.339 low speed
1 0.7009 low speed
1 0.4102 low speed
1 0.7477 low speed
1 0.4294 low speed
1 0.6242 low speed
1 0.6171 low speed
1 0.5757 low speed
1 0.4341 low speed
1 0.3788 low speed
1 0.5001 low speed
1 0.3843 low speed
1 0.4706 low speed
1 0.3994 low speed
1 0.86 low speed
1 0.4674 low speed
1 0.3413 low speed
1 0.3867 low speed
1 0.4497 low speed
0 0.4428 low speed
1 0.4409 low speed
1 0.724 low speed
1 0.4971 low speed
1 0.471 low speed
1 0.4222 low speed
1 0.3957 low speed
1 0.3565 low speed
1 0.3624 low speed
1 0.5534 low speed
1 0.4931 low speed
1 0.5705 low speed
1 0.4743 low speed
1 0.4849 low speed
1 0.4815 low speed
1 0.5532 low speed
1 0.5225 low speed
1 0.5328 low speed
1 0.4989 low speed
1 0.3508 low speed
1 0.4101 low speed
1 0.6066 low speed
1 0.4266 low speed
1 0.3821 low speed
1 0.4205 low speed
0 0.5208 low speed
1 0.5854 low speed
1 0.4301 low speed
0 0.426 low speed
1 0.4355 low speed
0 0.5077 low speed
0 0.3486 low speed
0 0.4762 low speed
1 0.4262 low speed
1 0.6019 low speed
1 0.4785 low speed
1 0.4353 low speed
1 0.5163 low speed
0 0.9348 low speed
1 0.4831 low speed
1 0.5381 low speed
0 0.4645 low speed
0 0.4336 low speed
1 0.5096 low speed
1 0.3645 low speed
1 0.4188 low speed
1 0.3597 low speed
1 0.4344 low speed
1 0.3366 low speed
1 0.427 low speed
1 0.4033 low speed
1 0.4269 low speed
1 0.5074 low speed
1 0.3854 low speed
1 0.5121 low speed
1 0.4264 low speed
1 0.3665 low speed
1 0.4057 vlow speed
0 0.4326 vlow speed
0 0.5444 vlow speed
1 0.4079 vlow speed
0 1.3568 vlow speed
0 0.4665 vlow speed
1 0.3994 vlow speed
0 0.4789 vlow speed
1 0.4505 vlow speed
1 0.4022 vlow speed
1 0.5907 vlow speed
1 0.5145 vlow speed
1 0.5776 vlow speed
0 0.6655 vlow speed
1 0.4274 vlow speed
1 0.7339 vlow speed
0 0.3773 vlow speed
1 0.3652 vlow speed
1 0.3379 vlow speed
1 0.4837 vlow speed
1 0.4467 vlow speed
1 0.5744 vlow speed
1 0.5704 vlow speed
1 0.5804 vlow speed
0 0.6953 vlow speed
1 0.5811 vlow speed
1 0.4591 vlow speed
1 0.4624 vlow speed
0 0.5101 vlow speed
1 0.4778 vlow speed
1 0.7173 vlow speed
1 0.5174 vlow speed
1 0.5509 vlow speed
0 0.4085 vlow speed
1 0.685 vlow speed
1 0.4573 vlow speed
1 0.4406 vlow speed
1 0.4111 vlow speed
1 0.3849 vlow speed
1 0.4086 vlow speed
1 0.4668 vlow speed
0 0.8089 vlow speed
1 0.3179 vlow speed
1 0.5788 vlow speed
1 0.3363 vlow speed
1 0.4606 vlow speed
1 0.4266 vlow speed
1 0.3363 vlow speed
1 0.3936 vlow speed
1 0.4138 vlow speed
0 0.4593 vlow speed
1 0.4253 vlow speed
0 0.4497 vlow speed
1 0.406 vlow speed
1 0.5692 vlow speed
0 0.6516 vlow speed
0 0.4308 vlow speed
1 0.497 vlow speed
1 0.4607 vlow speed
0 0.5468 vlow speed
1 0.6732 vlow speed
1 0.4019 vlow speed
1 0.6167 vlow speed
1 0.401 vlow speed
1 0.4297 vlow speed
1 0.3419 vlow speed
1 0.4412 vlow speed
0 0.4571 vlow speed
1 0.4107 vlow speed
1 0.4339 vlow speed
1 0.3788 vlow speed
1 0.6692 vlow speed
0 0.396 vlow speed
1 0.4064 vlow speed
0 0.3916 vlow speed
1 0.6246 vlow speed
1 0.3627 vlow speed
1 0.4102 vlow speed
0 0.3693 vlow speed
1 0.3756 vlow speed
1 0.4211 vlow speed
1 0.4682 vlow speed
1 0.4285 vlow speed
1 0.47 vlow speed
1 0.536 vlow speed
1 0.4324 vlow speed
1 0.4631 vlow speed
0 0.368 vlow speed
0 0.4947 vlow speed
0 1.0577 vlow speed
1 0.3592 vlow speed
1 0.4025 vlow speed
1 0.4795 vlow speed
0 0.4455 vlow speed
1 0.3476 vlow speed
0 0.8204 vlow speed
0 0.5526 vlow speed
1 0.503 vlow speed
1 1.2908 vlow speed
1 0.5501 vlow speed
1 0.7245 vlow speed
0 0.4701 vlow speed
1 0.6456 vlow speed
1 0.6036 vlow speed
0 0.5204 vlow speed
1 0.3916 vlow speed
1 0.6509 vlow speed
1 0.4805 vlow speed
1 0.37 vlow speed
0 0.4431 vlow speed
1 0.383 vlow speed
1 0.5104 vlow speed
1 0.3885 vlow speed
0 0.5594 vlow speed
1 0.4691 vlow speed
1 0.3473 vlow speed
0 0.5569 vlow speed
0 0.4224 vlow speed
1 0.5895 vlow speed
0 0.5042 vlow speed
0 0.4358 vlow speed
1 0.8135 vlow speed
0 0.3912 vlow speed
1 0.6164 vlow speed
0 0.4938 vlow speed
1 0.3991 vlow speed
1 0.4021 vlow speed
0 0.4899 vlow speed
1 0.4061 vlow speed
1 0.7035 vlow speed
1 0.5946 vlow speed
0 0.4212 vlow speed
1 0.5674 vlow speed
1 0.4017 vlow speed
1 0.743 vlow speed
1 0.5074 vlow speed
0 0.3832 vlow speed
1 0.3838 vlow speed
1 0.5552 vlow speed
1 0.4959 vlow speed
1 0.4814 vlow speed
1 0.4398 vlow speed
1 0.4163 vlow speed
1 0.396 vlow speed
1 0.3922 vlow speed
1 0.4158 vlow speed
1 0.3872 vlow speed
0 0.5341 vlow speed
1 0.5323 vlow speed
1 0.5259 vlow speed
1 0.5421 vlow speed
0 0.405 vlow speed
1 0.3958 vlow speed
1 0.4352 vlow speed
1 0.4629 vlow speed
0 0.5969 vlow speed
1 0.4512 vlow speed
1 0.4124 vlow speed
1 0.3824 vlow speed
1 0.5729 vlow speed
0 0.3255 vlow speed
1 0.5842 vlow speed
0 0.4742 vlow speed
0 0.5056 vlow speed
0 0.3773 vlow speed
1 0.3411 vlow speed
1 0.3385 vlow speed
1 0.6885 vlow speed
1 0.5901 vlow speed
1 0.6679 vlow speed
1 0.3272 vlow speed
1 0.5728 vlow speed
1 0.4286 vlow speed
1 0.5004 vlow speed
1 0.6353 vlow speed
1 0.4315 vlow speed
1 0.5038 vlow speed
1 0.4777 vlow speed
1 0.4768 vlow speed
1 0.4676 vlow speed
1 0.4207 vlow speed
1 0.6558 vlow speed
0 0.3874 vlow speed
1 0.418 vlow speed
1 0.4205 vlow speed
0 0.4184 vlow speed
1 0.5459 vlow speed
0 0.4472 vlow speed
0 0.4683 vlow speed
1 0.8213 vlow speed
0 0.3927 vlow speed
1 0.5568 vlow speed
0 0.4369 vlow speed
0 0.3898 vlow speed
0 0.4252 vlow speed
0 0.5401 vlow speed
1 0.4081 vlow speed
1 0.8293 vlow speed
1 0.4006 vlow speed
1 0.4555 vlow speed
1 0.3341 vlow speed
1 0.9236 vlow speed
1 0.3926 vlow speed
1 0.3922 vlow speed
1 0.4006 vlow speed
0 0.4377 vlow speed
1 0.3478 vlow speed
0 0.6867 vlow speed
1 0.5467 vlow speed
0 0.4796 vlow speed
0 0.3658 vlow speed
1 0.4674 vlow speed
1 0.4012 vlow speed
0 0.3783 vlow speed
0 0.4338 vlow speed
1 0.3916 vlow speed
1 0.7183 vlow speed
0 0.9367 vlow speed
0 0.3944 vlow speed
0 0.3885 vlow speed
1 0.5632 vlow speed
1 0.4777 vlow speed
1 0.5225 vlow speed
0 0.4014 vlow speed
1 0.4061 vlow speed
1 0.3426 vlow speed
0 0.3912 vlow speed
0 1.0621 vlow speed
1 0.4378 vlow speed
1 0.3983 vlow speed
1 0.4972 vlow speed
0 0.4997 vlow speed
0 0.4532 vlow speed
1 0.623 vlow speed
1 0.5741 vlow speed
1 0.5389 vlow speed
1 0.341 vlow speed
0 0.4465 vlow speed
0 0.4364 vlow speed
1 0.3659 vlow speed
1 0.3174 vlow speed
0 0.4369 vlow speed
0 0.7041 vlow speed
1 0.6526 vlow speed
0 0.5656 vlow speed
1 0.5135 vlow speed
1 0.4392 vlow speed
0 0.5635 vlow speed
1 0.3821 vlow speed
1 0.409 vlow speed
1 0.4195 nonword speed
0 0.4101 nonword speed
0 0.4644 nonword speed
1 0.3684 nonword speed
1 0.5716 nonword speed
0 0.4136 nonword speed
0 0.4374 nonword speed
0 0.4873 nonword speed
0 0.5515 nonword speed
0 0.4042 nonword speed
1 0.4757 nonword speed
1 0.3861 nonword speed
1 0.4125 nonword speed
0 0.4607 nonword speed
1 0.464 nonword speed
1 0.6776 nonword speed
1 0.609 nonword speed
0 0.5255 nonword speed
0 0.6117 nonword speed
1 0.4169 nonword speed
1 0.8982 nonword speed
0 0.4744 nonword speed
1 0.4384 nonword speed
1 0.4744 nonword speed
0 0.6129 nonword speed
0 0.5207 nonword speed
1 0.4481 nonword speed
0 0.5087 nonword speed
0 0.7766 nonword speed
1 0.5603 nonword speed
0 0.5658 nonword speed
0 0.7477 nonword speed
1 0.7396 nonword speed
1 0.5831 nonword speed
1 0.71 nonword speed
1 0.531 nonword speed
1 0.371 nonword speed
0 0.5065 nonword speed
1 0.3755 nonword speed
1 0.4569 nonword speed
1 0.8012 nonword speed
0 0.3802 nonword speed
1 0.3749 nonword speed
1 0.4588 nonword speed
1 0.3829 nonword speed
1 0.4647 nonword speed
0 0.471 nonword speed
1 0.3752 nonword speed
1 0.4402 nonword speed
1 0.4361 nonword speed
1 0.3725 nonword speed
0 0.7756 nonword speed
1 0.3624 nonword speed
1 0.4873 nonword speed
1 0.3648 nonword speed
1 0.3748 nonword speed
1 0.3385 nonword speed
1 0.3983 nonword speed
1 0.4592 nonword speed
0 0.498 nonword speed
0 0.455 nonword speed
0 0.5982 nonword speed
1 0.3778 nonword speed
0 0.3426 nonword speed
0 0.4694 nonword speed
1 0.4833 nonword speed
0 0.4406 nonword speed
0 0.5183 nonword speed
0 0.6303 nonword speed
1 0.4565 nonword speed
0 1.2248 nonword speed
1 0.48 nonword speed
1 0.5497 nonword speed
1 0.3471 nonword speed
0 0.5119 nonword speed
0 0.4443 nonword speed
0 0.387 nonword speed
1 0.4381 nonword speed
1 0.4283 nonword speed
0 0.357 nonword speed
0 0.3634 nonword speed
0 0.6014 nonword speed
1 0.3916 nonword speed
1 0.464 nonword speed
0 0.5106 nonword speed
0 0.4254 nonword speed
0 0.3897 nonword speed
1 0.4086 nonword speed
1 0.4105 nonword speed
0 0.9512 nonword speed
0 0.3879 nonword speed
0 0.4925 nonword speed
0 0.6092 nonword speed
1 0.3512 nonword speed
1 0.5319 nonword speed
0 0.7035 nonword speed
0 0.4168 nonword speed
1 0.5607 nonword speed
0 0.4342 nonword speed
1 0.4108 nonword speed
1 0.3976 nonword speed
1 0.4291 nonword speed
1 0.4282 nonword speed
1 0.4924 nonword speed
1 0.4596 nonword speed
1 0.4982 nonword speed
0 0.7133 nonword speed
0 0.4002 nonword speed
0 0.4248 nonword speed
1 0.4299 nonword speed
0 0.5592 nonword speed
0 0.6967 nonword speed
0 0.4705 nonword speed
0 0.5848 nonword speed
0 0.4919 nonword speed
1 0.4395 nonword speed
1 0.4312 nonword speed
0 0.3876 nonword speed
1 0.4116 nonword speed
0 0.4626 nonword speed
0 0.435 nonword speed
1 0.8097 nonword speed
0 0.3793 nonword speed
1 0.4433 nonword speed
1 0.4076 nonword speed
1 0.4639 nonword speed
0 0.3349 nonword speed
1 0.4846 nonword speed
1 0.3827 nonword speed
1 0.3738 nonword speed
0 0.3689 nonword speed
1 0.5836 nonword speed
0 0.9209 nonword speed
1 0.7477 nonword speed
0 0.505 nonword speed
1 0.4499 nonword speed
0 0.6417 nonword speed
0 0.5986 nonword speed
0 0.4573 nonword speed
0 0.5715 nonword speed
1 0.3747 nonword speed
1 0.4886 nonword speed
0 0.6987 nonword speed
1 0.4594 nonword speed
1 0.4492 nonword speed
1 0.5324 nonword speed
1 0.49 nonword speed
1 0.958 nonword speed
1 1.0754 nonword speed
0 0.4654 nonword speed
0 0.4308 nonword speed
1 0.481 nonword speed
1 0.4158 nonword speed
1 0.3907 nonword speed
0 0.5024 nonword speed
0 0.6477 nonword speed
1 0.6205 nonword speed
0 0.3842 nonword speed
0 0.3666 nonword speed
1 0.4339 nonword speed
1 0.373 nonword speed
0 0.4233 nonword speed
0 0.4616 nonword speed
1 0.5061 nonword speed
0 0.3886 nonword speed
0 0.541 nonword speed
0 0.4769 nonword speed
1 0.4534 nonword speed
1 0.6388 nonword speed
0 0.7758 nonword speed
1 0.4501 nonword speed
1 0.9621 nonword speed
1 0.5668 nonword speed
1 0.3807 nonword speed
1 0.8041 nonword speed
0 0.4675 nonword speed
0 0.3894 nonword speed
1 0.3791 nonword speed
0 0.5103 nonword speed
1 0.7504 nonword speed
1 0.5601 nonword speed
0 0.5129 nonword speed
0 0.5748 nonword speed
1 0.5093 nonword speed
0 0.4182 nonword speed
0 0.3938 nonword speed
0 0.3708 nonword speed
0 0.4235 nonword speed
1 0.4115 nonword speed
1 0.6412 nonword speed
1 0.4341 nonword speed
1 0.3938 nonword speed
0 0.3401 nonword speed
0 0.3916 nonword speed
0 0.6611 nonword speed
0 0.4887 nonword speed
1 0.3596 nonword speed
1 0.4269 nonword speed
1 0.4624 nonword speed
0 0.4715 nonword speed
0 0.4092 nonword speed
0 0.6932 nonword speed
0 0.3783 nonword speed
0 0.4248 nonword speed
0 0.4225 nonword speed
1 0.5594 nonword speed
1 0.3812 nonword speed
0 0.3769 nonword speed
0 1.1548 nonword speed
1 0.4758 nonword speed
1 0.4472 nonword speed
0 0.3899 nonword speed
0 0.5175 nonword speed
1 0.4048 nonword speed
0 0.5908 nonword speed
0 0.3638 nonword speed
0 0.4509 nonword speed
0 0.6633 nonword speed
1 0.4193 nonword speed
1 0.5018 nonword speed
0 0.6239 nonword speed
0 0.4363 nonword speed
1 0.5377 nonword speed
0 0.3785 nonword speed
1 0.4409 nonword speed
1 0.3204 nonword speed
0 0.5299 nonword speed
1 0.4425 nonword speed
1 0.9847 nonword speed
1 0.695 nonword speed
1 0.5442 nonword speed
1 0.4844 nonword speed
0 0.5503 nonword speed
0 0.8113 nonword speed
1 0.4421 nonword speed
0 0.3785 nonword speed
0 0.9295 nonword speed
0 0.4809 nonword speed
1 0.3958 nonword speed
1 0.3616 nonword speed
1 0.6464 nonword speed
1 0.5112 nonword speed
1 0.5033 nonword speed
1 0.4269 nonword speed
0 0.4432 nonword speed
1 0.3889 nonword speed
0 0.4997 nonword speed
0 0.4281 nonword speed
0 0.5345 nonword speed
1 0.4465 nonword speed
1 0.5898 high accuracy
1 0.4293 high accuracy
1 0.4858 high accuracy
1 0.5912 high accuracy
1 0.5492 high accuracy
1 0.7609 high accuracy
1 0.5185 high accuracy
1 0.6391 high accuracy
1 0.5277 high accuracy
1 0.5586 high accuracy
1 0.6429 high accuracy
1 0.5348 high accuracy
1 0.4738 high accuracy
1 0.4819 high accuracy
1 0.6017 high accuracy
1 0.5449 high accuracy
1 0.6836 high accuracy
1 0.3934 high accuracy
1 1.1513 high accuracy
1 0.4249 high accuracy
1 0.5607 high accuracy
1 0.5392 high accuracy
1 0.4761 high accuracy
1 0.5082 high accuracy
1 0.5131 high accuracy
1 0.517 high accuracy
1 0.5125 high accuracy
1 0.5371 high accuracy
1 0.4422 high accuracy
1 0.5209 high accuracy
1 0.5319 high accuracy
1 0.4372 high accuracy
1 0.6567 high accuracy
1 0.4537 high accuracy
1 0.4012 high accuracy
1 0.5589 high accuracy
1 0.5176 high accuracy
1 0.5279 high accuracy
1 0.5548 high accuracy
1 0.5042 high accuracy
1 0.3792 high accuracy
1 0.5465 high accuracy
1 0.5847 high accuracy
1 0.6238 high accuracy
1 0.5839 high accuracy
1 0.5462 high accuracy
0 0.6024 high accuracy
1 0.5294 high accuracy
1 0.5012 high accuracy
1 0.4392 high accuracy
1 0.7464 high accuracy
1 0.5875 high accuracy
1 0.5365 high accuracy
1 0.5683 high accuracy
1 0.5003 high accuracy
1 0.6573 high accuracy
1 0.5535 high accuracy
1 0.6203 high accuracy
1 0.5634 high accuracy
1 0.687 high accuracy
1 0.5143 high accuracy
1 0.7791 high accuracy
1 0.6251 high accuracy
1 0.5626 high accuracy
1 0.5775 high accuracy
1 0.6515 high accuracy
1 0.5337 high accuracy
1 0.529 high accuracy
1 0.489 high accuracy
1 0.5728 high accuracy
1 0.7139 high accuracy
1 0.6843 high accuracy
1 0.5544 high accuracy
1 0.627 high accuracy
1 0.4759 high accuracy
1 0.4946 high accuracy
1 0.4025 high accuracy
1 0.617 high accuracy
1 0.4146 high accuracy
1 0.6264 high accuracy
1 0.3742 high accuracy
1 0.6782 high accuracy
1 0.5312 high accuracy
1 0.6466 high accuracy
1 0.6416 high accuracy
1 0.3833 high accuracy
1 0.7866 high accuracy
1 0.7761 high accuracy
1 0.684 high accuracy
1 0.5588 high accuracy
1 0.4537 high accuracy
1 0.6139 high accuracy
1 0.4014 high accuracy
1 0.7564 high accuracy
1 0.5971 high accuracy
1 0.4729 high accuracy
1 0.602 high accuracy
1 0.5262 high accuracy
1 0.773 high accuracy
1 0.4353 high accuracy
1 0.6299 high accuracy
1 0.5627 high accuracy
1 0.7367 high accuracy
1 0.4967 high accuracy
1 0.6526 high accuracy
1 0.5289 high accuracy
1 0.4747 high accuracy
1 0.4547 high accuracy
1 0.9251 high accuracy
1 0.7928 high accuracy
1 0.7647 high accuracy
1 0.51 high accuracy
1 0.6961 high accuracy
1 0.5106 high accuracy
1 1.2777 high accuracy
1 0.4581 high accuracy
1 0.4724 high accuracy
1 0.5098 high accuracy
1 0.4258 high accuracy
1 0.739 high accuracy
1 0.7449 high accuracy
1 0.4525 high accuracy
1 0.5781 high accuracy
1 0.4668 high accuracy
1 0.498 high accuracy
1 0.4294 high accuracy
1 0.506 high accuracy
1 0.3813 high accuracy
1 0.4388 high accuracy
1 0.8146 high accuracy
1 0.5182 high accuracy
1 0.4222 high accuracy
1 0.6625 high accuracy
1 0.5361 high accuracy
1 0.6585 high accuracy
1 0.5174 high accuracy
1 0.5407 high accuracy
1 0.5159 high accuracy
1 0.4192 high accuracy
1 0.6716 high accuracy
1 0.5687 high accuracy
1 0.409 high accuracy
1 0.4188 high accuracy
1 0.4142 high accuracy
1 0.5444 high accuracy
1 0.579 high accuracy
1 0.4575 high accuracy
1 0.6217 high accuracy
1 0.7393 high accuracy
1 0.5344 high accuracy
1 0.5163 high accuracy
1 0.3806 high accuracy
1 0.5188 high accuracy
1 0.6236 high accuracy
1 0.4599 high accuracy
1 0.4393 high accuracy
1 0.5567 high accuracy
1 0.5348 high accuracy
1 0.4313 high accuracy
1 0.8215 high accuracy
1 0.4799 high accuracy
