1 0.4932 low speed
1 0.4481 low speed
1 0.3832 low speed
1 0.4582 low speed
0 0.3935 low speed
1 0.4288 low speed
1 0.3609 low speed
1 0.3982 low speed
1 0.4309 low speed
1 0.4343 low speed
1 0.3897 low speed
1 0.6288 low speed
1 0.3928 low speed
1 0.3421 low speed
1 0.3657 low speed
1 0.5133 low speed
1 0.361 low speed
1 0.3903 low speed
1 0.3719 low speed
1 0.4484 low speed
1 0.4442 low speed
1 0.4422 low speed
1 0.5805 low speed
1 0.5215 low speed
1 0.3695 low speed
1 0.4246 low speed
1 0.4766 low speed
1 0.3624 low speed
1 0.4112 low speed
1 0.4794 low speed
1 0.4226 low speed
1 0.3974 low speed
1 0.4176 low speed
1 0.4594 low speed
1 0.6277 low speed
1 0.4206 low speed
1 0.4414 low speed
1 0.3601 low speed
1 0.3551 low speed
1 0.3985 low speed
1 0.4807 low speed
1 0.4932 low speed
1 0.4773 low speed
1 0.4006 low speed
1 0.4341 low speed
1 0.4885 low speed
0 0.3945 low speed
1 0.5003 low speed
1 0.4693 low speed
1 0.4579 low speed
0 0.5792 low speed
1 0.6042 low speed
1 0.3895 low speed
1 0.3503 low speed
1 0.4078 low speed
1 0.5275 low speed
1 0.3829 low speed
1 0.4056 low speed
1 0.5938 low speed
1 0.6583 low speed
1 0.4312 low speed
1 0.3343 low speed
1 0.5698 low speed
1 0.4524 low speed
1 0.4075 low speed
1 0.3331 low speed
1 0.5068 low speed
1 0.4564 low speed
1 0.3089 low speed
1 0.3663 low speed
1 0.3956 low speed
1 0.4185 low speed
1 0.709 low speed
1 0.3665 low speed
1 0.4546 low speed
1 0.4244 low speed
1 0.4296 low speed
1 0.4156 low speed
1 0.387 low speed
1 0.3539 low speed
1 0.4673 low speed
1 0.4985 low speed
0 0.4136 low speed
1 0.4487 low speed
1 0.3959 low speed
1 0.8102 low speed
1 0.3583 low speed
1 0.3759 low speed
1 0.3768 low speed
0 0.4332 low speed
1 0.3939 low speed
1 0.3937 low speed
0 0.7202 low speed
1 0.3753 low speed
1 0.3594 low speed
1 0.4545 low speed
1 0.3732 low speed
1 0.4202 low speed
1 0.5057 low speed
1 0.4953 low speed
1 0.4168 low speed
0 0.3486 low speed
1 0.4348 low speed
1 0.3317 low speed
1 0.4591 low speed
1 0.4511 low speed
1 0.4066 low speed
0 0.4875 low speed
1 0.394 low speed
0 0.4653 low speed
1 0.4021 low speed
1 0.4098 low speed
0 0.4462 low speed
0 0.3834 low speed
1 0.5612 low speed
1 0.6321 low speed
1 0.6654 low speed
1 0.3584 low speed
0 0.5168 vlow speed
1 0.4702 vlow speed
1 0.3899 vlow speed
1 0.4036 vlow speed
1 0.5377 vlow speed
0 0.5164 vlow speed
1 0.3938 vlow speed
1 0.3665 vlow speed
0 0.3703 vlow speed
1 0.3558 vlow speed
1 0.5015 vlow speed
1 0.4429 vlow speed
1 0.5544 vlow speed
0 0.5056 vlow speed
1 0.3846 vlow speed
1 0.3903 vlow speed
1 0.3021 vlow speed
1 0.3984 vlow speed
1 0.4626 vlow speed
0 0.6238 vlow speed
1 0.3971 vlow speed
1 0.3558 vlow speed
0 0.3902 vlow speed
1 0.366 vlow speed
1 0.5055 vlow speed
0 0.4416 vlow speed
0 0.4384 vlow speed
1 0.4791 vlow speed
1 0.4469 vlow speed
1 0.6419 vlow speed
1 0.4225 vlow speed
1 0.3974 vlow speed
1 0.6013 vlow speed
0 0.5656 vlow speed
1 0.4886 vlow speed
1 0.4631 vlow speed
1 0.6121 vlow speed
1 0.6843 vlow speed
1 0.5984 vlow speed
1 0.5757 vlow speed
1 0.5239 vlow speed
1 0.4009 vlow speed
1 0.9361 vlow speed
1 0.4521 vlow speed
1 0.4352 vlow speed
1 0.6121 vlow speed
1 0.67 vlow speed
1 0.4812 vlow speed
1 0.414 vlow speed
1 0.3505 vlow speed
1 0.4255 vlow speed
1 0.8709 vlow speed
0 0.4497 vlow speed
1 0.4396 vlow speed
1 0.4614 vlow speed
1 0.3808 vlow speed
1 0.4233 vlow speed
0 0.3804 vlow speed
0 0.5743 vlow speed
1 0.4564 vlow speed
1 0.4171 vlow speed
1 0.6633 vlow speed
1 0.4692 vlow speed
1 0.4067 vlow speed
1 0.4708 vlow speed
1 0.5171 vlow speed
1 0.4536 vlow speed
0 0.4204 vlow speed
1 0.432 vlow speed
1 0.4485 vlow speed
1 0.367 vlow speed
1 0.5462 vlow speed
0 0.4422 vlow speed
1 0.4 vlow speed
1 0.4198 vlow speed
0 0.5191 vlow speed
1 0.4571 vlow speed
1 0.4775 vlow speed
1 0.4083 vlow speed
1 0.4944 vlow speed
1 0.4111 vlow speed
1 0.393 vlow speed
1 0.4592 vlow speed
0 0.4514 vlow speed
1 0.4061 vlow speed
1 0.4524 vlow speed
1 0.438 vlow speed
1 0.359 vlow speed
0 0.4068 vlow speed
1 0.4537 vlow speed
1 0.3716 vlow speed
1 0.4722 vlow speed
1 0.8694 vlow speed
1 0.3342 vlow speed
1 0.4292 vlow speed
1 0.3578 vlow speed
1 0.53 vlow speed
1 0.4446 vlow speed
0 0.3325 vlow speed
1 0.4745 vlow speed
1 0.4785 vlow speed
1 0.4581 vlow speed
1 0.4325 vlow speed
0 0.5414 vlow speed
1 0.461 vlow speed
1 0.4097 vlow speed
1 0.4604 vlow speed
1 0.4213 vlow speed
1 0.6612 vlow speed
1 0.5113 vlow speed
1 0.3374 vlow speed
0 0.8582 vlow speed
1 0.3955 vlow speed
1 0.4593 vlow speed
1 0.4247 vlow speed
0 0.5601 vlow speed
0 0.4561 vlow speed
1 0.421 vlow speed
1 0.3965 vlow speed
1 0.4137 vlow speed
1 0.3284 vlow speed
1 0.4265 vlow speed
1 0.3824 vlow speed
0 0.7326 vlow speed
0 0.5264 vlow speed
1 0.524 vlow speed
1 0.3872 vlow speed
1 0.3427 vlow speed
1 0.3859 vlow speed
0 0.391 vlow speed
1 0.4806 vlow speed
1 0.4401 vlow speed
1 0.6479 vlow speed
1 0.3526 vlow speed
1 0.4773 vlow speed
1 0.5142 vlow speed
1 0.4686 vlow speed
0 0.4258 vlow speed
1 0.3383 vlow speed
1 0.4651 vlow speed
1 0.3635 vlow speed
1 0.4659 vlow speed
1 0.4027 vlow speed
1 0.4248 vlow speed
1 0.4418 vlow speed
1 0.4317 vlow speed
0 0.4129 vlow speed
1 0.5614 vlow speed
1 0.4015 vlow speed
1 0.4537 vlow speed
1 0.5409 vlow speed
1 0.4681 vlow speed
1 0.5711 vlow speed
1 0.3312 vlow speed
1 0.4643 vlow speed
1 0.4961 vlow speed
1 0.3777 vlow speed
1 0.4548 vlow speed
0 0.5854 vlow speed
1 0.4262 vlow speed
0 0.4242 vlow speed
0 0.383 vlow speed
0 0.7773 vlow speed
1 0.7182 vlow speed
0 0.4042 vlow speed
1 0.364 vlow speed
1 0.4932 vlow speed
1 0.4676 vlow speed
0 0.4567 vlow speed
0 0.6144 vlow speed
1 0.3737 vlow speed
1 0.5262 vlow speed
1 0.5455 vlow speed
1 0.4021 vlow speed
0 0.629 vlow speed
1 0.4051 vlow speed
1 0.4291 vlow speed
1 0.3817 vlow speed
1 0.5669 vlow speed
1 0.4492 vlow speed
1 0.451 vlow speed
1 0.4624 vlow speed
1 0.5532 vlow speed
0 0.47 vlow speed
1 0.418 vlow speed
0 0.5375 vlow speed
1 0.4788 vlow speed
1 0.6067 vlow speed
1 0.4717 vlow speed
1 0.3714 vlow speed
1 0.4242 vlow speed
1 0.4074 vlow speed
1 0.4442 vlow speed
1 0.4276 vlow speed
1 0.3723 vlow speed
1 0.4627 vlow speed
1 0.4727 vlow speed
1 0.4797 vlow speed
1 1.8853 vlow speed
1 0.3713 vlow speed
0 0.6312 vlow speed
1 0.385 vlow speed
1 0.3855 vlow speed
0 0.4626 vlow speed
1 0.4123 vlow speed
1 0.4379 vlow speed
1 0.4091 vlow speed
1 0.5443 vlow speed
1 0.5261 vlow speed
1 0.4514 vlow speed
1 0.6303 vlow speed
0 0.5755 vlow speed
1 0.3909 vlow speed
1 0.6021 vlow speed
1 0.4284 vlow speed
1 0.7414 vlow speed
1 0.3376 vlow speed
1 0.5588 vlow speed
1 0.3666 vlow speed
1 0.4521 vlow speed
1 0.4241 vlow speed
0 0.3939 vlow speed
1 0.4947 vlow speed
0 0.5154 vlow speed
0 0.5229 vlow speed
1 0.487 vlow speed
1 0.4683 vlow speed
1 0.605 vlow speed
1 0.4796 vlow speed
1 0.5257 vlow speed
1 0.3563 vlow speed
1 0.3394 vlow speed
0 0.6166 vlow speed
1 0.3836 vlow speed
1 0.8941 vlow speed
1 0.4309 vlow speed
1 0.543 vlow speed
1 0.4939 vlow speed
1 0.6988 vlow speed
1 0.4429 vlow speed
0 0.387 vlow speed
0 0.4528 vlow speed
1 0.4187 vlow speed
1 0.4873 vlow speed
1 0.4435 vlow speed
1 0.403 vlow speed
1 0.5584 vlow speed
1 0.5581 vlow speed
1 0.4553 vlow speed
1 0.4084 vlow speed
1 0.4216 nonword speed
1 0.3945 nonword speed
1 0.4801 nonword speed
1 0.4152 nonword speed
0 0.4683 nonword speed
1 0.3636 nonword speed
0 0.3587 nonword speed
1 0.3495 nonword speed
0 0.4076 nonword speed
1 0.4162 nonword speed
0 0.4542 nonword speed
0 0.3929 nonword speed
0 0.543 nonword speed
1 0.7183 nonword speed
0 0.4042 nonword speed
0 0.3687 nonword speed
0 0.7599 nonword speed
1 0.5907 nonword speed
0 0.6734 nonword speed
1 0.3768 nonword speed
0 0.3924 nonword speed
1 0.3935 nonword speed
1 0.39 nonword speed
1 0.4254 nonword speed
1 0.4329 nonword speed
1 0.4496 nonword speed
0 0.6248 nonword speed
1 0.4522 nonword speed
1 0.4281 nonword speed
0 0.4541 nonword speed
0 0.4608 nonword speed
0 0.4119 nonword speed
0 0.5487 nonword speed
0 0.564 nonword speed
0 0.388 nonword speed
1 0.8267 nonword speed
1 0.4831 nonword speed
1 0.4225 nonword speed
1 0.614 nonword speed
0 0.3497 nonword speed
0 0.3746 nonword speed
1 0.4737 nonword speed
1 0.4974 nonword speed
1 0.636 nonword speed
1 0.4759 nonword speed
1 0.6587 nonword speed
1 0.6479 nonword speed
1 0.4311 nonword speed
1 0.461 nonword speed
1 0.3959 nonword speed
1 0.7498 nonword speed
1 0.4684 nonword speed
1 0.4316 nonword speed
1 0.3966 nonword speed
0 0.6266 nonword speed
0 0.5063 nonword speed
1 0.647 nonword speed
0 0.3977 nonword speed
1 0.3949 nonword speed
0 0.5757 nonword speed
1 0.4327 nonword speed
0 0.3861 nonword speed
0 0.462 nonword speed
1 0.5495 nonword speed
1 0.4576 nonword speed
1 0.5183 nonword speed
0 0.4132 nonword speed
1 0.4012 nonword speed
1 0.4902 nonword speed
0 0.4963 nonword speed
1 0.3564 nonword speed
0 0.4989 nonword speed
0 0.6438 nonword speed
1 0.4655 nonword speed
1 0.3626 nonword speed
1 0.538 nonword speed
1 0.3941 nonword speed
1 0.4807 nonword speed
1 0.8243 nonword speed
1 0.618 nonword speed
1 0.3742 nonword speed
1 0.4785 nonword speed
0 0.754 nonword speed
1 0.44 nonword speed
1 0.4949 nonword speed
1 0.502 nonword speed
0 0.4558 nonword speed
1 0.4796 nonword speed
1 0.4524 nonword speed
0 0.3866 nonword speed
1 0.3858 nonword speed
1 0.4069 nonword speed
0 0.4217 nonword speed
1 0.4996 nonword speed
1 0.4128 nonword speed
1 0.4395 nonword speed
0 1.2932 nonword speed
1 0.4128 nonword speed
1 0.4534 nonword speed
1 0.4628 nonword speed
0 0.5573 nonword speed
1 0.44 nonword speed
1 0.441 nonword speed
1 0.6446 nonword speed
0 0.4459 nonword speed
1 0.4401 nonword speed
1 0.4401 nonword speed
0 0.453 nonword speed
1 0.4141 nonword speed
0 0.5055 nonword speed
0 0.5081 nonword speed
1 0.5232 nonword speed
1 0.535 nonword speed
0 0.4455 nonword speed
0 0.4132 nonword speed
1 0.568 nonword speed
1 0.4289 nonword speed
1 0.5683 nonword speed
0 0.4317 nonword speed
1 0.4523 nonword speed
0 0.7073 nonword speed
0 0.3976 nonword speed
1 0.4202 nonword speed
1 0.6087 nonword speed
0 0.5373 nonword speed
1 0.3821 nonword speed
1 0.4149 nonword speed
0 0.5349 nonword speed
1 0.7959 nonword speed
1 0.4508 nonword speed
1 0.7128 nonword speed
0 0.4406 nonword speed
1 0.6951 nonword speed
1 0.3572 nonword speed
0 0.3931 nonword speed
1 0.7693 nonword speed
1 0.3895 nonword speed
1 0.5605 nonword speed
0 0.5141 nonword speed
0 0.4448 nonword speed
0 0.4929 nonword speed
0 0.6675 nonword speed
1 0.5972 nonword speed
0 0.436 nonword speed
1 0.6329 nonword speed
1 0.4823 nonword speed
1 1.1824 nonword speed
1 0.4363 nonword speed
1 0.4647 nonword speed
1 0.4667 nonword speed
0 0.448 nonword speed
1 0.627 nonword speed
1 0.4861 nonword speed
1 0.4422 nonword speed
0 0.4057 nonword speed
1 0.4864 nonword speed
1 0.3615 nonword speed
1 0.8191 nonword speed
1 0.6102 nonword speed
1 0.4732 nonword speed
1 0.5259 nonword speed
1 0.4455 nonword speed
0 0.7175 nonword speed
0 0.4306 nonword speed
1 0.4055 nonword speed
0 0.3826 nonword speed
1 0.4465 nonword speed
1 0.6431 nonword speed
1 0.4451 nonword speed
0 0.9565 nonword speed
1 0.4229 nonword speed
1 0.4345 nonword speed
1 0.8208 nonword speed
1 0.4266 nonword speed
1 0.4805 nonword speed
0 0.4594 nonword speed
0 0.4803 nonword speed
0 0.3762 nonword speed
1 0.4058 nonword speed
0 0.4135 nonword speed
0 0.5786 nonword speed
0 0.502 nonword speed
0 1.0984 nonword speed
0 0.4289 nonword speed
0 0.436 nonword speed
0 0.3441 nonword speed
0 0.44 nonword speed
1 0.4122 nonword speed
1 0.5504 nonword speed
1 0.3979 nonword speed
1 0.4512 nonword speed
1 0.5376 nonword speed
0 0.6141 nonword speed
1 0.6544 nonword speed
1 0.4867 nonword speed
1 0.41 nonword speed
1 0.4129 nonword speed
1 0.5309 nonword speed
1 0.4959 nonword speed
0 0.3729 nonword speed
1 0.4542 nonword speed
1 0.3554 nonword speed
1 0.4977 nonword speed
0 0.4129 nonword speed
0 0.3907 nonword speed
0 0.4535 nonword speed
1 0.5018 nonword speed
0 0.7154 nonword speed
1 0.3676 nonword speed
1 0.4646 nonword speed
0 0.6916 nonword speed
0 0.3894 nonword speed
0 0.6188 nonword speed
1 0.5907 nonword speed
1 0.4426 nonword speed
0 0.5291 nonword speed
1 0.502 nonword speed
1 0.6021 nonword speed
1 0.4242 nonword speed
0 0.4815 nonword speed
0 0.5774 nonword speed
0 0.5778 nonword speed
1 0.3871 nonword speed
1 0.3818 nonword speed
1 0.5742 nonword speed
1 0.6573 nonword speed
0 0.4349 nonword speed
1 0.4518 nonword speed
0 0.3776 nonword speed
1 0.8266 nonword speed
1 0.3996 nonword speed
1 0.4117 nonword speed
0 0.5169 nonword speed
1 0.5595 nonword speed
1 0.348 nonword speed
0 0.3835 nonword speed
0 0.4676 nonword speed
1 0.3643 nonword speed
1 0.4868 nonword speed
0 0.4719 nonword speed
1 0.3896 nonword speed
1 0.4235 nonword speed
1 0.458 nonword speed
1 0.3375 nonword speed
1 0.5022 nonword speed
0 0.4255 nonword speed
1 0.4426 nonword speed
1 0.7118 nonword speed
1 0.5199 nonword speed
1 0.4086 nonword speed
1 0.4318 high accuracy
1 0.3989 high accuracy
1 0.5102 high accuracy
1 0.4425 high accuracy
1 0.368 high accuracy
1 0.4489 high accuracy
1 0.4418 high accuracy
1 0.4948 high accuracy
1 0.3528 high accuracy
1 0.857 high accuracy
1 0.6896 high accuracy
1 0.6153 high accuracy
1 0.399 high accuracy
1 0.506 high accuracy
1 0.443 high accuracy
1 0.5162 high accuracy
1 0.5061 high accuracy
1 0.4054 high accuracy
1 0.4508 high accuracy
1 0.4533 high accuracy
1 0.4115 high accuracy
1 0.4758 high accuracy
1 0.3993 high accuracy
1 0.4409 high accuracy
1 0.4322 high accuracy
1 0.4328 high accuracy
1 0.4856 high accuracy
1 0.7051 high accuracy
1 0.3694 high accuracy
1 1.0798 high accuracy
1 0.7693 high accuracy
1 0.437 high accuracy
1 0.4509 high accuracy
1 0.4701 high accuracy
1 0.4356 high accuracy
1 0.4807 high accuracy
1 0.5192 high accuracy
1 0.4576 high accuracy
1 0.4551 high accuracy
1 0.9472 high accuracy
0 1.2223 high accuracy
1 0.6662 high accuracy
1 0.4372 high accuracy
1 0.4251 high accuracy
1 0.4158 high accuracy
1 0.5561 high accuracy
1 0.4997 high accuracy
1 0.6726 high accuracy
1 0.5786 high accuracy
1 0.58 high accuracy
1 0.5028 high accuracy
1 0.628 high accuracy
1 0.3881 high accuracy
1 0.5196 high accuracy
1 0.4148 high accuracy
1 0.5692 high accuracy
1 0.5032 high accuracy
1 0.6235 high accuracy
1 0.5814 high accuracy
1 0.4749 high accuracy
1 0.3994 high accuracy
1 0.6214 high accuracy
1 0.7673 high accuracy
1 0.657 high accuracy
1 0.5134 high accuracy
1 0.4896 high accuracy
1 0.4788 high accuracy
1 0.4455 high accuracy
1 0.5056 high accuracy
1 0.437 high accuracy
1 0.6035 high accuracy
1 0.8907 high accuracy
1 0.5763 high accuracy
1 0.5495 high accuracy
1 0.4295 high accuracy
1 0.4058 high accuracy
1 0.7689 high accuracy
1 0.6051 high accuracy
1 0.6346 high accuracy
1 0.4777 high accuracy
1 0.46 high accuracy
1 0.5237 high accuracy
1 1.0554 high accuracy
1 0.5903 high accuracy
1 0.5326 high accuracy
1 0.5885 high accuracy
1 0.479 high accuracy
1 0.5954 high accuracy
1 0.534 high accuracy
1 0.4117 high accuracy
1 0.3812 high accuracy
1 0.4747 high accuracy
1 0.4237 high accuracy
1 0.395 high accuracy
1 0.4774 high accuracy
1 0.4389 high accuracy
1 0.4782 high accuracy
1 0.4189 high accuracy
1 0.4477 high accuracy
1 0.5808 high accuracy
1 0.5792 high accuracy
1 0.4733 high accuracy
1 0.5218 high accuracy
1 0.635 high accuracy
1 0.4175 high accuracy
1 0.478 high accuracy
1 0.522 high accuracy
1 0.4326 high accuracy
1 0.4957 high accuracy
1 0.3886 high accuracy
1 0.4011 high accuracy
1 0.4713 high accuracy
1 0.4389 high accuracy
1 0.4871 high accuracy
1 0.4707 high accuracy
1 0.4696 high accuracy
1 0.4123 high accuracy
1 0.4472 high accuracy
1 0.5436 high accuracy
1 0.3679 high accuracy
1 0.4865 high accuracy
1 0.5135 high accuracy
1 0.6066 high accuracy
1 0.4442 high accuracy
1 0.491 high accuracy
1 0.6275 high accuracy
1 0.5746 high accuracy
1 0.5281 high accuracy
1 0.5112 high accuracy
1 0.4342 high accuracy
1 0.3407 high accuracy
1 0.3823 high accuracy
1 0.6273 high accuracy
1 0.5128 high accuracy
1 0.4437 high accuracy
1 0.5053 high accuracy
1 0.4573 high accuracy
1 0.4688 high accuracy
1 0.3856 high accuracy
1 0.5029 high accuracy
1 0.4687 high accuracy
1 0.3995 high accuracy
1 0.482 high accuracy
1 0.5262 high accuracy
1 0.5886 high accuracy
1 0.4085 high accuracy
1 0.5009 high accuracy
1 0.5744 high accuracy
1 0.5468 high accuracy
1 0.5121 high accuracy
1 0.4787 high accuracy
1 0.5189 high accuracy
1 0.6002 high accuracy
1 0.4316 high accuracy
1 0.5283 high accuracy
1 0.4334 high accuracy
1 0.4591 high accuracy
1 0.4926 high accuracy
1 0.7999 high accuracy
1 0.4429 high accuracy
1 0.5022 high accuracy
1 0.5324 high accuracy
