1 0.6248 vlow speed
1 0.7464 vlow speed
0 0.5299 vlow speed
0 0.4636 vlow speed
1 0.408 vlow speed
0 0.625 vlow speed
1 0.5054 vlow speed
1 0.4469 vlow speed
0 0.4819 vlow speed
0 0.4861 vlow speed
0 0.5384 vlow speed
1 0.4261 vlow speed
1 0.5569 vlow speed
1 0.4747 vlow speed
1 0.4604 vlow speed
1 0.355 vlow speed
1 0.5184 vlow speed
1 0.4262 vlow speed
1 0.5633 vlow speed
1 0.4735 vlow speed
0 0.4213 vlow speed
0 0.4277 vlow speed
1 0.4533 vlow speed
0 0.5495 vlow speed
1 0.3653 vlow speed
1 0.5378 vlow speed
0 0.3611 vlow speed
0 0.8609 vlow speed
0 0.6124 vlow speed
0 0.4651 vlow speed
1 0.3834 vlow speed
1 0.3631 vlow speed
1 0.7009 vlow speed
1 0.5644 vlow speed
1 0.3691 vlow speed
1 0.5096 vlow speed
1 0.4459 vlow speed
0 0.8469 vlow speed
0 0.9053 vlow speed
1 0.5348 vlow speed
1 0.4872 vlow speed
1 0.3799 vlow speed
1 0.5714 vlow speed
1 0.4913 vlow speed
1 0.4262 vlow speed
1 0.4409 vlow speed
1 0.3952 vlow speed
0 0.4487 vlow speed
0 0.584 vlow speed
0 0.492 vlow speed
0 0.4488 vlow speed
1 0.4197 vlow speed
0 0.3937 vlow speed
1 0.3468 vlow speed
1 0.4987 vlow speed
0 0.5065 vlow speed
1 0.3474 vlow speed
1 0.4298 vlow speed
0 0.4708 vlow speed
1 0.5183 vlow speed
1 0.7804 vlow speed
1 0.539 vlow speed
1 0.6409 vlow speed
1 0.8451 vlow speed
1 0.5289 vlow speed
1 0.3907 vlow speed
0 0.3447 vlow speed
0 0.4637 vlow speed
1 0.4616 vlow speed
0 0.9761 vlow speed
1 0.4989 vlow speed
1 0.5501 vlow speed
0 0.3689 vlow speed
0 0.578 vlow speed
1 0.6692 vlow speed
0 0.492 vlow speed
1 0.4493 vlow speed
0 0.3336 vlow speed
1 0.3694 vlow speed
1 0.601 vlow speed
0 0.4727 vlow speed
1 0.4649 vlow speed
1 0.4838 vlow speed
1 0.5287 vlow speed
1 0.648 vlow speed
0 0.3912 vlow speed
1 0.4242 vlow speed
1 0.4043 vlow speed
1 0.4595 vlow speed
1 0.5121 vlow speed
1 0.3957 vlow speed
1 0.4233 vlow speed
1 0.3971 vlow speed
1 0.5232 vlow speed
1 0.3643 vlow speed
1 0.5732 vlow speed
0 0.5788 vlow speed
1 0.4281 vlow speed
0 0.4058 vlow speed
0 0.424 vlow speed
1 0.5634 vlow speed
0 0.5471 vlow speed
0 0.3643 vlow speed
1 0.4774 vlow speed
1 0.546 vlow speed
1 0.4133 vlow speed
0 0.5454 vlow speed
1 0.4103 vlow speed
0 0.4523 vlow speed
1 0.397 vlow speed
1 0.4394 vlow speed
0 0.5711 vlow speed
1 0.4624 vlow speed
1 0.3946 vlow speed
0 0.4423 vlow speed
0 0.5038 vlow speed
0 0.3832 vlow speed
0 0.3527 vlow speed
0 0.4814 vlow speed
1 0.5069 vlow speed
1 0.7301 vlow speed
1 0.6482 vlow speed
1 0.4288 vlow speed
0 0.4222 vlow speed
1 0.5815 vlow speed
1 0.565 vlow speed
1 0.7533 vlow speed
1 0.5481 vlow speed
1 0.5204 vlow speed
1 0.8244 vlow speed
1 0.7311 vlow speed
1 0.5891 vlow speed
1 0.3445 vlow speed
1 0.4536 vlow speed
1 0.7168 vlow speed
1 0.6267 vlow speed
1 0.531 vlow speed
0 0.583 vlow speed
0 0.9025 vlow speed
0 0.3394 vlow speed
1 0.6737 vlow speed
0 0.4382 vlow speed
1 0.3815 vlow speed
0 0.563 vlow speed
1 0.7299 vlow speed
1 0.3718 vlow speed
0 0.579 vlow speed
1 0.3723 vlow speed
1 0.5067 vlow speed
1 0.8025 vlow speed
1 0.5822 vlow speed
1 0.4497 vlow speed
1 0.3807 vlow speed
1 0.8628 vlow speed
1 0.4634 vlow speed
1 0.8967 vlow speed
1 0.3752 vlow speed
1 0.3605 vlow speed
1 0.6568 vlow speed
0 0.4252 vlow speed
0 0.4479 vlow speed
0 0.4594 vlow speed
1 0.4008 vlow speed
0 0.4719 vlow speed
1 0.4663 vlow speed
1 0.4658 vlow speed
1 0.3889 vlow speed
1 0.5302 vlow speed
1 0.5068 vlow speed
0 0.6737 vlow speed
0 0.8738 vlow speed
0 0.888 vlow speed
0 0.4946 vlow speed
0 0.5195 vlow speed
1 0.3982 vlow speed
1 0.4705 vlow speed
0 0.6141 vlow speed
1 0.4736 vlow speed
1 0.6037 vlow speed
1 0.4373 vlow speed
0 0.7319 vlow speed
1 0.3399 vlow speed
1 0.4911 vlow speed
1 0.3936 vlow speed
1 0.5262 vlow speed
1 0.4464 vlow speed
1 0.6245 vlow speed
1 0.5752 vlow speed
1 0.4229 vlow speed
1 0.4457 vlow speed
1 0.4807 vlow speed
1 0.6211 vlow speed
0 0.4825 vlow speed
1 0.8023 vlow speed
1 0.4289 vlow speed
1 0.4832 vlow speed
1 0.5048 vlow speed
1 0.3879 vlow speed
1 0.399 nonword speed
1 0.6239 nonword speed
0 0.495 nonword speed
1 0.4388 nonword speed
1 0.4534 nonword speed
0 0.3586 nonword speed
0 0.4114 nonword speed
1 0.4128 nonword speed
1 0.4643 nonword speed
0 0.4639 nonword speed
0 0.5851 nonword speed
0 0.6387 nonword speed
0 0.5489 nonword speed
1 0.5153 nonword speed
0 0.5377 nonword speed
1 0.4225 nonword speed
0 0.4753 nonword speed
0 0.3593 nonword speed
1 0.4538 nonword speed
0 0.3732 nonword speed
1 0.5073 nonword speed
0 0.5476 nonword speed
1 0.5286 nonword speed
1 0.4756 nonword speed
1 0.509 nonword speed
0 0.4689 nonword speed
0 0.3781 nonword speed
0 0.4022 nonword speed
1 0.5623 nonword speed
0 0.6082 nonword speed
0 0.3913 nonword speed
0 0.4648 nonword speed
1 0.5079 nonword speed
0 0.4515 nonword speed
0 0.7638 nonword speed
0 0.3329 nonword speed
0 0.4346 nonword speed
0 0.4372 nonword speed
0 0.4406 nonword speed
0 0.3537 nonword speed
0 0.559 nonword speed
0 0.3894 nonword speed
0 0.4534 nonword speed
0 0.4227 nonword speed
0 0.3733 nonword speed
1 0.476 nonword speed
1 0.5766 nonword speed
0 0.5505 nonword speed
0 0.4299 nonword speed
0 0.3586 nonword speed
0 0.4293 nonword speed
0 0.4856 nonword speed
0 0.5208 nonword speed
1 0.612 nonword speed
1 0.7522 nonword speed
0 0.4325 nonword speed
0 0.4401 nonword speed
0 0.4751 nonword speed
1 0.5093 nonword speed
0 0.5069 nonword speed
1 0.3941 nonword speed
0 0.4109 nonword speed
1 0.3689 nonword speed
0 0.3739 nonword speed
1 0.4757 nonword speed
0 0.4593 nonword speed
0 0.4359 nonword speed
0 0.7724 nonword speed
0 0.5713 nonword speed
1 0.5581 nonword speed
1 0.4985 nonword speed
1 0.5508 nonword speed
1 0.9611 nonword speed
1 0.6179 nonword speed
0 0.3719 nonword speed
1 0.6596 nonword speed
0 0.3601 nonword speed
1 0.4976 nonword speed
1 0.3689 nonword speed
1 0.6077 nonword speed
1 0.4127 nonword speed
1 0.4323 nonword speed
0 0.4065 nonword speed
1 0.5317 nonword speed
1 0.4395 nonword speed
1 0.5392 nonword speed
1 0.497 nonword speed
1 0.4385 nonword speed
0 0.5505 nonword speed
0 0.4321 nonword speed
1 0.4833 nonword speed
0 0.3817 nonword speed
1 0.4387 nonword speed
0 0.4758 nonword speed
1 0.6085 nonword speed
1 0.4837 nonword speed
0 0.5216 nonword speed
1 0.6482 nonword speed
1 0.7454 nonword speed
1 0.4823 nonword speed
0 0.7756 nonword speed
0 0.4868 nonword speed
1 1.0802 nonword speed
0 0.4974 nonword speed
0 0.4268 nonword speed
0 0.3749 nonword speed
1 0.6418 nonword speed
1 0.3592 nonword speed
1 0.4486 nonword speed
0 0.4393 nonword speed
1 0.4058 nonword speed
1 0.3639 nonword speed
0 0.4351 nonword speed
1 0.451 nonword speed
1 0.3603 nonword speed
1 0.4217 nonword speed
0 0.4717 nonword speed
0 0.5702 nonword speed
1 0.515 nonword speed
1 0.701 nonword speed
1 0.3703 nonword speed
1 0.3804 nonword speed
0 0.4229 nonword speed
1 0.4572 nonword speed
1 0.4488 nonword speed
0 0.4287 nonword speed
0 0.5005 nonword speed
1 0.6464 nonword speed
0 0.6196 nonword speed
1 0.3598 nonword speed
0 0.5429 nonword speed
1 0.4678 nonword speed
0 0.4405 nonword speed
0 0.4541 nonword speed
1 0.556 nonword speed
1 0.4906 nonword speed
0 0.7873 nonword speed
0 0.3433 nonword speed
1 0.7103 nonword speed
1 0.4759 nonword speed
1 0.4835 nonword speed
1 0.4285 nonword speed
1 0.7713 nonword speed
1 0.3804 nonword speed
0 0.4427 nonword speed
1 0.4511 nonword speed
1 0.4128 nonword speed
1 0.5497 nonword speed
1 0.5173 nonword speed
0 0.9187 nonword speed
1 0.464 nonword speed
1 0.394 nonword speed
1 0.5873 nonword speed
0 0.392 nonword speed
0 0.7384 nonword speed
0 0.4054 nonword speed
1 0.7992 nonword speed
1 0.4922 nonword speed
1 0.6467 nonword speed
1 0.7465 nonword speed
1 0.4778 nonword speed
1 0.3823 nonword speed
1 0.5007 nonword speed
1 0.4848 nonword speed
1 0.4686 nonword speed
0 0.5536 nonword speed
1 0.47 nonword speed
0 0.4655 nonword speed
1 0.3854 nonword speed
1 0.6153 nonword speed
1 0.5166 nonword speed
1 1.0222 nonword speed
0 0.4333 nonword speed
1 0.5735 nonword speed
1 0.9203 nonword speed
1 0.5996 nonword speed
1 0.9231 nonword speed
0 0.4384 nonword speed
1 0.4605 nonword speed
1 0.4341 nonword speed
0 0.413 nonword speed
0 0.4381 nonword speed
0 0.4522 nonword speed
0 0.5535 nonword speed
0 0.5785 nonword speed
1 0.4811 nonword speed
1 0.3484 nonword speed
0 0.4713 nonword speed
0 0.771 nonword speed
1 0.5014 nonword speed
1 0.5291 nonword speed
1 0.3739 nonword speed
1 0.5382 nonword speed
0 0.4091 nonword speed
1 0.4924 nonword speed
0 0.3872 nonword speed
1 0.4166 nonword speed
0 0.5179 nonword speed
1 0.5922 nonword speed
0 0.3445 nonword speed
0 0.6427 nonword speed
0 0.3796 nonword speed
1 0.5346 nonword speed
0 0.3354 nonword speed
0 0.3863 nonword speed
1 0.4341 nonword speed
1 0.5119 nonword speed
0 0.4115 nonword speed
0 1.031 nonword speed
1 0.4049 nonword speed
1 0.3723 nonword speed
1 0.4131 nonword speed
0 0.3761 nonword speed
0 0.4716 nonword speed
0 0.5241 nonword speed
1 0.4192 nonword speed
0 0.4572 nonword speed
0 0.6502 nonword speed
0 0.3495 nonword speed
0 0.69 nonword speed
0 0.9433 nonword speed
1 0.3917 nonword speed
1 0.4294 nonword speed
1 0.6045 nonword speed
1 0.3489 nonword speed
0 0.5059 nonword speed
1 0.7196 nonword speed
0 0.4793 nonword speed
1 0.4146 nonword speed
0 0.4659 nonword speed
0 0.4223 nonword speed
1 0.388 nonword speed
1 0.5309 nonword speed
0 0.421 nonword speed
1 0.5858 nonword speed
0 0.5326 nonword speed
0 0.4105 nonword speed
0 0.4577 nonword speed
0 0.7611 nonword speed
0 0.4193 nonword speed
0 0.4279 nonword speed
0 0.4824 nonword speed
0 0.4823 nonword speed
1 0.5 nonword speed
1 0.6161 nonword speed
0 0.4718 nonword speed
1 0.4531 nonword speed
0 0.5713 nonword speed
1 0.4482 nonword speed
1 0.3598 nonword speed
1 0.6698 high accuracy
1 0.5118 high accuracy
1 0.6687 high accuracy
1 0.5484 high accuracy
1 0.5181 high accuracy
1 0.5674 high accuracy
1 0.4592 high accuracy
1 0.4979 high accuracy
1 0.4545 high accuracy
1 0.3943 high accuracy
1 0.4637 high accuracy
1 0.6104 high accuracy
1 0.4945 high accuracy
1 0.5685 high accuracy
1 0.4785 high accuracy
1 0.4931 high accuracy
1 0.4338 high accuracy
1 0.6009 high accuracy
1 0.532 high accuracy
1 0.4779 high accuracy
1 0.5369 high accuracy
1 0.824 high accuracy
1 0.5768 high accuracy
1 0.4371 high accuracy
1 0.4589 high accuracy
1 0.5051 high accuracy
1 0.4604 high accuracy
1 0.4503 high accuracy
1 0.4686 high accuracy
1 0.4695 high accuracy
1 0.5973 high accuracy
1 0.5377 high accuracy
1 0.5818 high accuracy
1 0.6471 high accuracy
1 0.494 high accuracy
1 0.6117 high accuracy
1 0.5056 high accuracy
1 0.8252 high accuracy
1 0.5487 high accuracy
1 0.5464 high accuracy
1 0.6462 high accuracy
1 0.4645 high accuracy
1 0.5921 high accuracy
1 0.5024 high accuracy
1 0.5519 high accuracy
1 0.5754 high accuracy
1 0.5283 high accuracy
1 0.534 high accuracy
1 0.4972 high accuracy
1 1.0276 high accuracy
1 0.4253 high accuracy
1 0.4377 high accuracy
1 0.5305 high accuracy
1 0.4039 high accuracy
1 0.4817 high accuracy
1 0.5619 high accuracy
1 0.4404 high accuracy
1 0.4444 high accuracy
1 0.5491 high accuracy
1 0.4921 high accuracy
1 0.4429 high accuracy
1 0.4759 high accuracy
1 0.7662 high accuracy
1 0.6014 high accuracy
1 0.4084 high accuracy
1 0.4466 high accuracy
1 0.5655 high accuracy
1 0.5435 high accuracy
1 0.4839 high accuracy
1 0.3833 high accuracy
1 0.6318 high accuracy
1 0.5729 high accuracy
1 0.6808 high accuracy
1 0.5053 high accuracy
1 0.37 high accuracy
1 1.3499 high accuracy
1 0.5226 high accuracy
1 0.4529 high accuracy
1 0.5344 high accuracy
1 0.6262 high accuracy
1 0.4311 high accuracy
1 0.4732 high accuracy
1 0.4717 high accuracy
1 0.4935 high accuracy
1 0.6381 high accuracy
1 0.8824 high accuracy
1 0.4871 high accuracy
1 0.447 high accuracy
1 0.488 high accuracy
1 0.4747 high accuracy
1 0.5818 high accuracy
1 0.8938 high accuracy
1 0.5074 high accuracy
1 0.691 high accuracy
1 0.5559 high accuracy
1 0.6269 high accuracy
1 0.5 high accuracy
1 0.6823 high accuracy
1 0.4462 high accuracy
1 0.477 high accuracy
0 0.6703 high accuracy
1 0.6059 high accuracy
1 0.4556 high accuracy
1 0.4461 high accuracy
1 0.4874 high accuracy
1 0.8061 high accuracy
1 0.5306 high accuracy
1 0.5122 high accuracy
1 0.5525 high accuracy
1 0.4572 high accuracy
1 0.5651 high accuracy
1 0.4739 high accuracy
1 0.8727 high accuracy
1 0.532 high accuracy
1 0.7081 high accuracy
1 0.4798 high accuracy
1 0.51 high accuracy
1 0.8355 high accuracy
1 0.7329 high accuracy
1 0.4816 high accuracy
1 0.5115 high accuracy
1 0.5121 high accuracy
1 0.8617 high accuracy
1 0.5196 high accuracy
1 0.4364 high accuracy
1 0.5426 high accuracy
1 0.5733 high accuracy
1 0.5005 high accuracy
1 0.75 high accuracy
1 0.7244 high accuracy
1 0.4724 high accuracy
1 0.5266 high accuracy
1 0.4935 high accuracy
1 0.5145 high accuracy
1 0.4094 high accuracy
1 0.5347 high accuracy
1 0.5598 high accuracy
1 0.3793 high accuracy
1 0.7077 high accuracy
1 0.3699 high accuracy
1 0.4759 high accuracy
1 0.6525 high accuracy
1 0.4477 high accuracy
1 0.4819 high accuracy
1 0.4196 high accuracy
1 0.4797 high accuracy
1 0.4391 high accuracy
1 0.5497 high accuracy
1 0.5084 high accuracy
1 0.9987 high accuracy
1 0.5483 high accuracy
1 0.5064 high accuracy
1 0.6886 high accuracy
1 0.6603 high accuracy
1 0.4709 high accuracy
1 0.6154 high accuracy
1 0.5116 high accuracy
1 0.5958 high accuracy
1 0.8116 high accuracy
1 0.4801 high accuracy
1 0.5316 high accuracy
1 0.4884 high accuracy
