1 0.3651 high speed
1 0.5592 high speed
1 0.4396 high speed
1 0.3979 high speed
1 0.4765 high speed
1 0.425 high speed
1 0.4422 high speed
1 0.3561 high speed
1 0.4859 high speed
1 0.5293 high speed
1 0.3996 high speed
1 0.4145 high speed
1 0.3973 high speed
1 0.4314 high speed
1 0.414 high speed
1 0.4613 high speed
1 0.5693 high speed
1 0.428 high speed
1 0.5134 high speed
1 0.4272 high speed
1 0.4862 high speed
1 0.3849 high speed
1 0.3774 high speed
1 0.3797 high speed
1 0.4468 high speed
1 0.3667 high speed
1 0.3876 high speed
1 0.4313 high speed
1 0.4516 high speed
1 0.4615 high speed
1 0.5135 high speed
1 0.3678 high speed
1 0.4221 high speed
1 0.4016 high speed
1 0.3466 high speed
1 0.3974 high speed
1 0.459 high speed
1 0.4182 high speed
1 0.4467 high speed
1 0.3416 high speed
1 0.4224 high speed
1 0.4515 high speed
1 0.3793 high speed
1 0.4292 high speed
1 0.421 high speed
1 0.4253 high speed
1 0.4352 high speed
1 0.5153 high speed
1 0.5447 high speed
1 0.3965 high speed
1 0.3797 high speed
1 1.0891 high speed
1 0.5511 high speed
1 0.3928 high speed
1 0.5525 high speed
1 0.5232 high speed
1 0.3632 high speed
1 0.3272 high speed
1 0.3977 high speed
1 0.4119 high speed
1 0.4043 high speed
1 0.5246 high speed
1 0.7738 high speed
1 0.3587 high speed
1 0.46 high speed
1 0.5788 high speed
0 0.3756 high speed
1 0.3851 high speed
1 0.4546 high speed
1 0.4009 high speed
1 0.4803 high speed
1 0.4358 high speed
1 0.4269 high speed
1 0.3494 high speed
1 0.3611 high speed
1 0.4234 high speed
1 0.4106 high speed
1 0.4762 high speed
1 0.3612 high speed
1 0.4737 high speed
1 0.4166 high speed
1 0.4903 high speed
1 0.41 high speed
1 0.381 high speed
1 0.4673 high speed
1 0.4576 high speed
1 0.5296 high speed
1 0.451 high speed
1 0.4694 high speed
1 0.602 high speed
1 0.4308 high speed
1 0.459 high speed
1 0.4324 high speed
1 0.448 high speed
1 0.5827 high speed
1 0.4706 high speed
0 0.3747 high speed
1 0.4211 high speed
1 0.941 high speed
1 0.37 low speed
1 0.3375 low speed
1 0.4287 low speed
1 0.6468 low speed
1 0.4152 low speed
1 0.4216 low speed
1 0.3934 low speed
1 0.3658 low speed
1 0.3723 low speed
1 0.3712 low speed
1 0.4371 low speed
1 0.3731 low speed
0 0.4227 low speed
1 0.3637 low speed
1 0.5298 low speed
1 0.4547 low speed
1 0.5978 low speed
1 0.6147 low speed
1 0.4575 low speed
1 0.3505 low speed
1 0.5977 low speed
1 0.5895 low speed
1 0.4339 low speed
1 0.4293 low speed
1 0.347 low speed
1 0.5263 low speed
0 0.3605 low speed
0 0.463 low speed
1 0.4589 low speed
1 0.4299 low speed
1 0.5007 low speed
0 0.5456 low speed
1 0.6183 low speed
1 0.5383 low speed
1 0.4082 low speed
1 0.5651 low speed
1 0.5624 low speed
1 0.4074 low speed
1 0.4125 low speed
1 0.551 low speed
1 0.4387 low speed
1 0.9388 low speed
1 0.3868 low speed
0 0.3869 low speed
1 0.4784 low speed
1 0.6843 low speed
0 0.4429 low speed
1 0.6195 low speed
1 0.6707 low speed
1 0.5461 low speed
1 0.3749 low speed
1 0.428 low speed
1 0.3854 low speed
1 0.5099 low speed
1 0.3987 low speed
1 0.4305 low speed
0 0.4761 low speed
1 0.4614 low speed
1 0.4326 low speed
1 0.7708 low speed
1 0.8497 low speed
1 0.4128 low speed
1 0.4588 low speed
1 0.3644 low speed
1 0.3897 low speed
1 0.4663 low speed
1 0.361 low speed
1 0.4333 low speed
1 0.5493 low speed
1 0.6335 low speed
1 0.3983 low speed
1 0.6992 low speed
1 0.5629 low speed
1 0.5597 low speed
1 0.3586 low speed
1 0.588 low speed
1 0.6416 low speed
0 0.7768 low speed
1 0.4977 low speed
1 0.3686 low speed
1 0.4302 low speed
1 0.5441 low speed
1 0.4586 low speed
1 0.4049 low speed
1 0.7122 low speed
0 0.3629 low speed
1 0.4837 low speed
1 0.3589 low speed
1 0.4421 low speed
1 0.465 low speed
1 0.5143 low speed
0 0.4596 low speed
1 0.4119 low speed
1 0.3895 low speed
1 0.4263 low speed
1 0.4234 low speed
1 0.3853 low speed
0 0.4011 low speed
1 0.961 low speed
0 0.4112 low speed
1 0.4206 low speed
1 0.4495 low speed
1 0.3897 low speed
0 0.425 low speed
1 0.5042 low speed
0 0.4917 low speed
1 0.4842 low speed
1 0.5039 low speed
1 0.6969 low speed
1 0.5654 low speed
1 0.3539 low speed
1 0.3808 low speed
1 0.4111 low speed
1 0.3694 low speed
1 0.4358 low speed
1 0.4099 low speed
1 0.4779 low speed
1 0.4029 low speed
1 0.3668 low speed
1 0.4507 low speed
1 0.5319 low speed
1 0.4547 low speed
1 0.4709 low speed
1 0.4619 low speed
1 0.3329 low speed
1 0.521 low speed
1 0.3688 low speed
1 0.4779 low speed
1 0.6789 low speed
1 0.4723 low speed
1 0.4373 low speed
1 0.5225 low speed
1 0.3841 low speed
1 0.435 low speed
1 0.4577 low speed
1 0.4067 low speed
1 0.3684 low speed
1 0.4331 low speed
1 0.5543 low speed
1 0.5089 low speed
1 1.103 low speed
1 0.3772 low speed
1 0.5302 low speed
0 0.423 low speed
0 0.3687 low speed
1 0.4269 low speed
1 0.6787 low speed
0 0.3973 low speed
1 0.4064 low speed
1 0.6131 low speed
1 0.3679 low speed
1 0.6055 low speed
1 0.4536 low speed
1 0.4378 low speed
1 0.5283 low speed
1 0.3808 low speed
1 0.4075 low speed
1 0.4435 low speed
0 0.4455 low speed
1 0.3766 low speed
1 0.4534 low speed
1 0.392 low speed
1 0.4409 low speed
1 0.3781 low speed
1 0.3953 low speed
1 0.4825 low speed
1 0.3523 low speed
1 0.4452 low speed
1 0.4381 low speed
1 0.4169 low speed
1 0.6117 low speed
1 0.4384 low speed
1 0.4749 low speed
1 0.413 low speed
1 0.3513 low speed
1 0.4435 low speed
1 0.5527 low speed
1 0.3323 low speed
1 0.4335 low speed
1 0.3606 low speed
1 0.5376 low speed
1 0.6806 low speed
1 0.4435 low speed
1 0.6381 low speed
1 0.4705 low speed
0 0.4131 low speed
1 0.6615 low speed
1 0.445 low speed
1 0.4479 low speed
1 0.6472 low speed
1 0.4764 low speed
1 0.408 low speed
1 0.5312 low speed
1 0.4737 low speed
1 0.6223 low speed
1 0.4647 low speed
1 0.3831 low speed
1 0.6396 low speed
1 0.4989 low speed
1 0.4364 low speed
1 0.4116 low speed
1 0.4378 low speed
0 0.858 low speed
1 0.3844 low speed
1 0.3896 low speed
1 0.486 low speed
1 0.3975 low speed
1 0.4393 low speed
1 0.5464 low speed
1 0.4422 low speed
1 0.4092 low speed
1 0.4696 low speed
1 1.3827 low speed
1 0.473 low speed
1 0.5292 low speed
1 0.4284 low speed
1 0.3931 low speed
1 0.3997 low speed
1 0.4036 low speed
0 0.348 low speed
1 0.8115 low speed
1 0.4066 low speed
1 0.4384 low speed
1 0.3861 low speed
1 0.5564 low speed
0 0.3554 low speed
0 0.6462 low speed
1 0.3632 low speed
0 0.412 low speed
1 0.3792 low speed
1 0.4088 low speed
1 0.7478 low speed
1 0.5312 low speed
0 0.3779 low speed
1 0.5861 low speed
1 0.3396 low speed
0 0.3961 low speed
1 0.4042 low speed
1 0.4451 low speed
1 0.3519 low speed
1 0.426 low speed
1 0.483 low speed
1 0.6352 low speed
1 0.407 low speed
1 0.4114 low speed
1 0.5703 low speed
1 0.4135 low speed
1 0.4008 low speed
1 0.5396 low speed
1 0.3794 low speed
0 0.5542 vlow speed
1 0.4224 vlow speed
1 0.4721 vlow speed
1 0.5352 vlow speed
1 0.4529 vlow speed
0 0.6226 vlow speed
1 0.6381 vlow speed
0 0.4685 vlow speed
1 0.3879 vlow speed
0 0.4836 vlow speed
0 0.3498 vlow speed
1 0.4433 vlow speed
0 0.8061 vlow speed
1 0.4874 vlow speed
0 0.4402 vlow speed
1 0.4171 vlow speed
1 0.4434 vlow speed
1 0.4987 vlow speed
1 0.4631 vlow speed
1 0.5401 vlow speed
0 0.4081 vlow speed
1 0.7118 vlow speed
1 0.497 vlow speed
1 0.3653 vlow speed
1 0.4155 vlow speed
1 0.3925 vlow speed
1 0.3635 vlow speed
0 0.3268 vlow speed
1 0.7008 vlow speed
1 0.3948 vlow speed
0 0.6321 vlow speed
1 0.4441 vlow speed
1 0.4328 vlow speed
1 0.3933 vlow speed
0 0.4517 vlow speed
1 0.4549 vlow speed
0 0.5436 vlow speed
1 0.4946 vlow speed
1 0.3847 vlow speed
1 0.4222 vlow speed
1 0.4309 vlow speed
1 0.5259 vlow speed
0 0.4289 vlow speed
1 0.4656 vlow speed
0 0.4645 vlow speed
0 0.6488 vlow speed
0 0.7331 vlow speed
1 0.4745 vlow speed
0 0.4614 vlow speed
1 0.3861 vlow speed
1 0.5064 vlow speed
1 0.4162 vlow speed
1 0.4465 vlow speed
1 0.4284 vlow speed
0 1.0993 vlow speed
1 0.4144 vlow speed
0 0.6712 vlow speed
0 0.3886 vlow speed
1 0.4075 vlow speed
1 0.4443 vlow speed
1 0.4312 vlow speed
1 0.6024 vlow speed
0 0.4922 vlow speed
1 0.6509 vlow speed
1 0.4275 vlow speed
0 0.468 vlow speed
1 0.5061 vlow speed
1 0.4049 vlow speed
1 0.3515 vlow speed
1 1.3003 vlow speed
1 0.4308 vlow speed
1 0.757 vlow speed
0 0.5358 vlow speed
1 0.3711 vlow speed
1 0.5439 vlow speed
1 0.3921 vlow speed
0 0.3956 vlow speed
1 0.8726 vlow speed
0 0.4966 vlow speed
1 0.4253 vlow speed
1 0.5538 vlow speed
1 0.4223 vlow speed
1 0.3673 vlow speed
1 0.5059 vlow speed
1 0.6826 vlow speed
1 0.4866 vlow speed
1 0.372 vlow speed
1 0.3689 vlow speed
0 0.4116 vlow speed
1 0.3663 vlow speed
1 0.5307 vlow speed
1 0.4066 vlow speed
1 0.3985 vlow speed
1 0.3212 vlow speed
1 0.7339 vlow speed
1 0.5151 vlow speed
0 0.5047 vlow speed
1 0.4582 vlow speed
1 0.4438 vlow speed
0 0.5119 vlow speed
1 0.4657 vlow speed
0 0.5054 vlow speed
0 0.3837 vlow speed
1 0.465 vlow speed
1 0.3716 vlow speed
1 0.4787 vlow speed
0 0.4492 vlow speed
1 1.274 vlow speed
0 0.5138 vlow speed
1 0.7039 vlow speed
1 0.4286 vlow speed
1 0.6231 vlow speed
1 0.5119 vlow speed
1 0.9316 vlow speed
1 0.4037 vlow speed
1 0.4577 vlow speed
1 0.4171 vlow speed
1 0.4441 vlow speed
1 0.4677 vlow speed
1 0.381 vlow speed
1 0.7686 vlow speed
1 0.5251 vlow speed
0 0.3771 vlow speed
1 0.4679 vlow speed
0 0.59 vlow speed
1 0.4848 vlow speed
0 0.3713 vlow speed
0 0.4298 vlow speed
0 0.7496 vlow speed
1 0.5271 vlow speed
0 0.478 vlow speed
0 0.4952 vlow speed
0 0.5889 vlow speed
0 0.5853 vlow speed
1 0.6262 vlow speed
0 0.5077 vlow speed
1 0.4394 vlow speed
1 0.3671 vlow speed
1 0.4147 vlow speed
0 0.4 vlow speed
1 0.633 vlow speed
1 0.8715 vlow speed
1 0.4152 vlow speed
0 0.3664 vlow speed
0 0.4634 vlow speed
1 0.5515 vlow speed
1 0.4209 vlow speed
0 0.393 vlow speed
1 0.4173 vlow speed
1 0.7211 vlow speed
1 0.3586 vlow speed
1 0.7152 vlow speed
1 0.4959 vlow speed
1 0.7472 vlow speed
1 0.4263 vlow speed
0 0.6093 vlow speed
1 0.4725 vlow speed
1 0.4254 vlow speed
1 0.4363 vlow speed
1 0.5337 vlow speed
1 0.5 vlow speed
1 0.3919 vlow speed
0 1.0237 vlow speed
1 0.4585 vlow speed
0 0.5035 vlow speed
1 0.4884 vlow speed
1 0.4135 vlow speed
1 0.5485 vlow speed
0 0.4777 vlow speed
0 0.4386 vlow speed
0 0.6153 vlow speed
1 0.453 vlow speed
0 0.8366 vlow speed
1 0.3417 vlow speed
0 0.3756 vlow speed
1 0.562 vlow speed
1 0.3732 vlow speed
1 0.389 vlow speed
0 0.3124 vlow speed
1 0.5687 vlow speed
1 0.4307 vlow speed
1 0.4805 vlow speed
1 0.4436 vlow speed
1 0.3952 vlow speed
0 0.5377 vlow speed
0 0.4623 vlow speed
1 0.7571 vlow speed
0 0.5293 vlow speed
1 0.4525 vlow speed
1 0.5187 vlow speed
1 0.4852 vlow speed
0 0.3646 vlow speed
1 0.3296 vlow speed
1 0.5367 vlow speed
0 0.4224 vlow speed
1 0.4707 vlow speed
1 0.439 vlow speed
1 0.3855 vlow speed
1 0.4254 vlow speed
1 0.3647 vlow speed
1 0.5344 vlow speed
1 0.3365 vlow speed
0 0.4956 vlow speed
0 0.6322 vlow speed
1 0.5204 vlow speed
1 0.4537 vlow speed
0 0.4155 vlow speed
0 0.342 vlow speed
1 0.3953 vlow speed
1 0.5407 vlow speed
0 0.4082 vlow speed
1 0.4813 vlow speed
1 0.7896 vlow speed
1 0.4637 vlow speed
0 0.6502 vlow speed
1 0.5417 vlow speed
1 0.4807 vlow speed
0 0.4245 vlow speed
1 0.3826 vlow speed
1 0.4311 vlow speed
1 0.6118 vlow speed
0 0.3804 vlow speed
0 0.4301 vlow speed
1 0.3859 vlow speed
0 0.9532 vlow speed
0 0.5877 vlow speed
0 0.3931 vlow speed
1 0.4855 vlow speed
1 0.4853 vlow speed
0 0.3379 vlow speed
0 0.3741 vlow speed
1 0.6239 vlow speed
1 0.427 vlow speed
1 0.3591 vlow speed
1 0.5413 vlow speed
0 0.5322 vlow speed
0 0.47 vlow speed
1 0.5131 vlow speed
1 0.4928 vlow speed
0 0.3653 vlow speed
1 0.3926 vlow speed
0 0.332 vlow speed
0 0.9028 vlow speed
1 0.5345 vlow speed
1 0.4479 vlow speed
1 0.4358 vlow speed
0 0.4108 vlow speed
0 0.3442 vlow speed
0 0.8671 vlow speed
1 0.4085 vlow speed
1 0.5854 nonword speed
0 0.5109 nonword speed
1 0.3889 nonword speed
1 0.4903 nonword speed
1 0.5167 nonword speed
0 0.3591 nonword speed
1 0.518 nonword speed
0 0.3727 nonword speed
0 0.3902 nonword speed
1 0.5448 nonword speed
0 0.4102 nonword speed
1 0.3724 nonword speed
0 0.4586 nonword speed
1 0.48 nonword speed
0 0.4605 nonword speed
0 0.3992 nonword speed
1 0.41 nonword speed
0 0.3666 nonword speed
0 0.4925 nonword speed
1 0.4819 nonword speed
0 0.6841 nonword speed
0 0.4612 nonword speed
1 0.3802 nonword speed
0 0.4405 nonword speed
1 0.4123 nonword speed
1 0.4191 nonword speed
1 0.4318 nonword speed
0 0.5576 nonword speed
1 0.584 nonword speed
0 0.3716 nonword speed
0 0.7833 nonword speed
1 0.3678 nonword speed
1 0.3983 nonword speed
0 0.4885 nonword speed
1 0.4527 nonword speed
0 0.7837 nonword speed
1 0.3736 nonword speed
0 0.4668 nonword speed
0 0.3517 nonword speed
0 0.4164 nonword speed
1 0.5425 nonword speed
0 0.4974 nonword speed
0 0.4441 nonword speed
1 0.4299 nonword speed
0 0.6552 nonword speed
0 0.468 nonword speed
0 0.4118 nonword speed
0 0.879 nonword speed
0 0.4848 nonword speed
1 0.4871 nonword speed
1 0.3763 nonword speed
0 0.422 nonword speed
1 0.4556 nonword speed
1 0.6523 nonword speed
0 0.7214 nonword speed
0 0.5624 nonword speed
1 0.4155 nonword speed
1 0.556 nonword speed
1 0.3564 nonword speed
1 0.4316 nonword speed
1 0.7776 nonword speed
1 0.3726 nonword speed
0 0.5156 nonword speed
0 0.4696 nonword speed
1 0.3832 nonword speed
0 0.4119 nonword speed
0 0.4739 nonword speed
0 0.4415 nonword speed
1 0.3542 nonword speed
1 0.7721 nonword speed
1 0.3776 nonword speed
0 0.4367 nonword speed
1 0.7673 nonword speed
1 0.4112 nonword speed
1 0.3778 nonword speed
0 0.5048 nonword speed
1 0.3757 nonword speed
0 0.647 nonword speed
1 0.4623 nonword speed
1 0.5226 nonword speed
0 0.4644 nonword speed
1 0.6658 nonword speed
1 0.4983 nonword speed
1 0.763 nonword speed
1 0.5057 nonword speed
1 0.4971 nonword speed
0 0.4347 nonword speed
1 0.5286 nonword speed
0 0.3208 nonword speed
0 0.3805 nonword speed
1 0.4192 nonword speed
1 0.3853 nonword speed
0 0.3751 nonword speed
0 0.3468 nonword speed
1 0.4774 nonword speed
0 0.5976 nonword speed
1 0.4296 nonword speed
0 0.3823 nonword speed
1 0.5951 nonword speed
0 0.4046 nonword speed
1 0.4737 nonword speed
0 0.6053 nonword speed
0 0.4841 nonword speed
0 0.4935 nonword speed
1 0.4511 nonword speed
0 0.4375 nonword speed
1 0.6377 nonword speed
0 0.7186 nonword speed
1 0.4442 nonword speed
0 0.4333 nonword speed
1 0.3073 nonword speed
0 0.3838 nonword speed
0 0.4985 nonword speed
1 0.7393 nonword speed
1 0.3828 nonword speed
0 0.3274 nonword speed
1 0.4834 nonword speed
1 0.4445 nonword speed
0 0.4897 nonword speed
0 0.4251 nonword speed
0 0.5204 nonword speed
1 0.4217 nonword speed
0 0.4325 nonword speed
1 0.5495 nonword speed
0 0.4056 nonword speed
0 0.7136 nonword speed
1 0.4927 nonword speed
1 0.45 nonword speed
0 0.3763 nonword speed
1 0.7266 nonword speed
1 0.5034 nonword speed
0 0.4622 nonword speed
0 0.4933 nonword speed
0 0.5444 nonword speed
1 0.4409 nonword speed
0 0.5538 nonword speed
1 1.0558 nonword speed
0 0.4197 nonword speed
1 0.4623 nonword speed
1 0.4931 nonword speed
1 0.7503 nonword speed
0 0.422 nonword speed
0 0.4123 nonword speed
1 0.4591 nonword speed
1 0.6318 nonword speed
0 0.4087 nonword speed
0 0.6488 nonword speed
0 0.7039 nonword speed
0 0.3975 nonword speed
1 0.4222 nonword speed
0 0.6447 nonword speed
1 0.5089 nonword speed
0 1.0188 nonword speed
0 0.5787 nonword speed
0 0.4917 nonword speed
0 0.9202 nonword speed
0 1.0793 nonword speed
0 0.4384 nonword speed
1 0.4291 nonword speed
0 0.435 nonword speed
0 0.357 nonword speed
0 0.5207 nonword speed
1 0.7396 nonword speed
0 0.802 nonword speed
1 0.4929 nonword speed
1 0.5434 nonword speed
0 0.4092 nonword speed
0 0.5027 nonword speed
0 0.4851 nonword speed
1 0.5226 nonword speed
1 0.6627 nonword speed
1 0.528 nonword speed
1 0.3705 nonword speed
1 0.4526 nonword speed
0 0.5567 nonword speed
0 0.4865 nonword speed
0 0.3586 nonword speed
0 0.6129 nonword speed
1 0.376 nonword speed
0 0.7322 nonword speed
1 0.4429 nonword speed
1 0.4991 nonword speed
1 0.5497 nonword speed
0 0.6838 nonword speed
1 0.4019 nonword speed
0 0.5949 nonword speed
0 0.396 nonword speed
1 0.4774 nonword speed
1 0.482 nonword speed
0 0.9959 nonword speed
0 0.8668 nonword speed
0 0.6462 nonword speed
0 0.4774 nonword speed
0 0.8319 nonword speed
1 0.436 nonword speed
1 0.4521 nonword speed
1 0.5715 nonword speed
0 0.6257 nonword speed
1 0.4058 nonword speed
0 0.4295 nonword speed
0 0.4943 nonword speed
0 0.4198 nonword speed
0 0.4594 nonword speed
0 0.5013 nonword speed
1 0.3763 nonword speed
1 0.4283 nonword speed
1 0.3945 nonword speed
0 0.407 nonword speed
0 0.3543 nonword speed
1 0.5399 nonword speed
1 0.3295 nonword speed
0 0.4239 nonword speed
1 0.4149 nonword speed
0 0.4076 nonword speed
1 0.5318 nonword speed
1 0.6455 nonword speed
1 0.6131 nonword speed
1 0.3738 nonword speed
0 1.0271 nonword speed
0 0.4847 nonword speed
0 0.784 nonword speed
0 0.486 nonword speed
1 0.3541 nonword speed
0 0.4893 nonword speed
1 0.4596 nonword speed
1 0.5054 nonword speed
0 0.5704 nonword speed
1 0.4071 nonword speed
1 0.4109 nonword speed
0 0.5931 nonword speed
0 0.4922 nonword speed
1 0.3813 nonword speed
1 0.6242 nonword speed
0 0.4669 nonword speed
1 0.582 nonword speed
0 0.4525 nonword speed
0 0.5697 nonword speed
0 0.4916 nonword speed
1 0.3931 nonword speed
1 0.5135 nonword speed
1 0.52 nonword speed
1 0.8358 nonword speed
1 0.697 nonword speed
1 0.3665 nonword speed
0 1.0049 nonword speed
1 0.449 nonword speed
1 0.3773 nonword speed
0 0.3418 nonword speed
0 0.6722 nonword speed
0 0.6271 nonword speed
1 0.6269 high accuracy
1 0.5344 high accuracy
1 0.4376 high accuracy
1 0.9034 high accuracy
1 0.4975 high accuracy
1 0.6613 high accuracy
1 0.535 high accuracy
1 0.5647 high accuracy
1 0.5573 high accuracy
1 0.8446 high accuracy
1 0.4158 high accuracy
1 0.5353 high accuracy
1 0.7922 high accuracy
1 0.4963 high accuracy
1 0.4439 high accuracy
1 0.6816 high accuracy
1 0.4937 high accuracy
1 0.5157 high accuracy
1 0.6505 high accuracy
1 0.4422 high accuracy
1 0.4329 high accuracy
1 0.4318 high accuracy
1 0.6149 high accuracy
1 0.5224 high accuracy
1 0.5128 high accuracy
1 0.5624 high accuracy
1 0.4947 high accuracy
1 0.3753 high accuracy
1 0.6087 high accuracy
1 0.6782 high accuracy
1 0.4716 high accuracy
1 0.5019 high accuracy
1 0.4526 high accuracy
1 0.4776 high accuracy
1 0.5944 high accuracy
1 0.7638 high accuracy
1 0.6511 high accuracy
1 0.4802 high accuracy
1 0.596 high accuracy
1 0.5099 high accuracy
1 0.4876 high accuracy
1 0.855 high accuracy
1 0.5172 high accuracy
1 0.5222 high accuracy
1 1.0068 high accuracy
1 0.4724 high accuracy
1 0.5078 high accuracy
1 0.4653 high accuracy
1 0.5659 high accuracy
1 0.5628 high accuracy
1 0.6369 high accuracy
1 0.4662 high accuracy
1 0.6639 high accuracy
1 0.4535 high accuracy
1 0.6452 high accuracy
1 0.6431 high accuracy
1 0.4931 high accuracy
1 0.4138 high accuracy
1 0.5642 high accuracy
1 0.5093 high accuracy
1 0.4344 high accuracy
1 0.4843 high accuracy
1 0.5126 high accuracy
1 0.5799 high accuracy
1 0.5256 high accuracy
1 0.6277 high accuracy
1 0.6063 high accuracy
1 0.526 high accuracy
1 1.0013 high accuracy
1 0.6599 high accuracy
1 0.6887 high accuracy
1 0.3646 high accuracy
1 0.6357 high accuracy
1 0.4928 high accuracy
1 0.6074 high accuracy
1 0.5113 high accuracy
1 0.413 high accuracy
1 0.9018 high accuracy
1 0.5088 high accuracy
1 0.5201 high accuracy
1 0.4529 high accuracy
1 0.4684 high accuracy
1 0.4305 high accuracy
1 0.6792 high accuracy
1 0.7918 high accuracy
1 0.8948 high accuracy
1 0.6136 high accuracy
1 0.6466 high accuracy
1 0.6853 high accuracy
1 0.543 high accuracy
1 0.714 high accuracy
1 0.5363 high accuracy
1 0.5859 high accuracy
1 0.5167 high accuracy
1 0.4391 high accuracy
1 0.4871 high accuracy
1 0.4597 high accuracy
1 0.6955 high accuracy
1 0.5179 high accuracy
1 0.4057 high accuracy
1 0.5552 high accuracy
1 0.4705 high accuracy
1 0.3859 high accuracy
1 0.6419 high accuracy
1 0.4793 high accuracy
1 0.6567 high accuracy
1 0.4129 high accuracy
1 0.5575 high accuracy
1 0.5006 high accuracy
1 0.5069 high accuracy
1 0.7191 high accuracy
1 0.5911 high accuracy
1 0.526 high accuracy
1 0.375 high accuracy
1 0.5873 high accuracy
1 0.4658 high accuracy
1 0.4587 high accuracy
1 0.4598 high accuracy
1 0.589 high accuracy
1 0.4564 high accuracy
1 0.4688 high accuracy
1 1.0592 high accuracy
1 0.4251 high accuracy
1 0.5394 high accuracy
1 0.4421 high accuracy
1 0.499 high accuracy
1 0.6149 high accuracy
1 0.5818 high accuracy
1 0.4342 high accuracy
1 0.4585 high accuracy
1 0.8848 high accuracy
1 0.6253 high accuracy
1 0.3716 high accuracy
1 0.5592 high accuracy
1 0.7243 high accuracy
1 0.5529 high accuracy
1 0.447 high accuracy
1 0.5861 high accuracy
1 0.6306 high accuracy
1 0.425 high accuracy
1 0.5406 high accuracy
1 0.9024 high accuracy
1 0.516 high accuracy
1 0.515 high accuracy
1 0.7206 high accuracy
1 0.5337 high accuracy
1 0.4873 high accuracy
1 0.5274 high accuracy
1 0.9849 high accuracy
1 0.5157 high accuracy
1 0.4086 high accuracy
1 0.5728 high accuracy
1 0.8599 high accuracy
1 0.6547 high accuracy
1 0.4907 high accuracy
1 0.4678 high accuracy
1 0.5446 high accuracy
1 0.3708 high accuracy
1 0.6093 high accuracy
1 0.7808 high accuracy
1 0.4003 high accuracy
1 0.4632 high accuracy
