1 0.4494 high speed
1 0.4027 high speed
1 0.4401 high speed
1 0.5571 low speed
1 0.4173 low speed
1 0.3929 low speed
1 0.4345 low speed
1 0.6911 low speed
0 0.6114 low speed
1 0.4524 low speed
1 0.4324 low speed
1 0.5546 low speed
1 0.4951 low speed
1 0.4561 low speed
1 0.4311 low speed
1 0.4388 low speed
1 0.3661 low speed
0 0.7846 low speed
1 0.4903 low speed
1 0.4353 low speed
1 0.4335 low speed
1 0.4391 low speed
1 0.603 low speed
0 0.5761 low speed
1 0.4014 low speed
1 0.4412 low speed
1 0.558 low speed
1 0.4413 low speed
0 0.7012 low speed
0 0.3468 low speed
1 0.4407 low speed
1 0.512 low speed
1 0.4061 low speed
1 0.3875 low speed
1 0.452 low speed
1 0.4114 low speed
1 0.3872 low speed
0 0.6525 low speed
0 0.3456 low speed
0 0.572 low speed
1 0.4108 low speed
1 0.5201 low speed
0 0.5565 low speed
1 0.4535 low speed
1 0.5065 low speed
1 0.4916 low speed
1 0.7095 low speed
0 0.3612 low speed
0 0.3385 low speed
1 0.3799 low speed
0 0.4326 low speed
1 0.4706 low speed
1 0.4229 low speed
1 0.3452 low speed
1 0.4732 low speed
1 0.3545 low speed
1 0.4735 low speed
1 0.5716 low speed
1 0.4268 low speed
1 0.4812 low speed
1 0.4597 low speed
1 0.3958 low speed
1 0.4245 low speed
0 0.5062 low speed
1 0.4041 low speed
1 0.4783 low speed
1 0.3734 low speed
1 0.3594 low speed
1 0.4052 low speed
1 0.6934 low speed
1 0.9293 low speed
1 0.5075 low speed
1 0.7109 low speed
1 0.4636 low speed
0 0.6483 low speed
1 0.4359 low speed
0 0.6967 low speed
1 0.4539 low speed
1 0.3787 low speed
1 0.6427 low speed
1 0.4245 low speed
0 0.3832 low speed
1 0.5909 low speed
1 0.5277 low speed
1 0.386 low speed
1 0.3804 low speed
1 0.3943 low speed
1 0.3733 low speed
1 0.3988 low speed
0 0.4122 low speed
1 0.3657 low speed
1 0.7336 low speed
1 0.3266 low speed
1 0.3881 low speed
0 0.4313 low speed
1 0.422 low speed
1 0.3856 low speed
1 0.4043 low speed
0 0.3487 low speed
0 0.5746 low speed
1 0.3759 low speed
1 0.4588 low speed
1 0.3815 low speed
1 0.3825 low speed
0 0.4866 low speed
0 0.5204 low speed
1 0.4398 low speed
1 0.465 low speed
0 0.4248 low speed
1 0.4208 low speed
0 0.5055 low speed
1 0.3523 low speed
0 0.4457 low speed
1 0.4097 low speed
1 0.4301 low speed
0 0.6939 low speed
1 0.3524 low speed
1 0.4717 low speed
1 0.5099 low speed
0 0.4172 low speed
0 0.3864 low speed
1 0.4773 low speed
1 0.4378 low speed
1 0.5056 low speed
1 0.4405 low speed
1 0.4447 low speed
0 0.4722 low speed
0 0.5126 low speed
0 0.4962 low speed
1 0.4953 low speed
1 0.4375 low speed
0 0.4366 low speed
0 0.4938 low speed
1 0.4173 low speed
1 0.6922 low speed
1 0.3815 low speed
0 0.6407 low speed
1 0.408 low speed
0 0.408 low speed
1 0.4506 low speed
1 0.3485 low speed
1 0.4947 low speed
1 0.6178 low speed
0 0.5386 low speed
1 0.4421 low speed
0 0.5208 low speed
1 0.4027 low speed
1 0.5554 low speed
1 0.4095 low speed
0 0.359 low speed
1 0.4773 low speed
1 0.3861 low speed
1 0.4258 low speed
1 0.3704 low speed
1 0.4796 low speed
1 0.5224 low speed
1 0.5731 low speed
1 0.6119 low speed
1 0.4901 low speed
1 0.3796 low speed
1 0.5366 low speed
1 0.414 low speed
1 0.4429 low speed
1 0.4771 low speed
1 0.39 low speed
0 0.4359 low speed
0 0.5923 low speed
1 0.4689 low speed
0 0.3324 low speed
1 0.3648 low speed
1 0.471 low speed
0 0.5857 low speed
1 0.4535 low speed
1 0.4773 low speed
1 0.4465 low speed
1 0.4258 low speed
1 0.3754 low speed
0 0.4957 low speed
0 0.4023 low speed
1 0.506 low speed
1 0.3796 low speed
0 0.3955 low speed
1 0.4351 low speed
1 0.44 low speed
1 0.5319 low speed
1 0.4797 low speed
0 0.4691 low speed
1 0.4054 low speed
1 0.4342 low speed
1 0.6457 low speed
1 0.4597 low speed
1 0.3834 low speed
1 0.5391 low speed
1 0.4874 low speed
1 0.4347 low speed
1 0.3924 low speed
1 0.5207 low speed
1 0.4249 low speed
1 0.3563 low speed
1 0.3516 low speed
1 0.4916 low speed
1 0.3965 low speed
1 0.4472 low speed
0 0.3954 low speed
1 0.5378 low speed
0 0.3883 low speed
1 0.3898 low speed
1 0.3495 low speed
1 0.4238 low speed
1 0.4938 low speed
1 0.3885 low speed
0 0.5694 low speed
1 0.425 low speed
1 0.4063 low speed
1 0.5284 low speed
1 0.5383 low speed
1 0.3753 low speed
1 0.4009 low speed
1 0.5276 low speed
1 0.7668 low speed
1 0.4897 low speed
1 0.6885 low speed
1 0.4232 low speed
1 0.4866 low speed
0 0.4604 low speed
1 0.3652 low speed
1 0.477 low speed
1 0.3712 low speed
1 0.583 low speed
0 0.4286 low speed
1 0.4296 low speed
0 0.4086 low speed
1 0.3801 low speed
1 0.5163 low speed
1 0.4668 low speed
1 0.5026 low speed
1 0.3859 low speed
1 0.3934 low speed
0 0.4685 low speed
1 0.441 low speed
1 0.6865 low speed
1 0.4416 low speed
1 0.4274 low speed
1 0.5655 low speed
1 0.417 low speed
0 0.4727 low speed
1 0.455 low speed
0 0.4193 low speed
1 0.3838 low speed
1 0.3899 low speed
0 0.4026 low speed
0 0.4246 low speed
1 0.7186 low speed
1 0.3564 vlow speed
1 0.4721 vlow speed
1 0.4308 vlow speed
1 0.9687 vlow speed
1 0.707 vlow speed
0 0.5013 vlow speed
0 0.5522 vlow speed
1 0.4323 vlow speed
1 0.5073 vlow speed
0 0.5829 vlow speed
1 0.4388 vlow speed
1 0.5205 vlow speed
1 0.4144 vlow speed
0 0.5423 vlow speed
1 0.4409 vlow speed
1 0.4358 vlow speed
1 0.4463 vlow speed
0 0.4193 vlow speed
0 0.4612 vlow speed
1 0.8034 vlow speed
0 0.4563 vlow speed
0 0.4282 vlow speed
1 0.4066 vlow speed
1 0.7544 vlow speed
1 0.436 vlow speed
1 0.3865 vlow speed
1 0.3731 vlow speed
1 0.5902 vlow speed
1 0.6933 vlow speed
0 0.9747 vlow speed
1 0.6043 vlow speed
0 0.6221 vlow speed
0 0.398 vlow speed
0 0.3621 vlow speed
1 0.3365 vlow speed
1 0.548 vlow speed
1 0.4179 vlow speed
1 0.49 vlow speed
0 0.3597 vlow speed
1 0.3832 vlow speed
1 0.5207 vlow speed
1 0.4666 vlow speed
1 0.3983 vlow speed
1 0.5275 vlow speed
1 0.4631 vlow speed
1 0.4104 vlow speed
0 0.3778 vlow speed
1 0.3959 vlow speed
1 0.4842 vlow speed
1 0.3451 vlow speed
0 0.5312 vlow speed
0 0.9079 vlow speed
1 0.4401 vlow speed
0 0.4785 vlow speed
0 0.3895 vlow speed
1 0.5186 vlow speed
1 0.4278 vlow speed
0 0.5331 vlow speed
0 0.433 vlow speed
0 0.4254 vlow speed
1 0.4383 vlow speed
1 0.4836 vlow speed
1 0.4426 vlow speed
1 0.5231 vlow speed
1 0.6371 vlow speed
0 0.433 vlow speed
0 0.4256 vlow speed
1 0.3364 vlow speed
1 0.4523 vlow speed
1 0.3633 vlow speed
0 0.4496 vlow speed
0 0.3989 vlow speed
1 0.4414 vlow speed
1 0.4802 vlow speed
1 0.3932 vlow speed
1 0.4187 vlow speed
1 0.5213 vlow speed
1 0.4695 vlow speed
1 0.4387 vlow speed
1 0.5204 vlow speed
1 0.4561 vlow speed
1 0.4288 vlow speed
1 0.5596 vlow speed
1 0.463 vlow speed
1 0.4246 vlow speed
1 0.4546 vlow speed
1 0.4653 vlow speed
1 0.5357 vlow speed
0 0.3926 vlow speed
0 0.5316 vlow speed
1 0.5432 vlow speed
1 0.5898 vlow speed
1 1.0537 vlow speed
1 0.4122 vlow speed
0 0.3541 vlow speed
1 0.6019 vlow speed
1 0.5714 vlow speed
1 0.4009 vlow speed
1 0.4027 vlow speed
1 0.4616 vlow speed
0 0.6638 vlow speed
0 0.3859 vlow speed
1 0.3415 vlow speed
0 0.4612 vlow speed
1 0.551 vlow speed
1 0.4532 vlow speed
0 0.3805 vlow speed
1 0.4576 vlow speed
1 0.3937 vlow speed
1 0.4798 vlow speed
0 0.4085 vlow speed
0 0.3858 vlow speed
1 0.4009 vlow speed
1 0.4997 vlow speed
0 0.4084 vlow speed
0 0.4378 vlow speed
1 0.7157 vlow speed
1 0.4119 vlow speed
0 0.4485 vlow speed
1 0.6515 vlow speed
0 0.3382 vlow speed
1 0.4793 vlow speed
1 0.421 vlow speed
0 0.5023 vlow speed
0 0.6522 vlow speed
1 0.4289 vlow speed
1 0.4901 vlow speed
1 0.369 vlow speed
0 0.5169 vlow speed
0 0.4571 vlow speed
0 0.4088 vlow speed
0 0.6558 vlow speed
0 0.6804 vlow speed
1 0.416 vlow speed
1 0.3447 vlow speed
1 0.4162 vlow speed
1 0.5419 vlow speed
1 0.5411 vlow speed
1 0.3838 vlow speed
1 0.3516 vlow speed
0 0.5573 vlow speed
0 0.4993 vlow speed
1 0.4106 vlow speed
1 0.3692 vlow speed
1 0.467 vlow speed
0 0.428 vlow speed
1 0.6377 vlow speed
0 0.5074 vlow speed
1 0.4925 vlow speed
0 0.4023 vlow speed
0 0.4448 vlow speed
1 0.5892 vlow speed
0 0.4428 vlow speed
1 0.5001 vlow speed
0 0.6348 vlow speed
1 0.3362 vlow speed
0 0.3989 vlow speed
0 0.4415 vlow speed
0 0.39 vlow speed
0 0.7008 vlow speed
0 0.4793 vlow speed
0 0.4046 vlow speed
0 0.6108 vlow speed
1 0.5974 vlow speed
1 0.3831 vlow speed
0 0.4052 vlow speed
1 0.4515 vlow speed
1 0.5567 vlow speed
0 0.4204 vlow speed
0 0.4154 vlow speed
1 0.3206 vlow speed
0 0.4499 vlow speed
1 0.3791 vlow speed
1 0.5724 vlow speed
1 0.6323 vlow speed
0 0.4735 vlow speed
0 0.4619 vlow speed
0 0.3736 vlow speed
0 0.9575 vlow speed
1 0.6186 vlow speed
1 0.4009 vlow speed
0 0.7896 vlow speed
1 0.5318 vlow speed
0 0.4348 vlow speed
1 0.4411 vlow speed
1 0.4019 vlow speed
1 0.4239 vlow speed
1 0.5383 vlow speed
0 0.4298 vlow speed
1 0.6098 vlow speed
0 0.5953 vlow speed
0 0.3803 vlow speed
1 0.5965 vlow speed
1 0.4612 vlow speed
1 0.5165 vlow speed
1 0.3721 vlow speed
0 0.4129 vlow speed
1 0.5778 vlow speed
0 0.3957 vlow speed
1 0.4515 vlow speed
1 0.5024 vlow speed
0 0.5519 vlow speed
1 0.4604 vlow speed
0 0.9457 vlow speed
0 0.4237 vlow speed
0 1.0705 vlow speed
0 0.4323 vlow speed
0 0.5069 vlow speed
1 0.3961 vlow speed
1 0.3799 vlow speed
1 0.3763 vlow speed
1 0.4901 vlow speed
0 0.3948 vlow speed
0 0.3931 vlow speed
1 0.3497 vlow speed
0 0.4557 vlow speed
0 0.4897 vlow speed
1 0.647 vlow speed
0 0.4205 vlow speed
0 0.4385 vlow speed
1 0.4761 vlow speed
1 0.5641 vlow speed
1 0.433 vlow speed
1 0.3879 vlow speed
1 0.4095 vlow speed
1 0.3871 vlow speed
1 0.6176 vlow speed
0 0.4252 vlow speed
0 0.394 vlow speed
1 0.4455 vlow speed
1 0.4304 vlow speed
1 0.5222 vlow speed
1 0.3639 vlow speed
0 0.4969 vlow speed
1 0.4107 vlow speed
0 0.4318 vlow speed
1 0.386 vlow speed
1 0.4442 vlow speed
0 0.5927 vlow speed
1 0.4876 vlow speed
1 0.5646 vlow speed
0 0.4365 vlow speed
1 0.5375 vlow speed
1 0.4526 vlow speed
0 0.6534 vlow speed
1 0.3851 vlow speed
0 0.5283 vlow speed
0 0.5283 vlow speed
0 0.4578 vlow speed
1 0.3731 vlow speed
0 0.4091 nonword speed
1 0.9924 nonword speed
0 0.3578 nonword speed
0 0.4339 nonword speed
1 0.7554 nonword speed
0 0.3723 nonword speed
0 0.5209 nonword speed
0 0.4075 nonword speed
0 0.4844 nonword speed
1 0.5199 nonword speed
1 0.437 nonword speed
1 0.89 nonword speed
0 0.4639 nonword speed
0 0.405 nonword speed
0 0.732 nonword speed
0 0.8483 nonword speed
0 0.6375 nonword speed
0 0.4611 nonword speed
0 0.4376 nonword speed
1 0.3737 nonword speed
0 0.5498 nonword speed
1 0.423 nonword speed
1 0.7203 nonword speed
0 0.4527 nonword speed
0 0.514 nonword speed
1 0.3852 nonword speed
0 0.6738 nonword speed
1 0.3717 nonword speed
1 0.5814 nonword speed
0 0.6325 nonword speed
0 0.4664 nonword speed
0 0.4108 nonword speed
1 0.3995 nonword speed
0 0.4617 nonword speed
1 0.6018 nonword speed
1 0.5664 nonword speed
0 0.3994 nonword speed
1 0.4576 nonword speed
0 0.4897 nonword speed
0 0.5127 nonword speed
1 0.429 nonword speed
0 0.4704 nonword speed
0 0.3994 nonword speed
0 0.5882 nonword speed
0 0.3992 nonword speed
0 0.4504 nonword speed
0 0.4256 nonword speed
0 0.3698 nonword speed
0 0.4882 nonword speed
1 0.3503 nonword speed
1 0.4829 nonword speed
0 0.4049 nonword speed
1 0.5463 nonword speed
1 0.4004 nonword speed
0 0.3735 nonword speed
1 0.4577 nonword speed
0 0.3565 nonword speed
0 0.3656 nonword speed
0 0.3881 nonword speed
1 0.5215 nonword speed
1 0.493 nonword speed
1 0.3519 nonword speed
1 0.5474 nonword speed
0 0.4257 nonword speed
1 0.5506 nonword speed
0 0.4238 nonword speed
1 0.5954 nonword speed
0 0.4349 nonword speed
1 0.6016 nonword speed
0 0.4816 nonword speed
1 0.4801 nonword speed
1 0.5274 nonword speed
0 0.6734 nonword speed
0 0.4016 nonword speed
1 0.4219 nonword speed
1 0.4992 nonword speed
1 0.37 nonword speed
1 0.6556 nonword speed
0 0.4635 nonword speed
1 0.4428 nonword speed
1 0.5888 nonword speed
0 0.5227 nonword speed
1 0.4474 nonword speed
0 0.3334 nonword speed
1 0.7359 nonword speed
1 0.4952 nonword speed
0 0.4918 nonword speed
1 0.3782 nonword speed
1 0.4476 nonword speed
0 0.5258 nonword speed
1 0.5972 nonword speed
1 0.4599 nonword speed
0 0.6036 nonword speed
0 0.6061 nonword speed
1 0.455 nonword speed
1 0.9664 nonword speed
0 0.4403 nonword speed
0 0.5258 nonword speed
0 0.4231 nonword speed
1 0.435 nonword speed
1 0.4287 nonword speed
1 0.4473 nonword speed
1 0.3949 nonword speed
0 0.4183 nonword speed
0 0.4898 nonword speed
1 0.4475 nonword speed
0 0.5294 nonword speed
0 0.3733 nonword speed
1 0.5046 nonword speed
1 0.4575 nonword speed
1 0.4927 nonword speed
0 0.5667 nonword speed
0 0.7574 nonword speed
0 0.3919 nonword speed
1 0.3591 nonword speed
1 0.5152 nonword speed
0 0.4028 nonword speed
1 0.4432 nonword speed
1 0.4658 nonword speed
0 0.7903 nonword speed
1 0.4905 nonword speed
1 0.5323 nonword speed
0 0.3784 nonword speed
1 0.4042 nonword speed
0 0.5428 nonword speed
0 1.0542 nonword speed
0 0.4089 nonword speed
1 0.3664 nonword speed
1 0.4501 nonword speed
0 0.7226 nonword speed
0 0.5244 nonword speed
0 0.8315 nonword speed
0 0.3857 nonword speed
0 0.4219 nonword speed
0 0.523 nonword speed
1 0.3524 nonword speed
0 0.3819 nonword speed
1 0.5599 nonword speed
1 0.4395 nonword speed
1 1.3531 nonword speed
0 0.4168 nonword speed
1 0.5957 nonword speed
0 0.5535 nonword speed
1 0.5247 nonword speed
0 0.3987 nonword speed
0 0.3335 nonword speed
1 0.4134 nonword speed
1 0.3953 nonword speed
1 0.3803 nonword speed
1 0.3454 nonword speed
1 0.3686 nonword speed
0 0.3282 nonword speed
0 0.4527 nonword speed
1 0.4188 nonword speed
0 0.5718 nonword speed
0 0.5809 nonword speed
0 0.3543 nonword speed
0 0.3873 nonword speed
1 0.5752 nonword speed
0 0.5109 nonword speed
0 0.6381 nonword speed
1 0.4232 nonword speed
1 0.4217 nonword speed
0 0.4796 nonword speed
0 0.4265 nonword speed
1 0.4712 nonword speed
0 0.403 nonword speed
0 0.5425 nonword speed
1 0.4966 nonword speed
1 0.4501 nonword speed
1 0.3425 nonword speed
1 0.4461 nonword speed
1 0.4616 nonword speed
0 0.4246 nonword speed
0 0.7161 nonword speed
0 0.5454 nonword speed
1 0.4636 nonword speed
1 0.4566 nonword speed
0 0.4121 nonword speed
1 0.4428 nonword speed
0 0.5207 nonword speed
1 0.4347 nonword speed
0 0.3872 nonword speed
0 0.4571 nonword speed
0 0.4822 nonword speed
1 0.5041 nonword speed
0 0.5039 nonword speed
1 0.4829 nonword speed
1 0.3931 nonword speed
1 0.6007 nonword speed
1 0.5594 nonword speed
0 0.4229 nonword speed
1 0.4821 nonword speed
0 0.4278 nonword speed
1 0.3331 nonword speed
0 0.5032 nonword speed
0 0.9681 nonword speed
1 0.3898 nonword speed
0 0.4585 nonword speed
1 0.4518 nonword speed
0 0.4677 nonword speed
1 0.457 nonword speed
1 0.4036 nonword speed
0 0.4115 nonword speed
0 0.7055 nonword speed
0 0.4223 nonword speed
0 0.3842 nonword speed
1 0.4298 nonword speed
0 0.4482 nonword speed
0 0.3764 nonword speed
0 0.4027 nonword speed
1 0.4086 nonword speed
1 0.8058 nonword speed
1 0.3987 nonword speed
1 0.5753 nonword speed
1 0.4125 nonword speed
0 0.4068 nonword speed
1 0.4467 nonword speed
0 0.4307 nonword speed
1 0.4709 nonword speed
1 0.6417 nonword speed
1 0.3937 nonword speed
0 0.4177 nonword speed
1 0.5749 nonword speed
0 0.5489 nonword speed
1 0.4534 nonword speed
0 0.4436 nonword speed
1 0.3998 nonword speed
1 0.4531 nonword speed
0 0.4736 nonword speed
0 0.6122 nonword speed
1 0.3615 nonword speed
0 0.3377 nonword speed
1 0.4822 nonword speed
1 0.5643 nonword speed
0 0.5883 nonword speed
1 0.4356 nonword speed
1 0.4658 nonword speed
0 0.4045 nonword speed
1 0.4085 nonword speed
0 0.7142 nonword speed
1 0.3957 nonword speed
1 0.6773 nonword speed
0 0.5202 nonword speed
1 0.4616 nonword speed
1 0.5321 nonword speed
1 0.6746 nonword speed
1 0.6657 nonword speed
1 0.3641 nonword speed
1 0.4174 nonword speed
1 0.7284 high accuracy
1 0.5928 high accuracy
1 0.651 high accuracy
1 0.5003 high accuracy
1 0.6644 high accuracy
1 0.8423 high accuracy
1 0.7122 high accuracy
1 0.4921 high accuracy
1 0.4722 high accuracy
1 0.4474 high accuracy
1 0.5312 high accuracy
1 0.4989 high accuracy
1 0.6514 high accuracy
1 0.5814 high accuracy
1 0.5336 high accuracy
1 0.567 high accuracy
1 0.4369 high accuracy
1 0.6749 high accuracy
1 0.8604 high accuracy
0 0.5411 high accuracy
1 0.542 high accuracy
1 0.4328 high accuracy
1 0.7803 high accuracy
1 0.3832 high accuracy
1 0.536 high accuracy
1 0.5659 high accuracy
1 0.6991 high accuracy
1 0.4847 high accuracy
1 0.9158 high accuracy
1 0.69 high accuracy
1 0.5369 high accuracy
1 0.5437 high accuracy
1 0.5539 high accuracy
1 0.8881 high accuracy
1 0.4794 high accuracy
1 0.4666 high accuracy
1 0.5333 high accuracy
1 0.5069 high accuracy
1 0.5351 high accuracy
1 0.4056 high accuracy
1 0.6311 high accuracy
1 0.4868 high accuracy
1 0.5239 high accuracy
1 0.5202 high accuracy
1 0.4793 high accuracy
1 1.2351 high accuracy
1 0.5157 high accuracy
1 0.4134 high accuracy
1 0.6734 high accuracy
1 0.4715 high accuracy
0 0.5543 high accuracy
1 0.4582 high accuracy
1 0.4511 high accuracy
1 0.4574 high accuracy
1 0.5748 high accuracy
1 0.5309 high accuracy
1 1.3944 high accuracy
1 0.9368 high accuracy
1 0.4371 high accuracy
1 0.4226 high accuracy
1 0.4933 high accuracy
1 0.5856 high accuracy
1 0.8874 high accuracy
1 1.0921 high accuracy
1 0.4872 high accuracy
1 0.706 high accuracy
1 0.5607 high accuracy
1 0.5581 high accuracy
1 0.6846 high accuracy
1 0.5215 high accuracy
0 1.1773 high accuracy
1 0.5041 high accuracy
1 0.4729 high accuracy
1 0.462 high accuracy
1 0.3657 high accuracy
1 0.8358 high accuracy
1 0.5883 high accuracy
1 0.5185 high accuracy
1 0.4521 high accuracy
1 1.0777 high accuracy
1 0.4965 high accuracy
1 0.9129 high accuracy
1 0.6855 high accuracy
1 0.4584 high accuracy
1 0.5529 high accuracy
1 0.6858 high accuracy
1 0.4545 high accuracy
1 0.4912 high accuracy
1 0.497 high accuracy
1 0.7284 high accuracy
1 0.4362 high accuracy
1 0.4892 high accuracy
1 0.58 high accuracy
1 0.8128 high accuracy
1 0.8566 high accuracy
1 0.4377 high accuracy
1 0.512 high accuracy
1 0.6022 high accuracy
1 0.5395 high accuracy
1 1.016 high accuracy
1 0.3982 high accuracy
1 0.5575 high accuracy
1 0.4092 high accuracy
1 0.554 high accuracy
1 0.6748 high accuracy
1 0.7637 high accuracy
1 0.5006 high accuracy
1 0.5297 high accuracy
1 0.7164 high accuracy
1 0.4489 high accuracy
1 0.6641 high accuracy
1 0.7597 high accuracy
1 0.5009 high accuracy
1 0.5505 high accuracy
1 0.4687 high accuracy
1 0.6337 high accuracy
1 0.4095 high accuracy
1 0.5526 high accuracy
1 0.4934 high accuracy
1 0.4467 high accuracy
1 0.4166 high accuracy
1 0.5634 high accuracy
1 0.4532 high accuracy
1 0.6033 high accuracy
1 0.3933 high accuracy
1 0.7302 high accuracy
1 0.4699 high accuracy
1 0.4175 high accuracy
1 0.4852 high accuracy
1 0.5803 high accuracy
1 0.4713 high accuracy
1 0.4282 high accuracy
1 0.4472 high accuracy
1 1.1388 high accuracy
1 0.8257 high accuracy
1 0.5577 high accuracy
0 1.0748 high accuracy
1 0.4669 high accuracy
1 0.8308 high accuracy
1 0.5891 high accuracy
1 0.7037 high accuracy
1 0.8471 high accuracy
1 0.4862 high accuracy
1 0.5458 high accuracy
1 0.3974 high accuracy
1 0.6252 high accuracy
1 0.7071 high accuracy
1 0.5496 high accuracy
1 0.4965 high accuracy
1 0.4222 high accuracy
1 0.6464 high accuracy
1 0.4661 high accuracy
1 0.5482 high accuracy
1 0.4512 high accuracy
1 0.3905 high accuracy
1 0.48 high accuracy
1 0.5055 high accuracy
1 0.477 high accuracy
1 0.8963 high accuracy
1 0.464 high accuracy
1 0.5008 high accuracy
