1 0.4493 high speed
1 0.5262 high speed
1 0.3785 high speed
1 0.3907 high speed
1 0.3392 high speed
1 0.3927 high speed
1 0.4651 high speed
1 0.5622 high speed
1 0.4354 high speed
1 0.3937 high speed
1 0.3695 high speed
1 0.5797 high speed
1 0.495 high speed
1 0.4085 high speed
1 0.4088 high speed
1 0.3481 high speed
1 0.5064 high speed
1 0.4237 high speed
1 0.3984 high speed
1 0.39 high speed
1 0.4198 high speed
1 0.4763 high speed
1 0.3967 high speed
1 0.3948 high speed
1 0.4966 high speed
1 0.415 high speed
1 0.4485 high speed
1 0.3937 high speed
1 0.3814 high speed
1 0.4104 high speed
1 0.4145 high speed
1 0.491 high speed
1 0.5136 high speed
1 0.49 high speed
1 0.456 high speed
1 0.4222 high speed
1 0.4041 high speed
1 0.3855 high speed
1 0.4257 high speed
1 0.363 high speed
1 0.3724 high speed
1 0.52 high speed
1 0.5447 high speed
1 0.389 high speed
1 0.5076 high speed
1 0.4211 high speed
1 0.424 high speed
0 0.4045 high speed
1 0.4263 high speed
1 0.6278 high speed
1 0.3754 high speed
1 0.3719 high speed
1 0.4229 high speed
1 0.4114 high speed
1 0.4747 high speed
1 0.4579 high speed
1 0.5397 high speed
1 0.3818 high speed
1 0.4712 high speed
1 0.447 high speed
1 0.4501 high speed
1 0.3644 high speed
1 0.4722 high speed
1 0.5012 high speed
1 0.5373 high speed
1 0.4403 high speed
1 0.4429 high speed
1 0.4208 high speed
1 0.396 high speed
0 0.5167 high speed
1 0.4866 high speed
1 0.3381 high speed
1 0.3796 high speed
1 0.5807 high speed
1 0.405 high speed
0 0.3624 high speed
1 0.5106 high speed
1 0.3886 low speed
0 0.3455 low speed
1 0.5083 low speed
1 0.3828 low speed
1 0.4232 low speed
1 0.418 low speed
1 0.5607 low speed
1 0.3889 low speed
1 0.4019 low speed
1 0.422 low speed
1 0.5009 low speed
1 0.4275 low speed
1 0.3959 low speed
1 0.3871 low speed
0 0.5205 low speed
1 0.3724 low speed
1 0.4105 low speed
1 0.5229 low speed
1 0.3589 low speed
1 0.3874 low speed
1 0.4761 low speed
1 0.4591 low speed
0 0.426 low speed
1 0.5101 low speed
0 0.3756 low speed
1 0.6597 low speed
1 0.3881 low speed
1 0.8371 low speed
1 0.3852 low speed
1 0.3931 low speed
0 0.4163 low speed
1 0.4678 low speed
1 0.3621 low speed
1 0.4466 low speed
1 0.3823 low speed
1 0.5356 low speed
1 0.4407 low speed
1 0.4295 low speed
1 0.4193 low speed
1 0.4491 low speed
1 0.4113 low speed
1 0.4844 low speed
1 0.3978 low speed
1 0.591 low speed
1 0.4556 low speed
1 0.729 low speed
1 0.4126 low speed
1 0.3958 low speed
1 0.4904 low speed
1 0.4121 low speed
1 0.4404 low speed
1 0.8585 low speed
0 0.3922 low speed
1 0.5249 low speed
1 0.4046 low speed
1 0.4932 low speed
1 0.3848 low speed
1 0.5819 low speed
1 0.4878 low speed
1 0.453 low speed
1 0.436 low speed
1 0.571 low speed
1 0.4369 low speed
1 0.4264 low speed
1 0.3912 low speed
1 0.4135 low speed
1 0.5311 low speed
1 0.4776 low speed
1 0.4171 low speed
1 0.3874 low speed
1 0.3871 low speed
1 0.3993 low speed
1 0.3622 low speed
1 0.3717 low speed
1 0.4538 low speed
1 0.3978 low speed
1 0.399 low speed
1 0.5577 low speed
0 0.3459 low speed
0 0.6798 low speed
1 0.5318 low speed
0 0.4383 low speed
0 0.3214 low speed
1 0.5565 low speed
1 0.5082 low speed
0 0.4185 low speed
1 0.4363 low speed
0 0.4136 low speed
1 0.42 low speed
0 0.4993 low speed
1 0.4494 low speed
1 0.5006 low speed
1 0.4878 low speed
1 0.5906 low speed
1 0.3443 low speed
1 0.4677 low speed
0 0.5525 low speed
1 0.4974 low speed
0 0.5879 low speed
0 0.9488 low speed
1 0.5813 low speed
1 0.5166 low speed
1 0.4773 low speed
1 0.3927 low speed
1 0.3677 low speed
1 0.526 low speed
1 0.4108 low speed
1 0.3548 low speed
0 0.4985 low speed
1 0.4384 low speed
0 0.3905 low speed
1 0.4375 low speed
1 0.559 low speed
1 0.394 low speed
1 0.4526 low speed
1 0.4772 low speed
0 0.3694 low speed
1 0.3965 low speed
1 0.3986 low speed
1 0.3718 low speed
1 0.4999 low speed
1 0.4843 low speed
1 0.478 low speed
1 0.4778 low speed
1 0.4922 low speed
1 0.5855 low speed
1 0.3901 low speed
1 0.4144 low speed
1 0.3519 low speed
1 0.4681 low speed
0 0.4976 low speed
1 0.3793 low speed
1 0.4201 low speed
1 0.6337 low speed
0 0.5268 low speed
1 0.4116 low speed
1 0.4517 low speed
1 0.4403 low speed
1 0.4332 low speed
1 0.6328 low speed
1 0.4749 low speed
1 0.5002 low speed
0 0.4056 low speed
1 0.4007 low speed
1 0.413 low speed
1 0.3882 low speed
1 0.3706 low speed
1 0.506 low speed
0 0.4427 low speed
0 0.4795 low speed
0 0.3599 low speed
1 0.4712 low speed
1 0.4696 low speed
1 0.4071 low speed
1 0.617 low speed
1 0.5417 low speed
1 0.4128 low speed
1 0.4284 low speed
1 0.3997 low speed
1 0.4489 low speed
1 0.4813 low speed
1 0.4138 low speed
1 0.9067 low speed
0 0.4218 low speed
1 0.5153 low speed
1 0.5062 low speed
0 0.3968 low speed
1 0.5613 low speed
1 0.373 low speed
1 0.4206 low speed
0 0.404 low speed
1 0.5559 low speed
1 0.5774 low speed
0 0.5729 low speed
1 0.4614 low speed
1 0.6961 low speed
1 0.4142 low speed
1 0.3964 low speed
1 0.6815 low speed
1 0.3843 low speed
1 0.3982 low speed
1 0.4036 low speed
1 0.6165 low speed
1 0.5671 low speed
1 0.5958 low speed
1 0.4749 low speed
1 0.4399 low speed
1 0.5302 low speed
1 0.4331 low speed
1 0.5362 low speed
0 0.4339 low speed
0 0.5414 low speed
1 0.425 low speed
1 0.4941 low speed
1 0.364 low speed
1 0.5284 low speed
1 0.5725 low speed
1 0.4111 low speed
1 0.546 low speed
1 0.3911 low speed
1 0.8058 low speed
1 0.4636 low speed
1 0.6694 low speed
1 0.4183 low speed
1 0.5761 low speed
1 0.5081 low speed
0 0.582 low speed
1 0.5142 low speed
1 0.5623 low speed
1 0.531 low speed
1 0.5039 low speed
0 0.5767 low speed
1 0.401 low speed
1 0.5034 low speed
1 0.4423 low speed
1 0.5911 low speed
1 0.4356 low speed
0 0.5141 low speed
1 0.4344 low speed
1 0.6458 low speed
1 0.3732 low speed
1 0.4373 low speed
1 0.3596 low speed
1 0.5588 low speed
1 0.4027 low speed
1 0.39 low speed
1 0.3866 low speed
1 0.3567 low speed
1 0.353 low speed
1 0.404 low speed
1 0.3905 low speed
1 0.423 low speed
1 0.5853 low speed
1 0.3981 low speed
1 0.3908 low speed
1 0.5638 low speed
1 0.4261 low speed
1 0.6101 low speed
1 0.3984 low speed
1 0.4029 low speed
1 0.5274 low speed
1 0.6402 low speed
1 0.4439 low speed
1 0.366 low speed
0 0.4304 low speed
1 0.4029 low speed
0 0.5732 low speed
1 0.4644 low speed
1 0.4971 low speed
1 0.4616 low speed
0 0.4886 vlow speed
1 0.5325 vlow speed
0 0.3782 vlow speed
0 0.7121 vlow speed
0 0.4421 vlow speed
0 0.3817 vlow speed
1 0.5083 vlow speed
0 0.4246 vlow speed
1 0.5178 vlow speed
1 0.5383 vlow speed
0 0.9234 vlow speed
1 0.4027 vlow speed
1 0.3768 vlow speed
0 0.4138 vlow speed
1 0.6271 vlow speed
1 0.5542 vlow speed
1 0.5919 vlow speed
0 0.3703 vlow speed
1 0.5538 vlow speed
0 0.4588 vlow speed
1 0.4466 vlow speed
0 0.4477 vlow speed
1 0.4421 vlow speed
1 0.5084 vlow speed
1 0.4795 vlow speed
1 0.4456 vlow speed
0 0.4398 vlow speed
1 0.4901 vlow speed
1 0.4733 vlow speed
1 0.5302 vlow speed
0 0.5172 vlow speed
0 0.663 vlow speed
1 0.3626 vlow speed
0 0.3702 vlow speed
0 0.3443 vlow speed
1 0.4718 vlow speed
0 0.3723 vlow speed
1 0.3917 vlow speed
1 0.3691 vlow speed
1 0.9778 vlow speed
1 0.5648 vlow speed
1 0.4686 vlow speed
1 0.4169 vlow speed
1 0.445 vlow speed
1 0.6542 vlow speed
1 0.5529 vlow speed
1 0.4868 vlow speed
1 0.3471 vlow speed
1 0.47 vlow speed
1 0.4411 vlow speed
0 0.5313 vlow speed
0 0.5609 vlow speed
1 0.5686 vlow speed
1 0.4154 vlow speed
1 0.4517 vlow speed
1 0.5358 vlow speed
1 0.5896 vlow speed
1 0.4332 vlow speed
1 0.6379 vlow speed
1 0.651 vlow speed
0 0.7318 vlow speed
1 0.3714 vlow speed
0 0.4566 vlow speed
1 0.3492 vlow speed
1 0.6285 vlow speed
1 0.481 vlow speed
0 0.416 vlow speed
0 0.4366 vlow speed
1 0.3703 vlow speed
0 0.4386 vlow speed
1 0.4958 vlow speed
1 0.6928 vlow speed
0 0.3906 vlow speed
1 0.5811 vlow speed
1 0.3985 vlow speed
0 0.4757 vlow speed
0 0.762 vlow speed
0 0.4581 vlow speed
1 0.4288 vlow speed
1 0.6043 vlow speed
1 0.4934 vlow speed
1 0.4756 vlow speed
1 0.4203 vlow speed
0 0.5445 vlow speed
1 0.4323 vlow speed
1 0.4178 vlow speed
0 0.8571 vlow speed
1 0.4344 vlow speed
1 0.5453 vlow speed
1 0.4852 vlow speed
0 0.502 vlow speed
0 0.5466 vlow speed
1 0.4345 vlow speed
0 0.4438 vlow speed
1 0.5388 vlow speed
0 0.4488 vlow speed
1 0.3752 vlow speed
1 1.0169 vlow speed
1 0.5009 vlow speed
1 0.5441 vlow speed
1 0.4461 vlow speed
1 0.5138 vlow speed
0 0.4895 vlow speed
1 0.4791 vlow speed
1 0.3784 vlow speed
1 0.5078 vlow speed
1 0.3391 vlow speed
1 0.4607 vlow speed
0 0.4092 vlow speed
0 0.5444 vlow speed
1 0.5232 vlow speed
1 0.4565 vlow speed
1 0.6132 vlow speed
0 0.4009 vlow speed
1 0.5135 vlow speed
0 0.7151 vlow speed
1 0.4679 vlow speed
1 0.4324 vlow speed
1 0.4802 vlow speed
1 0.9153 vlow speed
0 0.4319 vlow speed
1 0.586 vlow speed
0 0.5712 vlow speed
1 0.565 vlow speed
1 0.5724 vlow speed
0 0.6064 vlow speed
1 0.4498 vlow speed
1 0.9519 vlow speed
0 0.4226 vlow speed
0 0.5499 vlow speed
0 0.3929 vlow speed
0 0.4089 vlow speed
0 0.607 vlow speed
1 0.3905 vlow speed
1 0.4271 vlow speed
1 0.39 vlow speed
0 0.4449 vlow speed
0 0.677 vlow speed
1 0.4447 vlow speed
1 0.4672 vlow speed
0 0.479 vlow speed
1 0.6488 vlow speed
1 0.5344 vlow speed
0 0.6132 vlow speed
1 0.3962 vlow speed
1 0.7284 vlow speed
0 0.3641 vlow speed
1 0.5887 vlow speed
0 0.479 vlow speed
1 0.6122 vlow speed
0 0.4757 vlow speed
1 0.3472 vlow speed
1 0.485 vlow speed
1 0.5255 vlow speed
1 0.4062 vlow speed
1 0.7035 vlow speed
0 0.3909 vlow speed
1 0.6578 vlow speed
0 0.464 vlow speed
0 0.4462 vlow speed
1 0.5778 vlow speed
1 0.4203 vlow speed
0 0.4509 vlow speed
0 0.3964 vlow speed
1 0.4695 vlow speed
0 0.4279 vlow speed
1 0.5839 vlow speed
1 0.4003 vlow speed
1 0.4412 vlow speed
0 0.5461 vlow speed
0 0.4781 vlow speed
1 0.4948 vlow speed
1 0.371 vlow speed
1 0.4605 vlow speed
1 0.5397 vlow speed
1 0.4713 vlow speed
1 0.3751 vlow speed
1 0.566 vlow speed
1 0.5795 vlow speed
1 0.8019 vlow speed
0 0.5511 vlow speed
1 0.4309 vlow speed
1 0.439 vlow speed
0 0.9031 vlow speed
0 0.5448 vlow speed
1 0.4966 vlow speed
1 0.4089 vlow speed
0 0.3987 vlow speed
0 0.3944 vlow speed
1 0.787 vlow speed
1 0.8054 vlow speed
0 0.4959 vlow speed
1 0.4277 vlow speed
1 0.6595 vlow speed
1 1.0048 vlow speed
1 0.5344 vlow speed
1 0.7427 vlow speed
1 0.4858 vlow speed
1 0.3966 vlow speed
1 0.5919 vlow speed
0 0.8491 vlow speed
1 0.3721 vlow speed
0 0.38 vlow speed
0 0.5214 vlow speed
1 0.9305 vlow speed
1 0.3863 vlow speed
1 0.4765 vlow speed
0 0.838 vlow speed
1 0.4492 vlow speed
1 0.7109 vlow speed
1 0.5207 vlow speed
1 0.8092 vlow speed
0 0.7424 vlow speed
1 0.5244 vlow speed
1 0.7654 vlow speed
1 0.5831 vlow speed
1 0.3956 vlow speed
0 0.5065 vlow speed
1 0.4414 vlow speed
1 0.3957 vlow speed
1 0.411 vlow speed
1 0.4038 vlow speed
1 0.3566 vlow speed
1 0.4633 vlow speed
0 0.3963 vlow speed
1 0.5726 vlow speed
0 0.6773 vlow speed
0 0.4558 vlow speed
0 0.401 vlow speed
1 0.537 vlow speed
1 0.5398 vlow speed
1 0.4123 vlow speed
1 0.8286 vlow speed
1 0.402 vlow speed
0 0.5629 vlow speed
0 0.5222 vlow speed
1 0.7006 vlow speed
1 0.4001 vlow speed
0 0.7328 vlow speed
0 0.3853 vlow speed
0 0.5201 vlow speed
1 0.3941 vlow speed
1 0.5425 vlow speed
0 0.3737 vlow speed
1 0.4272 vlow speed
1 0.5227 vlow speed
0 0.4269 vlow speed
0 0.3956 vlow speed
1 0.489 vlow speed
1 0.5971 vlow speed
0 0.3557 nonword speed
1 0.447 nonword speed
0 0.4277 nonword speed
0 0.3832 nonword speed
1 0.4704 nonword speed
0 0.4126 nonword speed
1 0.399 nonword speed
0 0.3921 nonword speed
1 0.587 nonword speed
0 1.1829 nonword speed
0 0.3438 nonword speed
0 0.607 nonword speed
0 0.5257 nonword speed
1 0.4598 nonword speed
1 0.8519 nonword speed
1 0.4592 nonword speed
1 0.4543 nonword speed
0 0.516 nonword speed
0 0.6006 nonword speed
0 0.4617 nonword speed
0 0.3916 nonword speed
0 0.5579 nonword speed
0 0.5681 nonword speed
1 0.4329 nonword speed
0 0.7178 nonword speed
0 0.9282 nonword speed
0 0.412 nonword speed
0 0.3751 nonword speed
1 0.5713 nonword speed
0 0.487 nonword speed
0 0.3998 nonword speed
0 0.4455 nonword speed
0 0.5917 nonword speed
0 0.4884 nonword speed
1 0.5878 nonword speed
0 0.5822 nonword speed
1 0.4714 nonword speed
1 0.3807 nonword speed
1 0.622 nonword speed
1 0.4834 nonword speed
0 0.4214 nonword speed
0 0.4249 nonword speed
0 0.5522 nonword speed
1 0.3789 nonword speed
1 0.4468 nonword speed
1 0.5456 nonword speed
0 0.3928 nonword speed
0 0.5117 nonword speed
0 0.3497 nonword speed
0 0.4199 nonword speed
0 0.3358 nonword speed
1 0.516 nonword speed
0 1.068 nonword speed
1 0.4304 nonword speed
0 0.3597 nonword speed
0 0.4791 nonword speed
0 0.3824 nonword speed
1 0.4435 nonword speed
1 0.3619 nonword speed
0 0.4789 nonword speed
0 0.5082 nonword speed
1 0.7078 nonword speed
1 0.6779 nonword speed
1 0.4582 nonword speed
0 0.4192 nonword speed
1 0.4524 nonword speed
0 0.4223 nonword speed
1 0.395 nonword speed
0 0.4874 nonword speed
0 0.5834 nonword speed
1 0.407 nonword speed
0 0.7147 nonword speed
0 0.3974 nonword speed
1 0.3919 nonword speed
0 0.7883 nonword speed
1 0.6437 nonword speed
0 0.4294 nonword speed
1 0.5253 nonword speed
0 0.3978 nonword speed
1 0.4384 nonword speed
0 0.4476 nonword speed
1 0.4454 nonword speed
1 0.4041 nonword speed
1 0.4835 nonword speed
1 0.5324 nonword speed
1 0.3934 nonword speed
0 0.5717 nonword speed
1 0.4061 nonword speed
0 0.4174 nonword speed
1 0.7646 nonword speed
1 0.5545 nonword speed
0 0.4806 nonword speed
1 0.3548 nonword speed
1 0.4782 nonword speed
1 0.3899 nonword speed
1 0.7409 nonword speed
0 0.5462 nonword speed
1 0.7188 nonword speed
1 0.4617 nonword speed
1 0.5039 nonword speed
0 0.3929 nonword speed
1 0.4389 nonword speed
1 0.4801 nonword speed
0 0.4439 nonword speed
1 0.6126 nonword speed
1 0.5573 nonword speed
0 0.4238 nonword speed
1 0.8833 nonword speed
0 0.7758 nonword speed
1 0.5011 nonword speed
1 0.7368 nonword speed
1 0.3532 nonword speed
0 0.3774 nonword speed
1 0.4802 nonword speed
0 0.6559 nonword speed
0 0.475 nonword speed
0 0.5424 nonword speed
1 0.505 nonword speed
1 0.4636 nonword speed
0 0.7519 nonword speed
0 0.5366 nonword speed
1 0.5723 nonword speed
0 0.5005 nonword speed
1 0.4811 nonword speed
0 0.6085 nonword speed
0 0.3782 nonword speed
0 0.8269 nonword speed
1 0.6881 nonword speed
0 0.3917 nonword speed
0 0.5994 nonword speed
1 0.4929 nonword speed
1 0.4225 nonword speed
1 0.4905 nonword speed
1 0.3598 nonword speed
0 0.439 nonword speed
1 0.4201 nonword speed
0 0.389 nonword speed
1 0.3631 nonword speed
1 0.604 nonword speed
1 0.8274 nonword speed
1 0.4079 nonword speed
0 0.7303 nonword speed
1 0.5024 nonword speed
1 0.4155 nonword speed
0 0.3948 nonword speed
0 0.5256 nonword speed
1 0.6344 nonword speed
0 0.4498 nonword speed
0 0.642 nonword speed
1 0.4469 nonword speed
1 0.5714 nonword speed
0 0.3539 nonword speed
0 0.9283 nonword speed
0 0.4091 nonword speed
1 0.6041 nonword speed
0 0.409 nonword speed
1 0.6692 nonword speed
1 0.3909 nonword speed
0 0.8316 nonword speed
0 0.4834 nonword speed
0 0.3649 nonword speed
0 0.5233 nonword speed
0 0.5542 nonword speed
0 0.4568 nonword speed
1 0.421 nonword speed
0 0.475 nonword speed
1 0.5005 nonword speed
0 0.5483 nonword speed
0 0.4326 nonword speed
1 0.4815 nonword speed
0 0.5527 nonword speed
1 0.5227 nonword speed
0 0.5414 nonword speed
1 0.5133 nonword speed
1 0.8949 nonword speed
0 1.1325 nonword speed
0 0.4728 nonword speed
0 0.4158 nonword speed
0 0.3947 nonword speed
0 0.4433 nonword speed
1 0.5249 nonword speed
1 0.402 nonword speed
0 0.6478 nonword speed
0 0.542 nonword speed
1 0.4031 nonword speed
0 0.726 nonword speed
1 0.5033 nonword speed
0 0.4326 nonword speed
0 0.3518 nonword speed
1 0.6157 nonword speed
1 0.5485 nonword speed
1 0.5965 nonword speed
0 0.4033 nonword speed
1 0.6295 nonword speed
1 0.4746 nonword speed
1 0.4098 nonword speed
1 0.3687 nonword speed
1 0.4432 nonword speed
0 0.4298 nonword speed
0 0.4636 nonword speed
0 0.4248 nonword speed
1 0.5345 nonword speed
0 0.4076 nonword speed
0 0.5632 nonword speed
1 0.3737 nonword speed
1 0.4565 nonword speed
0 0.5157 nonword speed
1 0.4822 nonword speed
0 0.5413 nonword speed
1 0.4224 nonword speed
0 0.4112 nonword speed
1 0.5639 nonword speed
1 0.5621 nonword speed
1 0.4958 nonword speed
0 0.4705 nonword speed
0 0.5087 nonword speed
0 0.5648 nonword speed
1 1.0836 nonword speed
0 0.4101 nonword speed
1 0.4676 nonword speed
1 0.3517 nonword speed
1 0.6329 nonword speed
0 0.3924 nonword speed
0 0.6134 nonword speed
1 0.5614 nonword speed
1 0.4365 nonword speed
0 0.4204 nonword speed
0 0.4729 nonword speed
0 0.7742 nonword speed
1 0.4214 nonword speed
1 0.4071 nonword speed
0 0.5361 nonword speed
1 0.432 nonword speed
1 0.5794 nonword speed
1 0.3623 nonword speed
0 0.4077 nonword speed
1 0.4512 nonword speed
1 0.3848 nonword speed
0 0.3942 nonword speed
1 0.3976 nonword speed
1 0.4793 nonword speed
1 0.6061 nonword speed
1 0.4003 nonword speed
0 0.7376 nonword speed
1 0.7598 nonword speed
1 0.4413 nonword speed
0 1.2337 nonword speed
1 0.8865 nonword speed
0 0.4363 nonword speed
1 0.4352 nonword speed
1 0.5382 high accuracy
1 0.6123 high accuracy
1 0.6175 high accuracy
1 0.479 high accuracy
1 0.8203 high accuracy
1 0.7217 high accuracy
1 0.4238 high accuracy
1 0.4141 high accuracy
1 0.5952 high accuracy
1 0.6021 high accuracy
1 0.5903 high accuracy
1 0.449 high accuracy
1 0.5939 high accuracy
1 0.4447 high accuracy
1 0.3885 high accuracy
1 0.8312 high accuracy
1 0.3822 high accuracy
1 0.6848 high accuracy
1 0.5359 high accuracy
1 0.6926 high accuracy
1 0.4366 high accuracy
1 0.4264 high accuracy
1 0.5895 high accuracy
1 0.5556 high accuracy
1 0.4845 high accuracy
1 0.566 high accuracy
1 0.6145 high accuracy
1 0.4577 high accuracy
1 0.4643 high accuracy
1 0.6334 high accuracy
1 0.3906 high accuracy
1 0.5634 high accuracy
1 0.5502 high accuracy
1 0.6892 high accuracy
1 0.498 high accuracy
1 0.5952 high accuracy
1 0.455 high accuracy
1 0.4167 high accuracy
1 0.5753 high accuracy
1 0.4197 high accuracy
1 0.5126 high accuracy
1 0.5148 high accuracy
1 0.7571 high accuracy
1 0.5234 high accuracy
1 0.5856 high accuracy
1 0.4092 high accuracy
1 0.4809 high accuracy
1 0.5351 high accuracy
1 0.5026 high accuracy
1 0.6047 high accuracy
1 0.4174 high accuracy
1 0.6378 high accuracy
1 0.5477 high accuracy
1 0.5687 high accuracy
1 0.4582 high accuracy
1 0.5481 high accuracy
1 0.5145 high accuracy
1 0.5405 high accuracy
1 0.5485 high accuracy
1 0.3831 high accuracy
1 0.4247 high accuracy
1 0.4934 high accuracy
1 0.6826 high accuracy
1 0.5911 high accuracy
1 0.4123 high accuracy
1 0.36 high accuracy
1 0.4569 high accuracy
1 0.6335 high accuracy
1 0.5844 high accuracy
1 1.0284 high accuracy
1 0.5818 high accuracy
1 0.5803 high accuracy
1 0.5131 high accuracy
1 0.5775 high accuracy
1 0.487 high accuracy
1 0.6271 high accuracy
1 0.4354 high accuracy
1 0.5416 high accuracy
1 0.4807 high accuracy
1 0.5092 high accuracy
1 0.4526 high accuracy
1 0.5088 high accuracy
1 0.7873 high accuracy
1 0.516 high accuracy
1 0.7263 high accuracy
1 0.4965 high accuracy
1 0.5306 high accuracy
0 0.8483 high accuracy
1 0.5548 high accuracy
1 0.6826 high accuracy
1 0.4674 high accuracy
1 0.5088 high accuracy
1 0.6519 high accuracy
1 0.5121 high accuracy
1 0.4829 high accuracy
1 0.5472 high accuracy
1 0.4791 high accuracy
1 0.517 high accuracy
1 0.4499 high accuracy
1 0.5688 high accuracy
1 0.4602 high accuracy
1 0.4857 high accuracy
1 0.6448 high accuracy
1 0.545 high accuracy
1 0.7445 high accuracy
1 0.4832 high accuracy
1 0.4998 high accuracy
1 0.585 high accuracy
1 0.4887 high accuracy
1 0.838 high accuracy
1 0.733 high accuracy
1 0.5402 high accuracy
1 0.4942 high accuracy
1 0.5128 high accuracy
1 0.4895 high accuracy
1 0.4686 high accuracy
1 0.5998 high accuracy
1 0.5489 high accuracy
1 0.7147 high accuracy
1 0.7311 high accuracy
1 0.6451 high accuracy
1 0.6022 high accuracy
1 0.4281 high accuracy
1 0.592 high accuracy
1 0.5545 high accuracy
1 0.4242 high accuracy
1 0.6714 high accuracy
1 0.6249 high accuracy
1 0.4371 high accuracy
1 0.5965 high accuracy
1 0.5858 high accuracy
1 0.4906 high accuracy
1 0.3703 high accuracy
1 0.5422 high accuracy
1 0.46 high accuracy
1 0.5331 high accuracy
1 0.5966 high accuracy
1 0.4939 high accuracy
1 0.5604 high accuracy
1 0.4793 high accuracy
1 0.4573 high accuracy
1 0.7033 high accuracy
1 0.4415 high accuracy
1 0.6867 high accuracy
1 0.4984 high accuracy
1 0.4924 high accuracy
1 0.5183 high accuracy
1 0.3607 high accuracy
1 0.4674 high accuracy
1 0.5475 high accuracy
1 0.5124 high accuracy
1 0.4721 high accuracy
1 0.6832 high accuracy
1 0.691 high accuracy
1 0.6568 high accuracy
1 0.6157 high accuracy
1 0.9433 high accuracy
1 0.5026 high accuracy
1 0.6234 high accuracy
1 0.5145 high accuracy
1 0.5165 high accuracy
1 0.4475 high accuracy
1 0.6155 high accuracy
