1 0.4181 low speed
0 0.602 low speed
0 0.5176 low speed
0 0.3985 low speed
1 0.4599 low speed
1 0.3816 low speed
1 0.4057 low speed
0 0.4806 low speed
1 0.3884 low speed
1 0.4902 low speed
1 0.4253 low speed
1 0.3895 low speed
1 0.4007 low speed
1 0.4314 low speed
1 0.4744 low speed
1 0.7028 low speed
1 0.4742 low speed
1 0.7271 low speed
1 0.5382 low speed
1 0.3767 low speed
0 0.5112 low speed
1 0.6424 low speed
1 0.753 low speed
1 0.4241 low speed
0 0.6296 low speed
1 0.3832 low speed
1 0.4157 low speed
1 0.4146 low speed
1 0.4249 low speed
1 0.4507 low speed
1 0.7702 low speed
0 0.3498 low speed
0 0.4855 low speed
0 0.4718 low speed
1 0.4339 low speed
1 0.5289 low speed
1 0.3971 low speed
1 0.5378 low speed
0 0.3823 low speed
1 0.4913 low speed
1 0.4498 low speed
1 0.4325 low speed
1 0.452 low speed
1 0.4759 low speed
0 0.4397 low speed
1 0.3443 low speed
1 0.7437 low speed
1 0.3931 low speed
1 0.5279 low speed
1 0.4503 low speed
0 0.4619 low speed
1 0.545 low speed
1 0.5083 low speed
1 0.4178 low speed
1 0.5613 low speed
1 0.5285 low speed
1 0.5802 low speed
1 0.3968 low speed
1 0.5969 low speed
0 0.3933 low speed
0 0.4054 low speed
1 0.43 low speed
1 0.7892 low speed
1 0.4043 low speed
1 0.403 low speed
0 0.6298 low speed
1 0.4243 low speed
1 0.4716 low speed
1 0.5371 low speed
1 0.4194 low speed
1 0.3601 low speed
0 0.4104 low speed
1 0.4177 low speed
0 0.4776 low speed
1 0.4516 low speed
1 0.407 low speed
1 0.4176 low speed
0 0.473 low speed
1 0.3811 low speed
1 0.617 low speed
1 0.7131 low speed
1 0.3764 low speed
1 0.5339 low speed
1 0.5748 low speed
1 0.6339 low speed
1 0.4101 low speed
1 0.4215 low speed
0 0.4586 low speed
1 0.52 low speed
0 0.4672 low speed
1 0.6909 low speed
1 0.3892 low speed
0 0.6648 low speed
1 0.3649 low speed
1 0.4018 low speed
1 0.5247 low speed
1 0.6279 low speed
1 0.3901 low speed
1 0.3744 low speed
1 0.428 low speed
0 0.4664 low speed
1 0.4593 low speed
1 0.3811 low speed
0 0.4512 low speed
1 0.4426 low speed
1 0.4461 low speed
0 0.5082 low speed
1 0.448 low speed
1 0.585 low speed
1 0.4789 low speed
0 0.3813 low speed
1 0.5078 low speed
1 0.3568 low speed
1 0.3638 low speed
1 0.4416 low speed
1 0.4859 low speed
0 0.6418 low speed
1 0.4279 low speed
1 0.3199 low speed
1 0.3661 low speed
1 0.3512 low speed
1 0.5032 low speed
1 0.4113 low speed
1 0.4377 low speed
0 0.5389 low speed
1 0.515 low speed
1 0.4512 low speed
1 0.3729 low speed
1 0.3477 low speed
0 0.3751 low speed
1 0.4224 low speed
1 0.57 low speed
1 0.4685 low speed
1 0.4702 low speed
1 0.6053 low speed
1 0.4586 low speed
1 0.6555 low speed
1 0.3935 low speed
1 0.461 low speed
1 0.4245 low speed
1 0.4565 low speed
1 0.4241 low speed
1 0.6508 low speed
1 0.4735 low speed
1 0.5675 low speed
1 0.6371 low speed
1 0.4747 low speed
1 0.3947 low speed
1 0.5391 low speed
1 0.4593 low speed
1 0.4027 low speed
1 0.4072 low speed
0 0.4121 low speed
1 0.5427 low speed
1 0.6746 low speed
1 0.5466 low speed
1 0.5414 low speed
1 0.4604 low speed
1 0.4146 low speed
1 0.4286 low speed
1 0.5028 low speed
1 0.4977 low speed
1 0.3668 low speed
1 0.4963 low speed
1 0.4348 low speed
1 0.412 low speed
1 0.4148 low speed
1 0.3447 low speed
1 0.3377 low speed
1 0.4101 low speed
1 0.3841 low speed
0 0.6244 low speed
1 0.4253 low speed
0 0.4098 low speed
0 0.3919 low speed
1 0.3307 low speed
0 0.433 low speed
0 0.4271 vlow speed
1 0.5606 vlow speed
1 0.3886 vlow speed
1 0.616 vlow speed
1 0.454 vlow speed
1 0.401 vlow speed
1 0.5772 vlow speed
1 0.4457 vlow speed
1 0.4466 vlow speed
1 0.3944 vlow speed
1 0.4088 vlow speed
1 0.4191 vlow speed
1 0.4584 vlow speed
1 0.4557 vlow speed
0 0.7898 vlow speed
1 0.4677 vlow speed
1 0.3772 vlow speed
1 0.4411 vlow speed
0 0.5178 vlow speed
0 0.5076 vlow speed
1 0.5492 vlow speed
0 0.4743 vlow speed
1 0.4445 vlow speed
1 0.4619 vlow speed
1 0.406 vlow speed
1 0.3797 vlow speed
0 0.6904 vlow speed
1 0.4933 vlow speed
1 0.4479 vlow speed
1 0.3588 vlow speed
0 0.3893 vlow speed
0 0.4015 vlow speed
1 0.414 vlow speed
0 0.6196 vlow speed
1 0.428 vlow speed
1 0.7586 vlow speed
1 0.5635 vlow speed
1 0.3653 vlow speed
1 0.5748 vlow speed
0 0.3982 vlow speed
0 0.3783 vlow speed
1 0.9172 vlow speed
1 0.5209 vlow speed
0 0.3974 vlow speed
0 0.7637 vlow speed
1 0.3659 vlow speed
0 0.4539 vlow speed
0 0.4997 vlow speed
1 0.492 vlow speed
1 0.861 vlow speed
0 0.4687 vlow speed
1 0.4664 vlow speed
0 0.6728 vlow speed
1 0.7995 vlow speed
1 0.3714 vlow speed
1 0.4106 vlow speed
1 0.5074 vlow speed
1 0.4204 vlow speed
0 0.3888 vlow speed
1 0.6149 vlow speed
1 0.4072 vlow speed
0 0.4426 vlow speed
0 0.5474 vlow speed
1 0.4167 vlow speed
1 0.6417 vlow speed
1 0.4699 vlow speed
1 0.4433 vlow speed
1 0.3882 vlow speed
1 0.5075 vlow speed
1 0.584 vlow speed
1 0.3821 vlow speed
1 0.3332 vlow speed
1 0.4641 vlow speed
0 0.4877 vlow speed
1 0.3923 vlow speed
1 0.5183 vlow speed
1 0.3283 vlow speed
0 0.4809 vlow speed
1 0.4154 vlow speed
0 0.6755 vlow speed
1 0.4005 vlow speed
0 0.4114 vlow speed
1 0.532 vlow speed
1 0.4714 vlow speed
0 0.4985 vlow speed
1 0.5191 vlow speed
1 0.7436 vlow speed
1 0.4485 vlow speed
0 0.466 vlow speed
1 0.5731 vlow speed
0 0.3664 vlow speed
1 0.4517 vlow speed
0 0.4014 vlow speed
1 0.4211 vlow speed
1 0.5502 vlow speed
1 0.4687 vlow speed
0 0.4709 vlow speed
1 0.4079 vlow speed
1 0.4396 vlow speed
0 0.5838 vlow speed
1 0.4559 vlow speed
1 0.4903 vlow speed
1 0.6565 vlow speed
0 0.4688 vlow speed
1 0.4689 vlow speed
0 0.4061 vlow speed
1 0.4105 vlow speed
1 0.3842 vlow speed
0 1.3204 vlow speed
0 0.3733 vlow speed
1 0.3821 vlow speed
1 0.4946 vlow speed
1 0.3981 vlow speed
1 0.3856 vlow speed
1 0.4805 vlow speed
1 0.3604 vlow speed
1 0.4484 vlow speed
1 0.4762 vlow speed
1 0.3961 vlow speed
1 0.4701 vlow speed
1 0.9155 vlow speed
1 0.4292 vlow speed
1 0.4428 vlow speed
1 0.4113 vlow speed
0 0.3928 vlow speed
1 0.4331 vlow speed
1 0.4075 vlow speed
0 0.4292 vlow speed
0 0.3691 vlow speed
0 0.4388 vlow speed
1 0.3981 vlow speed
1 0.5452 vlow speed
1 0.477 vlow speed
1 0.4538 vlow speed
0 0.6319 vlow speed
0 0.3964 vlow speed
0 0.5396 vlow speed
0 0.4487 vlow speed
1 0.5724 vlow speed
1 0.3557 vlow speed
1 0.5574 vlow speed
1 0.6142 vlow speed
1 0.3485 vlow speed
0 0.4079 vlow speed
1 0.5525 vlow speed
0 0.846 vlow speed
0 0.5927 vlow speed
1 0.434 vlow speed
1 0.4831 vlow speed
0 0.3684 vlow speed
0 0.4174 vlow speed
1 0.3871 vlow speed
1 0.4085 vlow speed
0 0.3807 vlow speed
0 0.6292 vlow speed
0 0.364 vlow speed
1 0.6176 vlow speed
1 0.4753 vlow speed
1 0.4425 vlow speed
0 0.4957 vlow speed
0 0.4377 vlow speed
1 0.4066 vlow speed
0 0.3964 vlow speed
1 0.5102 vlow speed
0 0.5656 vlow speed
1 0.4055 vlow speed
0 0.344 vlow speed
1 0.5142 vlow speed
1 0.488 vlow speed
0 0.4065 vlow speed
1 0.4973 vlow speed
1 0.5372 vlow speed
1 0.8105 vlow speed
1 0.4352 vlow speed
1 0.5515 vlow speed
1 0.3521 vlow speed
0 0.4477 vlow speed
1 0.5292 vlow speed
1 0.381 vlow speed
1 0.4871 vlow speed
1 0.3474 vlow speed
1 0.4602 vlow speed
1 0.4983 vlow speed
0 0.3636 vlow speed
1 0.3661 vlow speed
1 0.4522 vlow speed
0 0.9063 vlow speed
0 0.6706 vlow speed
1 0.4021 vlow speed
1 0.5034 vlow speed
1 0.4075 vlow speed
0 0.6511 vlow speed
1 0.4299 vlow speed
1 0.5179 vlow speed
0 0.523 vlow speed
0 0.4369 vlow speed
1 0.4472 vlow speed
1 0.6332 vlow speed
0 0.3994 vlow speed
0 0.5497 vlow speed
0 0.5386 vlow speed
1 0.4789 vlow speed
1 0.332 vlow speed
0 0.4611 vlow speed
1 0.7896 vlow speed
0 0.3992 vlow speed
0 0.3592 vlow speed
0 0.4925 vlow speed
1 0.3834 vlow speed
1 0.5901 vlow speed
0 0.5473 vlow speed
1 0.4256 vlow speed
1 0.6053 vlow speed
1 0.7062 vlow speed
1 0.4104 vlow speed
0 0.431 vlow speed
0 0.4759 vlow speed
1 0.6384 vlow speed
0 0.4806 vlow speed
0 0.3929 vlow speed
1 0.4129 vlow speed
1 0.4048 vlow speed
1 0.3439 vlow speed
1 0.4392 vlow speed
1 0.3917 vlow speed
0 0.6701 vlow speed
1 1.0298 vlow speed
1 0.4521 vlow speed
0 0.549 vlow speed
0 0.4468 vlow speed
1 0.4131 vlow speed
1 0.4317 vlow speed
0 0.3747 vlow speed
1 0.4608 vlow speed
1 0.5852 vlow speed
1 0.4361 vlow speed
1 0.5441 vlow speed
1 0.464 vlow speed
1 0.7465 vlow speed
1 0.5899 vlow speed
1 0.3892 vlow speed
1 0.3529 vlow speed
1 0.4296 vlow speed
0 0.6097 vlow speed
1 0.7793 vlow speed
0 0.6784 vlow speed
0 0.3822 vlow speed
1 0.4153 vlow speed
0 0.5094 vlow speed
1 0.5207 vlow speed
1 0.4582 nonword speed
1 0.6743 nonword speed
1 0.5248 nonword speed
0 0.5203 nonword speed
1 0.8605 nonword speed
0 0.5176 nonword speed
0 0.3871 nonword speed
0 0.4835 nonword speed
0 0.5709 nonword speed
1 0.4533 nonword speed
1 0.3984 nonword speed
1 0.5242 nonword speed
0 0.5987 nonword speed
0 0.5481 nonword speed
1 0.4663 nonword speed
1 0.3787 nonword speed
0 0.3645 nonword speed
1 0.3362 nonword speed
0 0.5106 nonword speed
0 0.6871 nonword speed
0 0.7551 nonword speed
1 0.453 nonword speed
1 0.408 nonword speed
1 0.6189 nonword speed
0 0.4685 nonword speed
1 0.4077 nonword speed
0 0.5231 nonword speed
0 0.602 nonword speed
0 0.559 nonword speed
0 0.3791 nonword speed
1 0.4658 nonword speed
0 0.5173 nonword speed
0 0.6207 nonword speed
1 0.3894 nonword speed
0 0.3817 nonword speed
0 0.4996 nonword speed
1 0.6256 nonword speed
0 0.6164 nonword speed
0 0.3934 nonword speed
1 0.3829 nonword speed
0 0.405 nonword speed
0 0.3944 nonword speed
0 0.4196 nonword speed
0 0.7301 nonword speed
0 0.36 nonword speed
0 0.3798 nonword speed
0 0.4467 nonword speed
1 0.4736 nonword speed
1 0.7491 nonword speed
1 0.5076 nonword speed
0 0.6231 nonword speed
0 0.859 nonword speed
1 0.6043 nonword speed
1 0.594 nonword speed
0 0.4197 nonword speed
0 0.377 nonword speed
1 0.4326 nonword speed
1 0.5376 nonword speed
1 0.424 nonword speed
1 0.3506 nonword speed
1 0.443 nonword speed
1 0.4259 nonword speed
0 0.4207 nonword speed
0 0.5125 nonword speed
0 0.4871 nonword speed
0 0.4015 nonword speed
0 0.4294 nonword speed
0 0.3635 nonword speed
0 0.4232 nonword speed
0 0.3917 nonword speed
1 0.4046 nonword speed
0 0.3551 nonword speed
0 0.4423 nonword speed
1 0.3589 nonword speed
0 0.6064 nonword speed
0 0.4191 nonword speed
0 0.4282 nonword speed
1 0.5074 nonword speed
1 0.5648 nonword speed
1 0.6617 nonword speed
0 0.4845 nonword speed
0 0.6666 nonword speed
1 0.4053 nonword speed
1 0.4181 nonword speed
1 0.4886 nonword speed
0 0.4873 nonword speed
0 0.4506 nonword speed
0 0.4018 nonword speed
0 0.4131 nonword speed
1 0.7124 nonword speed
1 0.5557 nonword speed
0 0.5709 nonword speed
0 0.4101 nonword speed
0 0.4346 nonword speed
1 0.4291 nonword speed
0 0.3598 nonword speed
0 0.4598 nonword speed
0 0.3968 nonword speed
1 0.8864 nonword speed
1 0.5949 nonword speed
0 0.3899 nonword speed
1 0.6373 nonword speed
0 0.4372 nonword speed
0 0.45 nonword speed
1 0.4207 nonword speed
0 0.3392 nonword speed
1 0.5359 nonword speed
1 0.5486 nonword speed
1 0.5723 nonword speed
1 0.4986 nonword speed
0 0.597 nonword speed
0 0.4172 nonword speed
0 0.42 nonword speed
0 0.4994 nonword speed
1 0.7379 nonword speed
0 0.57 nonword speed
1 0.9167 nonword speed
0 1.2326 nonword speed
1 0.477 nonword speed
0 0.4676 nonword speed
1 0.4736 nonword speed
1 0.5338 nonword speed
0 0.5597 nonword speed
1 0.3535 nonword speed
0 0.5418 nonword speed
1 0.4656 nonword speed
1 0.4724 nonword speed
1 0.5352 nonword speed
0 0.4306 nonword speed
0 0.4513 nonword speed
0 0.5372 nonword speed
1 0.6857 nonword speed
0 0.7669 nonword speed
1 0.4567 nonword speed
1 0.4178 nonword speed
1 0.453 nonword speed
1 0.4043 nonword speed
1 0.547 nonword speed
1 0.3743 nonword speed
0 0.3765 nonword speed
1 0.3972 nonword speed
0 0.4794 nonword speed
1 0.4258 nonword speed
0 0.3657 nonword speed
1 0.636 nonword speed
1 0.485 nonword speed
0 0.4006 nonword speed
0 0.6542 nonword speed
0 0.3788 nonword speed
0 0.5091 nonword speed
0 0.4354 nonword speed
0 0.6057 nonword speed
0 0.4677 nonword speed
1 0.4808 nonword speed
1 0.5214 nonword speed
1 0.3988 nonword speed
0 0.5271 nonword speed
0 0.4643 nonword speed
1 0.4065 nonword speed
1 0.369 nonword speed
1 0.5624 nonword speed
1 0.3988 nonword speed
1 0.4109 nonword speed
1 0.5436 nonword speed
1 0.5155 nonword speed
0 0.4756 nonword speed
0 0.4581 nonword speed
1 0.4167 nonword speed
0 1.0266 nonword speed
0 0.4554 nonword speed
0 0.6012 nonword speed
0 0.5881 nonword speed
1 0.3824 nonword speed
0 0.845 nonword speed
0 0.4969 nonword speed
1 0.3702 nonword speed
0 0.4418 nonword speed
1 0.4965 nonword speed
1 0.3739 nonword speed
0 0.3866 nonword speed
0 0.4259 nonword speed
1 0.4808 nonword speed
1 0.4074 nonword speed
1 0.7054 nonword speed
1 0.4973 nonword speed
0 0.5409 nonword speed
1 0.499 nonword speed
0 0.4227 nonword speed
1 0.8091 nonword speed
0 0.5334 nonword speed
0 0.9291 nonword speed
1 0.4754 nonword speed
1 0.4735 nonword speed
0 0.5292 nonword speed
1 0.451 nonword speed
1 0.4086 nonword speed
1 0.4011 nonword speed
0 0.4144 nonword speed
1 0.4167 nonword speed
1 0.3735 nonword speed
1 0.4739 nonword speed
0 0.6043 nonword speed
0 0.6846 nonword speed
0 0.6265 nonword speed
0 0.48 nonword speed
1 0.5438 nonword speed
0 0.4439 nonword speed
0 0.6056 nonword speed
1 0.3671 nonword speed
1 0.3701 nonword speed
1 0.9677 nonword speed
0 0.4756 nonword speed
0 0.426 nonword speed
1 0.5123 nonword speed
1 0.5995 nonword speed
1 0.4724 nonword speed
0 0.3934 nonword speed
1 0.7186 nonword speed
0 0.4901 nonword speed
1 0.6744 nonword speed
1 0.4293 nonword speed
1 0.4878 nonword speed
1 0.5426 nonword speed
0 0.3866 nonword speed
1 0.3821 nonword speed
1 0.3359 nonword speed
0 0.4352 nonword speed
0 0.4648 nonword speed
1 0.5025 nonword speed
1 0.6055 nonword speed
1 0.4693 nonword speed
1 0.6274 nonword speed
0 0.5561 nonword speed
0 0.863 nonword speed
1 0.5087 nonword speed
1 0.4161 nonword speed
0 0.4248 nonword speed
1 0.4033 nonword speed
0 0.555 nonword speed
0 0.4492 nonword speed
0 0.5826 nonword speed
1 0.5416 nonword speed
0 0.83 nonword speed
0 0.6156 nonword speed
1 0.4699 nonword speed
1 0.4601 nonword speed
0 0.4064 nonword speed
0 0.53 nonword speed
1 0.4413 nonword speed
1 0.4031 nonword speed
1 0.8333 high accuracy
1 0.4723 high accuracy
1 0.3985 high accuracy
1 0.5962 high accuracy
1 0.5283 high accuracy
1 0.4045 high accuracy
1 0.5176 high accuracy
1 0.6645 high accuracy
1 0.6881 high accuracy
1 0.5878 high accuracy
1 0.5973 high accuracy
1 0.412 high accuracy
1 0.6223 high accuracy
1 1.1371 high accuracy
1 0.4849 high accuracy
1 0.8766 high accuracy
1 0.3941 high accuracy
1 0.4511 high accuracy
1 0.4738 high accuracy
1 0.6097 high accuracy
1 0.5895 high accuracy
1 0.4348 high accuracy
1 0.5086 high accuracy
1 0.5307 high accuracy
1 0.5444 high accuracy
1 0.4054 high accuracy
1 0.5834 high accuracy
1 0.4765 high accuracy
1 0.4536 high accuracy
1 0.5129 high accuracy
1 0.4946 high accuracy
1 0.4746 high accuracy
1 0.4194 high accuracy
1 0.3939 high accuracy
1 0.4636 high accuracy
1 0.5005 high accuracy
1 0.4646 high accuracy
1 0.5777 high accuracy
1 0.4762 high accuracy
1 0.5723 high accuracy
1 0.5863 high accuracy
1 0.4118 high accuracy
1 0.5675 high accuracy
1 0.4692 high accuracy
1 0.4339 high accuracy
1 0.6491 high accuracy
1 0.4527 high accuracy
1 1.0208 high accuracy
1 0.4959 high accuracy
1 0.4325 high accuracy
1 0.7112 high accuracy
1 0.5476 high accuracy
1 0.5187 high accuracy
1 0.7445 high accuracy
1 0.4947 high accuracy
1 0.7203 high accuracy
1 0.4373 high accuracy
1 0.4665 high accuracy
1 0.3672 high accuracy
1 0.5532 high accuracy
1 0.4897 high accuracy
1 1.0922 high accuracy
1 0.524 high accuracy
1 0.4272 high accuracy
1 0.4166 high accuracy
1 0.483 high accuracy
1 0.4955 high accuracy
1 0.4 high accuracy
1 0.6476 high accuracy
1 0.4459 high accuracy
1 1.3271 high accuracy
1 0.4662 high accuracy
1 0.8066 high accuracy
1 1.6714 high accuracy
1 0.837 high accuracy
1 0.4823 high accuracy
1 0.4503 high accuracy
1 0.5477 high accuracy
1 0.5129 high accuracy
1 0.5845 high accuracy
1 0.4465 high accuracy
1 0.4556 high accuracy
1 0.6101 high accuracy
1 0.5139 high accuracy
1 0.6707 high accuracy
1 0.5249 high accuracy
0 1.0971 high accuracy
1 0.7039 high accuracy
1 0.5483 high accuracy
1 0.7107 high accuracy
1 0.4837 high accuracy
1 0.4041 high accuracy
1 0.5667 high accuracy
1 0.5576 high accuracy
1 0.4117 high accuracy
1 0.4467 high accuracy
1 0.855 high accuracy
1 0.489 high accuracy
1 0.6232 high accuracy
1 0.556 high accuracy
1 0.4321 high accuracy
1 0.534 high accuracy
1 0.9087 high accuracy
1 0.4949 high accuracy
1 0.4178 high accuracy
1 0.4962 high accuracy
1 0.4343 high accuracy
1 0.5002 high accuracy
1 0.5963 high accuracy
1 0.4719 high accuracy
1 1.1377 high accuracy
1 0.5824 high accuracy
1 2.2599 high accuracy
1 0.523 high accuracy
1 0.5319 high accuracy
1 0.4979 high accuracy
0 0.4377 high accuracy
1 0.5129 high accuracy
1 0.5213 high accuracy
1 0.6504 high accuracy
1 0.4341 high accuracy
1 0.6068 high accuracy
1 0.5391 high accuracy
1 0.5933 high accuracy
1 0.5762 high accuracy
1 0.4694 high accuracy
1 0.6789 high accuracy
1 0.4901 high accuracy
1 0.5809 high accuracy
1 1.189 high accuracy
1 0.3849 high accuracy
1 0.4983 high accuracy
1 0.4626 high accuracy
1 1.1245 high accuracy
1 1.0783 high accuracy
1 0.478 high accuracy
1 0.8276 high accuracy
1 0.4365 high accuracy
1 0.6194 high accuracy
1 0.4751 high accuracy
1 0.5158 high accuracy
1 0.4987 high accuracy
1 0.501 high accuracy
1 0.6213 high accuracy
1 0.4524 high accuracy
1 0.5115 high accuracy
1 0.4416 high accuracy
1 0.6679 high accuracy
1 0.5629 high accuracy
1 0.426 high accuracy
1 0.4981 high accuracy
1 0.4457 high accuracy
1 0.5279 high accuracy
1 1.1272 high accuracy
1 0.4959 high accuracy
1 0.5171 high accuracy
1 0.4851 high accuracy
1 0.5894 high accuracy
1 0.5523 high accuracy
1 0.4532 high accuracy
1 0.8782 high accuracy
1 0.6773 high accuracy
1 0.4953 high accuracy
