1 0.4677 low speed
1 0.3882 low speed
1 0.4675 low speed
1 0.3624 low speed
1 0.4057 low speed
1 0.3626 low speed
1 0.3558 low speed
1 0.4026 low speed
1 0.5004 low speed
0 0.476 low speed
1 0.505 low speed
1 0.5127 low speed
1 0.4048 low speed
1 0.4165 low speed
1 0.4256 low speed
1 0.4819 low speed
1 0.6042 low speed
1 0.4179 low speed
1 0.4748 low speed
1 0.3725 low speed
1 0.4458 low speed
1 0.4604 low speed
1 0.3858 low speed
1 0.4842 low speed
1 0.492 low speed
1 0.467 low speed
1 0.5377 low speed
1 0.3823 low speed
1 0.6208 low speed
1 0.4431 low speed
1 0.3557 low speed
1 0.4086 low speed
0 0.3453 low speed
1 0.3829 low speed
1 0.4143 low speed
1 0.4158 low speed
1 0.4304 low speed
1 0.4494 low speed
1 0.3674 low speed
1 0.4789 low speed
1 0.3955 low speed
1 0.4387 low speed
0 0.4269 low speed
1 0.4397 low speed
1 0.5987 low speed
1 0.4365 low speed
0 0.4581 low speed
1 0.5012 low speed
1 0.4469 low speed
1 0.4157 low speed
1 0.3881 low speed
1 0.4707 low speed
1 0.4937 low speed
1 0.4069 low speed
1 0.4408 low speed
1 0.4893 low speed
1 0.4663 low speed
1 0.4303 low speed
0 0.4516 low speed
0 0.3767 low speed
1 0.3592 low speed
1 0.3882 low speed
1 0.4195 low speed
1 0.5035 low speed
1 0.5267 low speed
1 0.3861 low speed
1 0.4837 low speed
1 0.4442 low speed
1 0.4349 low speed
1 0.5229 low speed
1 0.516 low speed
1 0.5273 low speed
1 0.4442 low speed
1 0.4312 low speed
1 0.3799 low speed
1 0.3529 low speed
1 0.3441 low speed
1 0.4593 low speed
1 0.4221 low speed
1 0.3881 low speed
1 0.4581 low speed
1 0.3909 low speed
1 0.4098 low speed
1 0.4173 low speed
1 0.3632 low speed
1 0.4132 low speed
1 0.3681 low speed
1 0.3538 low speed
1 0.3809 low speed
0 0.4329 low speed
1 0.4462 low speed
1 0.4307 low speed
1 0.571 low speed
1 0.5672 low speed
1 0.4795 low speed
1 0.3831 low speed
1 0.4242 low speed
1 0.3889 low speed
1 0.4421 low speed
1 0.7055 low speed
1 0.4279 low speed
1 0.4534 low speed
1 0.4214 low speed
1 0.4617 low speed
1 0.38 low speed
1 0.404 low speed
1 0.4804 low speed
1 0.4249 low speed
1 0.402 low speed
1 0.5108 low speed
1 0.4311 low speed
1 0.4608 low speed
1 0.4619 low speed
1 0.518 low speed
1 0.3617 low speed
1 0.3918 low speed
1 0.56 low speed
1 0.3926 low speed
1 0.4073 low speed
1 0.3386 low speed
1 0.3964 low speed
1 0.3615 low speed
1 0.4789 low speed
1 0.4356 low speed
1 0.5229 low speed
1 0.5217 low speed
1 0.482 low speed
1 0.4378 low speed
1 0.5884 low speed
1 0.4607 low speed
1 0.3683 low speed
1 0.4459 low speed
0 0.4362 low speed
1 0.6215 low speed
1 0.3809 low speed
1 0.4731 low speed
1 0.4607 low speed
1 0.5559 low speed
1 0.4408 low speed
1 0.5133 low speed
1 0.4931 low speed
1 0.4222 low speed
1 0.4372 low speed
1 0.3957 low speed
1 0.5525 low speed
1 0.4428 low speed
1 0.7988 low speed
1 0.5737 low speed
1 0.4348 low speed
1 0.4405 low speed
1 0.3903 low speed
1 0.3634 low speed
1 0.3785 low speed
1 0.3671 low speed
1 0.5592 low speed
1 0.4129 low speed
1 0.4709 low speed
1 0.5728 low speed
1 0.4605 low speed
1 0.4614 low speed
1 0.6057 low speed
1 0.3724 low speed
1 0.4111 low speed
1 0.3212 low speed
1 0.4045 low speed
1 0.4363 low speed
1 0.3789 low speed
1 0.3799 low speed
1 0.5898 low speed
1 0.401 low speed
1 0.447 low speed
1 0.4761 low speed
1 0.3624 low speed
1 0.3943 low speed
1 0.4202 low speed
1 0.461 low speed
1 0.5347 low speed
1 0.5111 low speed
1 0.4066 low speed
1 0.4007 low speed
1 0.4378 low speed
0 0.3619 low speed
1 0.4124 low speed
1 0.4056 low speed
1 0.3729 low speed
1 0.565 low speed
1 0.5602 low speed
1 0.3794 low speed
1 0.3959 low speed
1 0.3433 low speed
1 0.4469 low speed
1 0.4826 low speed
1 0.3425 low speed
1 0.5451 low speed
1 0.3425 low speed
1 0.3809 low speed
1 0.5367 low speed
1 0.4625 low speed
1 0.6531 low speed
1 0.4118 low speed
1 0.4061 low speed
1 0.3551 low speed
1 0.432 low speed
0 0.5169 low speed
1 0.3927 low speed
1 0.5071 low speed
0 0.4653 low speed
1 0.3537 low speed
1 0.39 low speed
1 0.4412 low speed
1 0.4454 low speed
1 0.4326 low speed
1 0.402 low speed
1 0.4019 low speed
1 0.4974 low speed
1 0.4314 low speed
1 0.4603 low speed
1 0.3576 low speed
1 0.4361 low speed
1 0.6326 low speed
1 0.3985 vlow speed
1 0.4437 vlow speed
1 0.3605 vlow speed
1 0.4011 vlow speed
1 0.4181 vlow speed
1 0.9977 vlow speed
1 0.6548 vlow speed
1 0.4321 vlow speed
1 0.5365 vlow speed
1 0.4514 vlow speed
1 0.3684 vlow speed
0 0.8811 vlow speed
1 0.4472 vlow speed
1 0.4533 vlow speed
1 0.3855 vlow speed
1 0.536 vlow speed
0 0.4224 vlow speed
0 0.4314 vlow speed
1 0.4923 vlow speed
1 0.4535 vlow speed
1 0.4624 vlow speed
1 0.3842 vlow speed
1 0.4509 vlow speed
1 0.4677 vlow speed
1 0.556 vlow speed
1 0.4544 vlow speed
1 0.5259 vlow speed
1 0.5501 vlow speed
1 0.4328 vlow speed
1 0.5391 vlow speed
0 0.4899 vlow speed
1 0.4218 vlow speed
1 0.4206 vlow speed
0 0.4108 vlow speed
1 0.3718 vlow speed
1 0.6018 vlow speed
1 0.5759 vlow speed
1 0.3747 vlow speed
1 0.5667 vlow speed
0 0.6149 vlow speed
1 0.4401 vlow speed
0 0.5882 vlow speed
1 0.749 vlow speed
1 0.6808 vlow speed
1 0.3342 vlow speed
1 0.7185 vlow speed
1 0.6015 vlow speed
1 0.627 vlow speed
1 0.4028 vlow speed
1 0.4016 vlow speed
1 0.4111 vlow speed
1 0.3994 vlow speed
1 0.3837 vlow speed
1 0.4574 vlow speed
1 0.3433 vlow speed
1 0.3556 vlow speed
1 0.3879 vlow speed
1 0.3554 vlow speed
1 0.4115 vlow speed
1 0.4131 vlow speed
0 0.47 vlow speed
1 0.4229 vlow speed
1 0.4077 vlow speed
1 0.5679 vlow speed
0 0.519 vlow speed
1 0.677 vlow speed
1 0.4107 vlow speed
1 0.5029 vlow speed
1 0.6698 vlow speed
0 0.4163 vlow speed
1 0.6097 vlow speed
0 0.5834 vlow speed
0 0.6393 vlow speed
1 0.4244 vlow speed
1 0.4029 vlow speed
1 0.4502 vlow speed
1 0.5419 vlow speed
1 0.3827 vlow speed
1 0.4973 vlow speed
1 0.6173 vlow speed
1 0.42 vlow speed
1 0.3853 vlow speed
1 0.4618 vlow speed
1 0.3616 vlow speed
1 0.5126 vlow speed
1 0.6879 vlow speed
0 0.6434 vlow speed
1 0.4236 vlow speed
1 0.8256 vlow speed
1 0.3875 vlow speed
0 0.3573 vlow speed
1 0.4388 vlow speed
1 0.6255 vlow speed
1 0.4448 vlow speed
1 0.4246 vlow speed
1 0.4237 vlow speed
1 0.3484 vlow speed
1 0.4204 vlow speed
1 0.8491 vlow speed
1 0.4348 vlow speed
0 0.4093 vlow speed
1 0.4271 vlow speed
1 0.3937 vlow speed
1 0.5366 vlow speed
1 0.4039 vlow speed
0 0.462 vlow speed
0 0.4488 vlow speed
1 0.5268 vlow speed
1 0.5983 vlow speed
1 0.387 vlow speed
1 0.4295 vlow speed
0 0.4974 vlow speed
1 0.3555 vlow speed
1 0.3853 vlow speed
0 0.4115 vlow speed
1 0.4251 vlow speed
1 0.4444 vlow speed
1 0.4597 vlow speed
0 0.8543 vlow speed
1 0.6187 vlow speed
1 0.6707 vlow speed
1 0.5895 vlow speed
1 0.3335 vlow speed
1 0.4484 vlow speed
1 0.68 vlow speed
1 0.6367 vlow speed
0 0.4947 vlow speed
0 0.7952 vlow speed
1 0.5057 vlow speed
0 0.7064 vlow speed
1 0.8324 vlow speed
1 0.54 vlow speed
1 0.4323 vlow speed
1 0.4289 vlow speed
1 0.51 vlow speed
0 0.4185 vlow speed
1 0.3917 vlow speed
1 0.37 vlow speed
1 0.4584 vlow speed
1 0.3713 vlow speed
1 0.3857 vlow speed
1 0.4531 vlow speed
1 0.7802 vlow speed
1 0.4687 vlow speed
0 0.452 vlow speed
1 0.4258 vlow speed
1 0.5847 vlow speed
0 0.4614 vlow speed
1 0.4272 vlow speed
1 0.4422 vlow speed
0 0.4336 vlow speed
1 0.3499 vlow speed
0 0.4956 vlow speed
1 0.4507 vlow speed
0 0.7167 vlow speed
0 0.5247 vlow speed
1 0.4789 vlow speed
1 0.4802 vlow speed
0 0.3941 vlow speed
1 0.407 vlow speed
1 0.351 vlow speed
1 0.6395 vlow speed
1 0.6393 vlow speed
0 0.4402 vlow speed
0 0.3472 vlow speed
1 0.3971 vlow speed
1 0.3795 vlow speed
1 0.729 vlow speed
0 0.3987 vlow speed
1 0.3766 vlow speed
1 0.4138 vlow speed
1 0.3392 vlow speed
1 0.7707 vlow speed
1 0.5429 vlow speed
1 0.6677 vlow speed
1 0.4495 vlow speed
1 0.5194 vlow speed
0 0.3508 vlow speed
1 0.408 vlow speed
1 0.4453 vlow speed
1 0.3917 vlow speed
1 0.3553 vlow speed
0 0.4911 vlow speed
1 0.5849 vlow speed
0 0.4953 vlow speed
1 0.4471 vlow speed
1 0.3354 vlow speed
1 0.4278 vlow speed
1 0.4789 vlow speed
1 0.3727 vlow speed
1 0.6155 vlow speed
1 0.3561 vlow speed
1 0.4806 vlow speed
0 0.3885 vlow speed
1 0.3872 vlow speed
1 0.4072 vlow speed
1 0.4832 vlow speed
1 0.6948 vlow speed
1 0.3683 vlow speed
0 0.4005 vlow speed
1 0.3322 vlow speed
1 0.677 vlow speed
1 0.4623 vlow speed
1 0.3547 vlow speed
1 0.4718 vlow speed
1 0.4436 vlow speed
1 0.4731 vlow speed
1 0.464 vlow speed
1 0.595 vlow speed
0 0.4296 vlow speed
1 0.528 vlow speed
1 0.3706 vlow speed
1 0.4042 vlow speed
1 0.4472 vlow speed
1 0.808 vlow speed
1 0.4404 vlow speed
1 0.5709 vlow speed
1 0.399 vlow speed
0 0.3977 vlow speed
1 0.4241 vlow speed
1 0.3836 vlow speed
1 0.5212 vlow speed
1 0.4778 vlow speed
0 0.3611 vlow speed
1 0.3491 vlow speed
0 0.557 vlow speed
1 0.6083 vlow speed
1 0.528 vlow speed
1 0.5144 vlow speed
0 0.5869 vlow speed
1 0.3878 vlow speed
1 0.4006 vlow speed
1 0.4235 vlow speed
0 0.6049 vlow speed
0 0.3992 vlow speed
1 0.369 vlow speed
0 0.4123 vlow speed
1 0.3916 vlow speed
1 0.4823 vlow speed
0 0.4511 vlow speed
1 0.4761 vlow speed
0 0.4329 vlow speed
1 0.5656 vlow speed
1 0.3775 vlow speed
0 0.5097 vlow speed
0 0.4458 vlow speed
0 0.4432 vlow speed
1 0.6072 vlow speed
0 0.7381 vlow speed
1 0.4488 vlow speed
1 0.9849 nonword speed
1 0.5305 nonword speed
0 0.4196 nonword speed
1 0.537 nonword speed
1 0.3907 nonword speed
0 0.487 nonword speed
0 0.3614 nonword speed
1 0.4054 nonword speed
0 0.4249 nonword speed
0 0.8314 nonword speed
1 0.3674 nonword speed
1 0.5558 nonword speed
0 0.4858 nonword speed
1 0.5167 nonword speed
1 0.3688 nonword speed
0 0.5847 nonword speed
1 0.6936 nonword speed
1 0.4222 nonword speed
0 0.3582 nonword speed
1 0.5594 nonword speed
1 0.4155 nonword speed
1 0.4892 nonword speed
0 0.4117 nonword speed
1 0.4203 nonword speed
0 0.6518 nonword speed
1 0.5983 nonword speed
0 0.339 nonword speed
1 0.4461 nonword speed
0 0.5375 nonword speed
1 0.3854 nonword speed
1 0.5023 nonword speed
0 0.4328 nonword speed
1 0.4345 nonword speed
1 0.4648 nonword speed
1 0.6031 nonword speed
1 0.4497 nonword speed
0 0.4691 nonword speed
1 0.3837 nonword speed
1 0.8496 nonword speed
0 0.47 nonword speed
0 0.6569 nonword speed
0 0.3938 nonword speed
1 0.5056 nonword speed
1 1.036 nonword speed
0 0.3623 nonword speed
1 0.6453 nonword speed
0 0.585 nonword speed
1 0.3991 nonword speed
0 0.5181 nonword speed
0 0.4272 nonword speed
0 0.4089 nonword speed
1 0.5579 nonword speed
0 0.4806 nonword speed
0 0.5081 nonword speed
1 0.4433 nonword speed
0 0.5677 nonword speed
1 0.4401 nonword speed
0 0.3958 nonword speed
1 0.9336 nonword speed
1 0.673 nonword speed
0 0.45 nonword speed
1 0.4099 nonword speed
0 0.4801 nonword speed
0 0.5042 nonword speed
0 0.3733 nonword speed
1 0.5332 nonword speed
1 0.4412 nonword speed
1 0.3554 nonword speed
0 0.4994 nonword speed
1 0.3972 nonword speed
1 0.4246 nonword speed
1 0.5963 nonword speed
1 0.6124 nonword speed
1 0.5624 nonword speed
0 0.41 nonword speed
1 0.7338 nonword speed
1 0.425 nonword speed
1 0.4411 nonword speed
1 0.4932 nonword speed
0 1.0391 nonword speed
1 0.4941 nonword speed
1 0.5132 nonword speed
1 0.5388 nonword speed
1 0.6349 nonword speed
1 0.4382 nonword speed
1 0.4756 nonword speed
1 0.4824 nonword speed
1 0.5322 nonword speed
0 0.4359 nonword speed
1 0.4072 nonword speed
0 0.628 nonword speed
0 0.3659 nonword speed
0 0.5166 nonword speed
1 0.5199 nonword speed
1 0.4633 nonword speed
0 0.5395 nonword speed
1 0.4428 nonword speed
0 0.4702 nonword speed
1 0.3965 nonword speed
1 0.3987 nonword speed
1 0.6986 nonword speed
1 0.4103 nonword speed
0 0.7327 nonword speed
0 0.4707 nonword speed
0 0.7886 nonword speed
0 0.5694 nonword speed
0 0.608 nonword speed
0 0.7964 nonword speed
1 0.3883 nonword speed
1 0.4248 nonword speed
1 0.4803 nonword speed
1 0.4603 nonword speed
0 0.6456 nonword speed
1 0.4462 nonword speed
1 0.7025 nonword speed
1 0.7536 nonword speed
1 0.4566 nonword speed
0 0.6492 nonword speed
0 0.495 nonword speed
1 0.4468 nonword speed
0 0.477 nonword speed
1 0.4057 nonword speed
1 0.3795 nonword speed
0 0.6618 nonword speed
1 0.5633 nonword speed
1 0.5708 nonword speed
1 0.6256 nonword speed
1 1.021 nonword speed
1 0.5482 nonword speed
1 0.4567 nonword speed
1 0.4363 nonword speed
1 0.4227 nonword speed
0 0.3951 nonword speed
0 0.4036 nonword speed
0 0.4273 nonword speed
1 0.413 nonword speed
1 0.4297 nonword speed
1 0.346 nonword speed
1 0.5409 nonword speed
0 0.5922 nonword speed
1 0.4871 nonword speed
0 0.7315 nonword speed
1 0.4362 nonword speed
1 0.4556 nonword speed
1 0.3643 nonword speed
0 0.5122 nonword speed
0 0.5319 nonword speed
1 0.9282 nonword speed
1 0.4688 nonword speed
1 0.4555 nonword speed
1 0.3897 nonword speed
1 0.4398 nonword speed
1 0.6479 nonword speed
0 0.4688 nonword speed
1 0.6683 nonword speed
1 0.5422 nonword speed
0 0.5175 nonword speed
1 0.4812 nonword speed
1 0.4821 nonword speed
1 0.7743 nonword speed
1 0.7444 nonword speed
0 0.5952 nonword speed
1 0.3619 nonword speed
1 0.4438 nonword speed
0 0.5058 nonword speed
1 0.5054 nonword speed
0 0.4641 nonword speed
1 0.3722 nonword speed
1 0.3542 nonword speed
1 0.5916 nonword speed
1 0.7265 nonword speed
0 0.5396 nonword speed
0 0.5044 nonword speed
0 0.6088 nonword speed
0 0.5912 nonword speed
1 0.3943 nonword speed
1 0.5949 nonword speed
1 0.394 nonword speed
0 0.4025 nonword speed
0 0.4807 nonword speed
1 0.7302 nonword speed
0 0.3472 nonword speed
0 0.4226 nonword speed
1 0.4034 nonword speed
1 0.5766 nonword speed
0 0.4484 nonword speed
1 0.3513 nonword speed
0 0.4593 nonword speed
1 0.9058 nonword speed
1 0.5145 nonword speed
1 0.3827 nonword speed
0 0.498 nonword speed
1 0.5808 nonword speed
1 0.4426 nonword speed
0 0.5215 nonword speed
0 0.5371 nonword speed
0 0.4136 nonword speed
1 0.9445 nonword speed
1 0.6895 nonword speed
1 0.4701 nonword speed
1 0.4129 nonword speed
1 0.4764 nonword speed
0 0.3817 nonword speed
0 0.4941 nonword speed
0 0.7142 nonword speed
1 0.3751 nonword speed
1 0.534 nonword speed
1 0.3797 nonword speed
1 0.8026 nonword speed
1 0.3959 nonword speed
1 0.4481 nonword speed
1 0.3888 nonword speed
1 0.5146 nonword speed
1 0.5999 nonword speed
1 0.5211 nonword speed
0 0.4009 nonword speed
1 0.3542 nonword speed
0 0.4269 nonword speed
1 0.4001 nonword speed
1 0.4926 nonword speed
1 0.416 nonword speed
1 0.4216 nonword speed
1 0.5388 nonword speed
1 0.601 nonword speed
1 0.4325 nonword speed
1 0.4874 nonword speed
1 1.0883 nonword speed
1 0.5892 nonword speed
1 0.6285 nonword speed
1 0.5872 nonword speed
0 0.339 nonword speed
1 0.3802 nonword speed
0 0.3543 nonword speed
1 0.3841 nonword speed
0 0.3822 nonword speed
1 0.5264 nonword speed
1 0.3481 nonword speed
1 0.608 nonword speed
0 0.5672 nonword speed
1 0.7236 nonword speed
0 0.4522 nonword speed
1 0.4429 nonword speed
1 0.6355 nonword speed
1 0.4001 nonword speed
1 0.5429 nonword speed
0 0.3759 nonword speed
0 0.4143 nonword speed
0 0.431 nonword speed
0 0.7501 nonword speed
1 0.3663 nonword speed
1 0.5141 high accuracy
1 0.5117 high accuracy
1 0.5137 high accuracy
1 0.3743 high accuracy
1 0.428 high accuracy
1 0.6097 high accuracy
1 0.6246 high accuracy
1 0.5137 high accuracy
1 0.5451 high accuracy
1 0.497 high accuracy
1 0.5651 high accuracy
1 0.394 high accuracy
1 0.3926 high accuracy
1 0.7274 high accuracy
1 0.6417 high accuracy
1 0.5195 high accuracy
1 0.6209 high accuracy
1 0.5071 high accuracy
1 0.3398 high accuracy
1 0.5907 high accuracy
1 0.4796 high accuracy
1 0.3747 high accuracy
1 0.4852 high accuracy
1 0.4252 high accuracy
1 0.4836 high accuracy
1 0.5697 high accuracy
1 0.482 high accuracy
1 0.6835 high accuracy
1 0.4148 high accuracy
1 0.5091 high accuracy
1 0.3995 high accuracy
1 0.6929 high accuracy
1 0.4467 high accuracy
1 0.5982 high accuracy
1 0.6138 high accuracy
1 0.669 high accuracy
1 0.4714 high accuracy
1 0.6873 high accuracy
1 0.4115 high accuracy
1 0.4109 high accuracy
1 0.4666 high accuracy
1 0.4792 high accuracy
1 0.5869 high accuracy
1 0.5975 high accuracy
1 0.5167 high accuracy
1 0.5523 high accuracy
1 0.4836 high accuracy
1 0.4195 high accuracy
1 0.4894 high accuracy
1 0.4735 high accuracy
1 0.3956 high accuracy
1 0.5631 high accuracy
1 0.5321 high accuracy
1 0.6351 high accuracy
1 0.4724 high accuracy
1 0.5031 high accuracy
1 0.4732 high accuracy
1 0.5059 high accuracy
1 0.4354 high accuracy
1 0.6089 high accuracy
1 0.4514 high accuracy
1 0.5339 high accuracy
1 0.5479 high accuracy
1 0.4028 high accuracy
1 0.4883 high accuracy
1 0.7181 high accuracy
1 0.4429 high accuracy
1 0.4402 high accuracy
1 0.3492 high accuracy
1 0.42 high accuracy
1 0.3976 high accuracy
1 0.4011 high accuracy
1 0.4656 high accuracy
1 0.4742 high accuracy
1 0.6654 high accuracy
1 0.6166 high accuracy
1 0.8121 high accuracy
1 0.7532 high accuracy
1 0.4502 high accuracy
1 0.5673 high accuracy
1 0.6946 high accuracy
1 0.4741 high accuracy
1 0.3827 high accuracy
1 0.5105 high accuracy
1 0.5182 high accuracy
1 0.5268 high accuracy
1 0.5009 high accuracy
1 0.4318 high accuracy
1 0.4991 high accuracy
1 0.3679 high accuracy
1 0.438 high accuracy
1 0.5438 high accuracy
1 0.4678 high accuracy
1 0.4843 high accuracy
1 0.4557 high accuracy
1 0.5237 high accuracy
1 0.469 high accuracy
1 0.4505 high accuracy
1 0.4094 high accuracy
1 0.5603 high accuracy
1 0.4999 high accuracy
1 0.5085 high accuracy
1 0.4447 high accuracy
1 0.5251 high accuracy
1 0.4305 high accuracy
1 0.5437 high accuracy
1 0.4626 high accuracy
1 0.5976 high accuracy
1 0.4778 high accuracy
1 0.4737 high accuracy
1 0.4375 high accuracy
1 0.6333 high accuracy
1 0.4062 high accuracy
1 0.5116 high accuracy
1 0.4971 high accuracy
1 0.6696 high accuracy
1 0.4681 high accuracy
1 0.5194 high accuracy
1 0.4569 high accuracy
1 0.7375 high accuracy
1 0.4807 high accuracy
1 0.5303 high accuracy
1 0.4159 high accuracy
1 0.4131 high accuracy
1 0.5192 high accuracy
1 0.4726 high accuracy
1 0.5245 high accuracy
1 0.4668 high accuracy
1 0.55 high accuracy
1 0.3698 high accuracy
1 0.5315 high accuracy
1 0.4229 high accuracy
1 0.4447 high accuracy
1 0.4554 high accuracy
1 0.4697 high accuracy
1 0.657 high accuracy
1 0.7744 high accuracy
1 0.5128 high accuracy
1 0.448 high accuracy
1 0.5235 high accuracy
1 0.5115 high accuracy
1 0.4953 high accuracy
1 0.4657 high accuracy
1 0.7864 high accuracy
1 0.5516 high accuracy
1 0.6298 high accuracy
1 0.5707 high accuracy
1 0.7263 high accuracy
1 0.818 high accuracy
1 0.4005 high accuracy
1 0.4425 high accuracy
1 0.6175 high accuracy
1 0.6531 high accuracy
1 0.4775 high accuracy
1 0.475 high accuracy
1 0.6086 high accuracy
1 0.5237 high accuracy
1 0.6478 high accuracy
1 0.4526 high accuracy
1 0.4722 high accuracy
1 0.6194 high accuracy
1 0.5904 high accuracy
