1 0.5565 low speed
0 0.4019 low speed
1 0.6696 low speed
1 0.4326 low speed
1 0.3493 low speed
1 0.403 low speed
0 0.4847 low speed
1 0.3383 low speed
1 0.3912 low speed
0 0.3642 low speed
0 0.4254 low speed
1 0.3706 low speed
1 0.4772 low speed
1 0.4058 low speed
1 0.3758 low speed
0 0.3634 low speed
1 0.5573 low speed
1 0.456 low speed
0 0.3486 low speed
1 0.6173 low speed
1 0.3125 low speed
1 0.679 low speed
1 0.4148 low speed
1 0.5145 low speed
0 0.3831 low speed
0 0.5826 low speed
1 0.3909 low speed
1 0.4683 low speed
1 0.4053 low speed
1 0.4198 low speed
0 0.7697 low speed
0 0.3569 low speed
1 0.619 low speed
0 0.4452 low speed
1 0.6078 low speed
1 0.5702 low speed
1 0.6011 low speed
0 0.3902 low speed
1 0.3675 low speed
1 0.7287 low speed
1 0.4804 low speed
1 0.4387 low speed
1 0.4821 low speed
1 0.6324 low speed
1 0.4867 low speed
0 0.4792 low speed
1 0.57 low speed
1 0.5058 low speed
1 0.3122 low speed
1 0.5695 low speed
1 0.6882 low speed
0 0.6025 low speed
1 0.3445 low speed
1 0.8202 low speed
1 0.4785 low speed
1 0.3876 low speed
1 0.3554 low speed
1 0.6799 low speed
1 0.9702 low speed
1 0.3955 low speed
1 0.5364 low speed
1 0.4152 low speed
0 0.3924 low speed
0 0.6262 low speed
1 0.5428 low speed
1 0.5197 low speed
1 0.4028 low speed
1 0.6409 low speed
1 0.3721 low speed
0 0.3637 low speed
1 0.5117 low speed
1 0.544 low speed
1 0.9525 low speed
1 0.4891 low speed
1 0.4714 low speed
1 0.4552 low speed
1 0.8992 low speed
0 0.4131 low speed
1 0.4595 low speed
1 0.4798 low speed
0 0.4005 low speed
1 0.6449 low speed
1 0.3292 low speed
1 0.3524 low speed
1 0.3169 low speed
1 0.4333 low speed
1 0.349 low speed
1 0.4171 low speed
0 0.4881 low speed
1 0.6561 low speed
0 0.4128 low speed
1 0.5891 low speed
1 0.6429 low speed
1 0.3498 low speed
1 0.3469 low speed
1 0.4631 low speed
1 0.5395 low speed
1 0.3898 low speed
1 0.5456 low speed
1 0.5496 low speed
1 0.4306 low speed
1 0.454 low speed
1 0.3962 low speed
0 0.3967 low speed
1 0.6575 low speed
1 0.3977 low speed
1 1.3729 low speed
1 0.4891 low speed
0 0.385 low speed
1 0.3572 low speed
1 1.2241 low speed
1 0.3881 low speed
1 0.3604 low speed
1 0.3057 low speed
1 0.3562 low speed
1 1.5266 low speed
1 0.5454 low speed
0 0.6206 low speed
1 0.522 low speed
0 0.3295 low speed
0 0.3259 low speed
1 0.5794 low speed
1 0.3551 low speed
1 0.4006 low speed
0 0.3264 low speed
0 0.4009 low speed
1 0.339 low speed
1 0.7219 low speed
1 0.3263 low speed
1 0.4858 low speed
0 0.3869 low speed
1 0.3634 low speed
1 0.4288 low speed
1 0.4562 low speed
1 0.3825 low speed
1 0.8894 low speed
1 0.559 low speed
1 0.4551 low speed
1 0.3942 low speed
1 1.3087 low speed
0 0.4241 low speed
1 0.333 low speed
1 0.5849 low speed
1 0.3457 low speed
0 0.681 low speed
1 0.6619 low speed
1 0.6109 low speed
1 0.499 low speed
1 0.3623 low speed
1 0.3744 low speed
0 0.4099 low speed
1 0.3913 low speed
1 0.6753 low speed
1 0.7455 low speed
0 0.3854 low speed
1 0.4356 low speed
1 0.4376 low speed
1 0.4873 low speed
0 0.4023 low speed
1 0.4195 low speed
1 0.3223 low speed
1 0.5145 low speed
1 0.9166 low speed
1 0.4658 low speed
1 0.3952 low speed
1 0.3603 low speed
1 0.4416 low speed
1 0.3829 low speed
1 0.3663 low speed
1 0.4071 low speed
1 0.6276 low speed
1 0.4791 low speed
1 0.502 low speed
1 0.6967 low speed
1 0.3974 low speed
0 0.3467 low speed
0 0.3254 low speed
1 0.3921 low speed
1 1.0246 low speed
1 0.5313 low speed
0 0.3704 low speed
1 0.633 vlow speed
1 0.4195 vlow speed
1 0.377 vlow speed
1 0.3345 vlow speed
0 0.5366 vlow speed
1 0.4364 vlow speed
1 0.6019 vlow speed
0 0.3068 vlow speed
1 0.7162 vlow speed
1 0.8178 vlow speed
1 0.7647 vlow speed
1 0.4021 vlow speed
0 0.3503 vlow speed
1 0.4715 vlow speed
1 0.4209 vlow speed
1 0.5748 vlow speed
0 0.4976 vlow speed
0 0.4031 vlow speed
1 0.3977 vlow speed
1 0.4014 vlow speed
0 0.3689 vlow speed
1 0.5085 vlow speed
0 0.3692 vlow speed
0 0.3543 vlow speed
1 0.3907 vlow speed
0 0.4108 vlow speed
0 0.8997 vlow speed
0 0.3322 vlow speed
1 0.5332 vlow speed
1 0.4123 vlow speed
1 0.4668 vlow speed
1 0.4818 vlow speed
1 0.421 vlow speed
1 0.4511 vlow speed
0 1.1023 vlow speed
1 0.5775 vlow speed
1 0.5506 vlow speed
1 0.6367 vlow speed
0 1.1418 vlow speed
1 0.3425 vlow speed
1 0.7702 vlow speed
0 0.5195 vlow speed
1 0.3151 vlow speed
1 0.4844 vlow speed
1 0.4391 vlow speed
1 0.638 vlow speed
1 0.6132 vlow speed
1 0.3673 vlow speed
0 0.4085 vlow speed
1 0.6146 vlow speed
0 0.755 vlow speed
1 0.3835 vlow speed
1 0.4499 vlow speed
1 0.7842 vlow speed
0 1.1357 vlow speed
1 0.384 vlow speed
0 0.4 vlow speed
0 0.6658 vlow speed
1 0.4648 vlow speed
0 0.4048 vlow speed
1 0.3838 vlow speed
0 0.3257 vlow speed
1 0.3829 vlow speed
0 0.3945 vlow speed
1 0.3543 vlow speed
0 0.3306 vlow speed
1 0.4687 vlow speed
0 0.4064 vlow speed
0 0.7511 vlow speed
0 0.7165 vlow speed
1 0.4257 vlow speed
1 0.9712 vlow speed
1 0.7563 vlow speed
1 0.3806 vlow speed
0 0.3209 vlow speed
1 0.3689 vlow speed
1 0.3681 vlow speed
1 0.7393 vlow speed
0 0.3513 vlow speed
1 0.4021 vlow speed
0 0.3186 vlow speed
1 0.5352 vlow speed
1 0.4132 vlow speed
0 0.3756 vlow speed
0 0.3375 vlow speed
1 0.5329 vlow speed
0 0.3735 vlow speed
0 0.4196 vlow speed
0 0.3916 vlow speed
1 0.3936 vlow speed
1 1.1391 vlow speed
0 0.5331 vlow speed
0 0.8501 vlow speed
1 0.3117 vlow speed
1 0.4201 vlow speed
1 0.3388 vlow speed
0 0.3947 vlow speed
1 1.213 vlow speed
0 0.4594 vlow speed
0 1.2905 vlow speed
1 0.3584 vlow speed
1 0.7346 vlow speed
0 0.4356 vlow speed
1 0.3905 vlow speed
1 0.4896 vlow speed
1 0.5711 vlow speed
1 0.6748 vlow speed
1 0.4262 vlow speed
1 0.6418 vlow speed
1 0.5209 vlow speed
1 0.4539 vlow speed
1 0.3547 vlow speed
0 0.4224 vlow speed
0 0.3857 vlow speed
0 0.4032 vlow speed
1 0.9459 vlow speed
1 0.3251 vlow speed
1 0.3734 vlow speed
0 0.7768 vlow speed
1 0.5042 vlow speed
1 0.4809 vlow speed
0 0.4227 vlow speed
0 0.3934 vlow speed
1 0.4354 vlow speed
1 0.4573 vlow speed
0 0.4114 vlow speed
0 0.706 vlow speed
0 0.4663 vlow speed
1 0.8415 vlow speed
1 0.5273 vlow speed
0 0.4899 vlow speed
0 0.3263 vlow speed
1 0.6136 vlow speed
1 0.9572 vlow speed
1 0.59 vlow speed
0 0.5178 vlow speed
1 0.3705 vlow speed
0 0.3721 vlow speed
1 0.3675 vlow speed
1 0.495 vlow speed
0 1.4212 vlow speed
1 0.4811 vlow speed
0 0.662 vlow speed
0 0.5822 vlow speed
0 0.6706 vlow speed
1 0.9081 vlow speed
1 0.4954 vlow speed
1 0.5805 vlow speed
0 1.2061 vlow speed
0 0.3145 vlow speed
1 0.799 vlow speed
1 0.4081 vlow speed
1 0.3964 vlow speed
1 0.4519 vlow speed
0 0.3849 vlow speed
1 0.5538 vlow speed
1 0.4643 vlow speed
0 0.4021 vlow speed
0 0.8156 vlow speed
0 0.5547 vlow speed
0 1.0888 vlow speed
1 0.4171 vlow speed
0 0.3432 vlow speed
0 0.3897 vlow speed
1 0.4209 vlow speed
1 0.3464 vlow speed
1 0.4495 vlow speed
1 0.5111 vlow speed
1 0.4187 vlow speed
1 0.3448 vlow speed
0 0.8472 vlow speed
1 0.3439 vlow speed
1 0.3326 vlow speed
1 0.9641 vlow speed
1 0.4553 vlow speed
1 0.4996 vlow speed
1 0.5561 vlow speed
1 0.37 vlow speed
1 0.3434 vlow speed
1 0.3442 vlow speed
1 0.4363 vlow speed
1 0.6084 vlow speed
0 0.3556 vlow speed
1 0.4481 vlow speed
0 0.6589 vlow speed
1 0.3886 vlow speed
1 1.0386 vlow speed
0 0.4128 vlow speed
1 0.3583 vlow speed
1 0.3245 vlow speed
1 0.6486 vlow speed
1 0.4184 vlow speed
1 0.3672 vlow speed
0 0.352 vlow speed
0 0.3636 vlow speed
1 0.369 vlow speed
0 0.5416 vlow speed
1 0.3731 vlow speed
1 0.4179 vlow speed
1 0.8643 vlow speed
1 0.3818 vlow speed
1 0.4964 vlow speed
1 0.5773 vlow speed
1 0.5833 vlow speed
0 1.0761 vlow speed
1 1.0174 vlow speed
1 0.7895 vlow speed
1 0.3281 vlow speed
0 1.073 vlow speed
1 0.411 vlow speed
1 0.4292 vlow speed
1 0.5898 vlow speed
1 0.4269 vlow speed
1 1.2194 vlow speed
0 0.6508 vlow speed
0 0.5302 vlow speed
1 0.5542 vlow speed
1 0.5242 vlow speed
1 0.3284 vlow speed
1 0.5739 vlow speed
0 0.336 vlow speed
1 0.7487 vlow speed
1 0.4191 vlow speed
1 0.3635 vlow speed
1 0.3699 vlow speed
1 0.6452 vlow speed
1 0.7734 vlow speed
0 0.3528 vlow speed
1 0.6056 vlow speed
1 0.3404 vlow speed
1 0.7587 vlow speed
1 0.5489 vlow speed
1 0.6048 vlow speed
1 0.5097 vlow speed
1 0.3032 vlow speed
0 0.3618 vlow speed
0 0.5416 vlow speed
0 0.3433 vlow speed
0 0.5234 vlow speed
1 0.6794 vlow speed
1 0.515 vlow speed
0 0.4228 vlow speed
1 0.8002 vlow speed
1 0.3906 vlow speed
1 0.403 vlow speed
1 0.3419 vlow speed
0 0.3325 vlow speed
1 0.743 vlow speed
1 0.599 vlow speed
1 0.3743 vlow speed
0 0.6126 nonword speed
1 0.7626 nonword speed
0 0.3912 nonword speed
0 0.4484 nonword speed
1 0.4304 nonword speed
1 0.4683 nonword speed
0 0.4998 nonword speed
1 0.3847 nonword speed
0 0.4564 nonword speed
1 0.7489 nonword speed
1 0.692 nonword speed
0 0.5228 nonword speed
1 0.4045 nonword speed
0 0.3946 nonword speed
0 0.6953 nonword speed
1 0.9122 nonword speed
1 0.4381 nonword speed
1 0.4012 nonword speed
0 0.528 nonword speed
0 0.397 nonword speed
0 0.3896 nonword speed
0 0.5373 nonword speed
1 0.4002 nonword speed
1 0.432 nonword speed
1 0.5629 nonword speed
1 0.4407 nonword speed
1 0.4483 nonword speed
0 0.3527 nonword speed
1 0.6484 nonword speed
0 0.4342 nonword speed
1 0.6154 nonword speed
1 0.6058 nonword speed
0 0.4042 nonword speed
0 0.4133 nonword speed
1 1.4722 nonword speed
0 0.5229 nonword speed
1 0.4212 nonword speed
0 1.0846 nonword speed
1 0.3789 nonword speed
1 0.4098 nonword speed
1 0.598 nonword speed
0 0.3922 nonword speed
0 0.3846 nonword speed
1 0.5157 nonword speed
1 0.4225 nonword speed
0 0.6385 nonword speed
0 0.7103 nonword speed
0 0.3961 nonword speed
1 0.5134 nonword speed
0 0.4349 nonword speed
0 0.4657 nonword speed
1 0.3647 nonword speed
0 0.3894 nonword speed
1 0.4781 nonword speed
1 1.1444 nonword speed
0 0.3828 nonword speed
1 0.3812 nonword speed
1 0.4639 nonword speed
1 0.3589 nonword speed
1 0.4164 nonword speed
0 0.3706 nonword speed
0 0.4133 nonword speed
1 0.3595 nonword speed
0 0.3477 nonword speed
0 0.4347 nonword speed
0 0.3805 nonword speed
1 0.449 nonword speed
0 0.3674 nonword speed
1 0.6911 nonword speed
0 0.4489 nonword speed
1 0.5763 nonword speed
0 0.5038 nonword speed
1 0.6006 nonword speed
1 0.3688 nonword speed
1 0.4165 nonword speed
1 0.3524 nonword speed
0 0.3231 nonword speed
0 0.8115 nonword speed
0 0.3844 nonword speed
1 0.327 nonword speed
1 0.3273 nonword speed
0 0.4466 nonword speed
1 0.3715 nonword speed
1 0.5318 nonword speed
0 0.3872 nonword speed
0 0.5252 nonword speed
1 0.4597 nonword speed
1 0.3675 nonword speed
1 0.3215 nonword speed
0 0.4506 nonword speed
0 0.4562 nonword speed
1 0.4906 nonword speed
0 0.7425 nonword speed
0 0.3723 nonword speed
1 0.4151 nonword speed
1 0.4165 nonword speed
0 0.5355 nonword speed
0 0.4392 nonword speed
1 1.1251 nonword speed
1 0.683 nonword speed
1 0.3159 nonword speed
0 1.0126 nonword speed
0 0.5615 nonword speed
0 0.3724 nonword speed
1 0.4082 nonword speed
0 0.5582 nonword speed
0 0.3617 nonword speed
1 0.3892 nonword speed
0 0.5082 nonword speed
1 0.4344 nonword speed
1 0.5508 nonword speed
1 0.4499 nonword speed
1 0.3309 nonword speed
0 0.5471 nonword speed
0 0.3546 nonword speed
1 0.591 nonword speed
0 0.3984 nonword speed
1 0.327 nonword speed
1 0.7223 nonword speed
1 0.4358 nonword speed
1 0.5195 nonword speed
1 0.4224 nonword speed
0 0.5087 nonword speed
0 0.6634 nonword speed
1 0.3507 nonword speed
0 0.4287 nonword speed
0 0.6353 nonword speed
1 0.4573 nonword speed
1 0.6313 nonword speed
1 0.4821 nonword speed
0 0.4886 nonword speed
0 0.4493 nonword speed
0 0.4296 nonword speed
0 0.4617 nonword speed
1 0.6771 nonword speed
1 0.4206 nonword speed
0 0.5289 nonword speed
1 0.3187 nonword speed
1 0.4212 nonword speed
1 1.4213 nonword speed
1 0.6522 nonword speed
0 0.435 nonword speed
0 0.5631 nonword speed
1 0.4959 nonword speed
1 0.4033 nonword speed
0 0.7149 nonword speed
1 0.3452 nonword speed
0 0.4763 nonword speed
0 0.9495 nonword speed
0 0.3493 nonword speed
0 0.9034 nonword speed
1 0.3593 nonword speed
1 0.4108 nonword speed
0 0.3868 nonword speed
0 0.5559 nonword speed
1 0.4863 nonword speed
0 0.4503 nonword speed
0 0.5088 nonword speed
0 0.6982 nonword speed
0 0.3076 nonword speed
1 0.4621 nonword speed
1 0.9201 nonword speed
0 0.4088 nonword speed
0 0.3555 nonword speed
1 0.5647 nonword speed
1 0.5644 nonword speed
1 0.6034 nonword speed
0 0.7158 nonword speed
0 0.3657 nonword speed
0 0.4731 nonword speed
1 0.4907 nonword speed
1 0.3328 nonword speed
0 0.4113 nonword speed
0 0.9715 nonword speed
1 0.3718 nonword speed
0 0.7408 nonword speed
1 0.6098 nonword speed
0 0.3757 nonword speed
0 0.487 nonword speed
0 0.6861 nonword speed
1 0.3711 nonword speed
1 0.4357 nonword speed
0 0.3842 nonword speed
1 0.6805 nonword speed
1 0.5097 nonword speed
1 0.5153 nonword speed
1 0.5837 nonword speed
0 0.4896 nonword speed
1 0.3655 nonword speed
1 0.3554 nonword speed
0 0.7055 nonword speed
0 0.3423 nonword speed
1 0.3945 nonword speed
0 0.4109 nonword speed
0 0.4096 nonword speed
1 0.3516 nonword speed
1 0.6408 nonword speed
0 0.3986 nonword speed
0 0.3807 nonword speed
0 0.4051 nonword speed
0 0.3806 nonword speed
0 1.1231 nonword speed
0 0.7994 nonword speed
0 0.3269 nonword speed
0 0.6304 nonword speed
0 0.8485 nonword speed
1 0.8582 nonword speed
1 0.3331 nonword speed
1 1.055 nonword speed
0 0.3908 nonword speed
0 0.3945 nonword speed
1 0.8798 nonword speed
1 0.3449 nonword speed
1 0.9306 nonword speed
1 0.5883 nonword speed
0 0.4147 nonword speed
0 0.6239 nonword speed
1 0.4784 nonword speed
1 0.4179 nonword speed
1 0.3981 nonword speed
0 0.3447 nonword speed
1 0.4641 nonword speed
1 1.9085 nonword speed
1 0.3221 nonword speed
0 0.3709 nonword speed
1 0.4781 nonword speed
0 0.6435 nonword speed
0 0.3474 nonword speed
0 0.5145 nonword speed
0 0.3194 nonword speed
0 0.3622 nonword speed
1 0.709 nonword speed
0 0.4641 nonword speed
1 0.6633 nonword speed
1 0.3317 nonword speed
1 0.4544 nonword speed
0 0.4267 nonword speed
1 0.3291 nonword speed
0 0.3653 nonword speed
0 1.1384 nonword speed
1 0.4793 nonword speed
1 0.3571 nonword speed
1 0.6257 nonword speed
1 0.3654 nonword speed
1 0.471 nonword speed
0 0.3786 nonword speed
1 0.3328 nonword speed
0 0.5555 nonword speed
1 0.4554 nonword speed
0 0.3923 nonword speed
1 0.8172 high accuracy
1 0.8211 high accuracy
1 0.5034 high accuracy
1 0.5583 high accuracy
1 0.6918 high accuracy
1 0.51 high accuracy
1 1.2156 high accuracy
1 0.7806 high accuracy
1 0.4639 high accuracy
1 0.4197 high accuracy
1 0.5633 high accuracy
1 0.9284 high accuracy
1 0.6396 high accuracy
1 0.5441 high accuracy
1 0.6324 high accuracy
1 0.5041 high accuracy
1 0.8942 high accuracy
1 0.6179 high accuracy
1 0.4469 high accuracy
1 0.449 high accuracy
1 0.499 high accuracy
1 0.9728 high accuracy
1 0.4717 high accuracy
1 0.7177 high accuracy
1 0.7405 high accuracy
1 0.4856 high accuracy
1 0.4675 high accuracy
1 0.4124 high accuracy
1 0.4296 high accuracy
1 0.6427 high accuracy
1 0.508 high accuracy
1 0.4376 high accuracy
1 0.4429 high accuracy
1 0.4145 high accuracy
1 0.5497 high accuracy
1 0.7117 high accuracy
1 0.5724 high accuracy
1 0.4092 high accuracy
1 0.5174 high accuracy
1 0.5933 high accuracy
1 0.4426 high accuracy
1 0.5889 high accuracy
1 0.5008 high accuracy
1 0.4336 high accuracy
1 0.4883 high accuracy
1 0.5775 high accuracy
1 0.9811 high accuracy
1 0.5316 high accuracy
1 0.5605 high accuracy
1 0.4691 high accuracy
0 1.9529 high accuracy
1 0.3928 high accuracy
1 1.0009 high accuracy
1 0.4554 high accuracy
1 0.4841 high accuracy
1 0.8264 high accuracy
1 0.8267 high accuracy
1 0.5488 high accuracy
1 0.4751 high accuracy
1 0.6835 high accuracy
1 0.5998 high accuracy
1 0.4332 high accuracy
1 0.4287 high accuracy
1 0.7621 high accuracy
1 0.4756 high accuracy
1 1.1207 high accuracy
1 0.9233 high accuracy
1 0.543 high accuracy
1 0.6114 high accuracy
1 0.5783 high accuracy
1 0.4897 high accuracy
1 0.6952 high accuracy
1 0.689 high accuracy
1 0.6101 high accuracy
1 0.942 high accuracy
1 0.4629 high accuracy
1 0.5313 high accuracy
1 0.615 high accuracy
1 0.5021 high accuracy
1 0.4236 high accuracy
1 0.5412 high accuracy
1 0.5141 high accuracy
1 0.699 high accuracy
1 0.5414 high accuracy
1 0.7736 high accuracy
1 0.5921 high accuracy
1 0.57 high accuracy
1 0.4445 high accuracy
1 0.4625 high accuracy
1 0.3745 high accuracy
1 0.4481 high accuracy
1 0.4729 high accuracy
1 0.4697 high accuracy
1 1.1034 high accuracy
1 0.5494 high accuracy
1 0.7889 high accuracy
1 0.4599 high accuracy
1 0.5865 high accuracy
1 0.9061 high accuracy
1 0.4621 high accuracy
1 0.6868 high accuracy
1 0.8315 high accuracy
1 0.465 high accuracy
1 0.4172 high accuracy
0 0.7535 high accuracy
1 0.9131 high accuracy
1 0.62 high accuracy
1 0.4024 high accuracy
1 0.6676 high accuracy
1 0.4283 high accuracy
1 0.5238 high accuracy
1 3.0101 high accuracy
1 1.0374 high accuracy
1 0.4504 high accuracy
1 0.439 high accuracy
1 0.5199 high accuracy
1 0.7023 high accuracy
1 1.0796 high accuracy
1 0.655 high accuracy
1 0.5167 high accuracy
1 0.4539 high accuracy
1 0.7047 high accuracy
1 0.7626 high accuracy
1 0.715 high accuracy
1 0.6856 high accuracy
1 0.4099 high accuracy
1 0.4897 high accuracy
1 0.4095 high accuracy
1 0.4977 high accuracy
1 0.8602 high accuracy
1 0.8142 high accuracy
1 0.4732 high accuracy
1 0.5986 high accuracy
1 0.4334 high accuracy
1 0.9596 high accuracy
1 0.4526 high accuracy
1 1.5087 high accuracy
1 0.8469 high accuracy
1 0.4154 high accuracy
1 0.5333 high accuracy
1 0.7355 high accuracy
1 0.3988 high accuracy
1 0.661 high accuracy
1 0.4776 high accuracy
1 0.4889 high accuracy
1 0.8709 high accuracy
1 0.4875 high accuracy
1 0.5664 high accuracy
1 0.6282 high accuracy
1 0.4524 high accuracy
1 0.4757 high accuracy
1 0.4716 high accuracy
1 0.6096 high accuracy
1 0.6778 high accuracy
0 0.4345 high accuracy
1 0.7096 high accuracy
1 0.6316 high accuracy
1 0.3993 high accuracy
1 0.6001 high accuracy
1 0.4368 high accuracy
1 0.4184 high accuracy
