0 0.3613 high speed
1 0.415 high speed
1 0.3682 high speed
1 0.3704 high speed
1 0.3753 high speed
1 0.4431 high speed
1 0.5603 high speed
1 0.4112 high speed
1 0.5176 high speed
1 0.3514 high speed
1 0.3917 high speed
1 0.4483 high speed
1 0.5297 high speed
0 0.4957 high speed
1 0.3879 high speed
1 0.4472 high speed
1 0.4182 high speed
1 0.3291 high speed
1 0.498 high speed
1 0.5884 high speed
1 0.7889 high speed
1 0.429 high speed
1 0.3988 high speed
1 0.3944 high speed
0 0.4054 high speed
0 0.3827 high speed
0 0.34 high speed
1 0.4434 high speed
1 0.4343 high speed
0 0.3343 high speed
1 0.3894 high speed
1 0.4462 high speed
1 0.383 high speed
1 0.5558 high speed
0 0.3324 high speed
1 0.4182 high speed
1 0.4111 high speed
1 0.5455 high speed
0 0.3895 high speed
1 0.4096 high speed
1 0.3665 high speed
1 0.3211 high speed
1 0.4312 high speed
1 0.5295 high speed
1 0.3179 high speed
0 0.3838 high speed
1 0.3699 high speed
0 0.4192 high speed
1 0.4419 high speed
1 0.4445 high speed
1 0.3847 high speed
1 0.4535 high speed
1 0.443 high speed
1 0.5689 high speed
1 0.3953 high speed
1 0.4618 high speed
1 0.3995 high speed
1 0.3833 high speed
1 0.3553 high speed
1 0.3504 high speed
1 0.3842 high speed
1 0.4965 high speed
1 0.707 high speed
1 0.3977 high speed
1 0.5625 high speed
1 0.3358 high speed
0 0.498 high speed
1 0.4583 high speed
0 0.4002 high speed
1 0.3912 high speed
1 0.4699 high speed
1 0.3462 high speed
1 0.4021 high speed
1 0.5184 high speed
1 0.393 high speed
1 0.4168 high speed
1 0.4342 high speed
1 0.3332 high speed
1 0.4262 high speed
1 0.3448 high speed
1 0.3051 high speed
1 0.4375 high speed
1 0.3948 high speed
1 0.5077 high speed
1 0.3712 high speed
1 0.4094 high speed
1 0.4549 high speed
1 0.4813 high speed
1 0.3614 high speed
0 0.3371 high speed
0 0.3679 high speed
1 0.4904 high speed
0 0.3403 high speed
1 0.5138 high speed
1 0.4052 high speed
1 0.5169 high speed
1 0.3356 high speed
1 0.6179 high speed
1 0.3819 high speed
1 0.5337 high speed
1 0.43 high speed
1 0.3983 high speed
1 0.4317 high speed
1 0.4733 high speed
1 0.7119 high speed
1 0.371 high speed
1 0.4234 high speed
1 0.3908 high speed
1 0.4416 high speed
1 0.43 high speed
1 0.4606 high speed
1 0.4027 high speed
1 0.4376 high speed
1 0.4389 high speed
1 0.4734 high speed
1 0.4198 high speed
1 0.4006 high speed
1 0.4088 high speed
1 0.3811 high speed
1 0.4496 high speed
1 0.4088 high speed
1 0.4084 high speed
1 0.4283 high speed
1 0.3984 high speed
1 0.3703 high speed
0 0.3766 high speed
0 0.3206 high speed
1 0.4964 high speed
1 0.5964 high speed
1 0.4291 high speed
1 0.4242 high speed
1 0.4253 high speed
1 0.3991 high speed
1 0.4137 high speed
0 0.3477 high speed
1 0.393 high speed
1 0.4158 low speed
1 0.39 low speed
1 0.5717 low speed
1 0.5624 low speed
1 0.5119 low speed
1 0.4429 low speed
0 0.4026 low speed
1 0.3392 low speed
1 0.4232 low speed
1 0.3818 low speed
1 0.4281 low speed
1 0.3888 low speed
1 0.3337 low speed
1 0.3764 low speed
0 0.4871 low speed
0 0.3712 low speed
1 0.3848 low speed
1 0.4162 low speed
1 0.4464 low speed
1 0.3764 low speed
1 0.3956 low speed
1 0.3678 low speed
1 0.459 low speed
0 0.347 low speed
1 0.3478 low speed
1 0.5523 low speed
1 0.3834 low speed
1 0.3473 low speed
0 0.509 low speed
1 0.3921 low speed
0 0.4108 low speed
0 0.3636 low speed
1 0.5843 low speed
1 0.4534 low speed
1 0.5487 low speed
1 0.4835 low speed
1 0.4652 low speed
1 0.4098 low speed
1 0.385 low speed
1 0.462 low speed
1 0.4161 low speed
1 0.3066 low speed
1 0.5067 low speed
1 0.4718 low speed
1 0.4221 low speed
1 0.3923 low speed
1 0.5091 low speed
1 0.3842 low speed
1 0.3989 low speed
1 0.3129 low speed
1 0.5157 low speed
1 0.6086 low speed
1 0.3973 low speed
1 0.3919 low speed
1 0.363 low speed
1 0.3407 low speed
1 0.3991 low speed
1 0.3656 low speed
1 0.7234 low speed
1 0.4821 low speed
1 0.5281 low speed
1 0.4327 low speed
1 0.4515 low speed
1 0.4083 low speed
0 0.3491 low speed
1 0.443 low speed
0 0.505 low speed
1 0.5706 low speed
1 0.5859 low speed
0 0.362 low speed
1 0.546 low speed
0 0.3933 low speed
1 0.5228 low speed
1 0.4357 low speed
1 0.3475 low speed
1 0.4969 low speed
1 0.4116 low speed
1 0.4547 low speed
1 0.4591 low speed
1 0.3448 low speed
1 0.4904 low speed
0 0.3284 low speed
1 0.4882 low speed
1 0.4103 low speed
0 0.3841 low speed
0 0.342 low speed
1 0.3833 low speed
0 0.3949 low speed
1 0.4359 low speed
0 0.4397 low speed
1 0.4159 low speed
1 0.3231 low speed
0 0.3948 low speed
1 0.3111 low speed
1 0.4192 low speed
0 0.3697 low speed
1 0.4938 low speed
1 0.4193 low speed
1 0.5196 low speed
1 0.6288 low speed
1 0.5339 low speed
1 0.3308 low speed
1 0.5466 low speed
1 0.3835 low speed
1 0.4437 low speed
1 0.4253 low speed
1 0.3661 low speed
1 0.5168 low speed
1 0.4853 low speed
1 0.3715 low speed
1 1.0733 low speed
1 1.1142 low speed
1 0.4702 low speed
1 0.516 low speed
1 0.3438 low speed
1 0.391 low speed
1 0.4112 low speed
0 0.4137 low speed
1 0.4053 low speed
1 0.4335 low speed
1 0.3643 low speed
1 0.4517 low speed
1 0.5123 low speed
1 0.549 low speed
1 0.4194 low speed
1 0.4526 low speed
1 0.4589 low speed
1 0.4335 low speed
1 0.5377 low speed
1 0.3789 low speed
1 0.4695 low speed
0 0.394 low speed
1 0.4609 low speed
1 0.4411 low speed
1 0.4074 low speed
1 0.6118 low speed
0 0.4096 low speed
0 0.5206 low speed
0 0.417 low speed
1 0.3195 low speed
0 0.372 low speed
1 0.8957 low speed
1 0.5953 low speed
0 0.3336 low speed
0 1.4409 low speed
1 0.54 low speed
0 0.3647 low speed
1 0.3525 low speed
1 0.3837 low speed
1 0.5939 low speed
1 0.45 low speed
1 0.4354 low speed
1 0.3996 low speed
0 0.3309 low speed
1 0.3137 low speed
1 0.3701 low speed
1 0.5691 low speed
1 0.5106 low speed
1 0.3936 low speed
0 0.3237 low speed
1 0.4193 low speed
1 0.3524 low speed
1 0.39 low speed
1 0.5872 low speed
1 0.4865 low speed
1 0.4633 low speed
1 0.4338 low speed
1 0.4663 low speed
1 0.539 low speed
1 0.4554 low speed
1 0.4808 low speed
1 0.4094 low speed
1 0.423 low speed
0 0.3582 low speed
1 0.389 low speed
1 0.5577 low speed
1 0.4231 low speed
1 0.3864 low speed
1 0.4214 low speed
1 0.3667 low speed
1 0.4374 low speed
1 0.535 low speed
1 0.3812 low speed
1 0.3813 low speed
0 0.353 low speed
1 0.3525 low speed
0 0.4534 low speed
1 0.4251 low speed
1 0.3301 low speed
1 0.3368 low speed
1 0.4118 low speed
0 0.38 low speed
1 0.556 low speed
0 0.3635 low speed
1 0.3573 low speed
1 0.4548 low speed
1 0.3489 low speed
1 0.3919 low speed
1 0.3803 low speed
1 0.3508 low speed
0 0.5619 low speed
1 0.4318 low speed
1 0.3708 low speed
0 0.3773 low speed
1 0.405 low speed
1 0.4832 low speed
0 0.4326 low speed
1 0.3889 low speed
1 0.3936 low speed
1 0.6107 low speed
1 0.3667 low speed
1 0.4629 low speed
1 0.5969 low speed
1 0.4599 low speed
1 0.336 low speed
1 0.3901 low speed
1 0.4023 low speed
1 0.4362 low speed
1 0.482 low speed
1 0.3722 low speed
1 0.3705 low speed
0 0.4477 low speed
1 0.6044 low speed
1 0.4971 low speed
1 0.7235 low speed
1 0.3311 low speed
1 0.3913 low speed
1 0.4725 low speed
1 0.4944 low speed
1 0.4921 low speed
0 0.4177 low speed
1 0.3573 low speed
1 0.6058 low speed
1 0.4332 low speed
0 0.3954 low speed
1 0.3428 low speed
0 1.4414 low speed
1 0.4572 low speed
1 0.3744 low speed
0 0.3292 low speed
0 0.34 low speed
1 0.4372 low speed
1 0.4376 low speed
1 0.6258 low speed
1 0.5004 low speed
1 0.338 low speed
1 0.4975 low speed
1 0.4205 low speed
1 0.3626 low speed
1 0.3757 low speed
0 0.3805 vlow speed
0 0.401 vlow speed
1 0.484 vlow speed
1 0.582 vlow speed
1 0.4132 vlow speed
1 0.4164 vlow speed
0 0.3992 vlow speed
0 0.3372 vlow speed
0 0.3951 vlow speed
1 0.6531 vlow speed
1 0.4327 vlow speed
1 0.412 vlow speed
0 0.3542 vlow speed
1 0.5907 vlow speed
0 0.5484 vlow speed
1 0.4192 vlow speed
0 0.362 vlow speed
1 0.4685 vlow speed
1 0.4 vlow speed
0 0.423 vlow speed
0 0.3982 vlow speed
1 0.4687 vlow speed
1 0.371 vlow speed
1 0.4129 vlow speed
1 0.4155 vlow speed
1 0.3874 vlow speed
0 0.3403 vlow speed
1 0.3675 vlow speed
1 0.4361 vlow speed
0 0.5283 vlow speed
0 0.3878 vlow speed
1 0.4135 vlow speed
1 0.5146 vlow speed
0 0.3894 vlow speed
1 0.4204 vlow speed
0 0.6064 vlow speed
0 0.4404 vlow speed
1 0.797 vlow speed
0 0.5526 vlow speed
1 0.8523 vlow speed
1 0.435 vlow speed
1 0.3396 vlow speed
0 1.72 vlow speed
1 0.4757 vlow speed
1 0.6188 vlow speed
0 0.4317 vlow speed
1 0.5204 vlow speed
0 0.56 vlow speed
0 0.692 vlow speed
1 0.3486 vlow speed
1 0.4416 vlow speed
1 0.464 vlow speed
0 0.4772 vlow speed
1 0.4767 vlow speed
0 0.3941 vlow speed
1 0.5519 vlow speed
1 0.5078 vlow speed
1 1.0093 vlow speed
1 0.7592 vlow speed
1 0.4998 vlow speed
1 0.5684 vlow speed
1 0.4007 vlow speed
1 0.3626 vlow speed
0 0.4784 vlow speed
0 0.3561 vlow speed
0 1.9077 vlow speed
1 0.4414 vlow speed
1 0.5396 vlow speed
1 0.4617 vlow speed
0 0.3203 vlow speed
1 0.584 vlow speed
1 0.3493 vlow speed
1 0.9119 vlow speed
0 0.4832 vlow speed
0 0.3692 vlow speed
1 1.4107 vlow speed
1 0.3589 vlow speed
0 0.4872 vlow speed
1 0.5955 vlow speed
0 0.3936 vlow speed
1 0.4558 vlow speed
1 0.4085 vlow speed
1 0.4194 vlow speed
1 0.3987 vlow speed
1 0.3264 vlow speed
1 0.3523 vlow speed
0 0.3694 vlow speed
1 0.3557 vlow speed
0 0.443 vlow speed
0 0.5055 vlow speed
1 0.4548 vlow speed
1 0.3902 vlow speed
0 0.3706 vlow speed
1 0.3341 vlow speed
0 0.4053 vlow speed
0 0.347 vlow speed
1 0.4685 vlow speed
1 0.6828 vlow speed
1 0.649 vlow speed
1 0.5204 vlow speed
0 0.5602 vlow speed
1 0.3515 vlow speed
1 0.3992 vlow speed
0 0.4985 vlow speed
1 0.337 vlow speed
1 0.4149 vlow speed
0 0.3274 vlow speed
1 0.5298 vlow speed
1 0.5737 vlow speed
1 0.3445 vlow speed
1 0.5502 vlow speed
0 0.5045 vlow speed
1 0.5911 vlow speed
1 0.456 vlow speed
1 0.3087 vlow speed
1 0.665 vlow speed
1 0.3424 vlow speed
1 0.3491 vlow speed
0 0.5079 vlow speed
1 0.4238 vlow speed
1 0.3544 vlow speed
1 0.4376 vlow speed
1 0.4159 vlow speed
1 0.4861 vlow speed
1 0.5647 vlow speed
1 0.454 vlow speed
0 0.5651 vlow speed
1 0.444 vlow speed
0 0.5102 vlow speed
1 0.3681 vlow speed
1 0.7992 vlow speed
1 0.3906 vlow speed
1 0.4581 vlow speed
1 0.4465 vlow speed
1 0.446 vlow speed
1 0.4629 vlow speed
1 0.5954 vlow speed
1 0.381 vlow speed
0 0.3691 vlow speed
0 0.3887 vlow speed
0 0.3695 vlow speed
1 0.7576 vlow speed
1 0.7065 vlow speed
1 0.3082 vlow speed
1 0.5686 vlow speed
1 0.8711 vlow speed
1 0.3466 vlow speed
1 0.4617 vlow speed
1 0.3242 vlow speed
0 0.4639 vlow speed
1 0.567 vlow speed
1 0.4613 vlow speed
1 0.3832 vlow speed
1 0.3791 vlow speed
0 0.3193 vlow speed
1 0.6277 vlow speed
1 0.3688 vlow speed
0 0.4871 vlow speed
1 0.3862 vlow speed
0 0.4081 vlow speed
1 0.4034 vlow speed
0 0.3853 vlow speed
1 0.3935 vlow speed
1 0.6729 vlow speed
0 0.5139 vlow speed
0 0.4432 vlow speed
1 0.6689 vlow speed
1 0.3853 vlow speed
1 0.3521 vlow speed
1 0.4079 vlow speed
0 0.4732 vlow speed
1 0.4504 vlow speed
1 0.5279 vlow speed
1 0.472 vlow speed
1 0.6512 vlow speed
1 0.5162 vlow speed
0 0.7873 vlow speed
0 0.3648 vlow speed
0 3.6567 vlow speed
1 0.3678 vlow speed
1 0.4531 vlow speed
1 0.8925 vlow speed
1 0.3549 vlow speed
0 0.3856 vlow speed
1 0.3711 vlow speed
1 0.3746 vlow speed
1 0.3316 vlow speed
1 0.4092 vlow speed
0 0.3441 vlow speed
1 0.3861 vlow speed
0 0.3567 vlow speed
1 0.3676 vlow speed
1 0.7949 vlow speed
1 0.3728 vlow speed
1 0.4159 vlow speed
1 0.4795 vlow speed
0 0.3986 vlow speed
0 1.7665 vlow speed
1 0.3467 vlow speed
1 0.3342 vlow speed
1 0.3947 vlow speed
1 0.4253 vlow speed
1 0.5567 vlow speed
1 0.4074 vlow speed
1 0.318 vlow speed
1 0.6489 vlow speed
0 0.3955 vlow speed
1 0.3638 vlow speed
1 0.3394 vlow speed
0 0.4507 vlow speed
1 0.3393 vlow speed
1 0.5888 vlow speed
1 0.5699 vlow speed
1 0.3982 vlow speed
1 0.4551 vlow speed
1 0.3175 vlow speed
1 0.4758 vlow speed
1 0.3987 vlow speed
1 1.6856 vlow speed
1 0.3684 vlow speed
1 0.5208 vlow speed
1 0.4471 vlow speed
1 0.54 vlow speed
1 0.5491 vlow speed
0 0.6154 vlow speed
1 0.3951 vlow speed
0 0.6183 vlow speed
1 0.4985 vlow speed
1 0.3919 vlow speed
1 0.4823 vlow speed
1 0.4653 vlow speed
1 0.3598 vlow speed
1 0.5228 vlow speed
1 0.5077 vlow speed
1 0.3956 vlow speed
0 0.4514 vlow speed
0 0.6223 vlow speed
0 0.5609 vlow speed
1 0.4535 vlow speed
1 0.4115 vlow speed
1 0.3187 vlow speed
1 0.498 vlow speed
1 0.4885 vlow speed
1 0.5034 vlow speed
1 0.7539 vlow speed
1 0.4137 vlow speed
1 0.6032 vlow speed
1 0.5038 vlow speed
1 0.3308 vlow speed
1 0.4045 vlow speed
1 0.5134 nonword speed
1 0.4587 nonword speed
1 0.6943 nonword speed
0 0.886 nonword speed
1 0.4585 nonword speed
1 0.4029 nonword speed
1 0.3578 nonword speed
1 0.3817 nonword speed
1 0.3733 nonword speed
1 0.6573 nonword speed
1 0.9408 nonword speed
1 0.5787 nonword speed
1 0.4602 nonword speed
1 0.5546 nonword speed
1 0.4495 nonword speed
1 0.3355 nonword speed
0 0.3945 nonword speed
0 1.3721 nonword speed
0 0.3384 nonword speed
1 0.3652 nonword speed
0 0.3121 nonword speed
0 0.362 nonword speed
1 0.8276 nonword speed
0 0.3956 nonword speed
1 1.0144 nonword speed
1 0.4914 nonword speed
0 0.3748 nonword speed
1 0.368 nonword speed
1 0.3883 nonword speed
1 0.3891 nonword speed
0 0.3198 nonword speed
1 0.3527 nonword speed
0 0.5516 nonword speed
1 0.3894 nonword speed
0 0.8324 nonword speed
1 0.4504 nonword speed
1 0.451 nonword speed
1 0.9106 nonword speed
0 0.383 nonword speed
1 0.6061 nonword speed
0 0.5005 nonword speed
0 0.3931 nonword speed
1 0.426 nonword speed
0 0.6116 nonword speed
1 0.406 nonword speed
1 0.3478 nonword speed
1 0.58 nonword speed
1 0.417 nonword speed
1 0.5204 nonword speed
1 0.4074 nonword speed
0 0.5628 nonword speed
1 0.8176 nonword speed
1 0.33 nonword speed
1 0.4081 nonword speed
0 0.3532 nonword speed
0 1.5546 nonword speed
1 0.4652 nonword speed
1 0.4654 nonword speed
0 0.5758 nonword speed
1 0.4692 nonword speed
0 0.4103 nonword speed
1 0.7494 nonword speed
1 0.4495 nonword speed
1 0.4709 nonword speed
1 0.3986 nonword speed
1 0.4802 nonword speed
1 0.3804 nonword speed
1 0.5201 nonword speed
1 0.4662 nonword speed
1 0.3185 nonword speed
1 0.4528 nonword speed
1 0.3662 nonword speed
1 0.567 nonword speed
1 0.5872 nonword speed
0 0.317 nonword speed
0 0.7816 nonword speed
0 0.3622 nonword speed
1 0.3935 nonword speed
0 0.6999 nonword speed
1 0.3325 nonword speed
1 1.2064 nonword speed
0 0.331 nonword speed
1 0.7245 nonword speed
1 0.4178 nonword speed
0 0.3212 nonword speed
0 0.4041 nonword speed
0 0.3426 nonword speed
1 0.348 nonword speed
1 0.3924 nonword speed
1 0.7146 nonword speed
0 1.0328 nonword speed
1 0.3922 nonword speed
1 0.3169 nonword speed
1 0.3819 nonword speed
1 0.3566 nonword speed
1 0.3548 nonword speed
1 0.6392 nonword speed
1 0.5342 nonword speed
1 0.4712 nonword speed
1 0.3857 nonword speed
1 0.5764 nonword speed
1 0.3215 nonword speed
1 0.3675 nonword speed
1 0.4463 nonword speed
1 0.41 nonword speed
1 0.37 nonword speed
1 0.403 nonword speed
0 0.6013 nonword speed
1 0.5641 nonword speed
1 0.3702 nonword speed
1 0.6678 nonword speed
0 0.4905 nonword speed
1 0.5664 nonword speed
0 0.5989 nonword speed
0 0.3741 nonword speed
1 0.55 nonword speed
1 0.3323 nonword speed
0 0.4005 nonword speed
1 0.4779 nonword speed
1 0.3953 nonword speed
0 0.4683 nonword speed
0 0.4177 nonword speed
0 0.921 nonword speed
1 0.599 nonword speed
1 0.346 nonword speed
1 0.4787 nonword speed
0 0.5317 nonword speed
1 0.4595 nonword speed
1 0.4133 nonword speed
1 0.4125 nonword speed
1 0.4501 nonword speed
1 0.3689 nonword speed
1 0.3553 nonword speed
0 0.4532 nonword speed
1 0.5906 nonword speed
0 1.3244 nonword speed
1 0.3935 nonword speed
1 0.4106 nonword speed
1 0.3604 nonword speed
1 0.4291 nonword speed
1 0.355 nonword speed
1 0.4461 nonword speed
1 0.3801 nonword speed
0 0.3876 nonword speed
0 0.5648 nonword speed
1 0.6732 nonword speed
1 0.3928 nonword speed
1 0.5266 nonword speed
0 0.3897 nonword speed
1 0.4787 nonword speed
1 0.4924 nonword speed
0 0.5895 nonword speed
0 0.3775 nonword speed
1 0.3896 nonword speed
1 0.388 nonword speed
1 0.4604 nonword speed
1 0.7107 nonword speed
1 0.3536 nonword speed
1 0.3423 nonword speed
0 0.3703 nonword speed
1 0.4531 nonword speed
1 0.358 nonword speed
1 0.6396 nonword speed
1 0.6625 nonword speed
0 0.5428 nonword speed
1 0.5182 nonword speed
0 0.9974 nonword speed
1 0.3909 nonword speed
1 0.4191 nonword speed
0 0.6043 nonword speed
1 0.4152 nonword speed
1 0.3881 nonword speed
0 0.5148 nonword speed
1 0.3677 nonword speed
1 0.4562 nonword speed
0 1.2859 nonword speed
0 0.6572 nonword speed
0 0.3359 nonword speed
0 0.6829 nonword speed
1 0.588 nonword speed
1 0.3758 nonword speed
1 0.5577 nonword speed
1 0.3938 nonword speed
1 0.4109 nonword speed
1 0.369 nonword speed
0 0.3674 nonword speed
1 0.412 nonword speed
0 0.4312 nonword speed
1 0.3886 nonword speed
1 0.3803 nonword speed
0 0.3728 nonword speed
0 0.3957 nonword speed
0 1.36 nonword speed
0 0.3458 nonword speed
1 0.4263 nonword speed
1 0.3879 nonword speed
1 0.3995 nonword speed
0 0.475 nonword speed
0 0.552 nonword speed
0 0.3398 nonword speed
1 0.525 nonword speed
0 0.5718 nonword speed
1 0.4233 nonword speed
1 0.3148 nonword speed
0 0.3784 nonword speed
1 0.476 nonword speed
0 0.3983 nonword speed
1 0.694 nonword speed
0 0.3687 nonword speed
1 0.5539 nonword speed
1 0.3612 nonword speed
1 0.4277 nonword speed
1 0.3963 nonword speed
0 0.4321 nonword speed
1 0.8423 nonword speed
1 0.4026 nonword speed
1 0.4645 nonword speed
0 0.5904 nonword speed
1 0.5003 nonword speed
1 0.3648 nonword speed
0 0.424 nonword speed
1 0.3969 nonword speed
1 0.4413 nonword speed
1 0.4778 nonword speed
0 0.6159 nonword speed
0 0.4145 nonword speed
1 0.6586 nonword speed
1 0.5212 nonword speed
1 1.0958 nonword speed
0 0.4357 nonword speed
1 0.3891 nonword speed
1 0.4051 nonword speed
1 0.7045 nonword speed
1 0.4407 nonword speed
1 0.3553 nonword speed
1 0.4256 nonword speed
1 0.5827 nonword speed
0 0.4661 nonword speed
1 0.5919 nonword speed
0 0.3168 nonword speed
0 0.3913 nonword speed
0 0.4827 nonword speed
0 0.8896 nonword speed
1 0.4527 nonword speed
1 0.3803 nonword speed
1 0.3991 nonword speed
1 0.5416 nonword speed
1 0.4583 nonword speed
0 0.3799 nonword speed
0 0.4393 nonword speed
1 0.7773 high accuracy
1 0.6797 high accuracy
1 0.6208 high accuracy
1 0.4241 high accuracy
1 0.5555 high accuracy
1 0.45 high accuracy
1 1.1227 high accuracy
1 0.437 high accuracy
1 0.4496 high accuracy
1 0.4217 high accuracy
1 0.4429 high accuracy
1 0.4631 high accuracy
1 0.5793 high accuracy
1 0.7419 high accuracy
1 0.7301 high accuracy
1 0.4624 high accuracy
1 0.5 high accuracy
1 0.5289 high accuracy
1 0.4623 high accuracy
1 0.6439 high accuracy
1 0.6192 high accuracy
1 0.5591 high accuracy
1 0.3869 high accuracy
1 0.4655 high accuracy
1 0.4201 high accuracy
1 0.5483 high accuracy
1 0.4654 high accuracy
1 0.6313 high accuracy
1 0.4103 high accuracy
1 0.6371 high accuracy
1 0.5943 high accuracy
1 0.4226 high accuracy
1 0.3919 high accuracy
1 0.4691 high accuracy
1 0.4687 high accuracy
1 0.3524 high accuracy
1 0.486 high accuracy
1 0.544 high accuracy
1 0.4316 high accuracy
1 0.517 high accuracy
1 0.5097 high accuracy
1 0.609 high accuracy
1 0.4081 high accuracy
1 0.5354 high accuracy
1 0.5685 high accuracy
1 0.4106 high accuracy
1 0.441 high accuracy
1 0.7397 high accuracy
1 0.5382 high accuracy
1 0.409 high accuracy
1 0.6726 high accuracy
1 0.8759 high accuracy
1 0.4151 high accuracy
1 0.4536 high accuracy
1 0.4134 high accuracy
1 0.4091 high accuracy
1 0.7094 high accuracy
1 0.5032 high accuracy
1 0.444 high accuracy
1 0.4571 high accuracy
1 0.3964 high accuracy
1 0.4913 high accuracy
1 0.6236 high accuracy
1 0.4894 high accuracy
1 0.519 high accuracy
1 0.5311 high accuracy
1 0.4771 high accuracy
1 0.4552 high accuracy
1 0.4521 high accuracy
1 0.4794 high accuracy
1 0.3741 high accuracy
1 0.5593 high accuracy
1 0.4512 high accuracy
1 0.419 high accuracy
1 0.5425 high accuracy
1 0.4388 high accuracy
1 0.5386 high accuracy
1 1.0678 high accuracy
1 0.5391 high accuracy
1 0.4386 high accuracy
1 0.6839 high accuracy
1 0.6441 high accuracy
1 0.4359 high accuracy
1 0.5198 high accuracy
1 0.4672 high accuracy
1 0.4942 high accuracy
1 0.5728 high accuracy
1 0.4769 high accuracy
1 0.4157 high accuracy
1 0.5029 high accuracy
1 0.5077 high accuracy
1 0.3897 high accuracy
1 0.4792 high accuracy
1 0.413 high accuracy
1 0.4743 high accuracy
1 0.5893 high accuracy
1 0.8399 high accuracy
1 0.4952 high accuracy
1 0.5097 high accuracy
1 0.4486 high accuracy
1 0.5149 high accuracy
1 0.5165 high accuracy
1 0.5889 high accuracy
1 0.5039 high accuracy
1 0.434 high accuracy
1 0.4703 high accuracy
1 0.4348 high accuracy
1 0.3901 high accuracy
1 0.7507 high accuracy
1 0.3878 high accuracy
1 0.4548 high accuracy
1 0.8932 high accuracy
1 0.4785 high accuracy
1 0.6737 high accuracy
1 0.4304 high accuracy
1 0.4901 high accuracy
1 0.4854 high accuracy
1 0.5718 high accuracy
1 0.498 high accuracy
1 0.3736 high accuracy
1 0.4743 high accuracy
1 0.6591 high accuracy
1 0.7854 high accuracy
1 0.4339 high accuracy
1 0.4371 high accuracy
1 0.5245 high accuracy
1 0.4358 high accuracy
1 0.3467 high accuracy
1 0.4091 high accuracy
1 0.4597 high accuracy
1 0.4402 high accuracy
1 0.5694 high accuracy
1 0.5294 high accuracy
1 0.5385 high accuracy
1 0.4352 high accuracy
1 0.6679 high accuracy
1 0.9858 high accuracy
1 0.4058 high accuracy
1 0.362 high accuracy
1 0.4604 high accuracy
1 0.6497 high accuracy
1 0.4668 high accuracy
1 0.4248 high accuracy
1 0.3667 high accuracy
1 0.4453 high accuracy
1 0.4622 high accuracy
1 0.6855 high accuracy
1 0.4695 high accuracy
1 0.5529 high accuracy
1 0.522 high accuracy
1 0.3897 high accuracy
1 0.3856 high accuracy
1 0.6622 high accuracy
1 0.4689 high accuracy
1 0.5352 high accuracy
1 0.5226 high accuracy
1 0.4614 high accuracy
1 0.5143 high accuracy
1 0.3886 high accuracy
1 0.3725 high accuracy
1 0.4882 high accuracy
1 0.4104 high accuracy
1 0.5581 high accuracy
1 0.4361 high accuracy
