1 0.3929 high speed
1 0.3949 high speed
1 0.4093 high speed
1 0.3105 high speed
1 0.3041 high speed
0 0.3714 high speed
1 0.5413 high speed
1 0.4004 high speed
1 0.3739 high speed
1 0.5901 high speed
1 0.4864 high speed
1 0.368 high speed
1 0.4012 high speed
1 0.4841 high speed
1 0.4519 high speed
0 0.3812 high speed
0 0.352 high speed
0 0.4022 high speed
0 0.3938 high speed
1 0.5155 high speed
1 0.6377 high speed
1 0.3931 high speed
1 0.3834 high speed
1 0.4104 high speed
0 0.3387 high speed
1 0.4574 high speed
1 0.5113 high speed
1 0.3974 high speed
0 0.4039 high speed
1 0.4468 high speed
1 0.4054 high speed
1 0.8186 high speed
1 0.513 high speed
1 0.5172 high speed
1 0.7785 high speed
1 0.3648 high speed
1 0.6033 high speed
1 0.602 high speed
1 0.4163 high speed
1 0.4382 high speed
1 0.6339 high speed
1 0.5905 high speed
0 0.3665 high speed
1 0.4377 high speed
1 0.4634 high speed
1 0.5504 high speed
1 0.3935 high speed
1 0.3613 high speed
1 0.4013 high speed
1 0.4218 high speed
1 0.4133 high speed
1 0.7525 high speed
0 0.3542 high speed
1 0.3307 high speed
1 0.4865 high speed
1 0.5149 high speed
1 0.442 high speed
1 0.8689 high speed
1 0.3461 high speed
1 0.373 high speed
0 0.6438 high speed
1 0.7497 high speed
1 0.4544 high speed
1 0.416 high speed
0 0.4551 high speed
1 0.3655 high speed
1 0.5325 high speed
1 0.3558 high speed
1 0.5995 high speed
1 0.4044 high speed
1 0.4853 high speed
1 0.3977 high speed
1 0.37 high speed
1 0.3628 high speed
1 0.3716 high speed
1 0.5332 high speed
1 0.7798 high speed
1 0.4922 high speed
1 0.4529 high speed
0 0.3375 high speed
1 0.4713 high speed
1 0.4581 high speed
1 0.4085 high speed
1 0.4635 high speed
1 0.5188 high speed
1 0.4531 high speed
1 0.4225 high speed
1 0.3435 high speed
1 0.5607 high speed
1 0.3992 high speed
1 0.4787 high speed
0 0.3862 high speed
1 0.4172 high speed
1 0.3977 high speed
1 0.4589 high speed
0 0.3058 high speed
1 0.4913 high speed
1 0.5225 high speed
1 0.3574 high speed
1 0.3363 high speed
1 0.4903 high speed
1 0.4474 high speed
1 0.4487 high speed
1 0.3947 high speed
1 0.4922 high speed
1 0.4723 high speed
1 0.4684 high speed
1 0.8158 high speed
1 0.5221 high speed
1 0.373 high speed
1 0.3336 high speed
1 0.3816 high speed
1 0.6717 high speed
1 0.4159 high speed
1 0.4585 high speed
1 0.4026 high speed
1 0.4858 high speed
1 0.339 high speed
1 0.4041 high speed
1 0.5199 high speed
1 0.3633 high speed
1 0.4116 high speed
1 0.4321 high speed
1 0.4516 high speed
1 0.4849 high speed
1 0.5552 high speed
1 0.4273 high speed
1 0.3922 high speed
1 0.5647 high speed
1 0.5928 high speed
1 0.4606 high speed
0 0.4235 high speed
1 0.5551 high speed
1 0.3622 high speed
1 0.3552 high speed
1 0.4927 high speed
1 0.6883 high speed
1 0.3513 high speed
1 0.3866 high speed
1 0.4218 high speed
1 0.3349 high speed
1 0.4267 high speed
1 0.3772 high speed
1 0.4107 high speed
1 0.4196 high speed
1 0.3871 high speed
1 0.4497 high speed
1 0.3456 high speed
1 0.5734 high speed
1 0.3797 high speed
1 0.3897 high speed
1 0.3692 high speed
1 0.4588 high speed
1 0.3818 low speed
1 0.5636 low speed
1 0.5938 low speed
0 0.3244 low speed
1 0.4215 low speed
0 0.5921 low speed
1 0.4878 low speed
0 0.4256 low speed
1 0.7448 low speed
1 0.3333 low speed
1 0.4524 low speed
1 0.6099 low speed
0 0.5531 low speed
1 0.3798 low speed
1 0.4859 low speed
1 0.6188 low speed
1 0.5981 low speed
1 0.4002 low speed
0 0.3641 low speed
1 0.4746 low speed
0 0.9611 low speed
0 0.5815 low speed
1 0.3882 low speed
1 0.377 low speed
1 0.4859 low speed
1 0.7113 low speed
1 0.4153 low speed
1 1.3487 low speed
1 0.4665 low speed
1 0.6872 low speed
0 0.4312 low speed
1 0.3676 low speed
1 0.3813 low speed
1 0.4421 low speed
1 0.3219 low speed
1 0.5662 low speed
0 0.3719 low speed
1 0.4296 low speed
1 0.4845 low speed
0 0.3601 low speed
0 0.3132 low speed
1 0.5375 low speed
1 0.6173 low speed
1 0.6409 low speed
1 0.3849 low speed
1 1.3314 low speed
1 0.5015 low speed
1 0.3475 low speed
0 0.3366 low speed
1 0.4639 low speed
1 0.3592 low speed
1 0.9854 low speed
1 0.5846 low speed
1 0.4043 low speed
1 0.4413 low speed
1 0.5522 low speed
1 0.3383 low speed
1 0.6596 low speed
1 0.6225 low speed
1 0.6014 low speed
1 0.4664 low speed
1 0.3974 low speed
0 0.3454 low speed
1 0.4268 low speed
1 0.4487 low speed
1 0.4535 low speed
1 0.5367 low speed
0 0.3749 low speed
0 0.3868 low speed
1 0.4128 low speed
1 0.3993 low speed
0 0.4452 low speed
1 0.4776 low speed
1 0.478 low speed
1 0.4346 low speed
1 0.5223 low speed
1 0.5427 low speed
1 0.4969 low speed
1 0.3464 low speed
0 0.4006 low speed
1 0.3761 low speed
0 0.533 low speed
1 0.4617 low speed
1 1.0121 low speed
1 0.4396 low speed
1 0.6876 low speed
0 0.3984 low speed
1 0.379 low speed
0 0.309 low speed
1 0.532 low speed
1 0.4384 low speed
1 0.4498 low speed
1 0.461 low speed
1 0.5374 low speed
1 0.4259 low speed
1 0.402 low speed
0 0.448 low speed
0 0.3673 low speed
1 0.4482 low speed
1 0.3989 low speed
1 0.3353 low speed
0 0.4007 low speed
0 0.3267 low speed
1 0.4516 low speed
1 0.4574 low speed
1 0.375 low speed
1 0.5216 low speed
1 0.5794 low speed
1 0.3176 low speed
1 0.4178 low speed
1 0.3636 low speed
1 0.9281 low speed
1 0.3641 low speed
1 0.3281 low speed
1 0.3323 low speed
1 0.3657 low speed
1 0.5313 low speed
1 0.563 low speed
1 0.3871 low speed
0 0.4009 low speed
1 0.4109 low speed
0 0.3871 low speed
1 0.4226 low speed
1 0.5305 low speed
0 0.3317 low speed
0 0.3587 low speed
1 0.4276 low speed
1 0.6569 low speed
1 0.7007 low speed
1 1.0283 low speed
1 0.4483 low speed
1 0.4419 low speed
1 0.7359 low speed
1 0.3518 low speed
1 0.4811 low speed
1 0.5513 low speed
1 0.4923 low speed
1 1.0334 low speed
1 0.6822 low speed
1 0.4032 low speed
1 0.7942 low speed
1 0.4121 low speed
1 0.6978 low speed
1 0.4916 low speed
1 0.3628 low speed
1 0.5227 low speed
1 0.4186 low speed
1 0.4687 low speed
1 0.5435 low speed
1 0.3507 low speed
0 0.3722 low speed
1 0.7511 low speed
0 0.4358 low speed
0 0.351 low speed
1 0.8152 low speed
1 0.4227 low speed
1 0.4128 low speed
1 0.4063 low speed
1 0.6806 low speed
1 0.5877 low speed
1 0.4361 low speed
1 0.4134 low speed
0 0.4738 low speed
0 0.5017 low speed
0 0.533 low speed
1 0.4481 low speed
0 0.5104 low speed
1 0.517 low speed
1 0.5402 low speed
1 0.4333 low speed
1 0.4017 low speed
1 0.3791 low speed
1 0.5213 low speed
1 0.4599 low speed
1 0.5603 low speed
1 1.0516 low speed
0 0.3096 low speed
1 0.8163 low speed
1 0.5301 low speed
1 0.5003 low speed
1 0.4183 low speed
1 0.716 low speed
1 0.5355 low speed
1 0.3437 low speed
1 0.7098 low speed
1 0.3739 low speed
1 0.367 low speed
1 0.3836 low speed
1 0.3298 low speed
0 0.3319 low speed
1 0.3626 low speed
1 0.4284 low speed
1 0.3518 low speed
1 0.4029 low speed
0 0.4685 low speed
0 0.352 low speed
1 0.4415 low speed
1 0.4547 low speed
1 0.4187 low speed
1 0.6501 low speed
1 0.6074 low speed
1 0.8407 low speed
1 0.6673 low speed
1 0.4113 low speed
1 0.5435 low speed
1 0.4141 low speed
1 0.4053 low speed
1 0.3506 low speed
1 0.5147 low speed
1 0.572 low speed
0 0.5212 low speed
1 0.488 low speed
1 0.4551 low speed
1 0.4322 low speed
1 0.375 low speed
1 0.4691 low speed
1 0.3782 low speed
0 0.3858 low speed
1 0.529 low speed
1 0.5581 low speed
1 0.4606 low speed
1 0.9968 low speed
1 0.4968 low speed
0 0.4716 low speed
1 0.4074 low speed
1 0.5015 low speed
0 0.4789 low speed
1 0.7076 low speed
1 0.3263 low speed
1 0.4561 low speed
1 0.4131 low speed
0 0.7282 low speed
1 0.5806 low speed
1 0.491 low speed
1 0.3101 low speed
1 0.4072 low speed
0 0.5413 low speed
0 0.4672 low speed
1 0.5003 low speed
1 0.4404 low speed
1 0.6393 low speed
1 0.424 low speed
1 0.6508 low speed
1 0.4528 low speed
1 0.3952 low speed
1 0.6284 low speed
1 0.4686 low speed
1 0.3337 low speed
0 0.4261 low speed
0 0.3646 low speed
1 0.6101 vlow speed
1 0.61 vlow speed
1 0.5652 vlow speed
0 0.3816 vlow speed
0 0.4272 vlow speed
1 0.5213 vlow speed
1 0.3172 vlow speed
1 0.3949 vlow speed
1 0.4961 vlow speed
0 0.5135 vlow speed
0 0.5612 vlow speed
1 0.4355 vlow speed
1 0.4521 vlow speed
0 0.3339 vlow speed
1 0.3919 vlow speed
0 0.4302 vlow speed
0 1.5028 vlow speed
1 0.4943 vlow speed
1 0.3912 vlow speed
1 0.5684 vlow speed
1 0.3357 vlow speed
1 0.6177 vlow speed
0 0.3464 vlow speed
1 0.4019 vlow speed
0 1.1405 vlow speed
1 0.4427 vlow speed
1 0.355 vlow speed
1 0.9462 vlow speed
1 1.2164 vlow speed
1 0.4954 vlow speed
1 0.3586 vlow speed
0 0.3653 vlow speed
1 0.4005 vlow speed
1 0.4819 vlow speed
0 0.3445 vlow speed
0 0.6403 vlow speed
0 0.3982 vlow speed
1 0.4634 vlow speed
1 0.4176 vlow speed
0 0.3649 vlow speed
1 0.3595 vlow speed
1 0.4555 vlow speed
1 0.5526 vlow speed
0 1.1356 vlow speed
1 0.4846 vlow speed
1 0.9908 vlow speed
1 0.4788 vlow speed
1 0.3753 vlow speed
0 0.3777 vlow speed
1 0.4455 vlow speed
1 0.4119 vlow speed
1 1.0807 vlow speed
0 0.4131 vlow speed
0 1.2598 vlow speed
1 0.3968 vlow speed
1 0.8802 vlow speed
1 0.3769 vlow speed
0 0.3511 vlow speed
1 0.3783 vlow speed
0 0.7124 vlow speed
0 0.5934 vlow speed
1 0.3709 vlow speed
1 0.3434 vlow speed
1 0.3205 vlow speed
1 0.6243 vlow speed
1 0.5292 vlow speed
1 0.3799 vlow speed
1 0.3832 vlow speed
1 0.3144 vlow speed
1 0.399 vlow speed
1 0.3186 vlow speed
1 0.4051 vlow speed
1 1.0279 vlow speed
1 0.4209 vlow speed
1 0.5051 vlow speed
0 0.3837 vlow speed
1 0.4287 vlow speed
0 0.617 vlow speed
1 0.3549 vlow speed
1 0.3553 vlow speed
1 0.3219 vlow speed
0 0.3794 vlow speed
1 0.4678 vlow speed
1 0.7485 vlow speed
1 0.3991 vlow speed
0 0.9977 vlow speed
0 0.3719 vlow speed
0 0.662 vlow speed
1 0.3931 vlow speed
1 0.5554 vlow speed
0 0.419 vlow speed
1 0.475 vlow speed
1 0.5279 vlow speed
1 0.3995 vlow speed
0 0.9147 vlow speed
0 0.3974 vlow speed
0 0.725 vlow speed
1 0.3729 vlow speed
1 0.3738 vlow speed
1 0.3763 vlow speed
0 0.3524 vlow speed
0 0.3803 vlow speed
0 0.3884 vlow speed
1 0.4797 vlow speed
1 0.4267 vlow speed
0 0.3525 vlow speed
1 0.6092 vlow speed
1 0.7302 vlow speed
1 0.3095 vlow speed
1 0.3947 vlow speed
1 0.4757 vlow speed
1 0.3471 vlow speed
1 0.3464 vlow speed
0 0.3511 vlow speed
0 0.3692 vlow speed
0 0.3725 vlow speed
1 0.4135 vlow speed
1 0.5597 vlow speed
1 0.3468 vlow speed
0 0.651 vlow speed
1 0.4178 vlow speed
1 0.319 vlow speed
1 0.7885 vlow speed
1 0.569 vlow speed
0 0.3284 vlow speed
0 0.3364 vlow speed
0 0.5489 vlow speed
1 0.5697 vlow speed
1 0.5192 vlow speed
0 0.4748 vlow speed
1 0.4925 vlow speed
1 0.6756 vlow speed
0 0.5144 vlow speed
0 1.0415 vlow speed
1 0.4504 vlow speed
0 0.6783 vlow speed
1 1.4166 vlow speed
1 0.7447 vlow speed
0 1.2285 vlow speed
0 0.3752 vlow speed
1 0.4209 vlow speed
0 0.5529 vlow speed
1 0.8234 vlow speed
1 0.4117 vlow speed
0 0.3666 vlow speed
0 0.5085 vlow speed
1 0.4723 vlow speed
1 0.5003 vlow speed
1 0.7186 vlow speed
1 0.3763 vlow speed
0 0.3345 vlow speed
1 0.3233 vlow speed
1 0.4414 vlow speed
1 0.3833 vlow speed
1 0.9111 vlow speed
1 0.4082 vlow speed
1 0.4057 vlow speed
1 1.8807 vlow speed
1 1.9331 vlow speed
1 0.6018 vlow speed
1 0.3254 vlow speed
1 0.7037 vlow speed
1 0.3537 vlow speed
1 0.4484 vlow speed
1 0.5753 vlow speed
0 0.53 vlow speed
1 0.4142 vlow speed
1 0.3903 vlow speed
1 0.7019 vlow speed
1 0.4861 vlow speed
0 0.4997 vlow speed
0 0.5868 vlow speed
1 0.9188 vlow speed
1 0.4945 vlow speed
1 0.4325 vlow speed
0 0.5982 vlow speed
1 0.3341 vlow speed
0 0.6455 vlow speed
1 0.8731 vlow speed
1 0.374 vlow speed
1 0.5015 vlow speed
1 0.4547 vlow speed
1 0.4947 vlow speed
0 0.3809 vlow speed
1 0.3786 vlow speed
1 0.417 vlow speed
1 0.6419 vlow speed
1 0.412 vlow speed
1 0.3501 vlow speed
0 0.3624 vlow speed
0 0.3927 vlow speed
1 1.3807 vlow speed
0 0.3877 vlow speed
0 0.3839 vlow speed
0 0.4353 vlow speed
0 0.3754 vlow speed
0 0.402 vlow speed
1 0.3547 vlow speed
1 0.4273 vlow speed
1 0.5609 vlow speed
1 0.5872 vlow speed
1 0.4808 vlow speed
1 0.6086 vlow speed
1 0.3928 vlow speed
1 0.8748 vlow speed
1 0.4558 vlow speed
0 0.3666 vlow speed
0 0.3242 vlow speed
0 0.426 vlow speed
1 0.4131 vlow speed
0 0.418 vlow speed
1 0.6922 vlow speed
1 0.4134 vlow speed
1 0.4032 vlow speed
1 0.4229 vlow speed
0 0.4966 vlow speed
1 0.5167 vlow speed
1 0.4098 vlow speed
0 0.5701 vlow speed
1 0.4685 vlow speed
1 0.4809 vlow speed
0 0.7546 vlow speed
1 0.5059 vlow speed
0 0.5282 vlow speed
0 0.3371 vlow speed
1 0.4256 vlow speed
0 0.5405 vlow speed
0 0.6551 vlow speed
1 0.331 vlow speed
0 0.4919 vlow speed
1 0.4598 vlow speed
1 0.4144 vlow speed
1 0.4492 vlow speed
1 0.4952 vlow speed
0 0.3999 vlow speed
1 0.3772 vlow speed
1 0.5058 vlow speed
1 0.4269 vlow speed
1 0.5247 vlow speed
1 0.6046 vlow speed
1 1.1143 vlow speed
1 0.4773 vlow speed
1 0.4233 vlow speed
0 0.6656 vlow speed
0 0.348 vlow speed
0 0.4526 vlow speed
0 0.4247 vlow speed
1 0.482 vlow speed
1 0.3405 vlow speed
1 0.4186 vlow speed
0 0.6734 nonword speed
0 0.5051 nonword speed
0 0.4525 nonword speed
0 0.3907 nonword speed
1 1.0547 nonword speed
0 0.4284 nonword speed
0 0.3382 nonword speed
0 0.3771 nonword speed
1 0.5574 nonword speed
0 0.5557 nonword speed
1 0.7412 nonword speed
0 0.3721 nonword speed
0 0.5062 nonword speed
0 0.3484 nonword speed
1 0.4577 nonword speed
0 0.4656 nonword speed
0 1.0346 nonword speed
1 0.3532 nonword speed
1 0.4722 nonword speed
0 0.7858 nonword speed
1 0.3917 nonword speed
1 0.3723 nonword speed
0 0.3562 nonword speed
0 0.6083 nonword speed
1 0.87 nonword speed
1 0.482 nonword speed
1 0.3245 nonword speed
0 1.0921 nonword speed
0 0.9366 nonword speed
1 0.4091 nonword speed
0 0.3774 nonword speed
0 0.4031 nonword speed
1 0.3254 nonword speed
0 0.4123 nonword speed
1 0.3222 nonword speed
0 0.4904 nonword speed
0 0.3961 nonword speed
0 0.9543 nonword speed
0 1.9171 nonword speed
1 0.3496 nonword speed
0 0.3212 nonword speed
1 0.4273 nonword speed
1 0.8124 nonword speed
0 0.469 nonword speed
0 0.35 nonword speed
1 0.5941 nonword speed
0 0.3621 nonword speed
1 0.4521 nonword speed
0 0.3833 nonword speed
1 0.3839 nonword speed
1 0.3812 nonword speed
0 1.1139 nonword speed
0 0.5005 nonword speed
1 0.6634 nonword speed
0 0.4371 nonword speed
0 1.0647 nonword speed
0 0.3604 nonword speed
1 0.4128 nonword speed
1 0.36 nonword speed
1 0.5514 nonword speed
1 0.5012 nonword speed
1 0.3323 nonword speed
0 0.3865 nonword speed
1 0.3337 nonword speed
1 1.0769 nonword speed
1 0.3994 nonword speed
1 1.1045 nonword speed
1 0.3192 nonword speed
1 0.3843 nonword speed
1 0.4393 nonword speed
0 0.3694 nonword speed
0 0.5386 nonword speed
0 0.9056 nonword speed
0 0.3459 nonword speed
1 0.7441 nonword speed
1 0.5565 nonword speed
0 0.4709 nonword speed
1 0.6614 nonword speed
0 0.7182 nonword speed
1 0.4426 nonword speed
1 0.4089 nonword speed
1 0.4085 nonword speed
1 1.0718 nonword speed
1 0.7718 nonword speed
0 0.502 nonword speed
1 0.8257 nonword speed
1 0.5377 nonword speed
0 0.5334 nonword speed
1 0.3813 nonword speed
0 0.4329 nonword speed
1 0.3392 nonword speed
0 0.4864 nonword speed
0 1.9568 nonword speed
0 0.4361 nonword speed
1 0.4651 nonword speed
0 0.4048 nonword speed
0 0.7655 nonword speed
0 0.3248 nonword speed
0 0.4094 nonword speed
1 0.3279 nonword speed
1 0.3243 nonword speed
1 0.3987 nonword speed
1 0.3331 nonword speed
0 0.3913 nonword speed
0 0.3842 nonword speed
0 0.319 nonword speed
0 0.5842 nonword speed
0 0.5033 nonword speed
0 0.3135 nonword speed
1 0.4445 nonword speed
0 0.5798 nonword speed
1 0.4519 nonword speed
0 0.3933 nonword speed
0 0.3081 nonword speed
1 0.3865 nonword speed
1 0.4185 nonword speed
0 0.7176 nonword speed
0 0.8484 nonword speed
0 0.3567 nonword speed
0 0.3575 nonword speed
1 0.3245 nonword speed
0 0.314 nonword speed
0 0.5878 nonword speed
1 0.7038 nonword speed
0 0.3615 nonword speed
0 0.34 nonword speed
1 0.4686 nonword speed
1 0.476 nonword speed
1 0.6403 nonword speed
0 0.5455 nonword speed
0 0.4561 nonword speed
0 0.8907 nonword speed
0 0.4246 nonword speed
1 0.9859 nonword speed
0 0.4112 nonword speed
0 0.4001 nonword speed
0 2.4395 nonword speed
1 1.5152 nonword speed
0 1.2879 nonword speed
0 0.3843 nonword speed
0 0.5192 nonword speed
0 0.647 nonword speed
1 0.4742 nonword speed
1 0.3938 nonword speed
0 0.4061 nonword speed
0 0.4844 nonword speed
1 0.3821 nonword speed
0 0.3479 nonword speed
0 0.917 nonword speed
1 0.3974 nonword speed
0 0.4557 nonword speed
0 0.788 nonword speed
1 0.4683 nonword speed
0 0.4241 nonword speed
1 0.634 nonword speed
1 0.3326 nonword speed
0 0.3543 nonword speed
0 0.7984 nonword speed
0 0.5701 nonword speed
0 1.3786 nonword speed
0 0.3881 nonword speed
1 0.5426 nonword speed
0 0.4563 nonword speed
1 0.5965 nonword speed
0 0.4415 nonword speed
1 0.6676 nonword speed
0 0.3934 nonword speed
0 0.7172 nonword speed
1 0.5171 nonword speed
1 0.5674 nonword speed
1 0.3774 nonword speed
0 0.405 nonword speed
0 0.4377 nonword speed
0 0.6555 nonword speed
0 0.4693 nonword speed
0 0.7848 nonword speed
0 0.395 nonword speed
0 0.5192 nonword speed
1 0.5011 nonword speed
1 0.4203 nonword speed
0 0.5043 nonword speed
1 0.7083 nonword speed
0 0.5418 nonword speed
1 0.3903 nonword speed
0 0.5277 nonword speed
0 0.614 nonword speed
0 0.3447 nonword speed
0 0.4148 nonword speed
0 0.4003 nonword speed
1 0.4366 nonword speed
0 0.3608 nonword speed
1 0.5186 nonword speed
0 0.3707 nonword speed
1 0.404 nonword speed
0 0.392 nonword speed
0 0.3133 nonword speed
1 0.8273 nonword speed
0 0.4313 nonword speed
0 0.6082 nonword speed
0 0.8073 nonword speed
1 0.5866 nonword speed
1 0.6495 nonword speed
0 0.463 nonword speed
1 0.3538 nonword speed
1 0.4642 nonword speed
0 0.6044 nonword speed
1 0.3466 nonword speed
0 0.4268 nonword speed
0 0.48 nonword speed
0 0.9942 nonword speed
0 0.4267 nonword speed
1 0.5431 nonword speed
0 0.3775 nonword speed
0 0.533 nonword speed
1 0.3764 nonword speed
1 0.4805 nonword speed
0 2.0428 nonword speed
1 0.4002 nonword speed
1 0.5149 nonword speed
0 0.4904 nonword speed
1 0.5715 nonword speed
1 0.5075 nonword speed
1 0.5159 nonword speed
1 0.63 nonword speed
0 0.3374 nonword speed
1 0.7006 nonword speed
0 0.7674 nonword speed
1 0.831 nonword speed
1 0.5708 nonword speed
1 0.5127 nonword speed
0 0.3489 nonword speed
0 0.5385 nonword speed
0 0.4252 nonword speed
1 0.4802 nonword speed
0 0.3738 nonword speed
1 0.3862 nonword speed
0 0.4038 nonword speed
0 0.3595 nonword speed
1 0.4068 nonword speed
0 0.4899 nonword speed
0 0.9251 nonword speed
0 0.3223 nonword speed
0 0.4093 nonword speed
0 0.5082 nonword speed
1 0.3402 nonword speed
0 0.5286 nonword speed
0 0.495 nonword speed
0 0.3867 nonword speed
1 0.3558 nonword speed
0 0.3435 nonword speed
1 0.8826 high accuracy
1 0.7545 high accuracy
1 0.6047 high accuracy
1 0.4999 high accuracy
1 0.4536 high accuracy
1 0.4296 high accuracy
1 0.5557 high accuracy
1 0.5034 high accuracy
1 0.7324 high accuracy
1 0.5944 high accuracy
1 1.0572 high accuracy
1 0.4845 high accuracy
1 0.4753 high accuracy
1 0.6428 high accuracy
1 0.548 high accuracy
1 0.5053 high accuracy
1 0.5091 high accuracy
1 0.4443 high accuracy
1 0.5712 high accuracy
1 0.7151 high accuracy
1 0.4072 high accuracy
1 0.4825 high accuracy
1 0.4287 high accuracy
1 0.5619 high accuracy
1 0.3646 high accuracy
1 0.6103 high accuracy
1 0.4641 high accuracy
1 0.4785 high accuracy
1 0.4237 high accuracy
1 0.5384 high accuracy
1 0.4538 high accuracy
1 0.7061 high accuracy
1 0.6049 high accuracy
1 0.3669 high accuracy
1 0.5809 high accuracy
1 0.5418 high accuracy
1 0.5194 high accuracy
1 0.6876 high accuracy
1 0.5862 high accuracy
1 0.5336 high accuracy
1 0.3944 high accuracy
1 0.8792 high accuracy
1 0.6947 high accuracy
1 0.4959 high accuracy
1 0.5954 high accuracy
0 0.6642 high accuracy
1 0.4766 high accuracy
1 0.6807 high accuracy
1 0.6207 high accuracy
1 0.6187 high accuracy
1 0.6775 high accuracy
1 0.5387 high accuracy
1 0.6089 high accuracy
1 0.4314 high accuracy
1 0.6245 high accuracy
1 0.4935 high accuracy
1 0.5807 high accuracy
1 0.4038 high accuracy
1 0.5487 high accuracy
1 0.4435 high accuracy
1 0.7379 high accuracy
1 0.8221 high accuracy
1 0.5264 high accuracy
1 0.6592 high accuracy
1 0.4408 high accuracy
1 0.592 high accuracy
1 0.412 high accuracy
1 0.5985 high accuracy
1 0.5208 high accuracy
1 0.592 high accuracy
1 0.5404 high accuracy
1 0.6224 high accuracy
1 0.5701 high accuracy
1 0.7025 high accuracy
1 0.4379 high accuracy
1 0.5208 high accuracy
1 0.4371 high accuracy
1 0.4041 high accuracy
1 0.8054 high accuracy
1 0.4612 high accuracy
1 0.4636 high accuracy
1 0.4926 high accuracy
1 0.5644 high accuracy
1 0.5028 high accuracy
1 0.6826 high accuracy
1 0.6523 high accuracy
1 0.585 high accuracy
1 0.8449 high accuracy
1 0.6709 high accuracy
1 0.7548 high accuracy
1 0.6729 high accuracy
1 0.4882 high accuracy
1 0.4404 high accuracy
1 0.4226 high accuracy
1 0.6515 high accuracy
1 0.3783 high accuracy
1 0.5412 high accuracy
1 0.5202 high accuracy
1 0.4605 high accuracy
1 0.7208 high accuracy
1 0.6651 high accuracy
1 0.6886 high accuracy
1 0.4265 high accuracy
1 0.4036 high accuracy
1 0.4924 high accuracy
1 0.5822 high accuracy
1 0.5287 high accuracy
1 0.4576 high accuracy
1 0.4817 high accuracy
1 0.5737 high accuracy
1 0.3711 high accuracy
1 0.4677 high accuracy
1 0.3704 high accuracy
1 0.4672 high accuracy
1 0.5223 high accuracy
1 0.485 high accuracy
1 0.466 high accuracy
1 0.5138 high accuracy
1 0.3814 high accuracy
1 0.4291 high accuracy
1 0.5744 high accuracy
1 0.5536 high accuracy
1 0.5965 high accuracy
1 0.6541 high accuracy
1 0.4962 high accuracy
1 0.4022 high accuracy
1 0.9723 high accuracy
1 0.4374 high accuracy
1 0.3501 high accuracy
1 0.474 high accuracy
1 0.3918 high accuracy
1 0.5024 high accuracy
1 0.4271 high accuracy
1 0.63 high accuracy
1 0.6182 high accuracy
1 0.416 high accuracy
1 0.4654 high accuracy
1 0.7608 high accuracy
1 0.485 high accuracy
1 0.6911 high accuracy
1 0.7316 high accuracy
1 0.4174 high accuracy
1 0.6736 high accuracy
1 0.5227 high accuracy
1 0.3817 high accuracy
1 0.687 high accuracy
1 0.4432 high accuracy
1 0.873 high accuracy
1 0.5609 high accuracy
1 0.498 high accuracy
1 0.8312 high accuracy
1 0.4314 high accuracy
1 0.3716 high accuracy
1 0.5262 high accuracy
1 0.5963 high accuracy
1 0.6062 high accuracy
1 0.3392 high accuracy
1 0.559 high accuracy
1 0.577 high accuracy
1 0.5396 high accuracy
1 0.4961 high accuracy
