1 0.5038 high speed
1 0.5021 high speed
1 0.3511 high speed
1 0.6705 high speed
1 0.4231 high speed
1 0.5 high speed
1 0.4571 high speed
1 0.3828 high speed
1 0.5096 high speed
1 0.3354 high speed
1 0.446 high speed
1 0.3344 high speed
1 0.3426 high speed
1 0.5082 high speed
1 0.4409 high speed
1 0.3462 high speed
1 0.4672 high speed
1 0.4935 high speed
1 0.3244 high speed
1 0.3388 high speed
1 0.4376 high speed
1 0.3328 high speed
1 0.3458 high speed
1 0.3853 high speed
1 0.3885 high speed
1 0.4418 high speed
0 0.3193 high speed
1 0.3355 high speed
1 0.3398 high speed
1 0.4008 high speed
1 0.3528 high speed
1 0.3857 high speed
1 0.4589 high speed
1 0.4556 high speed
1 0.689 high speed
1 0.4414 high speed
1 0.4413 high speed
1 0.3649 high speed
1 0.4277 high speed
1 0.397 high speed
0 0.3682 high speed
1 0.4292 high speed
1 0.4353 high speed
1 0.3375 high speed
1 0.4847 high speed
1 0.4315 high speed
1 0.3961 high speed
1 0.3622 high speed
1 0.4854 high speed
1 0.4196 high speed
1 0.5169 high speed
1 0.4829 high speed
1 0.348 high speed
1 0.4835 high speed
1 0.3753 high speed
1 0.3732 high speed
1 0.4426 high speed
1 0.4043 high speed
1 0.3423 high speed
1 0.4886 high speed
1 0.4084 high speed
1 0.3997 high speed
1 0.4672 high speed
1 0.4837 high speed
1 0.4129 high speed
1 0.3646 high speed
1 0.3589 high speed
1 0.5482 high speed
1 0.3941 high speed
1 0.4491 high speed
1 0.426 high speed
1 0.3419 high speed
1 0.4481 high speed
1 0.4506 high speed
1 0.3796 high speed
0 0.3289 high speed
1 0.4061 high speed
1 0.3411 high speed
1 0.4469 high speed
1 0.5829 high speed
1 0.3821 high speed
1 0.3659 high speed
1 0.3811 high speed
1 0.3301 high speed
1 0.3944 high speed
1 0.4451 high speed
0 0.3622 high speed
1 0.4867 high speed
1 0.3895 high speed
1 0.3794 high speed
1 0.3262 high speed
1 0.5429 high speed
1 0.3279 high speed
1 0.4352 high speed
1 0.4279 high speed
1 0.3319 high speed
1 0.3306 high speed
1 0.4137 high speed
1 0.4397 high speed
1 0.4006 high speed
1 0.5072 high speed
1 0.534 high speed
1 0.3718 high speed
1 0.4576 high speed
1 0.3758 high speed
1 0.4263 high speed
1 0.5339 high speed
1 0.413 high speed
1 0.4485 high speed
1 0.3776 high speed
0 0.3319 low speed
1 0.3786 low speed
1 0.6362 low speed
1 0.5926 low speed
1 0.3072 low speed
1 0.373 low speed
1 0.3693 low speed
1 0.6353 low speed
1 0.4018 low speed
1 0.3654 low speed
1 0.3441 low speed
1 0.6534 low speed
1 0.4502 low speed
1 0.4056 low speed
1 0.5233 low speed
1 0.4055 low speed
1 0.6966 low speed
1 0.4507 low speed
1 0.3501 low speed
1 0.6512 low speed
0 0.4084 low speed
1 0.6355 low speed
1 0.3507 low speed
1 0.4158 low speed
1 0.4446 low speed
1 0.4059 low speed
1 0.365 low speed
0 0.3318 low speed
1 0.5953 low speed
1 0.4336 low speed
1 0.3749 low speed
1 0.4475 low speed
1 0.4698 low speed
1 0.3319 low speed
1 0.3701 low speed
1 0.4244 low speed
1 0.6412 low speed
1 0.3778 low speed
1 0.3379 low speed
1 0.4231 low speed
1 0.5637 low speed
1 0.4387 low speed
1 0.429 low speed
1 0.4082 low speed
1 0.4626 low speed
1 0.5448 low speed
1 0.3777 low speed
0 0.3836 low speed
1 0.3827 low speed
0 0.4592 low speed
0 0.4607 low speed
0 0.359 low speed
1 0.5119 low speed
1 0.3988 low speed
1 0.462 low speed
1 0.4314 low speed
1 0.5365 low speed
0 0.3612 low speed
1 0.6906 low speed
1 0.3467 low speed
1 0.3701 low speed
1 0.7023 low speed
1 0.3131 low speed
1 0.3797 low speed
1 0.3839 low speed
1 0.5913 low speed
1 0.4757 low speed
1 0.4013 low speed
1 0.4065 low speed
1 0.4207 low speed
1 0.5338 low speed
1 0.4024 low speed
1 0.3576 low speed
1 0.5182 low speed
1 0.4575 low speed
1 0.4598 low speed
1 0.5084 low speed
0 0.4393 low speed
1 0.4418 low speed
1 0.3531 low speed
1 0.3643 low speed
1 0.4007 low speed
1 0.57 low speed
1 0.361 low speed
0 0.407 low speed
1 0.4398 low speed
1 0.4856 low speed
1 0.5213 low speed
1 0.3613 low speed
1 0.3346 low speed
1 0.3923 low speed
0 0.3969 low speed
1 0.5192 low speed
1 0.3943 low speed
1 0.4451 low speed
1 0.3272 low speed
1 0.43 low speed
0 0.3739 low speed
1 0.3827 low speed
1 0.8516 low speed
1 0.4617 low speed
1 0.4492 low speed
1 0.3659 low speed
1 0.4242 low speed
1 0.4565 low speed
1 0.5053 low speed
1 0.7144 low speed
1 0.3695 low speed
1 0.478 low speed
1 0.5937 low speed
1 0.4941 low speed
1 0.4195 low speed
1 0.4117 low speed
0 0.3567 low speed
1 0.4976 low speed
1 0.4803 low speed
1 0.39 low speed
1 0.5433 low speed
1 0.5787 low speed
1 0.4291 low speed
1 0.5273 low speed
1 0.3324 low speed
1 0.3731 low speed
1 0.38 low speed
1 0.388 low speed
1 0.3819 low speed
1 0.5634 low speed
1 0.412 low speed
1 0.499 low speed
1 0.354 low speed
1 0.3386 low speed
1 0.4089 low speed
1 0.3275 low speed
1 0.3647 low speed
1 0.3182 low speed
0 0.3914 low speed
1 0.4093 low speed
1 0.4477 low speed
1 0.845 low speed
1 0.6233 low speed
1 0.5814 low speed
1 0.5103 low speed
1 0.4315 low speed
1 0.4211 low speed
1 0.4377 low speed
1 0.5924 low speed
1 0.4391 low speed
1 0.4694 low speed
1 0.6458 low speed
1 0.3436 low speed
1 0.4094 low speed
1 0.3949 low speed
1 0.3596 low speed
1 0.4586 low speed
1 0.5552 low speed
1 0.3432 low speed
1 0.5147 low speed
1 0.4095 low speed
0 0.328 low speed
1 0.3831 low speed
1 0.325 low speed
1 0.396 low speed
1 0.4281 low speed
1 0.6038 low speed
1 0.5658 low speed
1 0.4645 low speed
1 0.3681 low speed
1 0.445 low speed
1 0.4481 low speed
1 0.3619 low speed
0 0.365 low speed
1 0.5896 low speed
1 0.4833 low speed
1 0.4623 low speed
1 0.4765 low speed
0 0.4588 low speed
1 0.4201 low speed
1 0.4746 low speed
1 0.4034 low speed
1 0.5119 low speed
1 0.394 low speed
1 0.4854 low speed
1 0.5824 low speed
0 0.3127 low speed
1 0.5378 low speed
1 0.3514 low speed
1 0.3615 low speed
1 0.396 low speed
1 0.3982 low speed
1 0.5166 low speed
1 0.7768 low speed
1 0.4153 low speed
1 0.3458 low speed
0 0.3244 low speed
1 0.3844 low speed
1 0.4178 low speed
1 0.4809 low speed
1 0.4837 low speed
1 0.3828 low speed
1 0.3816 low speed
1 0.5531 low speed
1 0.3821 low speed
1 0.5303 low speed
1 0.4545 low speed
1 0.4292 low speed
1 0.5504 low speed
1 0.5192 low speed
1 0.5011 low speed
1 0.5694 low speed
1 0.3721 low speed
1 0.4285 low speed
1 0.3294 low speed
1 0.5146 low speed
1 0.5974 low speed
0 0.3445 low speed
1 0.3711 low speed
1 0.4055 low speed
1 0.3909 low speed
1 0.5678 low speed
1 0.3808 low speed
1 0.3526 low speed
1 0.3173 low speed
1 0.3217 low speed
0 0.3357 low speed
1 0.3437 low speed
1 0.4251 low speed
0 0.3396 low speed
1 0.3773 low speed
1 0.3598 low speed
1 0.5689 low speed
0 0.3611 low speed
1 0.3483 low speed
0 0.4054 low speed
1 0.8823 low speed
1 0.3742 low speed
0 0.4264 low speed
1 0.3531 low speed
1 0.5028 low speed
1 0.4386 low speed
1 0.3846 low speed
1 0.4216 low speed
1 0.5063 low speed
1 0.4222 low speed
1 0.4211 low speed
1 0.4387 low speed
1 0.3851 low speed
1 0.8838 low speed
1 0.577 low speed
1 0.6598 low speed
1 0.347 low speed
1 0.3836 vlow speed
0 0.3538 vlow speed
1 0.5723 vlow speed
1 0.7525 vlow speed
1 0.3522 vlow speed
0 0.3977 vlow speed
0 0.4219 vlow speed
1 0.6116 vlow speed
1 0.4589 vlow speed
1 0.4389 vlow speed
1 0.5793 vlow speed
1 0.4993 vlow speed
0 0.3863 vlow speed
1 0.428 vlow speed
1 0.416 vlow speed
1 0.4828 vlow speed
1 0.5457 vlow speed
1 0.3598 vlow speed
1 0.4729 vlow speed
1 0.516 vlow speed
1 0.3722 vlow speed
1 0.4075 vlow speed
1 0.3661 vlow speed
1 0.5159 vlow speed
1 0.6329 vlow speed
1 0.3899 vlow speed
1 0.8719 vlow speed
1 0.379 vlow speed
1 0.6932 vlow speed
1 0.5727 vlow speed
0 0.4012 vlow speed
1 0.6005 vlow speed
1 0.8755 vlow speed
0 0.3948 vlow speed
0 0.3407 vlow speed
1 0.3744 vlow speed
1 0.4954 vlow speed
1 0.3919 vlow speed
1 0.4328 vlow speed
1 1.1918 vlow speed
1 0.5904 vlow speed
0 0.4516 vlow speed
1 0.3539 vlow speed
1 0.3676 vlow speed
0 0.4308 vlow speed
1 0.5084 vlow speed
1 0.8032 vlow speed
1 0.3451 vlow speed
0 0.3534 vlow speed
1 0.3708 vlow speed
0 0.3674 vlow speed
1 0.3941 vlow speed
1 0.4572 vlow speed
1 0.4363 vlow speed
1 1.4038 vlow speed
1 0.6147 vlow speed
1 0.7618 vlow speed
1 0.327 vlow speed
1 0.7391 vlow speed
0 0.3972 vlow speed
1 0.4893 vlow speed
0 0.4578 vlow speed
0 0.3652 vlow speed
1 0.3511 vlow speed
0 0.5584 vlow speed
1 0.5372 vlow speed
1 0.429 vlow speed
1 0.4231 vlow speed
1 0.3442 vlow speed
1 0.9349 vlow speed
1 0.5433 vlow speed
0 0.3692 vlow speed
1 0.4591 vlow speed
1 0.5045 vlow speed
1 0.8148 vlow speed
1 0.4493 vlow speed
1 0.7372 vlow speed
1 0.3583 vlow speed
1 0.4424 vlow speed
0 0.3132 vlow speed
1 0.3871 vlow speed
1 0.4913 vlow speed
1 0.5063 vlow speed
0 0.3678 vlow speed
1 0.3188 vlow speed
1 0.7573 vlow speed
1 0.5132 vlow speed
1 0.4902 vlow speed
1 0.3843 vlow speed
0 0.4013 vlow speed
1 0.398 vlow speed
1 0.4781 vlow speed
1 0.4238 vlow speed
0 0.3401 vlow speed
1 0.419 vlow speed
1 0.3545 vlow speed
1 0.346 vlow speed
1 0.3768 vlow speed
1 0.395 vlow speed
1 0.6066 vlow speed
0 0.4576 vlow speed
1 0.5488 vlow speed
0 0.3585 vlow speed
1 0.3964 vlow speed
1 0.8012 vlow speed
1 0.4201 vlow speed
1 0.4598 vlow speed
1 0.3733 vlow speed
0 0.961 vlow speed
1 0.4719 vlow speed
1 0.3676 vlow speed
1 0.4939 vlow speed
1 0.8023 vlow speed
1 0.3586 vlow speed
0 0.5423 vlow speed
1 0.4047 vlow speed
1 0.6158 vlow speed
1 0.6122 vlow speed
1 0.4119 vlow speed
1 0.4075 vlow speed
1 0.6497 vlow speed
0 0.4363 vlow speed
1 0.495 vlow speed
1 0.4665 vlow speed
1 0.5395 vlow speed
0 0.3966 vlow speed
1 0.6361 vlow speed
1 0.3586 vlow speed
1 0.3463 vlow speed
0 0.4701 vlow speed
1 0.4127 vlow speed
0 0.4309 vlow speed
1 0.3804 vlow speed
1 0.3729 vlow speed
1 0.3765 vlow speed
1 0.3467 vlow speed
1 0.4829 vlow speed
1 0.4002 vlow speed
1 0.444 vlow speed
1 0.4578 vlow speed
1 0.414 vlow speed
0 0.5108 vlow speed
1 0.3588 vlow speed
1 0.5539 vlow speed
1 0.4479 vlow speed
1 0.4898 vlow speed
1 1.1613 vlow speed
1 0.5819 vlow speed
1 0.5729 vlow speed
1 0.3745 vlow speed
1 0.7942 vlow speed
0 0.3419 vlow speed
0 0.332 vlow speed
0 0.4671 vlow speed
1 0.7048 vlow speed
0 0.3368 vlow speed
1 0.7409 vlow speed
1 0.3349 vlow speed
0 0.412 vlow speed
1 0.3522 vlow speed
0 0.4257 vlow speed
0 0.3688 vlow speed
1 0.4292 vlow speed
1 0.5114 vlow speed
1 0.5137 vlow speed
0 0.4853 vlow speed
0 0.396 vlow speed
1 0.3879 vlow speed
1 0.4513 vlow speed
1 0.4268 vlow speed
0 0.3638 vlow speed
1 0.4979 vlow speed
1 0.4662 vlow speed
1 0.4464 vlow speed
1 0.4228 vlow speed
0 0.486 vlow speed
1 0.4745 vlow speed
0 0.4257 vlow speed
1 0.5406 vlow speed
1 0.4788 vlow speed
1 0.3774 vlow speed
1 0.4806 vlow speed
1 0.546 vlow speed
0 0.3583 vlow speed
1 0.6284 vlow speed
0 0.3373 vlow speed
1 0.396 vlow speed
0 0.4682 vlow speed
1 0.4486 vlow speed
0 0.4695 vlow speed
1 0.6344 vlow speed
1 0.3652 vlow speed
1 0.3558 vlow speed
1 0.323 vlow speed
1 0.3912 vlow speed
1 0.4251 vlow speed
1 1.8598 vlow speed
1 0.3691 vlow speed
0 0.3564 vlow speed
1 0.4041 vlow speed
0 0.7168 vlow speed
1 0.3826 vlow speed
1 0.3667 vlow speed
1 0.3881 vlow speed
1 0.6356 vlow speed
1 0.4446 vlow speed
1 0.4192 vlow speed
1 0.6293 vlow speed
1 0.3556 vlow speed
1 0.6638 vlow speed
1 0.5231 vlow speed
1 0.3886 vlow speed
1 0.6929 vlow speed
1 0.481 vlow speed
1 0.423 vlow speed
1 0.4173 vlow speed
0 0.3596 vlow speed
1 0.395 vlow speed
1 0.4929 vlow speed
1 0.5569 vlow speed
1 0.3799 vlow speed
1 0.3816 vlow speed
1 0.4596 vlow speed
1 0.3801 vlow speed
1 0.6878 vlow speed
1 0.4758 vlow speed
1 0.3999 vlow speed
1 0.456 vlow speed
1 0.4262 vlow speed
1 0.6199 vlow speed
0 0.3174 vlow speed
0 0.4377 vlow speed
1 0.3483 vlow speed
0 1.471 vlow speed
1 0.3538 vlow speed
0 0.3393 vlow speed
0 0.3288 vlow speed
1 0.6756 vlow speed
1 0.3737 vlow speed
0 0.3913 vlow speed
1 0.4907 vlow speed
1 0.4127 vlow speed
1 0.5327 vlow speed
0 0.4323 vlow speed
1 0.3412 vlow speed
0 0.3767 vlow speed
1 0.4616 vlow speed
0 0.3833 vlow speed
1 0.5896 vlow speed
1 0.3581 vlow speed
0 0.3159 nonword speed
0 0.3304 nonword speed
0 0.6501 nonword speed
1 0.6858 nonword speed
1 0.456 nonword speed
1 0.3993 nonword speed
1 0.3737 nonword speed
1 0.7432 nonword speed
1 0.3533 nonword speed
1 0.4342 nonword speed
0 0.3905 nonword speed
1 0.5465 nonword speed
0 0.6848 nonword speed
0 0.4991 nonword speed
0 0.747 nonword speed
0 0.8818 nonword speed
1 0.7496 nonword speed
1 0.5407 nonword speed
1 0.4157 nonword speed
1 0.3664 nonword speed
0 0.3394 nonword speed
1 0.3984 nonword speed
1 0.3626 nonword speed
1 0.6277 nonword speed
0 1.5237 nonword speed
1 0.3203 nonword speed
0 0.6171 nonword speed
1 0.3694 nonword speed
0 0.3964 nonword speed
1 0.6007 nonword speed
0 0.4341 nonword speed
0 0.4409 nonword speed
0 0.5625 nonword speed
1 0.35 nonword speed
0 0.3348 nonword speed
1 0.3326 nonword speed
1 0.4613 nonword speed
0 0.3956 nonword speed
1 0.3221 nonword speed
1 0.8081 nonword speed
1 1.3192 nonword speed
1 0.9951 nonword speed
1 0.4411 nonword speed
0 0.3852 nonword speed
1 0.5408 nonword speed
1 0.5202 nonword speed
1 0.6231 nonword speed
0 0.3535 nonword speed
1 0.4019 nonword speed
1 0.391 nonword speed
1 0.4691 nonword speed
0 0.3389 nonword speed
1 0.6713 nonword speed
1 0.693 nonword speed
1 0.5834 nonword speed
0 0.4515 nonword speed
1 0.6082 nonword speed
0 0.3805 nonword speed
1 0.456 nonword speed
0 0.5072 nonword speed
1 0.4471 nonword speed
1 1.0399 nonword speed
0 0.3949 nonword speed
1 0.6228 nonword speed
0 0.3919 nonword speed
1 0.6659 nonword speed
1 0.5516 nonword speed
1 0.3486 nonword speed
1 0.475 nonword speed
0 0.5033 nonword speed
1 0.6011 nonword speed
1 0.3967 nonword speed
1 0.5433 nonword speed
0 1.1513 nonword speed
1 0.6985 nonword speed
1 0.485 nonword speed
1 0.4335 nonword speed
1 0.3868 nonword speed
1 0.4754 nonword speed
0 0.4078 nonword speed
0 0.3788 nonword speed
1 0.5943 nonword speed
1 0.4526 nonword speed
1 0.3892 nonword speed
0 0.4149 nonword speed
0 1.2794 nonword speed
0 0.5849 nonword speed
1 0.6212 nonword speed
1 0.3693 nonword speed
0 0.3664 nonword speed
0 0.3645 nonword speed
1 0.5097 nonword speed
1 0.731 nonword speed
1 0.3948 nonword speed
0 0.4372 nonword speed
1 0.3846 nonword speed
0 0.3713 nonword speed
0 0.4266 nonword speed
1 0.4349 nonword speed
1 0.3248 nonword speed
1 0.4878 nonword speed
1 0.9174 nonword speed
1 0.3997 nonword speed
0 0.4217 nonword speed
1 0.3969 nonword speed
0 0.6198 nonword speed
1 0.4155 nonword speed
1 0.8647 nonword speed
0 0.4362 nonword speed
1 0.6618 nonword speed
1 0.6312 nonword speed
1 0.5748 nonword speed
0 0.5015 nonword speed
0 0.3846 nonword speed
1 0.468 nonword speed
1 0.6556 nonword speed
1 0.7122 nonword speed
1 0.6611 nonword speed
1 0.5271 nonword speed
0 0.3973 nonword speed
0 0.6391 nonword speed
1 0.3408 nonword speed
1 0.5978 nonword speed
0 0.7374 nonword speed
1 0.4588 nonword speed
1 0.3957 nonword speed
1 0.485 nonword speed
1 0.3612 nonword speed
0 0.4235 nonword speed
1 0.4113 nonword speed
1 0.3701 nonword speed
1 0.513 nonword speed
1 0.5155 nonword speed
0 0.3574 nonword speed
0 0.3536 nonword speed
1 0.4036 nonword speed
1 0.4815 nonword speed
0 1.0238 nonword speed
0 0.3611 nonword speed
0 1.0403 nonword speed
0 1.029 nonword speed
1 0.6387 nonword speed
0 0.382 nonword speed
1 0.5019 nonword speed
1 0.376 nonword speed
1 0.5508 nonword speed
1 0.4377 nonword speed
1 0.4154 nonword speed
1 0.58 nonword speed
1 0.355 nonword speed
0 0.4154 nonword speed
1 0.3829 nonword speed
1 0.3867 nonword speed
0 0.5311 nonword speed
1 0.7239 nonword speed
0 0.406 nonword speed
1 0.5097 nonword speed
1 0.4463 nonword speed
1 0.4044 nonword speed
1 0.3807 nonword speed
0 0.3789 nonword speed
0 0.3324 nonword speed
1 0.3217 nonword speed
1 1.0835 nonword speed
1 0.778 nonword speed
0 0.5148 nonword speed
1 0.3977 nonword speed
1 0.5681 nonword speed
1 0.3601 nonword speed
1 0.3692 nonword speed
1 0.336 nonword speed
1 0.4979 nonword speed
1 0.4966 nonword speed
0 0.5412 nonword speed
0 0.4113 nonword speed
0 0.4131 nonword speed
1 0.4486 nonword speed
1 0.525 nonword speed
1 0.9243 nonword speed
1 0.5936 nonword speed
0 0.3801 nonword speed
1 0.4413 nonword speed
1 0.6237 nonword speed
1 0.3943 nonword speed
1 0.9103 nonword speed
1 0.3733 nonword speed
0 0.4606 nonword speed
0 0.451 nonword speed
0 0.4413 nonword speed
1 0.4188 nonword speed
1 1.0457 nonword speed
1 0.9438 nonword speed
1 0.3095 nonword speed
0 0.3986 nonword speed
0 0.3296 nonword speed
0 0.3685 nonword speed
1 0.8876 nonword speed
0 0.4132 nonword speed
0 0.3505 nonword speed
1 0.3416 nonword speed
0 0.3982 nonword speed
1 0.3462 nonword speed
1 0.6164 nonword speed
1 0.4737 nonword speed
1 0.666 nonword speed
1 0.6347 nonword speed
1 0.4992 nonword speed
1 0.4754 nonword speed
1 1.2247 nonword speed
1 0.8255 nonword speed
0 0.443 nonword speed
1 0.3902 nonword speed
1 1.0779 nonword speed
1 0.4268 nonword speed
0 0.4792 nonword speed
1 0.3848 nonword speed
0 0.4875 nonword speed
0 0.3973 nonword speed
0 0.3765 nonword speed
0 0.5077 nonword speed
1 0.4023 nonword speed
1 0.3162 nonword speed
1 0.3742 nonword speed
1 0.3365 nonword speed
0 0.5353 nonword speed
1 0.4832 nonword speed
0 0.4007 nonword speed
1 0.4905 nonword speed
1 0.3664 nonword speed
0 0.7652 nonword speed
1 0.3392 nonword speed
1 0.3747 nonword speed
0 0.3249 nonword speed
1 1.3048 nonword speed
0 0.4453 nonword speed
1 0.353 nonword speed
1 0.3952 nonword speed
1 0.6299 nonword speed
0 0.544 nonword speed
1 0.5059 nonword speed
0 0.4131 nonword speed
1 0.366 nonword speed
1 0.6063 nonword speed
1 0.3895 nonword speed
0 0.6289 nonword speed
0 0.3653 nonword speed
1 0.836 nonword speed
0 0.4148 nonword speed
1 0.7171 nonword speed
0 0.3354 nonword speed
1 0.5361 high accuracy
1 0.5115 high accuracy
1 0.3889 high accuracy
1 1.0277 high accuracy
1 0.512 high accuracy
1 0.4829 high accuracy
1 0.4892 high accuracy
1 0.3955 high accuracy
1 0.5777 high accuracy
1 0.4446 high accuracy
1 0.5868 high accuracy
1 0.4224 high accuracy
1 0.5085 high accuracy
1 0.4999 high accuracy
1 0.4385 high accuracy
1 0.3602 high accuracy
1 0.5561 high accuracy
1 0.4171 high accuracy
1 0.4348 high accuracy
1 0.5331 high accuracy
1 0.5133 high accuracy
1 0.5971 high accuracy
1 0.4061 high accuracy
1 0.5586 high accuracy
1 0.4812 high accuracy
1 0.5372 high accuracy
1 0.4373 high accuracy
1 0.5633 high accuracy
1 0.4501 high accuracy
1 0.5051 high accuracy
1 0.5964 high accuracy
1 0.4432 high accuracy
1 0.4231 high accuracy
1 0.6342 high accuracy
1 0.4435 high accuracy
1 0.4883 high accuracy
1 0.4519 high accuracy
1 0.7276 high accuracy
1 0.5508 high accuracy
1 0.5428 high accuracy
1 0.4589 high accuracy
1 0.546 high accuracy
1 0.6004 high accuracy
1 0.4165 high accuracy
1 0.4433 high accuracy
1 0.3809 high accuracy
1 0.5217 high accuracy
1 0.3915 high accuracy
1 0.418 high accuracy
1 0.6279 high accuracy
1 0.5883 high accuracy
1 0.4316 high accuracy
1 0.4761 high accuracy
1 0.5121 high accuracy
1 0.5209 high accuracy
1 0.8435 high accuracy
1 0.5689 high accuracy
1 0.4504 high accuracy
1 0.525 high accuracy
1 0.4706 high accuracy
1 0.5444 high accuracy
1 0.4023 high accuracy
1 0.5211 high accuracy
1 0.6197 high accuracy
1 0.4203 high accuracy
1 0.7272 high accuracy
1 0.7094 high accuracy
1 0.4024 high accuracy
1 0.4503 high accuracy
1 0.5075 high accuracy
1 0.4512 high accuracy
1 0.5461 high accuracy
1 0.491 high accuracy
1 0.641 high accuracy
1 0.4672 high accuracy
1 0.3854 high accuracy
1 0.4645 high accuracy
1 0.3901 high accuracy
1 0.5578 high accuracy
1 0.4957 high accuracy
1 0.6405 high accuracy
1 0.5395 high accuracy
1 0.5557 high accuracy
1 0.4806 high accuracy
1 0.3973 high accuracy
1 0.559 high accuracy
1 0.4246 high accuracy
1 0.4989 high accuracy
1 0.4518 high accuracy
1 0.3752 high accuracy
1 0.5003 high accuracy
1 0.5268 high accuracy
1 0.8705 high accuracy
1 0.599 high accuracy
1 0.4432 high accuracy
1 0.4151 high accuracy
1 0.5001 high accuracy
1 0.4364 high accuracy
1 0.4382 high accuracy
1 0.422 high accuracy
1 0.4147 high accuracy
1 0.5049 high accuracy
1 0.3856 high accuracy
1 0.4898 high accuracy
1 0.4716 high accuracy
1 0.4966 high accuracy
1 0.4844 high accuracy
1 0.3887 high accuracy
1 0.6456 high accuracy
1 0.5974 high accuracy
1 0.4818 high accuracy
1 0.4114 high accuracy
1 0.4558 high accuracy
1 0.439 high accuracy
1 0.5834 high accuracy
1 0.5023 high accuracy
1 0.6138 high accuracy
1 0.5089 high accuracy
1 0.5045 high accuracy
1 0.3861 high accuracy
1 0.4417 high accuracy
1 0.4227 high accuracy
1 0.4356 high accuracy
1 0.4561 high accuracy
1 0.4898 high accuracy
1 0.3582 high accuracy
1 0.4636 high accuracy
1 0.3744 high accuracy
1 0.5021 high accuracy
1 0.5132 high accuracy
1 0.5795 high accuracy
1 0.4005 high accuracy
1 0.3922 high accuracy
1 0.5246 high accuracy
1 0.6036 high accuracy
1 0.3975 high accuracy
1 0.8917 high accuracy
1 0.3974 high accuracy
1 0.3982 high accuracy
1 0.5443 high accuracy
1 0.6506 high accuracy
1 0.6594 high accuracy
1 0.5682 high accuracy
1 0.4539 high accuracy
1 0.5061 high accuracy
1 0.5062 high accuracy
1 0.4401 high accuracy
1 0.4408 high accuracy
1 0.4757 high accuracy
1 0.5792 high accuracy
1 0.5429 high accuracy
1 0.4564 high accuracy
1 0.5702 high accuracy
1 0.5942 high accuracy
1 0.4218 high accuracy
1 0.6017 high accuracy
1 0.4372 high accuracy
1 0.6295 high accuracy
1 0.505 high accuracy
1 0.4513 high accuracy
1 0.4972 high accuracy
1 0.4349 high accuracy
