1 0.4853 high speed
1 0.4988 high speed
1 0.3505 high speed
1 0.4235 high speed
0 0.3481 high speed
1 0.5607 high speed
1 0.4418 high speed
1 0.4567 high speed
1 0.6145 high speed
1 0.9354 high speed
1 0.3491 high speed
1 0.3724 high speed
1 0.3511 high speed
1 0.4514 high speed
1 0.5071 high speed
1 0.5255 high speed
1 0.5205 high speed
1 0.4055 high speed
1 0.4029 high speed
1 0.3551 high speed
1 0.4801 high speed
1 0.3925 high speed
0 0.3925 high speed
1 0.9218 high speed
1 0.3144 high speed
1 0.4937 high speed
1 0.5246 high speed
1 0.4214 high speed
1 0.7191 high speed
1 0.4892 high speed
1 0.6672 high speed
1 0.3262 high speed
1 0.5789 high speed
1 0.5043 high speed
1 0.4819 high speed
1 0.3474 high speed
1 0.3993 high speed
0 0.3277 high speed
1 0.3365 high speed
1 0.46 high speed
1 0.5101 high speed
1 0.3402 high speed
1 0.4495 high speed
1 0.325 high speed
0 0.399 high speed
1 0.4059 high speed
1 0.4167 low speed
1 0.364 low speed
1 0.6236 low speed
1 0.3523 low speed
1 0.3116 low speed
1 0.3059 low speed
0 0.5682 low speed
1 0.3968 low speed
1 0.3132 low speed
0 0.4539 low speed
1 0.3661 low speed
1 0.5432 low speed
1 0.6369 low speed
1 0.5008 low speed
0 0.405 low speed
1 0.8056 low speed
0 0.4205 low speed
1 0.4235 low speed
1 0.4765 low speed
1 1.3078 low speed
1 0.6638 low speed
1 0.3528 low speed
1 0.402 low speed
0 0.3578 low speed
1 0.8236 low speed
1 0.4234 low speed
0 0.4605 low speed
0 0.4055 low speed
1 0.4818 low speed
1 0.3416 low speed
1 0.3835 low speed
0 0.3767 low speed
1 0.4158 low speed
1 0.3912 low speed
1 0.3733 low speed
1 0.3321 low speed
1 0.5868 low speed
1 1.0613 low speed
1 0.4232 low speed
1 0.5335 low speed
1 0.3332 low speed
1 0.4668 low speed
1 0.5031 low speed
1 0.4126 low speed
0 0.3867 low speed
1 0.3952 low speed
0 0.3324 low speed
0 0.383 low speed
0 0.4268 low speed
1 0.4297 low speed
1 0.4127 low speed
1 0.7024 low speed
1 0.4164 low speed
1 0.402 low speed
1 0.4269 low speed
1 0.746 low speed
0 0.6405 low speed
1 0.5397 low speed
0 0.3377 low speed
1 1.0907 low speed
1 0.4435 low speed
0 0.6479 low speed
1 0.3903 low speed
0 0.611 low speed
1 0.4714 low speed
1 0.5489 low speed
0 0.4234 low speed
1 0.3732 low speed
1 0.3955 low speed
1 0.4536 low speed
1 0.7541 low speed
1 0.5112 low speed
1 0.4374 low speed
1 0.385 low speed
0 0.388 low speed
1 0.376 low speed
0 0.5238 low speed
0 0.408 low speed
1 0.4679 low speed
1 0.4399 low speed
1 0.5119 low speed
1 0.744 low speed
1 0.5162 low speed
0 0.5609 low speed
0 0.7157 low speed
1 0.3584 low speed
1 0.9185 low speed
0 0.4586 low speed
1 0.422 low speed
1 0.3513 low speed
1 0.3508 low speed
1 0.4452 low speed
1 0.4832 low speed
1 0.4654 low speed
0 0.4064 low speed
1 0.5434 low speed
1 0.3366 low speed
1 0.3666 low speed
1 0.467 low speed
1 0.8727 low speed
1 0.3672 low speed
1 0.5463 low speed
0 0.5132 low speed
1 0.4243 low speed
1 0.4464 low speed
1 0.444 low speed
1 0.3922 low speed
1 0.3796 low speed
1 0.624 low speed
1 0.4862 low speed
0 0.3287 low speed
1 0.5008 low speed
1 0.5315 low speed
1 0.5078 low speed
1 0.3788 low speed
1 0.4226 low speed
1 0.3769 low speed
1 0.5576 low speed
1 0.3124 low speed
1 0.3586 low speed
1 0.4479 low speed
0 0.3227 low speed
1 0.3739 low speed
1 0.3672 low speed
1 0.4654 low speed
1 0.9094 low speed
0 0.6143 low speed
1 0.7018 low speed
0 0.3587 low speed
1 0.4001 low speed
1 0.4133 low speed
1 0.3354 low speed
0 0.3706 low speed
1 0.4233 low speed
1 1.1542 low speed
1 0.4189 low speed
1 0.3288 low speed
0 0.5377 low speed
1 0.4542 low speed
1 0.7852 low speed
0 0.6388 low speed
0 0.4079 low speed
0 0.3652 low speed
1 0.4124 low speed
0 0.3572 low speed
1 0.5902 low speed
1 0.3991 low speed
1 0.4337 low speed
0 0.32 low speed
1 1.3273 low speed
1 0.5248 low speed
1 0.4619 low speed
1 0.6229 low speed
1 0.4227 low speed
1 0.4366 low speed
1 0.4399 low speed
0 0.5228 low speed
1 0.7863 low speed
1 0.4424 low speed
1 0.3631 low speed
0 0.3094 low speed
0 0.3721 low speed
1 0.3848 low speed
1 0.4984 low speed
0 0.453 low speed
1 0.3754 low speed
1 0.6334 low speed
0 0.7621 low speed
1 0.9015 low speed
1 0.4645 low speed
0 0.485 low speed
0 0.7284 low speed
1 0.5573 low speed
1 0.4211 low speed
0 0.3661 low speed
1 0.3487 low speed
1 0.4104 low speed
1 0.972 low speed
0 0.5091 low speed
1 0.3882 low speed
1 0.3937 low speed
1 0.4881 low speed
1 0.3753 low speed
1 0.4317 low speed
1 0.3824 low speed
1 0.4864 low speed
1 0.8048 low speed
1 0.4082 low speed
1 0.4393 low speed
1 0.3337 low speed
0 0.3642 low speed
1 0.3971 low speed
1 0.6321 low speed
1 0.5153 low speed
1 0.7466 low speed
0 0.4416 low speed
0 0.5843 low speed
0 0.3614 low speed
1 0.4419 low speed
0 0.3765 low speed
1 0.9341 low speed
1 0.5667 low speed
1 0.5706 low speed
1 0.5227 low speed
0 0.8923 low speed
1 0.5126 low speed
0 0.4113 low speed
1 0.4431 low speed
0 0.3434 low speed
1 0.4477 low speed
1 0.5401 low speed
1 0.5493 low speed
1 0.4291 low speed
1 0.6537 low speed
1 0.3523 low speed
1 0.4656 low speed
0 0.4043 low speed
0 0.688 low speed
1 0.3844 low speed
1 0.8048 low speed
1 0.4487 low speed
1 0.5183 low speed
1 0.6067 low speed
1 0.4195 low speed
1 0.57 low speed
1 0.3582 low speed
0 0.4196 low speed
1 0.8655 low speed
1 0.3762 low speed
1 0.6501 low speed
1 0.4582 low speed
1 0.34 low speed
1 0.4046 low speed
1 0.546 low speed
1 0.511 low speed
1 0.3296 low speed
1 0.6101 low speed
1 0.3304 low speed
1 0.9459 low speed
1 0.3693 low speed
1 0.9071 low speed
0 0.3374 low speed
1 0.3813 low speed
0 1.0215 low speed
1 0.4198 low speed
0 0.5175 low speed
1 0.3818 low speed
0 0.3397 low speed
1 0.4127 low speed
1 0.436 low speed
0 0.3886 vlow speed
1 0.4133 vlow speed
0 0.6038 vlow speed
0 0.3254 vlow speed
0 0.4165 vlow speed
0 0.3174 vlow speed
0 0.3678 vlow speed
1 0.5205 vlow speed
0 0.537 vlow speed
0 0.4716 vlow speed
1 0.3818 vlow speed
1 0.657 vlow speed
0 0.5935 vlow speed
1 0.6283 vlow speed
1 0.4208 vlow speed
0 0.878 vlow speed
0 0.3302 vlow speed
0 0.7875 vlow speed
1 0.3875 vlow speed
1 0.6718 vlow speed
1 1.8217 vlow speed
0 0.3182 vlow speed
1 0.3364 vlow speed
1 0.4092 vlow speed
1 0.4974 vlow speed
1 0.4788 vlow speed
1 0.4776 vlow speed
0 0.3824 vlow speed
0 0.5075 vlow speed
1 0.3449 vlow speed
0 0.4663 vlow speed
1 0.3645 vlow speed
0 0.395 vlow speed
0 0.3157 vlow speed
0 0.5211 vlow speed
1 0.3386 vlow speed
1 0.5114 vlow speed
1 0.8192 vlow speed
1 0.5868 vlow speed
1 0.4111 vlow speed
1 0.3405 vlow speed
1 0.3535 vlow speed
0 0.9828 vlow speed
1 0.4051 vlow speed
0 0.4781 vlow speed
0 1.1851 vlow speed
1 0.3987 vlow speed
1 0.8142 vlow speed
0 0.3827 vlow speed
0 0.3729 vlow speed
1 0.3808 vlow speed
0 0.7676 vlow speed
1 0.4173 vlow speed
1 0.5477 vlow speed
1 0.4087 vlow speed
1 0.8868 vlow speed
1 0.6929 vlow speed
1 0.5611 vlow speed
1 0.3783 vlow speed
0 0.4358 vlow speed
1 0.4258 vlow speed
1 0.6748 vlow speed
1 0.4356 vlow speed
0 1.4322 vlow speed
1 0.4868 vlow speed
1 0.4739 vlow speed
1 0.3242 vlow speed
0 0.5099 vlow speed
1 0.4112 vlow speed
0 0.4331 vlow speed
1 0.4033 vlow speed
1 1.1436 vlow speed
0 0.4415 vlow speed
0 0.4397 vlow speed
1 0.4029 vlow speed
1 0.3223 vlow speed
1 0.4189 vlow speed
1 0.3358 vlow speed
0 0.5343 vlow speed
1 0.37 vlow speed
0 0.4855 vlow speed
1 0.4107 vlow speed
0 0.5667 vlow speed
1 0.5068 vlow speed
1 0.4464 vlow speed
0 0.3783 vlow speed
1 0.6816 vlow speed
0 0.3966 vlow speed
1 0.3357 vlow speed
1 0.413 vlow speed
0 0.3451 vlow speed
0 1.2711 vlow speed
0 0.4964 vlow speed
0 0.4596 vlow speed
1 0.3576 vlow speed
1 0.6849 vlow speed
0 0.3965 vlow speed
1 0.3624 vlow speed
1 0.3686 vlow speed
1 0.7058 vlow speed
0 0.507 vlow speed
1 0.5067 vlow speed
1 0.5182 vlow speed
1 0.4171 vlow speed
1 0.513 vlow speed
0 0.8707 vlow speed
1 0.4096 vlow speed
0 0.4083 vlow speed
1 0.4365 vlow speed
1 0.5237 vlow speed
1 0.3788 vlow speed
1 0.4593 vlow speed
0 0.55 vlow speed
0 0.6714 vlow speed
0 0.4297 vlow speed
0 0.4672 vlow speed
1 0.4612 vlow speed
1 0.4079 vlow speed
1 0.3628 vlow speed
1 0.4028 vlow speed
0 0.4634 vlow speed
0 0.3859 vlow speed
1 0.4057 vlow speed
1 0.3114 vlow speed
1 0.7165 vlow speed
1 1.5289 vlow speed
1 0.6226 vlow speed
0 0.4641 vlow speed
0 0.3863 vlow speed
0 0.4762 vlow speed
0 0.4784 vlow speed
1 0.6587 vlow speed
1 0.3502 vlow speed
0 0.39 vlow speed
1 0.8963 vlow speed
0 0.3708 vlow speed
0 0.3612 vlow speed
0 0.5835 vlow speed
0 0.406 vlow speed
1 0.6345 vlow speed
0 0.6674 vlow speed
1 0.5086 vlow speed
0 0.3407 vlow speed
0 0.3583 vlow speed
1 0.3488 vlow speed
0 0.3806 vlow speed
1 0.3253 vlow speed
1 0.4033 vlow speed
0 0.362 vlow speed
1 0.4695 vlow speed
1 0.6347 vlow speed
0 0.4676 vlow speed
1 0.4177 vlow speed
0 0.3828 vlow speed
1 0.346 vlow speed
1 0.4582 vlow speed
1 0.5213 vlow speed
1 0.8575 vlow speed
1 0.5658 vlow speed
1 0.5458 vlow speed
0 0.3955 vlow speed
1 0.3206 vlow speed
1 0.5702 vlow speed
1 0.538 vlow speed
1 0.3922 vlow speed
0 0.3355 vlow speed
1 0.4805 vlow speed
1 1.0746 vlow speed
1 0.8876 vlow speed
1 0.4675 vlow speed
1 0.372 vlow speed
0 0.4506 vlow speed
1 0.5023 vlow speed
1 0.6458 vlow speed
0 0.3048 vlow speed
0 0.3515 vlow speed
1 0.755 vlow speed
1 0.5528 vlow speed
1 0.4213 vlow speed
0 0.4241 vlow speed
1 0.3901 vlow speed
0 0.6351 vlow speed
0 0.3641 vlow speed
0 0.5031 vlow speed
0 0.3786 vlow speed
1 0.8279 vlow speed
1 0.6111 vlow speed
1 0.3741 vlow speed
1 0.9463 vlow speed
0 0.3552 vlow speed
1 0.3955 vlow speed
1 0.4955 vlow speed
0 1.1146 vlow speed
1 0.4493 vlow speed
1 0.5983 vlow speed
1 0.4208 vlow speed
1 0.5096 vlow speed
1 0.4805 vlow speed
1 0.6458 vlow speed
1 0.4305 vlow speed
1 0.6865 vlow speed
1 0.4222 vlow speed
1 0.63 vlow speed
0 0.799 vlow speed
1 0.3844 vlow speed
1 0.6626 vlow speed
1 0.3953 vlow speed
0 0.4109 vlow speed
0 0.3492 vlow speed
1 0.5469 vlow speed
1 0.7954 vlow speed
0 0.3871 vlow speed
0 1.0849 vlow speed
1 0.4375 vlow speed
0 0.3461 vlow speed
1 0.4968 vlow speed
0 0.3141 vlow speed
0 0.6132 vlow speed
0 0.5413 vlow speed
0 0.5649 vlow speed
1 0.4412 vlow speed
1 0.8206 vlow speed
0 0.6883 vlow speed
1 0.3417 vlow speed
0 0.5032 vlow speed
1 0.3674 vlow speed
0 0.4152 vlow speed
1 0.5724 vlow speed
0 0.3529 vlow speed
1 0.3663 vlow speed
1 0.4848 vlow speed
1 0.3574 vlow speed
1 0.7294 vlow speed
1 0.4834 vlow speed
1 0.5799 vlow speed
1 0.3402 vlow speed
0 0.3817 vlow speed
0 0.3469 vlow speed
1 0.6655 vlow speed
1 0.4141 vlow speed
1 0.647 vlow speed
1 0.3267 vlow speed
1 0.3547 vlow speed
0 0.8206 vlow speed
1 0.5883 vlow speed
0 0.5192 vlow speed
1 0.7131 vlow speed
1 0.3647 vlow speed
1 0.4318 vlow speed
1 0.5137 vlow speed
1 0.3959 nonword speed
0 0.3144 nonword speed
1 1.0358 nonword speed
1 0.3954 nonword speed
1 0.4093 nonword speed
1 0.3305 nonword speed
0 0.5228 nonword speed
1 0.3732 nonword speed
0 0.3921 nonword speed
1 0.3759 nonword speed
1 0.3521 nonword speed
0 0.8149 nonword speed
1 0.8796 nonword speed
1 0.799 nonword speed
1 0.7121 nonword speed
1 0.4042 nonword speed
0 0.4008 nonword speed
0 0.4321 nonword speed
0 0.6541 nonword speed
0 0.481 nonword speed
0 2.2063 nonword speed
1 0.3213 nonword speed
0 0.3656 nonword speed
1 0.3109 nonword speed
1 0.8948 nonword speed
0 0.6147 nonword speed
1 0.4463 nonword speed
1 0.455 nonword speed
1 0.9128 nonword speed
0 0.3279 nonword speed
0 0.5664 nonword speed
1 0.408 nonword speed
0 0.3372 nonword speed
0 0.4144 nonword speed
0 0.3633 nonword speed
0 0.3873 nonword speed
0 0.6461 nonword speed
0 1.2621 nonword speed
0 0.685 nonword speed
0 0.7319 nonword speed
1 0.4004 nonword speed
0 0.6866 nonword speed
1 0.4468 nonword speed
0 0.3894 nonword speed
1 0.4123 nonword speed
0 0.468 nonword speed
0 0.349 nonword speed
1 0.3338 nonword speed
1 0.3377 nonword speed
0 0.7946 nonword speed
0 0.3599 nonword speed
0 0.6959 nonword speed
0 0.4353 nonword speed
1 0.368 nonword speed
0 0.5252 nonword speed
1 2.3614 nonword speed
1 0.4806 nonword speed
1 0.7709 nonword speed
0 0.3623 nonword speed
1 0.8994 nonword speed
0 0.4526 nonword speed
0 0.631 nonword speed
0 0.3236 nonword speed
0 0.5066 nonword speed
0 0.8281 nonword speed
1 0.4652 nonword speed
1 0.4163 nonword speed
0 0.4015 nonword speed
1 0.3841 nonword speed
0 0.5354 nonword speed
1 0.5748 nonword speed
1 0.6422 nonword speed
1 0.4363 nonword speed
1 0.3234 nonword speed
0 0.3337 nonword speed
1 0.3822 nonword speed
0 0.8404 nonword speed
0 0.3183 nonword speed
1 0.7027 nonword speed
0 0.585 nonword speed
0 0.457 nonword speed
0 0.422 nonword speed
0 0.5025 nonword speed
0 0.4669 nonword speed
0 0.715 nonword speed
1 0.386 nonword speed
0 0.4782 nonword speed
1 0.4493 nonword speed
0 0.3426 nonword speed
0 0.3207 nonword speed
0 0.3074 nonword speed
1 0.4425 nonword speed
0 0.458 nonword speed
0 0.6881 nonword speed
1 0.3468 nonword speed
0 0.5528 nonword speed
1 0.3756 nonword speed
0 0.4567 nonword speed
0 0.3979 nonword speed
1 0.9007 nonword speed
1 0.3427 nonword speed
1 0.4728 nonword speed
1 0.4678 nonword speed
1 0.743 nonword speed
1 0.3531 nonword speed
1 0.9044 nonword speed
1 0.5198 nonword speed
1 0.3853 nonword speed
1 0.4141 nonword speed
0 0.5436 nonword speed
0 0.4106 nonword speed
0 0.5616 nonword speed
1 0.4484 nonword speed
0 0.5914 nonword speed
0 0.379 nonword speed
1 0.593 nonword speed
0 0.4029 nonword speed
0 0.3873 nonword speed
0 0.4348 nonword speed
1 0.4049 nonword speed
1 0.5979 nonword speed
0 0.4086 nonword speed
1 0.3876 nonword speed
0 0.3137 nonword speed
1 0.4634 nonword speed
0 0.5761 nonword speed
1 1.0316 nonword speed
1 1.0654 nonword speed
0 0.4495 nonword speed
0 0.4092 nonword speed
1 0.7732 nonword speed
1 0.3958 nonword speed
0 0.4052 nonword speed
1 0.453 nonword speed
1 0.5709 nonword speed
1 0.4202 nonword speed
1 0.4057 nonword speed
1 0.457 nonword speed
0 0.431 nonword speed
0 0.4455 nonword speed
0 0.4886 nonword speed
1 0.8854 nonword speed
0 0.3473 nonword speed
1 0.3728 nonword speed
0 0.5973 nonword speed
1 0.4217 nonword speed
0 0.3282 nonword speed
1 0.394 nonword speed
0 0.4223 nonword speed
0 0.7606 nonword speed
0 0.5199 nonword speed
0 0.5598 nonword speed
0 0.6752 nonword speed
0 0.4651 nonword speed
1 0.3287 nonword speed
1 0.395 nonword speed
1 0.373 nonword speed
0 0.4565 nonword speed
1 0.6357 nonword speed
0 0.4416 nonword speed
0 0.4044 nonword speed
1 0.4099 nonword speed
0 0.4941 nonword speed
1 0.4614 nonword speed
1 0.3603 nonword speed
1 0.3556 nonword speed
0 0.6934 nonword speed
0 0.4566 nonword speed
0 0.4485 nonword speed
0 0.5293 nonword speed
0 0.3433 nonword speed
1 0.662 nonword speed
1 0.4865 nonword speed
1 0.9588 nonword speed
1 0.4074 nonword speed
1 0.3628 nonword speed
1 0.7568 nonword speed
0 0.8825 nonword speed
0 0.4779 nonword speed
0 0.3628 nonword speed
1 0.3376 nonword speed
1 0.5805 nonword speed
1 0.3819 nonword speed
0 0.9752 nonword speed
0 0.3152 nonword speed
1 1.5653 nonword speed
1 2.5015 nonword speed
0 0.4455 nonword speed
0 0.6667 nonword speed
0 0.3872 nonword speed
0 0.3651 nonword speed
0 0.5594 nonword speed
0 0.5376 nonword speed
0 0.7156 nonword speed
0 0.6599 nonword speed
0 0.4093 nonword speed
1 0.8641 nonword speed
0 0.4168 nonword speed
0 0.8368 nonword speed
1 0.432 nonword speed
1 0.5707 nonword speed
1 0.5156 nonword speed
1 0.7115 nonword speed
0 0.3711 nonword speed
1 0.7202 nonword speed
0 0.5267 nonword speed
0 0.3285 nonword speed
1 0.443 nonword speed
1 0.414 nonword speed
1 0.3899 nonword speed
1 0.6151 nonword speed
0 0.416 nonword speed
0 0.4197 nonword speed
0 0.4774 nonword speed
1 0.4178 nonword speed
0 0.6173 nonword speed
1 0.3848 nonword speed
0 0.4916 nonword speed
1 0.6385 nonword speed
1 0.7808 nonword speed
0 0.5317 nonword speed
0 0.9015 nonword speed
1 0.6049 nonword speed
1 0.382 nonword speed
0 0.4396 nonword speed
0 0.3045 nonword speed
1 0.4218 nonword speed
1 0.5714 nonword speed
1 0.358 nonword speed
1 0.3928 nonword speed
0 0.45 nonword speed
1 0.3633 nonword speed
0 0.8639 nonword speed
0 0.4152 nonword speed
1 0.6601 nonword speed
0 0.3224 nonword speed
1 0.4288 nonword speed
1 0.3819 nonword speed
1 0.4473 nonword speed
0 0.4717 nonword speed
0 1.0484 nonword speed
1 0.4236 nonword speed
1 0.4353 nonword speed
1 1.4487 nonword speed
1 0.6324 nonword speed
1 0.5839 nonword speed
1 0.3667 nonword speed
1 0.3987 nonword speed
1 0.4734 nonword speed
0 0.9822 nonword speed
1 0.3682 high accuracy
1 0.4116 high accuracy
1 0.8925 high accuracy
1 0.5616 high accuracy
1 0.6442 high accuracy
1 0.5866 high accuracy
1 0.6784 high accuracy
1 0.4126 high accuracy
1 0.4323 high accuracy
1 1.1005 high accuracy
0 0.4087 high accuracy
1 0.4911 high accuracy
1 0.6445 high accuracy
1 0.5393 high accuracy
1 0.5756 high accuracy
1 0.4163 high accuracy
1 0.6886 high accuracy
1 0.6386 high accuracy
1 0.7412 high accuracy
1 0.5341 high accuracy
1 1.2229 high accuracy
1 0.6066 high accuracy
1 0.4855 high accuracy
1 0.4354 high accuracy
1 0.3906 high accuracy
1 0.6011 high accuracy
1 1.2771 high accuracy
0 1.1217 high accuracy
1 0.6725 high accuracy
1 0.4655 high accuracy
1 0.5862 high accuracy
1 0.6208 high accuracy
1 0.5304 high accuracy
1 0.5487 high accuracy
1 0.4969 high accuracy
1 0.4661 high accuracy
1 0.4994 high accuracy
1 0.5683 high accuracy
1 0.4116 high accuracy
1 0.6344 high accuracy
0 0.6195 high accuracy
1 0.4991 high accuracy
1 0.8379 high accuracy
1 1.1914 high accuracy
1 0.7411 high accuracy
1 0.437 high accuracy
1 0.5451 high accuracy
0 0.6364 high accuracy
1 0.4603 high accuracy
1 0.5647 high accuracy
1 0.5126 high accuracy
1 0.6455 high accuracy
1 0.4196 high accuracy
1 1.625 high accuracy
1 0.5584 high accuracy
1 0.6571 high accuracy
1 0.404 high accuracy
1 0.4948 high accuracy
1 0.6226 high accuracy
1 0.5318 high accuracy
1 0.4093 high accuracy
1 0.4897 high accuracy
1 0.5018 high accuracy
1 0.4163 high accuracy
1 0.5375 high accuracy
1 0.65 high accuracy
1 0.5987 high accuracy
1 0.7215 high accuracy
1 0.7145 high accuracy
1 0.4926 high accuracy
1 0.8189 high accuracy
1 0.5315 high accuracy
1 0.6964 high accuracy
1 0.4303 high accuracy
1 0.5557 high accuracy
1 0.5317 high accuracy
1 0.5998 high accuracy
1 0.4413 high accuracy
1 0.5251 high accuracy
1 0.5624 high accuracy
1 0.5444 high accuracy
1 0.5611 high accuracy
1 0.4249 high accuracy
1 0.5539 high accuracy
1 0.5097 high accuracy
1 0.4944 high accuracy
1 0.4453 high accuracy
1 0.7201 high accuracy
1 1.1576 high accuracy
1 0.58 high accuracy
1 0.4634 high accuracy
1 0.464 high accuracy
1 0.4934 high accuracy
1 0.4387 high accuracy
1 0.5147 high accuracy
1 0.598 high accuracy
1 0.4976 high accuracy
1 0.481 high accuracy
1 0.5078 high accuracy
1 0.577 high accuracy
1 0.6446 high accuracy
1 0.682 high accuracy
1 0.3966 high accuracy
1 0.6157 high accuracy
1 0.5674 high accuracy
1 0.4935 high accuracy
1 0.5156 high accuracy
1 0.6677 high accuracy
1 0.5007 high accuracy
1 0.785 high accuracy
0 0.7135 high accuracy
1 0.5445 high accuracy
1 0.408 high accuracy
1 0.9365 high accuracy
1 0.6425 high accuracy
1 0.4071 high accuracy
1 0.3928 high accuracy
1 0.5718 high accuracy
1 0.387 high accuracy
1 0.5189 high accuracy
1 0.5306 high accuracy
1 0.5097 high accuracy
1 0.4411 high accuracy
1 0.3518 high accuracy
1 0.4419 high accuracy
1 0.4961 high accuracy
1 0.5272 high accuracy
0 0.5722 high accuracy
1 0.5256 high accuracy
1 0.5795 high accuracy
1 0.4449 high accuracy
1 0.3668 high accuracy
1 0.6322 high accuracy
1 0.513 high accuracy
1 0.4519 high accuracy
1 0.569 high accuracy
1 0.5237 high accuracy
1 0.3528 high accuracy
1 0.5042 high accuracy
1 0.7052 high accuracy
1 0.4382 high accuracy
1 0.504 high accuracy
1 0.401 high accuracy
1 0.5024 high accuracy
1 0.5239 high accuracy
1 0.7063 high accuracy
1 0.4273 high accuracy
1 0.3772 high accuracy
1 0.5904 high accuracy
1 0.5573 high accuracy
1 0.3949 high accuracy
1 0.5555 high accuracy
1 0.3858 high accuracy
1 0.5211 high accuracy
1 0.439 high accuracy
1 0.3842 high accuracy
1 0.423 high accuracy
1 0.4482 high accuracy
1 0.4693 high accuracy
1 0.4599 high accuracy
1 0.7052 high accuracy
1 0.4353 high accuracy
1 0.4929 high accuracy
