1 0.4437 high speed
1 0.4214 high speed
1 0.4255 high speed
1 0.3658 high speed
1 0.3867 high speed
1 0.4084 high speed
1 0.4383 high speed
1 0.4618 high speed
1 0.3707 high speed
1 0.4462 high speed
1 0.4676 high speed
1 0.4519 high speed
1 0.4589 high speed
1 0.4071 high speed
1 0.7454 high speed
1 0.5259 high speed
1 0.4111 high speed
1 0.3732 high speed
1 0.4444 high speed
1 0.4373 high speed
1 0.356 high speed
1 0.4787 high speed
1 0.3955 high speed
0 0.4342 high speed
1 0.4272 high speed
1 0.4582 low speed
1 0.4567 low speed
0 0.5474 low speed
1 0.4808 low speed
1 0.4137 low speed
1 0.4671 low speed
1 0.4685 low speed
0 0.6086 low speed
1 0.5479 low speed
1 1.0237 low speed
0 0.5263 low speed
1 0.4896 low speed
1 0.3741 low speed
1 0.4809 low speed
1 0.4894 low speed
1 0.7068 low speed
1 0.3709 low speed
1 0.4544 low speed
1 0.4189 low speed
1 0.3337 low speed
1 0.4024 low speed
1 0.3561 low speed
1 0.4259 low speed
1 0.5912 low speed
1 0.3872 low speed
1 0.48 low speed
1 0.3539 low speed
1 0.3731 low speed
1 0.619 low speed
1 0.5611 low speed
1 0.3805 low speed
1 0.5223 low speed
1 0.4912 low speed
1 0.3516 low speed
1 0.4223 low speed
1 0.8858 low speed
1 0.5679 low speed
1 0.519 low speed
1 0.5039 low speed
1 0.7404 low speed
0 0.572 low speed
1 0.5532 low speed
1 0.3709 low speed
1 0.4085 low speed
1 0.3849 low speed
0 0.3573 low speed
0 0.5001 low speed
0 0.496 low speed
1 0.4241 low speed
0 0.4233 low speed
1 0.5708 low speed
1 0.4727 low speed
1 0.4472 low speed
1 0.4868 low speed
1 0.4331 low speed
1 0.4989 low speed
1 0.4185 low speed
1 0.588 low speed
1 0.3967 low speed
1 0.7158 low speed
0 0.5537 low speed
1 0.5119 low speed
1 0.4223 low speed
1 0.4713 low speed
1 0.5321 low speed
0 0.4616 low speed
1 0.4323 low speed
1 0.6154 low speed
1 0.3748 low speed
1 0.6063 low speed
1 0.4806 low speed
1 0.4653 low speed
1 0.4015 low speed
0 0.4928 low speed
1 0.4212 low speed
1 0.4481 low speed
0 0.4422 low speed
1 0.7132 low speed
1 0.4128 low speed
0 0.6594 low speed
0 0.5224 low speed
1 0.4457 low speed
1 0.4281 low speed
1 0.3837 low speed
1 0.5476 low speed
0 0.3989 low speed
1 0.4616 low speed
1 0.5076 low speed
1 0.5193 low speed
1 0.3619 low speed
1 0.4179 low speed
1 0.3835 low speed
1 0.4572 low speed
1 0.3895 low speed
1 0.5573 low speed
0 0.4182 low speed
1 0.3379 low speed
1 0.3643 low speed
1 0.349 low speed
1 0.3767 low speed
0 0.4111 low speed
1 0.6405 low speed
1 0.7357 low speed
1 0.465 low speed
1 0.432 low speed
1 0.4104 low speed
1 0.414 low speed
1 0.4725 low speed
1 0.5459 low speed
0 0.4975 low speed
0 0.4708 low speed
0 0.5512 low speed
1 0.3797 low speed
1 0.4367 low speed
1 0.4863 low speed
1 0.4027 low speed
0 0.8357 low speed
1 0.4574 low speed
1 0.4472 low speed
1 0.3669 low speed
1 0.4319 low speed
0 0.4339 low speed
1 0.5124 low speed
1 0.4278 low speed
1 0.4642 low speed
1 0.4312 low speed
1 0.4099 low speed
1 0.3688 low speed
0 0.4996 low speed
1 0.4647 low speed
1 0.4787 low speed
0 0.3798 low speed
1 0.4314 low speed
1 0.4133 low speed
1 0.464 low speed
1 0.4285 low speed
1 0.3831 low speed
1 0.4269 low speed
1 0.4573 low speed
1 0.5381 low speed
1 0.4677 low speed
1 0.5417 low speed
1 0.4425 low speed
1 0.493 low speed
1 0.3821 low speed
1 0.3729 low speed
1 0.5183 low speed
0 0.5872 low speed
0 0.4396 low speed
1 0.5887 low speed
1 0.3926 low speed
1 0.3916 low speed
1 0.3679 low speed
1 0.5694 low speed
1 0.507 low speed
1 0.4222 low speed
0 0.6475 low speed
0 0.4261 low speed
1 0.4386 low speed
1 0.5356 low speed
1 0.3742 low speed
1 0.3621 low speed
0 0.5725 low speed
0 0.3841 low speed
1 0.4595 low speed
1 0.376 low speed
1 0.4052 low speed
1 0.3784 low speed
1 0.387 low speed
1 0.7116 low speed
1 0.4033 low speed
1 0.6017 low speed
1 0.4883 low speed
1 0.3906 low speed
1 0.4325 low speed
1 0.4637 low speed
0 0.5937 low speed
1 0.3883 low speed
1 0.4098 low speed
1 0.5178 low speed
1 0.5362 low speed
1 0.5129 low speed
1 0.473 low speed
1 0.3918 low speed
1 0.5212 low speed
0 0.3432 low speed
1 0.4878 low speed
1 0.405 low speed
1 0.4805 low speed
1 0.373 low speed
0 0.4469 low speed
0 0.6856 low speed
0 0.3419 low speed
1 0.7689 low speed
0 0.3796 low speed
1 0.4224 low speed
1 0.4788 low speed
0 0.4854 low speed
1 0.4126 low speed
1 0.5886 low speed
1 0.3905 low speed
1 0.535 low speed
1 0.5992 low speed
1 0.4415 low speed
1 0.49 low speed
0 0.37 low speed
1 0.7657 low speed
1 0.4204 low speed
0 0.805 low speed
1 0.4308 low speed
1 0.3926 low speed
1 0.3601 low speed
1 0.4059 low speed
0 0.5646 low speed
0 0.4437 low speed
1 0.4 low speed
1 0.6678 low speed
1 0.4 low speed
1 0.5229 low speed
0 0.4997 low speed
1 0.5043 low speed
0 0.5138 low speed
1 0.5788 low speed
1 0.4288 low speed
0 0.3917 low speed
1 0.7435 low speed
1 0.482 low speed
1 0.4871 low speed
0 0.3896 low speed
1 0.4531 low speed
1 0.4386 low speed
1 0.4248 low speed
1 0.3805 low speed
1 0.4667 low speed
1 0.4301 low speed
1 0.5644 low speed
0 0.5261 low speed
1 0.3442 low speed
1 0.7094 low speed
0 0.4894 low speed
1 0.3412 low speed
1 0.3907 low speed
1 0.5278 low speed
1 0.3916 low speed
0 0.5106 low speed
1 0.5643 low speed
1 0.4004 low speed
1 0.452 low speed
1 0.4439 low speed
1 0.3439 low speed
1 0.421 vlow speed
1 0.4213 vlow speed
1 0.3751 vlow speed
1 0.4112 vlow speed
1 0.4202 vlow speed
1 0.4224 vlow speed
0 0.4986 vlow speed
0 0.4621 vlow speed
1 0.5997 vlow speed
1 0.5616 vlow speed
1 0.4063 vlow speed
0 0.4337 vlow speed
1 0.4642 vlow speed
0 0.4014 vlow speed
1 0.5303 vlow speed
1 0.4037 vlow speed
1 0.4998 vlow speed
1 0.5544 vlow speed
1 0.4889 vlow speed
1 0.531 vlow speed
1 0.5308 vlow speed
0 0.4877 vlow speed
1 0.572 vlow speed
0 0.3893 vlow speed
0 0.5339 vlow speed
0 0.3857 vlow speed
1 0.4186 vlow speed
0 0.6332 vlow speed
1 0.3848 vlow speed
0 0.561 vlow speed
1 0.4803 vlow speed
1 0.4924 vlow speed
1 0.4142 vlow speed
1 0.4279 vlow speed
0 0.6011 vlow speed
1 0.8375 vlow speed
0 0.4327 vlow speed
1 0.3981 vlow speed
0 0.4451 vlow speed
1 0.423 vlow speed
1 0.7528 vlow speed
0 0.4849 vlow speed
1 0.4976 vlow speed
0 0.432 vlow speed
0 0.4363 vlow speed
0 0.5928 vlow speed
1 0.5401 vlow speed
1 0.3508 vlow speed
1 0.4699 vlow speed
1 0.6337 vlow speed
1 0.4234 vlow speed
0 0.4608 vlow speed
0 0.4477 vlow speed
0 0.4686 vlow speed
1 0.5938 vlow speed
1 0.436 vlow speed
1 0.5404 vlow speed
1 0.5124 vlow speed
0 0.4206 vlow speed
0 0.4896 vlow speed
1 0.4365 vlow speed
1 0.5632 vlow speed
1 0.6015 vlow speed
0 0.4284 vlow speed
1 0.3685 vlow speed
0 0.4345 vlow speed
0 0.4053 vlow speed
0 0.4466 vlow speed
1 0.4253 vlow speed
1 0.4916 vlow speed
0 0.3973 vlow speed
0 0.7132 vlow speed
1 0.4685 vlow speed
1 0.4193 vlow speed
0 0.5184 vlow speed
1 0.3733 vlow speed
1 0.6447 vlow speed
0 0.5555 vlow speed
1 0.4334 vlow speed
0 0.5713 vlow speed
1 0.5026 vlow speed
1 0.4622 vlow speed
0 0.4387 vlow speed
0 0.7223 vlow speed
1 0.4064 vlow speed
0 0.5849 vlow speed
0 0.424 vlow speed
0 0.5146 vlow speed
0 0.3668 vlow speed
0 0.3232 vlow speed
0 0.4308 vlow speed
1 0.543 vlow speed
0 0.7581 vlow speed
1 0.451 vlow speed
1 0.5797 vlow speed
1 0.4384 vlow speed
1 0.3906 vlow speed
1 0.557 vlow speed
1 0.4114 vlow speed
0 0.429 vlow speed
1 0.4613 vlow speed
1 0.4398 vlow speed
0 0.3419 vlow speed
0 0.4802 vlow speed
0 0.5523 vlow speed
1 0.475 vlow speed
1 0.6064 vlow speed
1 0.6011 vlow speed
0 0.6426 vlow speed
0 0.5135 vlow speed
1 0.4926 vlow speed
0 0.4715 vlow speed
1 0.3494 vlow speed
0 0.6672 vlow speed
1 0.4053 vlow speed
0 0.498 vlow speed
1 0.8268 vlow speed
1 0.5311 vlow speed
1 0.435 vlow speed
1 0.5167 vlow speed
0 0.5356 vlow speed
0 0.5494 vlow speed
1 0.5845 vlow speed
1 0.5302 vlow speed
0 0.5293 vlow speed
0 0.4714 vlow speed
0 0.5163 vlow speed
0 0.433 vlow speed
1 0.4227 vlow speed
1 0.5051 vlow speed
0 0.6266 vlow speed
1 0.4811 vlow speed
1 0.4437 vlow speed
0 0.4018 vlow speed
1 0.4417 vlow speed
1 0.6895 vlow speed
1 0.4159 vlow speed
0 0.4903 vlow speed
0 0.471 vlow speed
1 0.4758 vlow speed
1 0.4762 vlow speed
0 0.6006 vlow speed
1 0.4478 vlow speed
1 0.4209 vlow speed
1 0.3769 vlow speed
1 0.3626 vlow speed
1 0.5526 vlow speed
1 0.4402 vlow speed
1 0.4869 vlow speed
0 0.3783 vlow speed
0 0.5325 vlow speed
0 0.5372 vlow speed
1 0.4466 vlow speed
0 0.347 vlow speed
0 0.6064 vlow speed
1 0.4015 vlow speed
1 0.4956 vlow speed
0 0.5468 vlow speed
0 0.3981 vlow speed
1 0.3228 vlow speed
1 0.5001 vlow speed
1 0.4394 vlow speed
1 0.5184 vlow speed
1 0.5958 vlow speed
1 0.4219 vlow speed
0 0.4045 vlow speed
0 0.4851 vlow speed
1 0.4369 vlow speed
0 0.6035 vlow speed
0 0.6253 vlow speed
1 0.641 vlow speed
0 0.3643 vlow speed
1 0.3992 vlow speed
1 0.5649 vlow speed
1 0.4537 vlow speed
0 0.428 vlow speed
0 0.5985 vlow speed
0 0.7535 vlow speed
1 0.4549 vlow speed
0 0.4483 vlow speed
1 0.3811 vlow speed
0 0.4326 vlow speed
0 0.5018 vlow speed
1 0.5422 vlow speed
1 0.4494 vlow speed
0 0.7823 vlow speed
0 0.4523 vlow speed
0 0.4251 vlow speed
0 0.5086 vlow speed
1 0.5607 vlow speed
1 0.5117 vlow speed
1 0.3785 vlow speed
0 0.4566 vlow speed
0 0.4219 vlow speed
0 0.5271 vlow speed
1 0.512 vlow speed
0 0.5585 vlow speed
1 0.5604 vlow speed
0 0.4885 vlow speed
0 0.3811 vlow speed
0 0.4076 vlow speed
1 0.397 vlow speed
1 0.4222 vlow speed
1 0.5959 vlow speed
1 0.5636 vlow speed
1 0.4566 vlow speed
1 0.4036 vlow speed
0 0.356 vlow speed
1 0.4546 vlow speed
1 0.4121 vlow speed
1 0.4606 vlow speed
0 0.3573 vlow speed
1 0.6701 vlow speed
0 0.5947 vlow speed
0 0.5342 vlow speed
0 0.8738 vlow speed
1 0.4084 vlow speed
1 0.4865 vlow speed
1 0.611 vlow speed
1 0.3355 vlow speed
1 0.6186 vlow speed
0 0.3828 vlow speed
1 0.6489 vlow speed
0 0.4184 vlow speed
1 0.4193 vlow speed
1 0.5128 vlow speed
0 0.523 vlow speed
1 0.5398 vlow speed
1 0.5368 vlow speed
0 0.4227 vlow speed
1 0.4566 vlow speed
0 0.6567 vlow speed
1 0.3419 vlow speed
1 0.5039 vlow speed
1 0.413 vlow speed
1 0.6671 vlow speed
1 0.4307 vlow speed
1 0.5356 vlow speed
1 0.4299 vlow speed
0 0.4764 vlow speed
1 0.4618 vlow speed
1 0.3882 vlow speed
1 0.6348 vlow speed
0 0.3774 vlow speed
1 0.6388 vlow speed
1 0.534 vlow speed
1 0.4272 vlow speed
0 0.4189 vlow speed
0 0.6559 vlow speed
1 0.5021 vlow speed
1 0.4199 nonword speed
1 0.7742 nonword speed
0 0.4772 nonword speed
1 0.49 nonword speed
0 0.666 nonword speed
0 0.6123 nonword speed
1 0.478 nonword speed
0 0.6021 nonword speed
0 0.5884 nonword speed
1 0.4278 nonword speed
1 0.3793 nonword speed
1 0.3741 nonword speed
1 0.4732 nonword speed
1 0.5283 nonword speed
1 0.411 nonword speed
0 0.3809 nonword speed
1 0.4652 nonword speed
0 0.4986 nonword speed
0 0.7592 nonword speed
0 0.4852 nonword speed
1 0.4736 nonword speed
0 0.4551 nonword speed
1 0.3688 nonword speed
1 0.3596 nonword speed
0 0.422 nonword speed
1 0.4698 nonword speed
1 0.4817 nonword speed
1 0.4782 nonword speed
0 0.494 nonword speed
1 0.4987 nonword speed
0 0.4928 nonword speed
1 0.4547 nonword speed
0 0.3589 nonword speed
1 0.6593 nonword speed
0 0.4928 nonword speed
0 0.4247 nonword speed
0 0.418 nonword speed
1 0.5018 nonword speed
0 0.372 nonword speed
1 0.4471 nonword speed
1 0.4097 nonword speed
1 0.6531 nonword speed
1 0.5695 nonword speed
0 0.4124 nonword speed
1 0.4065 nonword speed
1 0.6326 nonword speed
1 0.3614 nonword speed
1 0.4845 nonword speed
1 0.5208 nonword speed
1 0.5028 nonword speed
0 0.5534 nonword speed
1 0.4551 nonword speed
0 0.5705 nonword speed
1 0.9208 nonword speed
1 0.5547 nonword speed
0 0.487 nonword speed
0 0.4369 nonword speed
1 0.6975 nonword speed
0 1.0114 nonword speed
1 0.5096 nonword speed
0 0.4217 nonword speed
0 0.498 nonword speed
0 0.5153 nonword speed
0 0.65 nonword speed
1 0.459 nonword speed
1 0.5833 nonword speed
1 0.4404 nonword speed
0 0.4876 nonword speed
1 0.5859 nonword speed
0 0.4847 nonword speed
1 0.4427 nonword speed
1 0.4953 nonword speed
0 0.6673 nonword speed
1 0.5767 nonword speed
1 0.4413 nonword speed
1 0.4964 nonword speed
0 0.4298 nonword speed
0 0.6194 nonword speed
0 0.4518 nonword speed
0 0.3919 nonword speed
1 0.6152 nonword speed
0 0.3346 nonword speed
1 0.414 nonword speed
1 0.6327 nonword speed
0 0.4979 nonword speed
1 0.4231 nonword speed
1 0.5086 nonword speed
0 0.5694 nonword speed
1 0.4369 nonword speed
0 0.5543 nonword speed
1 0.5363 nonword speed
0 0.3814 nonword speed
1 0.7291 nonword speed
1 0.4218 nonword speed
1 0.4841 nonword speed
1 0.426 nonword speed
1 0.4384 nonword speed
0 0.4336 nonword speed
0 0.5312 nonword speed
1 0.5671 nonword speed
1 0.3684 nonword speed
1 0.349 nonword speed
1 0.3385 nonword speed
1 0.4669 nonword speed
1 0.5808 nonword speed
0 0.3659 nonword speed
1 0.426 nonword speed
0 0.5388 nonword speed
0 0.4004 nonword speed
0 0.4077 nonword speed
0 0.3539 nonword speed
1 0.4658 nonword speed
0 0.7114 nonword speed
0 0.3758 nonword speed
1 0.7116 nonword speed
0 0.7382 nonword speed
0 0.4541 nonword speed
0 0.3854 nonword speed
1 0.5786 nonword speed
0 0.5281 nonword speed
1 0.4356 nonword speed
1 0.4774 nonword speed
0 0.3877 nonword speed
1 0.5891 nonword speed
1 0.6282 nonword speed
0 0.5095 nonword speed
0 0.5986 nonword speed
0 0.6758 nonword speed
1 0.3845 nonword speed
1 0.4431 nonword speed
0 0.4351 nonword speed
0 0.38 nonword speed
1 0.3783 nonword speed
1 0.3686 nonword speed
1 0.4285 nonword speed
1 0.4694 nonword speed
1 0.3964 nonword speed
0 0.4345 nonword speed
1 0.4833 nonword speed
0 0.3436 nonword speed
0 0.715 nonword speed
0 0.4637 nonword speed
0 0.3588 nonword speed
0 0.5472 nonword speed
0 0.453 nonword speed
0 0.3975 nonword speed
0 0.4645 nonword speed
1 0.506 nonword speed
0 0.5318 nonword speed
0 0.4928 nonword speed
1 0.4348 nonword speed
0 0.4228 nonword speed
0 1.0264 nonword speed
0 0.4649 nonword speed
0 0.3985 nonword speed
0 0.4637 nonword speed
0 0.745 nonword speed
1 0.4471 nonword speed
0 0.5936 nonword speed
0 0.4464 nonword speed
1 0.5512 nonword speed
1 0.4666 nonword speed
0 0.4986 nonword speed
1 0.4912 nonword speed
0 0.3513 nonword speed
1 0.4868 nonword speed
1 0.5513 nonword speed
0 0.9894 nonword speed
1 0.4856 nonword speed
1 0.6405 nonword speed
0 0.5329 nonword speed
1 0.5525 nonword speed
0 0.6033 nonword speed
1 0.7379 nonword speed
1 0.5569 nonword speed
0 0.4228 nonword speed
0 0.5072 nonword speed
1 0.4113 nonword speed
0 0.4885 nonword speed
1 0.3873 nonword speed
1 0.3893 nonword speed
1 0.4156 nonword speed
1 0.446 nonword speed
1 0.3384 nonword speed
0 0.4565 nonword speed
1 0.5004 nonword speed
1 0.4676 nonword speed
1 0.6129 nonword speed
1 0.5085 nonword speed
0 0.3739 nonword speed
0 0.5036 nonword speed
1 0.4343 nonword speed
1 0.664 nonword speed
1 0.4657 nonword speed
0 0.4732 nonword speed
0 0.5315 nonword speed
0 0.6105 nonword speed
0 0.5752 nonword speed
0 0.429 nonword speed
1 0.4726 nonword speed
1 0.8817 nonword speed
1 0.4628 nonword speed
1 0.4856 nonword speed
0 0.6202 nonword speed
0 0.7033 nonword speed
0 0.4615 nonword speed
1 0.4172 nonword speed
0 0.4177 nonword speed
0 0.5784 nonword speed
1 0.4401 nonword speed
0 0.4522 nonword speed
1 0.3757 nonword speed
0 0.6383 nonword speed
1 0.4886 nonword speed
1 0.3981 nonword speed
0 0.3592 nonword speed
0 0.3698 nonword speed
1 0.5426 nonword speed
0 0.4701 nonword speed
1 0.4597 nonword speed
1 0.5288 nonword speed
0 0.3333 nonword speed
0 0.4797 nonword speed
1 0.4403 nonword speed
0 0.5301 nonword speed
0 0.4609 nonword speed
0 0.4178 nonword speed
0 0.4183 nonword speed
0 0.4312 nonword speed
0 0.4012 nonword speed
0 0.4637 nonword speed
0 0.5553 nonword speed
0 0.5041 nonword speed
1 0.5099 nonword speed
0 0.4034 nonword speed
1 0.3718 nonword speed
0 0.4322 nonword speed
0 0.5625 nonword speed
0 0.4506 nonword speed
0 0.6331 nonword speed
1 0.3542 nonword speed
0 0.4468 nonword speed
0 0.6969 nonword speed
1 0.3966 nonword speed
0 0.9657 nonword speed
1 0.5777 nonword speed
0 0.4132 nonword speed
1 0.4413 nonword speed
1 0.6562 nonword speed
1 0.6336 nonword speed
1 0.5184 high accuracy
1 0.5512 high accuracy
1 0.5194 high accuracy
1 0.5248 high accuracy
1 0.5125 high accuracy
1 1.8704 high accuracy
1 0.5096 high accuracy
1 0.8968 high accuracy
1 0.4696 high accuracy
1 0.5699 high accuracy
1 0.5329 high accuracy
1 0.4939 high accuracy
1 0.5397 high accuracy
1 0.5623 high accuracy
1 0.814 high accuracy
1 0.6569 high accuracy
1 0.4521 high accuracy
1 0.5806 high accuracy
1 0.7443 high accuracy
1 0.5187 high accuracy
1 0.7094 high accuracy
1 0.6159 high accuracy
1 0.8477 high accuracy
1 0.6236 high accuracy
1 1.8731 high accuracy
1 0.4049 high accuracy
1 0.7208 high accuracy
1 0.4552 high accuracy
1 0.4589 high accuracy
1 0.493 high accuracy
1 0.4241 high accuracy
1 0.7643 high accuracy
1 0.5126 high accuracy
1 0.4933 high accuracy
1 0.4696 high accuracy
1 0.5506 high accuracy
1 0.519 high accuracy
1 0.8214 high accuracy
1 0.7058 high accuracy
1 0.5403 high accuracy
1 0.6718 high accuracy
1 1.0423 high accuracy
1 0.5689 high accuracy
1 0.6431 high accuracy
1 0.5105 high accuracy
1 0.4603 high accuracy
1 0.4837 high accuracy
1 0.4346 high accuracy
0 0.3865 high accuracy
1 0.9776 high accuracy
1 0.6047 high accuracy
1 0.9669 high accuracy
1 0.5388 high accuracy
1 0.5272 high accuracy
1 0.5722 high accuracy
1 0.5299 high accuracy
0 0.8009 high accuracy
1 0.4338 high accuracy
1 0.6495 high accuracy
1 0.5219 high accuracy
1 0.4614 high accuracy
1 0.5034 high accuracy
1 0.7926 high accuracy
1 0.4359 high accuracy
1 0.4385 high accuracy
1 0.4441 high accuracy
1 0.9625 high accuracy
1 0.6022 high accuracy
1 0.8505 high accuracy
1 0.5842 high accuracy
1 0.4314 high accuracy
1 0.6285 high accuracy
1 0.4297 high accuracy
1 0.452 high accuracy
1 0.8986 high accuracy
1 0.5251 high accuracy
1 0.4317 high accuracy
1 1.0024 high accuracy
1 0.5245 high accuracy
1 0.5104 high accuracy
1 0.4628 high accuracy
1 0.7786 high accuracy
1 0.4982 high accuracy
1 0.8484 high accuracy
1 0.5489 high accuracy
1 0.7067 high accuracy
1 0.607 high accuracy
1 0.4229 high accuracy
1 0.492 high accuracy
1 0.4599 high accuracy
1 0.6012 high accuracy
1 0.5401 high accuracy
1 0.743 high accuracy
1 0.528 high accuracy
1 0.9206 high accuracy
1 0.6735 high accuracy
1 0.4549 high accuracy
1 0.7598 high accuracy
1 0.5533 high accuracy
1 0.4661 high accuracy
1 0.5278 high accuracy
1 0.5444 high accuracy
1 0.5649 high accuracy
1 0.4875 high accuracy
1 0.5213 high accuracy
1 0.5228 high accuracy
1 0.4735 high accuracy
1 0.5033 high accuracy
1 0.6195 high accuracy
1 0.4102 high accuracy
1 0.7709 high accuracy
1 0.4205 high accuracy
1 0.7312 high accuracy
1 0.6557 high accuracy
1 0.6656 high accuracy
1 0.6013 high accuracy
1 0.51 high accuracy
1 0.4886 high accuracy
1 0.4961 high accuracy
1 0.5862 high accuracy
1 0.4238 high accuracy
1 0.6187 high accuracy
1 0.7311 high accuracy
1 0.5403 high accuracy
1 0.6456 high accuracy
1 0.6331 high accuracy
1 1.0837 high accuracy
1 0.3884 high accuracy
1 0.4627 high accuracy
1 0.6718 high accuracy
1 0.4205 high accuracy
1 0.654 high accuracy
1 0.5093 high accuracy
1 0.8191 high accuracy
1 0.6841 high accuracy
1 0.6117 high accuracy
1 0.4336 high accuracy
1 1.5478 high accuracy
1 0.6521 high accuracy
1 0.5199 high accuracy
1 0.526 high accuracy
1 0.5761 high accuracy
0 1.2794 high accuracy
1 0.4446 high accuracy
1 1.0965 high accuracy
1 0.6515 high accuracy
1 0.5747 high accuracy
1 0.5293 high accuracy
1 0.5256 high accuracy
1 0.6008 high accuracy
1 0.3955 high accuracy
1 0.9078 high accuracy
1 0.6503 high accuracy
1 0.4793 high accuracy
1 0.5254 high accuracy
1 0.512 high accuracy
1 0.4193 high accuracy
1 0.5811 high accuracy
1 0.4566 high accuracy
1 0.6264 high accuracy
1 0.5133 high accuracy
1 0.3863 high accuracy
