1 0.4511 low speed
1 0.3256 low speed
1 0.4418 low speed
1 0.4666 low speed
1 0.3941 low speed
1 0.374 low speed
1 0.4263 low speed
1 0.3449 low speed
1 0.3318 low speed
1 0.4964 low speed
1 0.4251 low speed
1 0.5678 low speed
1 0.474 low speed
1 0.4426 low speed
1 0.4204 low speed
1 0.4182 low speed
1 0.3584 low speed
1 0.4624 low speed
1 0.5361 low speed
1 0.4612 low speed
1 0.5792 low speed
1 0.3785 low speed
1 0.6114 low speed
1 0.3998 low speed
1 0.5534 low speed
1 0.4141 low speed
1 0.4099 low speed
0 0.5201 low speed
1 0.4752 low speed
1 0.4731 low speed
1 0.3485 low speed
1 0.5523 low speed
1 0.454 low speed
1 0.3938 low speed
1 0.3824 low speed
1 0.5121 low speed
1 0.4012 low speed
1 0.4386 low speed
1 0.3268 low speed
1 0.413 low speed
1 0.4063 low speed
1 0.3909 low speed
1 0.4145 low speed
1 0.3851 low speed
1 0.3629 low speed
1 0.4256 low speed
1 0.3862 low speed
1 0.3871 low speed
1 0.3726 low speed
1 0.3693 low speed
1 0.4679 low speed
1 0.4813 low speed
1 0.4078 low speed
1 0.4421 low speed
1 0.4395 low speed
1 0.4257 low speed
1 0.4099 low speed
1 0.3883 low speed
1 0.5566 low speed
1 0.6495 low speed
1 0.3137 low speed
1 0.3878 low speed
1 0.4125 low speed
1 0.4624 low speed
0 0.4909 low speed
1 0.4283 low speed
1 0.4499 low speed
1 0.4356 low speed
1 0.4494 low speed
1 0.5768 low speed
1 0.4672 low speed
1 0.395 low speed
1 0.4694 low speed
1 0.5632 low speed
1 0.6131 low speed
0 0.38 low speed
1 0.3858 low speed
1 0.4263 low speed
1 0.4194 low speed
1 0.4301 low speed
1 0.3979 low speed
1 0.4279 low speed
0 0.5223 low speed
1 0.4121 low speed
1 0.4318 low speed
1 0.4566 low speed
1 0.4586 low speed
1 0.4679 low speed
1 0.381 low speed
1 0.4086 low speed
1 0.3766 low speed
0 0.5371 low speed
1 0.3603 low speed
1 0.4503 low speed
1 0.3344 low speed
1 0.4564 low speed
1 0.3948 low speed
1 0.4443 low speed
1 0.4299 low speed
1 0.4363 low speed
0 0.3743 low speed
1 0.3924 low speed
1 0.4945 low speed
1 0.4475 low speed
1 0.4262 low speed
1 0.6796 low speed
1 0.5195 low speed
1 0.3654 low speed
1 0.335 low speed
1 0.4562 low speed
1 0.4219 low speed
1 0.4915 low speed
0 0.402 low speed
0 0.4391 low speed
1 0.3652 low speed
1 0.4656 low speed
1 0.3668 low speed
1 0.4615 low speed
1 0.4292 low speed
1 0.4592 low speed
1 0.3621 low speed
0 0.4133 low speed
1 0.3808 low speed
1 0.4887 low speed
1 0.4272 low speed
1 0.3571 low speed
1 0.4404 low speed
1 0.516 low speed
1 0.4138 low speed
1 0.4188 low speed
0 0.3851 low speed
1 0.4031 low speed
1 0.5118 low speed
1 0.4644 low speed
1 0.3993 low speed
1 0.4056 low speed
1 0.3995 low speed
1 0.5994 low speed
1 0.4205 low speed
1 0.4442 low speed
0 0.4109 low speed
1 0.5096 low speed
0 0.5674 low speed
1 0.3338 low speed
1 0.4293 low speed
1 0.4438 low speed
1 0.4049 low speed
1 0.4171 low speed
1 0.5345 low speed
1 0.3907 low speed
1 0.3663 low speed
1 0.3824 low speed
1 0.4478 low speed
1 0.3826 low speed
1 0.3816 low speed
1 0.3204 low speed
1 0.4457 low speed
1 0.6767 low speed
1 0.6021 low speed
1 0.4686 low speed
1 0.4125 low speed
0 0.5135 low speed
1 0.359 low speed
1 0.4592 low speed
1 0.4206 low speed
1 0.6097 low speed
1 0.3341 low speed
1 0.4134 low speed
1 0.465 low speed
1 0.4096 low speed
1 0.3831 low speed
0 0.4289 low speed
1 0.4109 low speed
1 0.3823 low speed
1 0.6494 low speed
1 0.3448 low speed
1 0.4648 low speed
1 0.4507 low speed
1 0.4697 low speed
1 0.3813 low speed
1 0.4572 low speed
1 0.3701 low speed
1 0.3802 low speed
1 0.4039 low speed
1 0.4704 low speed
1 0.4699 low speed
1 0.4786 low speed
1 0.3939 low speed
0 0.6067 low speed
1 0.4191 low speed
1 0.3977 low speed
1 0.4774 low speed
1 0.5211 low speed
1 0.4376 low speed
1 0.5818 low speed
1 0.4045 low speed
1 0.4118 low speed
1 0.4099 low speed
1 0.505 low speed
1 0.3696 low speed
1 0.4287 low speed
1 0.3613 low speed
1 0.346 low speed
1 0.4168 low speed
0 0.4712 low speed
1 0.3907 low speed
1 0.5614 low speed
1 0.4636 low speed
1 0.3632 low speed
1 0.4394 low speed
1 0.411 low speed
0 0.3659 low speed
1 0.3591 low speed
1 0.4097 low speed
1 0.4589 low speed
1 0.5394 low speed
1 0.605 low speed
1 0.3418 low speed
1 0.3804 low speed
1 0.3992 low speed
1 0.4486 low speed
1 0.6031 low speed
1 0.6357 low speed
1 0.4275 low speed
1 0.3968 low speed
0 0.4144 low speed
1 0.492 vlow speed
1 0.4141 vlow speed
1 0.4827 vlow speed
1 0.4021 vlow speed
1 0.4166 vlow speed
0 0.4052 vlow speed
1 0.3721 vlow speed
1 0.3859 vlow speed
1 0.4851 vlow speed
1 0.6992 vlow speed
1 0.4581 vlow speed
0 0.6501 vlow speed
1 0.5793 vlow speed
1 0.5667 vlow speed
1 0.3692 vlow speed
1 0.4886 vlow speed
0 0.7475 vlow speed
1 0.5234 vlow speed
1 0.393 vlow speed
1 0.5484 vlow speed
1 0.4386 vlow speed
1 0.5209 vlow speed
1 0.475 vlow speed
1 0.5945 vlow speed
0 0.5696 vlow speed
1 0.4062 vlow speed
1 0.4122 vlow speed
1 0.4227 vlow speed
1 0.416 vlow speed
1 0.4508 vlow speed
1 0.5095 vlow speed
0 0.6268 vlow speed
1 0.3909 vlow speed
1 0.5345 vlow speed
1 0.4 vlow speed
1 0.474 vlow speed
0 0.5259 vlow speed
1 0.5358 vlow speed
1 0.4855 vlow speed
0 0.5827 vlow speed
1 0.6584 vlow speed
1 0.4367 vlow speed
1 0.7555 vlow speed
1 0.3941 vlow speed
1 0.5805 vlow speed
1 0.7608 vlow speed
1 0.439 vlow speed
1 0.3691 vlow speed
0 0.532 vlow speed
1 0.4024 vlow speed
0 0.6922 vlow speed
1 0.4716 vlow speed
1 0.3585 vlow speed
1 0.406 vlow speed
0 0.3867 vlow speed
1 0.4689 vlow speed
1 0.4164 vlow speed
0 0.5515 vlow speed
1 0.4976 vlow speed
1 0.4042 vlow speed
1 0.3161 vlow speed
1 0.3325 vlow speed
0 0.377 vlow speed
1 0.5072 vlow speed
1 0.5187 vlow speed
1 0.374 vlow speed
0 0.4773 vlow speed
1 0.446 vlow speed
1 0.5502 vlow speed
1 0.8192 vlow speed
1 0.5595 vlow speed
1 0.339 vlow speed
1 0.5862 vlow speed
1 0.5138 vlow speed
1 0.3671 vlow speed
1 0.4902 vlow speed
1 0.4204 vlow speed
1 0.432 vlow speed
1 0.5645 vlow speed
1 0.4811 vlow speed
0 0.3785 vlow speed
1 0.3835 vlow speed
1 0.3926 vlow speed
1 0.6445 vlow speed
1 0.4423 vlow speed
0 0.5969 vlow speed
1 0.4729 vlow speed
1 0.5628 vlow speed
1 0.5909 vlow speed
1 0.4353 vlow speed
0 0.4367 vlow speed
0 0.4008 vlow speed
0 0.8431 vlow speed
1 0.5225 vlow speed
0 0.4042 vlow speed
1 0.422 vlow speed
1 0.3904 vlow speed
1 0.4234 vlow speed
1 0.5 vlow speed
1 0.4214 vlow speed
1 0.8517 vlow speed
1 0.4423 vlow speed
1 0.3771 vlow speed
1 0.4021 vlow speed
1 0.6006 vlow speed
1 0.5161 vlow speed
1 0.3646 vlow speed
1 0.9004 vlow speed
1 0.6446 vlow speed
1 0.628 vlow speed
1 0.378 vlow speed
1 0.3929 vlow speed
0 0.6155 vlow speed
1 0.5919 vlow speed
0 0.3962 vlow speed
1 0.4216 vlow speed
1 0.6703 vlow speed
1 0.486 vlow speed
1 0.4636 vlow speed
1 0.4103 vlow speed
0 0.4848 vlow speed
1 0.473 vlow speed
1 0.4434 vlow speed
1 0.7532 vlow speed
1 0.4837 vlow speed
1 0.5377 vlow speed
1 0.4085 vlow speed
1 0.642 vlow speed
1 0.4651 vlow speed
1 0.4257 vlow speed
0 0.3699 vlow speed
1 0.5906 vlow speed
1 0.7722 vlow speed
1 0.4341 vlow speed
1 0.4599 vlow speed
1 0.3937 vlow speed
0 0.4821 vlow speed
0 0.4433 vlow speed
0 0.4716 vlow speed
1 0.3846 vlow speed
1 0.4274 vlow speed
1 0.5381 vlow speed
1 0.3859 vlow speed
1 0.5331 vlow speed
1 0.3768 vlow speed
1 0.3442 vlow speed
0 0.707 vlow speed
1 0.7648 vlow speed
1 0.4916 vlow speed
1 0.5173 vlow speed
1 0.4881 vlow speed
1 0.4078 vlow speed
0 0.4932 vlow speed
1 0.479 vlow speed
1 0.4916 vlow speed
1 0.4989 vlow speed
1 0.3324 vlow speed
1 0.4707 vlow speed
1 0.513 vlow speed
1 0.475 vlow speed
1 0.4341 vlow speed
1 0.5713 vlow speed
1 0.3657 vlow speed
1 0.4102 vlow speed
1 0.5031 vlow speed
1 0.5753 vlow speed
1 0.4086 vlow speed
1 0.4277 vlow speed
1 0.5559 vlow speed
0 0.5036 vlow speed
1 0.4584 vlow speed
1 0.4168 vlow speed
0 0.3388 vlow speed
1 0.3481 vlow speed
1 0.5451 vlow speed
1 0.3947 vlow speed
0 0.472 vlow speed
1 0.7484 vlow speed
1 0.3484 vlow speed
1 0.5498 vlow speed
1 0.4277 vlow speed
1 0.5136 vlow speed
1 0.4516 vlow speed
1 0.5096 vlow speed
1 0.3887 vlow speed
1 0.4861 vlow speed
1 0.5139 vlow speed
1 0.3951 vlow speed
1 0.4454 vlow speed
1 0.4602 vlow speed
1 0.4238 vlow speed
1 0.5326 vlow speed
1 0.4182 vlow speed
1 0.5684 vlow speed
1 0.4466 vlow speed
1 0.6622 vlow speed
0 0.7361 vlow speed
1 0.3677 vlow speed
1 0.3627 vlow speed
1 0.5792 vlow speed
1 0.6111 vlow speed
1 0.3911 vlow speed
1 0.3648 vlow speed
1 0.7342 vlow speed
1 0.4788 vlow speed
1 0.4225 vlow speed
1 0.4418 vlow speed
1 0.4651 vlow speed
1 0.5299 vlow speed
1 0.3514 vlow speed
1 0.5061 vlow speed
1 0.3628 vlow speed
1 0.4777 vlow speed
1 0.6054 vlow speed
0 0.3522 vlow speed
1 0.403 vlow speed
1 0.4321 vlow speed
1 0.5614 vlow speed
1 0.4386 vlow speed
1 0.557 vlow speed
1 0.4624 vlow speed
1 0.5472 vlow speed
0 0.456 vlow speed
1 0.4989 vlow speed
1 0.4109 vlow speed
1 0.4389 vlow speed
1 0.4202 vlow speed
0 0.4297 vlow speed
1 0.5133 vlow speed
0 0.4096 vlow speed
1 0.6829 vlow speed
0 0.4748 vlow speed
1 0.3958 vlow speed
1 0.677 vlow speed
1 0.524 vlow speed
1 0.3958 vlow speed
1 0.5386 vlow speed
1 0.3364 vlow speed
1 0.4388 vlow speed
1 0.6863 vlow speed
1 0.7458 vlow speed
1 0.5312 vlow speed
1 0.4838 vlow speed
1 0.4612 vlow speed
1 0.4006 vlow speed
1 0.4624 vlow speed
1 0.4865 vlow speed
1 0.4516 vlow speed
0 0.4478 vlow speed
1 0.4982 vlow speed
0 0.3795 nonword speed
0 0.4186 nonword speed
1 0.5927 nonword speed
0 0.4142 nonword speed
1 0.4823 nonword speed
0 0.5765 nonword speed
1 0.5069 nonword speed
1 0.574 nonword speed
1 0.6102 nonword speed
1 0.4046 nonword speed
1 0.4335 nonword speed
0 0.451 nonword speed
1 0.4191 nonword speed
1 0.7699 nonword speed
1 0.4888 nonword speed
0 0.5116 nonword speed
1 0.419 nonword speed
1 0.3635 nonword speed
1 0.6591 nonword speed
1 0.697 nonword speed
1 0.5519 nonword speed
1 0.4767 nonword speed
1 0.477 nonword speed
1 0.4603 nonword speed
1 0.4667 nonword speed
0 0.4723 nonword speed
1 0.5337 nonword speed
1 0.539 nonword speed
1 0.4664 nonword speed
1 0.4408 nonword speed
1 0.3921 nonword speed
0 0.526 nonword speed
0 0.4258 nonword speed
1 0.4694 nonword speed
1 0.3935 nonword speed
1 0.3812 nonword speed
1 0.3408 nonword speed
0 0.4552 nonword speed
1 0.3396 nonword speed
1 0.4991 nonword speed
0 0.5452 nonword speed
1 0.3631 nonword speed
1 0.5261 nonword speed
0 0.472 nonword speed
0 0.5798 nonword speed
1 0.4283 nonword speed
1 0.6989 nonword speed
1 0.4614 nonword speed
1 0.512 nonword speed
1 0.5495 nonword speed
1 0.5103 nonword speed
1 0.4668 nonword speed
1 0.6065 nonword speed
0 0.5269 nonword speed
0 0.5422 nonword speed
1 0.5094 nonword speed
1 0.5833 nonword speed
1 0.4487 nonword speed
1 0.3435 nonword speed
0 0.5158 nonword speed
0 0.5386 nonword speed
0 0.48 nonword speed
1 0.4007 nonword speed
1 0.3858 nonword speed
1 0.5354 nonword speed
0 0.4956 nonword speed
1 0.5308 nonword speed
0 0.4066 nonword speed
1 0.3943 nonword speed
0 0.5312 nonword speed
1 0.515 nonword speed
0 0.4238 nonword speed
1 0.5223 nonword speed
0 0.4805 nonword speed
0 0.5233 nonword speed
1 0.4555 nonword speed
1 0.4214 nonword speed
0 0.3616 nonword speed
1 0.3994 nonword speed
1 0.5759 nonword speed
0 0.3907 nonword speed
1 0.3851 nonword speed
0 0.7686 nonword speed
1 0.5037 nonword speed
0 0.3736 nonword speed
1 0.939 nonword speed
0 0.4531 nonword speed
0 0.5765 nonword speed
1 0.3711 nonword speed
1 0.4188 nonword speed
1 0.476 nonword speed
1 0.3664 nonword speed
1 0.4787 nonword speed
1 0.452 nonword speed
0 0.3416 nonword speed
0 0.4008 nonword speed
0 0.4131 nonword speed
0 0.3777 nonword speed
1 0.417 nonword speed
1 0.6715 nonword speed
1 0.4308 nonword speed
0 0.3949 nonword speed
1 0.4868 nonword speed
0 0.7744 nonword speed
1 0.6282 nonword speed
1 0.473 nonword speed
1 0.4476 nonword speed
1 0.5214 nonword speed
0 0.4682 nonword speed
1 0.4828 nonword speed
1 0.7766 nonword speed
1 0.4704 nonword speed
0 0.4071 nonword speed
0 0.3677 nonword speed
0 0.4414 nonword speed
0 0.5769 nonword speed
0 0.4266 nonword speed
1 0.4537 nonword speed
1 0.4051 nonword speed
1 0.5399 nonword speed
1 0.3992 nonword speed
1 0.6059 nonword speed
1 0.4165 nonword speed
0 0.654 nonword speed
1 0.634 nonword speed
1 0.4724 nonword speed
1 0.4914 nonword speed
1 0.4558 nonword speed
1 0.3812 nonword speed
0 0.4583 nonword speed
1 0.6163 nonword speed
1 0.4471 nonword speed
1 0.5404 nonword speed
0 0.3724 nonword speed
1 0.3511 nonword speed
1 0.418 nonword speed
1 0.6888 nonword speed
1 0.4788 nonword speed
1 0.5871 nonword speed
1 0.5461 nonword speed
0 0.8164 nonword speed
1 0.4945 nonword speed
1 0.627 nonword speed
1 0.4649 nonword speed
1 0.4054 nonword speed
0 0.4664 nonword speed
1 0.3361 nonword speed
0 0.3573 nonword speed
1 0.4127 nonword speed
1 0.4264 nonword speed
1 0.6058 nonword speed
0 0.5345 nonword speed
0 0.5277 nonword speed
0 0.376 nonword speed
1 0.5753 nonword speed
0 0.6734 nonword speed
0 0.4101 nonword speed
1 0.3845 nonword speed
0 0.5403 nonword speed
1 0.4516 nonword speed
1 0.4904 nonword speed
0 0.5218 nonword speed
1 0.4652 nonword speed
1 0.4401 nonword speed
0 0.4771 nonword speed
1 0.471 nonword speed
1 0.4423 nonword speed
0 0.4408 nonword speed
0 0.4233 nonword speed
1 0.594 nonword speed
1 0.393 nonword speed
0 0.5771 nonword speed
1 0.4619 nonword speed
1 0.4202 nonword speed
1 0.4573 nonword speed
1 0.3277 nonword speed
0 0.3903 nonword speed
1 0.5358 nonword speed
1 0.5655 nonword speed
0 0.5193 nonword speed
0 0.7041 nonword speed
0 0.4004 nonword speed
1 0.4566 nonword speed
1 0.816 nonword speed
1 0.493 nonword speed
1 0.4773 nonword speed
1 0.3952 nonword speed
0 0.6444 nonword speed
1 0.4115 nonword speed
0 0.4201 nonword speed
0 0.4273 nonword speed
1 0.4917 nonword speed
1 0.6002 nonword speed
1 0.4132 nonword speed
1 0.7089 nonword speed
0 0.4333 nonword speed
1 0.4779 nonword speed
0 0.3984 nonword speed
1 0.4103 nonword speed
1 0.376 nonword speed
1 0.975 nonword speed
1 0.4406 nonword speed
0 0.4392 nonword speed
1 0.3966 nonword speed
1 0.4158 nonword speed
1 0.4783 nonword speed
0 0.3966 nonword speed
0 0.4956 nonword speed
1 0.8205 nonword speed
1 0.5148 nonword speed
1 0.3732 nonword speed
1 0.5642 nonword speed
0 0.9302 nonword speed
1 0.5426 nonword speed
1 0.478 nonword speed
1 0.5922 nonword speed
1 0.5515 nonword speed
1 0.5429 nonword speed
1 0.6047 nonword speed
1 0.5215 nonword speed
0 0.4449 nonword speed
1 0.6172 nonword speed
1 0.8074 nonword speed
1 0.5683 nonword speed
1 0.4675 nonword speed
1 0.4955 nonword speed
0 0.4165 nonword speed
1 0.3777 nonword speed
0 0.5365 nonword speed
0 0.4885 nonword speed
0 0.3708 nonword speed
0 0.4191 nonword speed
0 0.7119 nonword speed
1 0.3999 nonword speed
1 0.4414 nonword speed
1 0.5585 nonword speed
1 0.4299 nonword speed
0 0.3644 nonword speed
1 0.6264 nonword speed
1 0.4488 nonword speed
1 0.5617 nonword speed
0 0.5244 nonword speed
0 0.4316 nonword speed
1 0.6036 nonword speed
1 0.3933 nonword speed
0 0.3676 nonword speed
1 0.4822 nonword speed
1 0.4302 nonword speed
1 0.4388 nonword speed
1 0.5245 nonword speed
1 0.5195 high accuracy
1 0.4606 high accuracy
1 0.5703 high accuracy
1 0.5159 high accuracy
1 0.4711 high accuracy
1 0.4181 high accuracy
1 0.4494 high accuracy
1 0.4699 high accuracy
1 0.5464 high accuracy
1 0.5425 high accuracy
1 0.4658 high accuracy
1 0.5336 high accuracy
1 0.4288 high accuracy
1 0.4255 high accuracy
1 0.6688 high accuracy
1 0.4793 high accuracy
1 0.4508 high accuracy
1 0.4688 high accuracy
1 0.451 high accuracy
1 0.4929 high accuracy
1 0.5707 high accuracy
1 0.6003 high accuracy
1 0.5676 high accuracy
1 0.6452 high accuracy
1 0.77 high accuracy
1 0.6438 high accuracy
1 0.4249 high accuracy
1 0.4863 high accuracy
1 0.5933 high accuracy
1 0.477 high accuracy
1 0.4909 high accuracy
1 0.6525 high accuracy
1 0.4152 high accuracy
1 0.5049 high accuracy
1 0.5201 high accuracy
1 0.588 high accuracy
1 0.4891 high accuracy
1 0.9268 high accuracy
1 0.5947 high accuracy
1 0.3952 high accuracy
1 0.4092 high accuracy
1 0.4851 high accuracy
1 0.4654 high accuracy
1 0.4752 high accuracy
1 0.517 high accuracy
1 0.5115 high accuracy
1 0.4244 high accuracy
1 0.4277 high accuracy
1 0.4226 high accuracy
1 0.4882 high accuracy
1 0.5321 high accuracy
1 0.5071 high accuracy
1 0.5057 high accuracy
1 0.4427 high accuracy
1 0.5019 high accuracy
1 0.464 high accuracy
1 0.5287 high accuracy
1 0.4533 high accuracy
1 0.5234 high accuracy
1 0.5495 high accuracy
1 0.4733 high accuracy
1 0.5963 high accuracy
1 0.5461 high accuracy
1 0.5348 high accuracy
1 0.8752 high accuracy
1 0.8551 high accuracy
1 0.6843 high accuracy
1 0.743 high accuracy
1 0.438 high accuracy
1 0.4893 high accuracy
1 0.5874 high accuracy
1 0.4794 high accuracy
1 0.4757 high accuracy
1 0.5078 high accuracy
1 0.4831 high accuracy
1 0.4514 high accuracy
1 0.6261 high accuracy
1 0.5319 high accuracy
1 0.5827 high accuracy
1 0.5724 high accuracy
1 0.4974 high accuracy
1 0.5299 high accuracy
1 0.4001 high accuracy
1 0.6231 high accuracy
1 0.3758 high accuracy
1 0.4949 high accuracy
1 0.5594 high accuracy
1 0.4999 high accuracy
1 0.5564 high accuracy
1 0.4733 high accuracy
1 0.4824 high accuracy
1 0.4918 high accuracy
1 0.5211 high accuracy
1 0.4553 high accuracy
1 0.5789 high accuracy
1 0.4292 high accuracy
1 0.4449 high accuracy
1 0.4494 high accuracy
1 0.6657 high accuracy
1 0.4303 high accuracy
1 0.4924 high accuracy
1 0.6171 high accuracy
1 0.4661 high accuracy
1 0.4381 high accuracy
1 0.5588 high accuracy
1 0.7396 high accuracy
1 0.6615 high accuracy
1 0.4495 high accuracy
1 0.4849 high accuracy
1 0.5173 high accuracy
1 0.439 high accuracy
1 0.5434 high accuracy
1 0.5285 high accuracy
1 0.467 high accuracy
1 0.4172 high accuracy
1 0.551 high accuracy
1 0.5088 high accuracy
1 0.6507 high accuracy
1 0.4383 high accuracy
1 0.5678 high accuracy
1 0.48 high accuracy
1 0.6389 high accuracy
1 0.5929 high accuracy
1 0.6099 high accuracy
1 0.3911 high accuracy
1 0.4887 high accuracy
1 0.4995 high accuracy
1 0.5222 high accuracy
1 0.5128 high accuracy
1 0.4784 high accuracy
1 0.6952 high accuracy
1 0.3686 high accuracy
1 0.4703 high accuracy
1 0.3881 high accuracy
1 0.4609 high accuracy
1 0.5452 high accuracy
1 0.6761 high accuracy
1 0.503 high accuracy
1 0.5427 high accuracy
1 0.4094 high accuracy
1 0.7837 high accuracy
1 0.7185 high accuracy
1 0.5114 high accuracy
1 0.532 high accuracy
1 1.0383 high accuracy
1 0.4417 high accuracy
1 0.4516 high accuracy
1 0.5597 high accuracy
1 0.4347 high accuracy
1 0.5874 high accuracy
1 0.4678 high accuracy
1 0.761 high accuracy
1 0.4636 high accuracy
1 0.5351 high accuracy
1 0.6265 high accuracy
1 0.4721 high accuracy
1 0.7466 high accuracy
1 0.4792 high accuracy
1 0.4593 high accuracy
1 0.551 high accuracy
1 0.5541 high accuracy
1 0.5548 high accuracy
1 0.493 high accuracy
