1 0.4555 high speed
1 0.4291 high speed
1 0.3431 high speed
1 0.3766 high speed
0 0.483 high speed
1 0.4268 high speed
1 0.4549 high speed
0 0.4818 high speed
1 0.4801 high speed
0 0.3659 high speed
0 0.3818 high speed
1 0.481 high speed
1 0.3083 high speed
1 0.471 high speed
1 0.3787 high speed
1 0.3751 high speed
1 0.3682 high speed
1 0.4283 high speed
1 0.4124 high speed
1 0.6037 high speed
1 0.3773 high speed
1 0.4649 high speed
1 0.4399 high speed
1 0.5504 high speed
1 0.4936 high speed
1 0.4189 high speed
1 0.3385 high speed
1 0.375 high speed
1 0.3592 high speed
1 0.3672 high speed
1 0.4652 high speed
1 0.5338 high speed
1 0.3613 high speed
1 0.4341 high speed
1 0.4462 high speed
1 0.3616 high speed
1 0.5066 high speed
1 0.4048 high speed
1 0.4334 high speed
1 0.4089 high speed
1 0.3334 high speed
1 0.4869 high speed
1 0.4084 high speed
1 0.4578 high speed
1 0.3662 high speed
0 0.4434 high speed
1 0.4601 high speed
1 0.4109 high speed
1 0.4244 high speed
1 0.751 high speed
1 0.4413 high speed
1 0.4219 high speed
1 0.338 high speed
0 0.4146 high speed
1 0.6134 high speed
1 0.5108 high speed
1 0.409 high speed
1 0.4258 high speed
1 0.4811 high speed
1 0.4992 high speed
1 0.3627 high speed
1 0.3608 high speed
1 0.3799 high speed
1 0.5617 high speed
1 0.4212 high speed
0 0.3903 high speed
1 0.5657 high speed
1 0.7053 high speed
1 0.3866 high speed
1 0.6303 high speed
1 0.4502 high speed
1 0.4807 high speed
1 0.4298 low speed
1 0.7831 low speed
1 0.375 low speed
1 0.3736 low speed
1 0.695 low speed
1 0.7253 low speed
1 0.4909 low speed
1 0.4457 low speed
1 0.5168 low speed
1 0.4519 low speed
1 0.3755 low speed
1 0.8472 low speed
1 0.5728 low speed
0 0.4003 low speed
1 0.973 low speed
1 0.4089 low speed
1 0.4322 low speed
1 0.3163 low speed
1 0.5217 low speed
1 1.1702 low speed
1 0.7543 low speed
1 0.352 low speed
1 0.7922 low speed
1 0.667 low speed
1 0.4161 low speed
1 0.6447 low speed
1 0.4656 low speed
1 0.4179 low speed
1 0.3949 low speed
1 0.4991 low speed
0 0.3486 low speed
1 1.2812 low speed
1 0.3641 low speed
0 0.5144 low speed
0 0.346 low speed
1 0.4621 low speed
0 0.4813 low speed
1 0.3973 low speed
1 0.5174 low speed
1 0.3895 low speed
1 0.6743 low speed
1 0.368 low speed
1 0.7231 low speed
0 0.3357 low speed
1 0.3584 low speed
1 1.0048 low speed
1 0.5039 low speed
0 0.387 low speed
1 0.3736 low speed
1 0.329 low speed
1 0.5355 low speed
1 0.4486 low speed
0 0.477 low speed
0 0.4206 low speed
1 0.4692 low speed
0 0.3609 low speed
1 0.4963 low speed
1 0.4816 low speed
1 0.3754 low speed
1 0.4175 low speed
0 0.456 low speed
1 1.1641 low speed
1 0.5107 low speed
1 0.3479 low speed
1 0.5725 low speed
1 0.4005 low speed
1 0.3706 low speed
1 0.4056 low speed
0 0.3372 low speed
0 0.4815 low speed
1 0.338 low speed
1 0.5253 low speed
1 0.5104 low speed
1 0.3138 low speed
1 0.5311 low speed
1 0.4577 low speed
1 0.5911 low speed
1 0.4755 low speed
1 0.4116 low speed
1 0.4884 low speed
1 0.4276 low speed
1 0.4205 low speed
1 0.5173 low speed
1 0.4739 low speed
0 0.3887 low speed
0 0.3561 low speed
1 0.3882 low speed
1 0.4152 low speed
1 0.3414 low speed
1 0.3969 low speed
1 0.4942 low speed
1 0.3818 low speed
1 0.6775 low speed
1 0.5512 low speed
1 0.7335 low speed
1 0.3086 low speed
1 0.4055 low speed
1 0.3507 low speed
0 0.3635 low speed
0 0.3403 low speed
1 0.5975 low speed
1 0.6827 low speed
1 0.3297 low speed
0 0.3113 low speed
1 0.6068 low speed
1 0.3844 low speed
1 0.4269 low speed
1 0.706 low speed
1 0.3983 low speed
1 0.5865 low speed
1 0.4846 low speed
1 0.456 low speed
1 0.4403 low speed
1 0.3655 low speed
0 0.3601 low speed
0 0.3918 low speed
1 0.4094 low speed
1 0.3766 low speed
1 0.3759 low speed
1 0.356 low speed
0 0.3774 low speed
1 0.4178 low speed
1 0.5657 low speed
1 0.349 low speed
1 0.3583 low speed
1 0.7425 low speed
1 0.4719 low speed
1 0.5218 low speed
1 0.4191 low speed
1 0.4803 low speed
1 0.3203 low speed
1 0.5165 low speed
1 0.3772 low speed
1 0.4946 low speed
1 0.4777 low speed
1 0.5187 low speed
1 0.4567 low speed
1 0.5548 low speed
1 0.3788 low speed
1 0.484 low speed
1 0.3716 low speed
1 0.4242 low speed
1 0.4436 low speed
1 0.399 low speed
1 0.4626 low speed
1 0.4968 low speed
1 0.3882 low speed
1 0.3927 low speed
1 0.6648 low speed
1 0.5388 low speed
1 0.5424 low speed
1 0.3867 low speed
1 0.6277 low speed
0 0.3664 low speed
1 0.4841 low speed
1 0.4076 low speed
1 0.5807 low speed
1 0.4602 low speed
0 0.3543 low speed
1 0.3817 low speed
1 0.4131 low speed
1 1.0071 low speed
1 0.5589 low speed
1 0.8186 low speed
1 0.3921 low speed
1 0.358 low speed
1 0.5254 low speed
1 0.3552 low speed
0 0.4967 low speed
1 0.6052 low speed
1 0.4186 low speed
1 0.4978 low speed
1 0.3633 low speed
1 0.3549 low speed
1 0.3156 low speed
0 0.3318 low speed
0 0.4157 low speed
0 0.5029 low speed
1 0.3784 low speed
1 0.4369 low speed
1 0.3815 low speed
0 0.3691 low speed
1 0.3564 low speed
1 0.5575 low speed
1 0.541 low speed
1 0.3218 low speed
1 0.605 low speed
0 0.3666 low speed
1 0.6065 low speed
1 0.4992 low speed
1 0.3945 low speed
1 0.5091 low speed
1 0.4328 low speed
1 0.4025 low speed
1 0.3957 low speed
1 0.3316 low speed
1 0.4664 low speed
1 0.4906 low speed
1 0.4963 low speed
1 0.506 low speed
1 0.3887 low speed
1 0.8662 low speed
1 0.4042 low speed
1 0.4859 low speed
0 0.375 low speed
1 0.6232 low speed
0 0.4168 low speed
1 0.3608 low speed
1 1.0553 low speed
1 0.4027 low speed
1 0.4326 low speed
1 0.4068 low speed
0 0.928 low speed
1 0.3918 low speed
1 0.5432 low speed
1 0.5987 low speed
1 0.4092 low speed
1 0.5083 low speed
0 0.3159 low speed
1 1.1645 low speed
1 0.4335 low speed
1 0.7168 low speed
1 0.3899 low speed
1 0.3775 low speed
1 0.6209 low speed
1 1.1472 low speed
1 0.3813 low speed
1 0.4297 low speed
1 0.5985 low speed
1 0.5119 low speed
1 0.4279 low speed
1 0.3577 low speed
1 0.4193 low speed
1 0.6725 low speed
1 0.436 low speed
1 0.4713 low speed
1 0.4462 low speed
1 0.3468 low speed
0 0.3776 low speed
1 0.4075 low speed
0 0.4508 low speed
1 0.6097 low speed
1 0.4281 low speed
0 0.3171 low speed
1 0.5857 low speed
1 0.4373 low speed
1 0.3377 low speed
1 0.4186 low speed
1 0.3849 low speed
1 0.6915 low speed
1 0.5791 vlow speed
0 1.7786 vlow speed
1 0.3884 vlow speed
0 0.389 vlow speed
1 0.8805 vlow speed
1 0.6315 vlow speed
1 0.6014 vlow speed
1 0.5027 vlow speed
0 0.4719 vlow speed
1 0.4415 vlow speed
1 0.3527 vlow speed
0 1.0947 vlow speed
0 0.3928 vlow speed
1 0.4061 vlow speed
1 0.4592 vlow speed
0 0.3516 vlow speed
1 0.3716 vlow speed
0 0.3946 vlow speed
1 1.1655 vlow speed
1 0.5706 vlow speed
1 0.7179 vlow speed
1 0.4388 vlow speed
0 0.4898 vlow speed
1 0.5846 vlow speed
1 0.4221 vlow speed
0 0.549 vlow speed
1 0.6044 vlow speed
0 0.4053 vlow speed
0 0.3783 vlow speed
0 0.7915 vlow speed
1 0.3356 vlow speed
0 1.3736 vlow speed
0 0.3611 vlow speed
0 0.3111 vlow speed
1 0.3482 vlow speed
0 0.4822 vlow speed
1 0.431 vlow speed
1 0.6834 vlow speed
0 0.6989 vlow speed
1 0.7225 vlow speed
0 0.6507 vlow speed
0 0.4406 vlow speed
1 0.4852 vlow speed
0 0.3887 vlow speed
1 0.375 vlow speed
1 0.4801 vlow speed
1 0.6239 vlow speed
1 0.3904 vlow speed
1 0.5789 vlow speed
1 0.3457 vlow speed
1 0.3543 vlow speed
1 0.5881 vlow speed
1 0.3365 vlow speed
1 0.3982 vlow speed
0 0.3955 vlow speed
1 0.3678 vlow speed
1 0.4501 vlow speed
1 0.6943 vlow speed
1 0.4207 vlow speed
0 0.3471 vlow speed
0 0.5561 vlow speed
1 1.1784 vlow speed
1 1.0176 vlow speed
0 0.3905 vlow speed
0 0.475 vlow speed
1 0.3937 vlow speed
1 0.41 vlow speed
0 0.5607 vlow speed
0 0.3425 vlow speed
1 0.3674 vlow speed
1 0.3414 vlow speed
1 0.7151 vlow speed
1 0.5693 vlow speed
1 0.3825 vlow speed
1 0.4758 vlow speed
1 0.4288 vlow speed
1 0.552 vlow speed
1 0.9629 vlow speed
0 0.6062 vlow speed
1 0.4172 vlow speed
0 0.4661 vlow speed
1 0.4147 vlow speed
0 0.666 vlow speed
1 0.4021 vlow speed
0 0.3244 vlow speed
1 0.4041 vlow speed
1 0.6744 vlow speed
1 1.0229 vlow speed
0 0.3169 vlow speed
0 0.3902 vlow speed
1 1.0972 vlow speed
1 0.5048 vlow speed
1 0.6551 vlow speed
1 1.3896 vlow speed
1 0.4871 vlow speed
1 0.3893 vlow speed
0 0.4121 vlow speed
1 0.3999 vlow speed
1 0.3782 vlow speed
1 0.4165 vlow speed
1 1.1538 vlow speed
1 0.5539 vlow speed
1 0.3297 vlow speed
1 0.3503 vlow speed
1 0.4167 vlow speed
0 0.3857 vlow speed
1 0.439 vlow speed
1 0.537 vlow speed
0 0.4149 vlow speed
1 0.9385 vlow speed
1 1.418 vlow speed
1 0.3279 vlow speed
1 0.5044 vlow speed
1 0.5196 vlow speed
1 0.4101 vlow speed
0 0.3604 vlow speed
1 0.3709 vlow speed
1 0.3663 vlow speed
1 0.3954 vlow speed
0 0.3947 vlow speed
0 0.3612 vlow speed
0 0.5818 vlow speed
1 0.836 vlow speed
0 0.4592 vlow speed
1 0.5434 vlow speed
0 0.4838 vlow speed
0 0.4541 vlow speed
1 0.378 vlow speed
1 0.6092 vlow speed
1 0.4692 vlow speed
0 0.3765 vlow speed
0 0.698 vlow speed
0 0.5486 vlow speed
0 0.3471 vlow speed
0 0.4566 vlow speed
1 0.5762 vlow speed
1 1.0601 vlow speed
1 0.6357 vlow speed
0 0.4006 vlow speed
1 0.4458 vlow speed
1 0.3992 vlow speed
1 0.3995 vlow speed
1 0.4683 vlow speed
1 0.4855 vlow speed
1 0.4201 vlow speed
1 1.1572 vlow speed
0 0.3972 vlow speed
1 0.3739 vlow speed
1 0.4864 vlow speed
1 0.6605 vlow speed
1 0.4635 vlow speed
0 0.4614 vlow speed
1 0.5073 vlow speed
0 0.373 vlow speed
1 0.5628 vlow speed
0 0.3084 vlow speed
1 0.592 vlow speed
1 0.5508 vlow speed
1 0.3188 vlow speed
1 0.3776 vlow speed
1 0.6271 vlow speed
1 0.4553 vlow speed
1 1.1694 vlow speed
0 0.4155 vlow speed
1 0.6383 vlow speed
1 0.3894 vlow speed
1 0.7596 vlow speed
0 0.6998 vlow speed
1 0.3681 vlow speed
0 0.4653 vlow speed
1 0.4641 vlow speed
1 0.7126 vlow speed
0 0.3888 vlow speed
1 0.4807 vlow speed
1 0.3827 vlow speed
0 0.3547 vlow speed
0 0.475 vlow speed
1 0.4182 vlow speed
0 0.4256 vlow speed
1 0.4253 vlow speed
1 0.4006 vlow speed
1 0.401 vlow speed
1 0.3334 vlow speed
1 0.5333 vlow speed
1 0.5031 vlow speed
1 0.3867 vlow speed
0 0.9529 vlow speed
1 0.3765 vlow speed
1 0.4672 vlow speed
1 0.4306 vlow speed
1 0.3747 vlow speed
1 0.4211 vlow speed
1 0.43 vlow speed
1 0.4694 vlow speed
1 0.3624 vlow speed
1 0.3163 vlow speed
0 0.738 vlow speed
1 0.6588 vlow speed
1 0.755 vlow speed
1 2.1951 vlow speed
1 0.3906 vlow speed
0 0.4956 vlow speed
1 0.8241 vlow speed
1 0.5162 vlow speed
0 0.3309 vlow speed
1 0.5721 vlow speed
1 0.3871 vlow speed
0 0.4034 vlow speed
1 1.0877 vlow speed
0 0.6662 vlow speed
1 0.8411 vlow speed
1 0.3533 vlow speed
1 0.4255 vlow speed
1 0.3391 vlow speed
1 0.5967 vlow speed
1 0.4037 vlow speed
0 0.4046 vlow speed
1 0.4788 vlow speed
0 0.3085 vlow speed
1 0.8954 vlow speed
1 0.331 vlow speed
0 0.6731 vlow speed
0 0.3378 vlow speed
1 0.3951 vlow speed
1 0.4455 vlow speed
1 0.4551 vlow speed
0 0.4469 vlow speed
1 1.0271 vlow speed
0 0.5882 vlow speed
0 0.6417 vlow speed
1 0.5429 vlow speed
1 0.4773 vlow speed
0 0.4739 vlow speed
1 0.7665 vlow speed
1 0.41 vlow speed
1 0.393 vlow speed
1 0.4213 vlow speed
0 0.4585 vlow speed
1 0.4017 vlow speed
0 0.4054 vlow speed
1 0.3973 vlow speed
1 0.5069 vlow speed
0 0.5692 vlow speed
0 0.4386 vlow speed
1 0.3428 vlow speed
1 0.8852 vlow speed
1 0.3252 vlow speed
1 0.4742 vlow speed
1 0.5156 vlow speed
1 0.5633 vlow speed
1 0.5606 nonword speed
0 0.4004 nonword speed
0 0.3612 nonword speed
1 0.3465 nonword speed
1 0.7532 nonword speed
0 0.432 nonword speed
1 0.5192 nonword speed
0 0.837 nonword speed
1 0.4378 nonword speed
0 0.6219 nonword speed
0 0.4273 nonword speed
1 0.5501 nonword speed
1 0.4051 nonword speed
0 0.3703 nonword speed
1 1.7727 nonword speed
0 0.4307 nonword speed
1 0.3522 nonword speed
1 0.3392 nonword speed
0 0.5646 nonword speed
1 0.9002 nonword speed
0 1.567 nonword speed
0 0.3912 nonword speed
0 0.4824 nonword speed
1 0.3634 nonword speed
1 0.4223 nonword speed
1 0.8404 nonword speed
0 0.3955 nonword speed
0 0.4308 nonword speed
1 0.352 nonword speed
0 1.2987 nonword speed
1 0.3849 nonword speed
1 0.4056 nonword speed
0 0.474 nonword speed
1 0.372 nonword speed
0 0.3359 nonword speed
1 0.3934 nonword speed
0 0.4631 nonword speed
1 0.6102 nonword speed
0 0.5229 nonword speed
1 0.9717 nonword speed
0 0.7787 nonword speed
1 0.3318 nonword speed
0 0.9875 nonword speed
1 0.313 nonword speed
0 0.432 nonword speed
0 2.3612 nonword speed
1 1.2004 nonword speed
0 0.3476 nonword speed
0 0.4782 nonword speed
0 0.3708 nonword speed
1 0.6392 nonword speed
1 0.6449 nonword speed
1 0.4183 nonword speed
0 0.3315 nonword speed
1 0.6092 nonword speed
1 0.4057 nonword speed
1 0.4471 nonword speed
0 1.082 nonword speed
0 0.4678 nonword speed
1 0.362 nonword speed
1 0.7601 nonword speed
0 0.9123 nonword speed
1 0.9811 nonword speed
1 0.3327 nonword speed
1 0.4611 nonword speed
0 0.3911 nonword speed
1 0.3887 nonword speed
0 0.7034 nonword speed
1 0.3408 nonword speed
0 0.4979 nonword speed
1 0.4027 nonword speed
1 0.5466 nonword speed
1 0.6911 nonword speed
0 0.3737 nonword speed
0 0.4519 nonword speed
0 0.4284 nonword speed
1 0.4415 nonword speed
1 0.6655 nonword speed
1 0.6051 nonword speed
1 0.5257 nonword speed
1 0.3862 nonword speed
0 0.4924 nonword speed
1 0.6875 nonword speed
1 0.4915 nonword speed
0 0.3818 nonword speed
0 0.4009 nonword speed
0 0.4454 nonword speed
1 0.5352 nonword speed
0 0.3413 nonword speed
0 0.3622 nonword speed
0 0.6022 nonword speed
1 0.6281 nonword speed
0 1.0186 nonword speed
0 0.4978 nonword speed
1 0.4763 nonword speed
1 0.3597 nonword speed
0 0.4107 nonword speed
1 0.4202 nonword speed
0 0.3907 nonword speed
0 0.4462 nonword speed
1 0.6461 nonword speed
1 1.1907 nonword speed
0 0.3591 nonword speed
1 0.3424 nonword speed
0 0.41 nonword speed
0 0.391 nonword speed
0 0.4544 nonword speed
1 0.4755 nonword speed
0 0.3837 nonword speed
1 0.4899 nonword speed
0 0.4752 nonword speed
0 0.3506 nonword speed
1 0.5282 nonword speed
1 0.5913 nonword speed
1 0.411 nonword speed
0 0.3536 nonword speed
0 0.3334 nonword speed
1 0.3771 nonword speed
1 0.4073 nonword speed
1 0.4322 nonword speed
1 0.3367 nonword speed
1 0.6033 nonword speed
1 0.9207 nonword speed
0 0.3906 nonword speed
1 0.4406 nonword speed
0 0.361 nonword speed
1 0.4803 nonword speed
0 0.4519 nonword speed
0 0.5568 nonword speed
0 0.445 nonword speed
1 0.4004 nonword speed
1 0.7159 nonword speed
0 0.518 nonword speed
1 0.4246 nonword speed
1 0.5565 nonword speed
0 0.4899 nonword speed
0 0.6519 nonword speed
1 0.4614 nonword speed
0 0.3192 nonword speed
0 0.5904 nonword speed
1 0.3241 nonword speed
1 0.6737 nonword speed
0 0.4318 nonword speed
1 0.7277 nonword speed
0 0.6776 nonword speed
1 0.526 nonword speed
1 0.4004 nonword speed
0 0.4442 nonword speed
0 1.125 nonword speed
0 1.2994 nonword speed
1 0.6829 nonword speed
1 0.4385 nonword speed
0 1.4773 nonword speed
0 0.3734 nonword speed
1 0.4048 nonword speed
1 0.3758 nonword speed
1 0.5634 nonword speed
1 0.4381 nonword speed
1 0.3958 nonword speed
1 0.387 nonword speed
1 0.6418 nonword speed
0 0.4171 nonword speed
1 0.487 nonword speed
1 0.4921 nonword speed
1 0.6645 nonword speed
1 0.3489 nonword speed
0 0.7232 nonword speed
0 0.7679 nonword speed
0 0.3874 nonword speed
0 0.8394 nonword speed
0 0.4278 nonword speed
0 0.6265 nonword speed
0 0.3513 nonword speed
1 0.3454 nonword speed
0 0.3444 nonword speed
1 0.3568 nonword speed
1 0.3514 nonword speed
1 0.4865 nonword speed
1 0.3753 nonword speed
0 0.45 nonword speed
1 0.3891 nonword speed
1 0.3337 nonword speed
1 0.3737 nonword speed
0 0.834 nonword speed
0 0.9523 nonword speed
1 0.3376 nonword speed
1 0.5827 nonword speed
1 0.3829 nonword speed
0 0.3846 nonword speed
1 0.4423 nonword speed
1 0.3283 nonword speed
1 1.1448 nonword speed
1 0.4351 nonword speed
0 0.3957 nonword speed
0 0.3939 nonword speed
1 0.4011 nonword speed
1 0.4568 nonword speed
0 0.3788 nonword speed
1 0.64 nonword speed
0 0.8759 nonword speed
1 0.4032 nonword speed
0 0.5538 nonword speed
1 1.6352 nonword speed
0 0.4248 nonword speed
0 0.3836 nonword speed
0 0.4689 nonword speed
0 0.3733 nonword speed
0 0.4207 nonword speed
0 1.3158 nonword speed
0 1.1648 nonword speed
1 0.5564 nonword speed
0 0.3555 nonword speed
1 1.5667 nonword speed
1 0.3208 nonword speed
0 0.5916 nonword speed
0 0.6588 nonword speed
0 0.3391 nonword speed
0 0.524 nonword speed
1 0.379 nonword speed
0 0.5869 nonword speed
1 0.3311 nonword speed
1 0.8949 nonword speed
1 0.3766 nonword speed
0 0.5326 nonword speed
1 0.6375 nonword speed
1 0.9028 nonword speed
1 0.3642 nonword speed
1 0.5251 nonword speed
0 0.4101 nonword speed
1 0.6385 nonword speed
1 0.5473 nonword speed
0 0.3441 nonword speed
1 0.3454 nonword speed
1 0.6037 nonword speed
0 0.3984 nonword speed
1 0.3493 nonword speed
0 0.4553 nonword speed
1 0.3821 nonword speed
1 0.3686 nonword speed
0 0.4686 nonword speed
1 0.3679 nonword speed
1 0.4787 nonword speed
1 0.5253 nonword speed
1 0.401 nonword speed
1 0.6222 nonword speed
0 0.5775 nonword speed
1 0.3509 nonword speed
0 0.5151 nonword speed
0 1.116 nonword speed
1 0.5883 nonword speed
1 0.5374 high accuracy
1 0.6739 high accuracy
1 0.4895 high accuracy
1 0.6731 high accuracy
1 0.7518 high accuracy
1 0.594 high accuracy
1 0.485 high accuracy
1 0.429 high accuracy
1 0.5107 high accuracy
1 0.5826 high accuracy
1 0.4974 high accuracy
1 0.4566 high accuracy
1 0.8017 high accuracy
1 0.5735 high accuracy
1 0.4799 high accuracy
1 0.3631 high accuracy
1 0.7249 high accuracy
1 0.5395 high accuracy
1 0.3887 high accuracy
1 0.4291 high accuracy
1 0.534 high accuracy
1 0.4668 high accuracy
1 0.7239 high accuracy
1 0.5953 high accuracy
1 0.5308 high accuracy
1 0.5771 high accuracy
1 0.3702 high accuracy
1 0.4299 high accuracy
1 0.5573 high accuracy
1 0.5744 high accuracy
1 0.5247 high accuracy
1 0.486 high accuracy
1 0.9911 high accuracy
1 0.6435 high accuracy
1 0.4242 high accuracy
1 0.8339 high accuracy
1 1.037 high accuracy
1 0.5303 high accuracy
1 0.6735 high accuracy
1 0.8602 high accuracy
1 0.4288 high accuracy
1 0.5251 high accuracy
1 0.6399 high accuracy
1 0.6799 high accuracy
1 0.5606 high accuracy
1 0.6043 high accuracy
1 0.6152 high accuracy
1 0.5519 high accuracy
1 0.5116 high accuracy
1 0.3635 high accuracy
1 0.723 high accuracy
1 0.458 high accuracy
1 0.6253 high accuracy
1 0.4959 high accuracy
1 0.6519 high accuracy
1 0.4153 high accuracy
1 0.4219 high accuracy
1 0.702 high accuracy
1 0.8694 high accuracy
1 0.5097 high accuracy
1 0.4188 high accuracy
1 0.5149 high accuracy
1 0.4288 high accuracy
1 0.5296 high accuracy
1 0.6794 high accuracy
1 0.5005 high accuracy
1 0.6447 high accuracy
1 0.3817 high accuracy
1 0.6344 high accuracy
1 0.537 high accuracy
1 0.5018 high accuracy
1 0.4788 high accuracy
1 0.4449 high accuracy
1 0.4163 high accuracy
1 0.5975 high accuracy
1 0.6184 high accuracy
1 0.4966 high accuracy
1 0.43 high accuracy
1 0.573 high accuracy
1 0.5261 high accuracy
1 0.5768 high accuracy
1 0.4562 high accuracy
1 0.5481 high accuracy
1 0.5707 high accuracy
1 0.7352 high accuracy
1 0.3906 high accuracy
1 0.4574 high accuracy
1 0.538 high accuracy
1 0.4008 high accuracy
1 0.7401 high accuracy
1 0.5373 high accuracy
1 0.789 high accuracy
1 0.4862 high accuracy
1 0.4953 high accuracy
1 0.4832 high accuracy
1 0.5405 high accuracy
1 0.4124 high accuracy
1 0.6445 high accuracy
1 0.4574 high accuracy
1 0.6094 high accuracy
1 0.5995 high accuracy
1 0.4723 high accuracy
1 0.552 high accuracy
1 0.4826 high accuracy
1 0.3865 high accuracy
1 0.576 high accuracy
1 0.8714 high accuracy
1 0.6467 high accuracy
1 0.4535 high accuracy
1 0.5073 high accuracy
1 0.4571 high accuracy
1 0.6312 high accuracy
1 0.4871 high accuracy
1 0.6321 high accuracy
1 0.6112 high accuracy
1 0.4208 high accuracy
1 0.6077 high accuracy
1 0.4521 high accuracy
1 0.6258 high accuracy
1 0.425 high accuracy
1 0.5142 high accuracy
1 0.3865 high accuracy
1 0.6782 high accuracy
1 0.5905 high accuracy
1 0.6293 high accuracy
1 0.4653 high accuracy
1 0.4338 high accuracy
1 0.437 high accuracy
1 0.5929 high accuracy
1 0.8692 high accuracy
1 0.5641 high accuracy
1 0.4977 high accuracy
1 0.41 high accuracy
1 0.4977 high accuracy
1 0.4724 high accuracy
1 0.7406 high accuracy
1 0.4792 high accuracy
1 0.6767 high accuracy
1 0.4197 high accuracy
1 0.5332 high accuracy
1 0.3799 high accuracy
1 0.4396 high accuracy
1 0.4116 high accuracy
1 0.4666 high accuracy
1 0.5565 high accuracy
1 0.3853 high accuracy
1 0.493 high accuracy
1 0.6014 high accuracy
1 0.4731 high accuracy
1 0.4965 high accuracy
1 0.4464 high accuracy
1 0.5975 high accuracy
1 0.4425 high accuracy
1 0.5396 high accuracy
1 0.7096 high accuracy
1 0.4225 high accuracy
1 0.4741 high accuracy
1 0.495 high accuracy
1 0.3829 high accuracy
1 0.6157 high accuracy
1 0.7156 high accuracy
1 0.5603 high accuracy
1 0.5887 high accuracy
