1 0.4262 vlow speed
1 0.5195 vlow speed
0 0.5575 vlow speed
1 0.6768 vlow speed
1 0.4101 vlow speed
1 0.549 vlow speed
1 0.4779 vlow speed
1 0.4969 vlow speed
1 0.8372 vlow speed
1 0.4737 vlow speed
0 0.5183 vlow speed
1 0.4307 vlow speed
1 0.5559 vlow speed
1 0.4176 vlow speed
0 0.4226 vlow speed
1 0.5344 vlow speed
1 0.4575 vlow speed
1 0.4346 vlow speed
0 0.4002 vlow speed
1 0.4254 vlow speed
1 0.5536 vlow speed
0 0.4257 vlow speed
1 0.4123 vlow speed
1 0.5561 vlow speed
0 0.3876 vlow speed
1 0.4062 vlow speed
0 0.5886 vlow speed
1 0.6831 vlow speed
1 0.6054 vlow speed
1 0.3707 vlow speed
1 0.4571 vlow speed
1 0.429 vlow speed
1 0.457 vlow speed
0 0.5095 vlow speed
1 0.6141 vlow speed
1 0.4863 vlow speed
1 0.4552 vlow speed
1 0.356 vlow speed
1 0.4524 vlow speed
1 0.504 vlow speed
1 0.4148 vlow speed
1 0.5897 vlow speed
1 0.4851 vlow speed
1 0.4183 vlow speed
1 0.4745 vlow speed
1 0.394 vlow speed
1 0.3834 vlow speed
1 0.4705 vlow speed
0 0.469 vlow speed
1 0.5459 vlow speed
0 0.4119 vlow speed
1 0.4366 vlow speed
1 0.3455 vlow speed
1 0.3898 vlow speed
1 0.4886 vlow speed
1 0.4207 vlow speed
1 0.3821 vlow speed
1 0.4579 vlow speed
1 0.4476 vlow speed
1 0.4536 vlow speed
0 0.6358 vlow speed
1 0.4941 vlow speed
1 0.7075 vlow speed
1 0.4297 vlow speed
1 0.4777 vlow speed
0 0.6152 vlow speed
1 1.047 vlow speed
1 0.4815 vlow speed
1 0.3351 vlow speed
1 0.5383 vlow speed
0 0.6347 vlow speed
1 0.3915 vlow speed
1 0.4962 vlow speed
1 0.4204 vlow speed
1 0.3184 vlow speed
1 0.4369 vlow speed
1 0.4788 vlow speed
1 0.3755 vlow speed
1 0.4096 vlow speed
0 0.5972 vlow speed
1 0.4 vlow speed
1 0.468 vlow speed
1 0.5545 vlow speed
0 0.4714 vlow speed
0 0.4155 vlow speed
0 0.6906 vlow speed
0 0.5475 vlow speed
1 0.5187 vlow speed
1 0.4542 vlow speed
1 0.3874 vlow speed
1 0.3242 vlow speed
0 0.3949 vlow speed
1 0.7294 vlow speed
1 0.5118 vlow speed
1 0.5362 vlow speed
1 0.3181 vlow speed
1 0.6424 vlow speed
1 0.3563 vlow speed
1 0.3434 vlow speed
1 0.4051 vlow speed
0 0.3601 vlow speed
1 0.5086 vlow speed
1 0.354 vlow speed
1 0.5834 vlow speed
1 0.4153 vlow speed
1 0.5458 vlow speed
1 0.3913 vlow speed
1 0.5248 vlow speed
0 0.4228 vlow speed
0 0.4694 vlow speed
1 0.3571 vlow speed
1 0.5278 vlow speed
1 0.5977 vlow speed
1 0.4372 vlow speed
0 0.6168 vlow speed
0 0.5197 vlow speed
1 0.522 vlow speed
1 0.5244 vlow speed
1 0.4216 vlow speed
1 0.4667 vlow speed
1 0.6555 vlow speed
1 0.4025 vlow speed
1 0.4874 vlow speed
1 0.4762 vlow speed
0 0.4746 vlow speed
1 0.5648 vlow speed
1 0.3308 vlow speed
1 0.3471 vlow speed
1 0.4956 vlow speed
1 0.6805 vlow speed
1 0.4444 vlow speed
1 0.4156 vlow speed
1 0.5229 vlow speed
0 0.4792 vlow speed
1 0.4541 vlow speed
0 0.3972 vlow speed
0 0.4846 vlow speed
1 0.4174 vlow speed
1 0.3783 vlow speed
1 0.3149 vlow speed
1 1.1908 vlow speed
1 0.4039 vlow speed
1 0.4259 vlow speed
1 0.4649 vlow speed
1 0.3423 vlow speed
1 0.4703 vlow speed
0 0.4871 vlow speed
1 0.4368 vlow speed
1 0.3859 vlow speed
1 0.4955 vlow speed
1 0.4151 vlow speed
0 0.4541 vlow speed
0 0.5578 vlow speed
1 0.358 vlow speed
1 0.4466 vlow speed
1 0.3664 vlow speed
1 0.367 vlow speed
1 0.3224 vlow speed
1 0.4392 vlow speed
0 0.5234 vlow speed
1 0.5474 vlow speed
1 0.3988 vlow speed
1 0.4071 vlow speed
1 0.3788 vlow speed
0 0.3996 vlow speed
1 0.6613 vlow speed
1 0.4733 vlow speed
0 0.6129 vlow speed
1 0.5378 vlow speed
0 0.4884 vlow speed
1 0.3764 vlow speed
1 0.4314 vlow speed
1 0.5969 vlow speed
1 0.5511 vlow speed
1 0.4512 vlow speed
1 0.3923 vlow speed
1 0.4447 vlow speed
1 0.6099 vlow speed
1 0.355 vlow speed
0 0.4584 vlow speed
1 0.4588 vlow speed
1 0.38 vlow speed
0 0.6726 vlow speed
1 0.5677 vlow speed
1 0.4407 vlow speed
1 0.6013 vlow speed
1 0.4538 vlow speed
1 0.3996 vlow speed
1 0.6643 vlow speed
1 0.4738 vlow speed
1 0.5293 vlow speed
1 0.4209 vlow speed
1 0.3945 vlow speed
1 0.5914 vlow speed
0 0.7148 vlow speed
0 0.5782 vlow speed
1 0.4466 vlow speed
1 0.4228 vlow speed
1 0.4692 vlow speed
1 0.402 vlow speed
1 0.4604 vlow speed
1 0.4543 vlow speed
1 0.4102 vlow speed
1 0.506 vlow speed
1 0.3743 vlow speed
1 0.4591 vlow speed
1 0.6213 vlow speed
0 0.4094 vlow speed
1 0.9476 vlow speed
1 0.4839 vlow speed
1 0.3302 vlow speed
0 0.4461 vlow speed
1 0.4074 vlow speed
0 0.5457 vlow speed
1 0.5474 vlow speed
0 0.7722 vlow speed
1 0.4271 vlow speed
1 0.6081 vlow speed
1 0.5487 vlow speed
1 0.496 vlow speed
1 0.4187 nonword speed
1 0.5537 nonword speed
1 0.5562 nonword speed
1 0.4531 nonword speed
1 0.4314 nonword speed
1 0.4957 nonword speed
1 0.4198 nonword speed
0 0.6262 nonword speed
0 0.4274 nonword speed
1 0.4616 nonword speed
0 0.4639 nonword speed
1 0.4654 nonword speed
1 0.4521 nonword speed
1 0.3959 nonword speed
1 0.4529 nonword speed
1 0.7503 nonword speed
1 0.3961 nonword speed
0 0.4208 nonword speed
1 0.4507 nonword speed
0 0.3839 nonword speed
1 0.4452 nonword speed
1 0.3938 nonword speed
1 0.4856 nonword speed
1 0.4491 nonword speed
0 0.4179 nonword speed
0 0.6662 nonword speed
1 0.5081 nonword speed
1 0.7897 nonword speed
1 0.5093 nonword speed
1 0.4037 nonword speed
1 0.457 nonword speed
0 0.4816 nonword speed
0 0.4477 nonword speed
1 0.5703 nonword speed
1 0.758 nonword speed
1 0.5442 nonword speed
0 0.4782 nonword speed
1 0.5185 nonword speed
1 0.4968 nonword speed
0 0.731 nonword speed
1 0.36 nonword speed
1 0.4361 nonword speed
0 0.4135 nonword speed
1 0.5324 nonword speed
1 0.3214 nonword speed
1 0.5605 nonword speed
0 0.5209 nonword speed
1 0.6589 nonword speed
0 0.4009 nonword speed
0 0.8414 nonword speed
1 0.5556 nonword speed
1 0.4161 nonword speed
1 0.4549 nonword speed
1 0.4734 nonword speed
1 0.4484 nonword speed
0 0.4276 nonword speed
1 0.4982 nonword speed
1 0.4394 nonword speed
1 0.4997 nonword speed
0 0.3641 nonword speed
0 0.4421 nonword speed
1 0.5173 nonword speed
1 0.4394 nonword speed
1 0.5231 nonword speed
1 0.5645 nonword speed
0 0.4209 nonword speed
1 0.4633 nonword speed
0 0.3878 nonword speed
1 0.4508 nonword speed
1 0.403 nonword speed
1 0.4533 nonword speed
1 0.598 nonword speed
1 0.3681 nonword speed
1 0.5414 nonword speed
1 0.5624 nonword speed
0 0.385 nonword speed
1 0.5594 nonword speed
1 0.4656 nonword speed
1 0.4007 nonword speed
0 0.5492 nonword speed
1 0.6214 nonword speed
1 0.3563 nonword speed
1 0.6132 nonword speed
0 0.395 nonword speed
0 0.5506 nonword speed
1 0.4472 nonword speed
0 0.819 nonword speed
1 0.3631 nonword speed
1 0.4696 nonword speed
1 0.4131 nonword speed
1 0.5177 nonword speed
1 0.5136 nonword speed
0 0.665 nonword speed
0 0.4103 nonword speed
1 0.8695 nonword speed
1 0.4211 nonword speed
1 0.5486 nonword speed
1 0.4515 nonword speed
1 0.3851 nonword speed
1 0.7597 nonword speed
1 0.5738 nonword speed
1 0.5306 nonword speed
1 1.1076 nonword speed
0 0.6969 nonword speed
0 0.5695 nonword speed
1 0.5916 nonword speed
1 0.3719 nonword speed
1 0.3408 nonword speed
1 0.4346 nonword speed
1 0.5291 nonword speed
1 0.4365 nonword speed
1 0.4688 nonword speed
1 1.086 nonword speed
1 0.4135 nonword speed
1 0.4582 nonword speed
1 0.5399 nonword speed
1 0.6492 nonword speed
0 0.4499 nonword speed
1 0.8371 nonword speed
1 0.3857 nonword speed
1 0.491 nonword speed
1 0.3799 nonword speed
1 0.3824 nonword speed
0 0.4713 nonword speed
1 0.3471 nonword speed
0 0.6672 nonword speed
1 0.4764 nonword speed
0 0.426 nonword speed
0 0.4443 nonword speed
1 0.7026 nonword speed
0 0.5979 nonword speed
1 0.4358 nonword speed
1 0.4375 nonword speed
1 0.6312 nonword speed
1 0.3481 nonword speed
1 0.3968 nonword speed
1 0.4846 nonword speed
0 0.5173 nonword speed
1 0.3578 nonword speed
1 0.3649 nonword speed
0 0.4264 nonword speed
0 0.4356 nonword speed
0 1.0139 nonword speed
0 0.3856 nonword speed
0 0.56 nonword speed
1 0.4036 nonword speed
0 0.5457 nonword speed
1 0.4141 nonword speed
1 0.4128 nonword speed
0 0.3818 nonword speed
0 0.3731 nonword speed
1 0.3944 nonword speed
1 0.4157 nonword speed
1 0.6532 nonword speed
1 0.5348 nonword speed
1 0.4973 nonword speed
0 0.4565 nonword speed
1 0.6833 nonword speed
1 0.3616 nonword speed
1 0.5858 nonword speed
1 0.4087 nonword speed
0 0.4305 nonword speed
1 0.3789 nonword speed
1 0.3589 nonword speed
1 0.5541 nonword speed
0 0.5065 nonword speed
1 0.5138 nonword speed
1 0.3769 nonword speed
1 0.4291 nonword speed
1 0.4194 nonword speed
1 0.732 nonword speed
1 0.4301 nonword speed
0 0.8943 nonword speed
0 0.4567 nonword speed
1 0.3608 nonword speed
1 0.349 nonword speed
0 0.5239 nonword speed
1 0.4131 nonword speed
1 0.4101 nonword speed
1 0.3863 nonword speed
1 0.3362 nonword speed
1 0.4161 nonword speed
0 0.5447 nonword speed
1 0.3755 nonword speed
0 0.5269 nonword speed
1 0.4729 nonword speed
1 0.3864 nonword speed
1 0.3745 nonword speed
1 0.4383 nonword speed
1 0.4881 nonword speed
1 0.9575 nonword speed
1 0.3609 nonword speed
1 0.3749 nonword speed
0 0.3924 nonword speed
1 0.5514 nonword speed
0 0.6254 nonword speed
1 0.4841 nonword speed
0 0.3813 nonword speed
1 0.4058 nonword speed
1 0.3612 nonword speed
1 0.4145 nonword speed
0 0.5175 nonword speed
1 0.5233 nonword speed
1 0.4187 nonword speed
1 0.5496 nonword speed
1 0.4144 nonword speed
0 0.4101 nonword speed
0 0.4198 nonword speed
1 0.4722 nonword speed
0 0.4241 nonword speed
1 0.4246 nonword speed
1 0.6151 nonword speed
1 0.4971 nonword speed
0 0.4523 nonword speed
0 0.4062 nonword speed
0 0.4652 nonword speed
0 0.3517 nonword speed
1 1.2806 nonword speed
1 0.5124 nonword speed
1 0.4734 nonword speed
0 0.6155 nonword speed
1 0.5117 nonword speed
1 0.4721 nonword speed
1 0.7253 nonword speed
0 0.5258 nonword speed
1 0.7103 nonword speed
1 0.4338 nonword speed
0 0.556 nonword speed
1 0.4179 nonword speed
0 0.3768 nonword speed
1 0.4954 nonword speed
1 0.4125 nonword speed
1 0.4719 nonword speed
1 0.6765 nonword speed
1 0.5396 nonword speed
1 0.6482 nonword speed
1 0.4049 nonword speed
1 0.6047 nonword speed
1 0.382 nonword speed
1 0.5184 nonword speed
1 0.4516 nonword speed
0 0.5223 nonword speed
0 0.4619 nonword speed
0 0.657 nonword speed
1 0.3674 nonword speed
1 0.4062 nonword speed
1 0.416 nonword speed
0 1.3131 nonword speed
1 0.5346 nonword speed
1 0.622 nonword speed
1 0.4331 high accuracy
1 0.4663 high accuracy
1 0.4901 high accuracy
1 0.4558 high accuracy
1 0.4296 high accuracy
1 0.5478 high accuracy
1 0.4788 high accuracy
1 0.5809 high accuracy
1 0.5552 high accuracy
1 0.7479 high accuracy
1 0.6906 high accuracy
1 0.6466 high accuracy
1 0.4521 high accuracy
1 0.4173 high accuracy
1 0.4245 high accuracy
1 0.5068 high accuracy
1 0.5016 high accuracy
1 0.5181 high accuracy
1 0.4488 high accuracy
1 0.4389 high accuracy
1 0.6328 high accuracy
1 0.4513 high accuracy
1 0.4381 high accuracy
1 0.4383 high accuracy
1 0.6743 high accuracy
1 0.5322 high accuracy
1 0.5547 high accuracy
1 0.4141 high accuracy
1 0.4349 high accuracy
1 0.4044 high accuracy
1 0.4256 high accuracy
1 0.5377 high accuracy
1 0.5639 high accuracy
1 0.4129 high accuracy
1 0.5632 high accuracy
1 0.4299 high accuracy
1 0.4401 high accuracy
1 0.4086 high accuracy
1 0.4807 high accuracy
1 0.533 high accuracy
1 0.592 high accuracy
1 0.6011 high accuracy
1 0.4776 high accuracy
1 0.4254 high accuracy
1 0.5192 high accuracy
1 0.4419 high accuracy
1 0.4136 high accuracy
1 0.5597 high accuracy
1 0.6452 high accuracy
1 0.6318 high accuracy
1 0.4663 high accuracy
1 0.5484 high accuracy
1 0.5041 high accuracy
1 0.516 high accuracy
1 0.5197 high accuracy
1 0.4925 high accuracy
1 0.3869 high accuracy
1 0.4577 high accuracy
1 0.7642 high accuracy
1 0.4968 high accuracy
1 0.4338 high accuracy
1 0.4272 high accuracy
1 0.524 high accuracy
1 0.4798 high accuracy
1 0.438 high accuracy
1 0.69 high accuracy
1 0.6014 high accuracy
1 0.5291 high accuracy
1 0.5071 high accuracy
1 0.4547 high accuracy
1 0.4953 high accuracy
1 0.4751 high accuracy
1 0.3948 high accuracy
1 0.3992 high accuracy
1 0.5196 high accuracy
1 0.6262 high accuracy
1 0.5266 high accuracy
1 0.443 high accuracy
1 0.4851 high accuracy
1 0.5797 high accuracy
1 0.5741 high accuracy
1 0.4604 high accuracy
1 0.4576 high accuracy
1 0.5367 high accuracy
1 0.4458 high accuracy
1 0.3975 high accuracy
1 0.8119 high accuracy
1 0.4408 high accuracy
1 0.4302 high accuracy
1 0.8131 high accuracy
1 0.5321 high accuracy
1 0.5826 high accuracy
1 0.4951 high accuracy
1 0.4823 high accuracy
1 0.5976 high accuracy
1 0.4651 high accuracy
1 0.6753 high accuracy
1 0.3902 high accuracy
1 0.4339 high accuracy
1 0.874 high accuracy
1 0.4112 high accuracy
1 0.4492 high accuracy
1 0.5281 high accuracy
1 0.4412 high accuracy
1 0.5265 high accuracy
1 0.4243 high accuracy
1 0.6659 high accuracy
1 0.5291 high accuracy
1 0.3973 high accuracy
1 0.4921 high accuracy
1 0.5282 high accuracy
1 0.4542 high accuracy
1 0.3916 high accuracy
1 0.4171 high accuracy
1 0.6277 high accuracy
1 0.4895 high accuracy
1 0.3994 high accuracy
1 0.7316 high accuracy
1 0.4451 high accuracy
1 0.3387 high accuracy
1 0.5499 high accuracy
1 0.3766 high accuracy
1 0.4436 high accuracy
1 0.5606 high accuracy
1 0.4631 high accuracy
1 0.4832 high accuracy
1 0.5748 high accuracy
1 0.709 high accuracy
1 0.581 high accuracy
1 0.6094 high accuracy
1 0.5213 high accuracy
1 0.556 high accuracy
1 0.4562 high accuracy
1 0.4529 high accuracy
1 0.54 high accuracy
1 1.0311 high accuracy
1 0.5843 high accuracy
1 0.442 high accuracy
1 0.5735 high accuracy
1 0.6219 high accuracy
1 0.5771 high accuracy
1 0.4137 high accuracy
1 0.462 high accuracy
1 0.4773 high accuracy
1 0.4721 high accuracy
1 0.5073 high accuracy
1 0.3932 high accuracy
1 0.4278 high accuracy
1 0.5467 high accuracy
1 0.5734 high accuracy
1 0.523 high accuracy
1 0.6945 high accuracy
1 0.4622 high accuracy
1 0.5336 high accuracy
1 0.4699 high accuracy
1 0.7825 high accuracy
1 0.5017 high accuracy
1 0.6641 high accuracy
1 0.5508 high accuracy
1 0.5982 high accuracy
1 0.4338 high accuracy
1 0.4693 high accuracy
