1 0.4669 high speed
1 0.4871 high speed
0 0.4188 high speed
1 0.5033 high speed
1 0.5283 high speed
1 0.3608 high speed
1 0.453 high speed
0 0.3513 high speed
1 0.4992 high speed
1 0.434 high speed
1 0.36 high speed
1 0.3217 high speed
1 0.4194 high speed
1 0.3404 high speed
1 0.5488 high speed
1 0.4522 high speed
1 0.5289 high speed
1 0.4386 high speed
1 0.4866 high speed
1 0.3769 high speed
1 0.402 high speed
1 0.5203 high speed
1 0.3977 high speed
1 0.3784 high speed
1 0.4126 high speed
0 0.3968 high speed
1 0.3804 high speed
1 0.5163 high speed
1 0.3932 high speed
0 0.3849 high speed
1 0.3918 high speed
1 0.4055 high speed
1 0.4225 high speed
1 0.3826 high speed
1 0.3953 high speed
1 0.4277 high speed
1 0.4341 high speed
0 0.4282 high speed
0 0.3267 high speed
0 0.3277 high speed
1 0.4858 high speed
1 0.4669 high speed
0 0.3895 high speed
1 0.3908 high speed
1 0.3826 high speed
1 0.3184 high speed
1 0.348 high speed
1 0.3287 high speed
0 0.3885 high speed
1 0.352 high speed
1 0.476 high speed
1 0.3613 high speed
0 0.4605 high speed
1 0.4831 high speed
1 0.5065 high speed
1 0.5033 high speed
1 0.3103 high speed
1 0.3899 high speed
1 0.4591 high speed
1 0.4878 high speed
1 0.5899 high speed
1 0.7101 low speed
1 0.4597 low speed
0 0.3825 low speed
1 0.3868 low speed
1 0.5529 low speed
1 0.3938 low speed
1 0.5301 low speed
1 0.6196 low speed
1 0.6019 low speed
1 0.4743 low speed
1 0.3921 low speed
0 0.3809 low speed
1 0.6686 low speed
1 0.3241 low speed
0 0.4253 low speed
1 0.4718 low speed
1 0.528 low speed
1 0.5963 low speed
1 0.502 low speed
1 0.5013 low speed
1 0.3953 low speed
1 0.5604 low speed
1 0.417 low speed
1 0.4985 low speed
0 0.3567 low speed
1 0.4698 low speed
1 0.4578 low speed
1 0.4216 low speed
1 0.4436 low speed
1 0.566 low speed
1 0.373 low speed
1 0.3616 low speed
1 0.3843 low speed
1 0.4657 low speed
1 0.4199 low speed
0 0.3789 low speed
1 0.3377 low speed
1 0.3691 low speed
1 0.3393 low speed
1 0.4815 low speed
1 0.4986 low speed
1 0.4687 low speed
1 0.609 low speed
1 0.3276 low speed
1 0.3817 low speed
1 0.3229 low speed
1 0.3943 low speed
1 0.4278 low speed
1 1.1148 low speed
1 0.4937 low speed
1 0.4014 low speed
1 0.4194 low speed
0 0.3388 low speed
1 0.3442 low speed
1 0.425 low speed
0 0.3029 low speed
1 0.5163 low speed
1 0.303 low speed
1 0.4411 low speed
1 0.4301 low speed
1 0.3859 low speed
0 0.4281 low speed
1 0.3712 low speed
1 0.5769 low speed
1 0.3772 low speed
1 0.513 low speed
0 0.411 low speed
1 0.4389 low speed
1 0.5975 low speed
1 0.3644 low speed
0 0.3797 low speed
1 0.3864 low speed
1 0.401 low speed
1 0.3207 low speed
1 0.3682 low speed
1 0.5878 low speed
1 0.4375 low speed
1 0.474 low speed
1 0.3393 low speed
1 0.5177 low speed
1 0.4157 low speed
1 0.4488 low speed
1 0.3187 low speed
1 0.4479 low speed
1 0.6396 low speed
1 0.4755 low speed
1 0.3948 low speed
1 0.4398 low speed
0 0.4346 low speed
1 0.4259 low speed
1 0.6412 low speed
1 0.5586 low speed
1 0.5212 low speed
1 0.4884 low speed
1 0.3964 low speed
1 0.4549 low speed
1 0.3754 low speed
1 0.4247 low speed
1 0.5337 low speed
1 0.6062 low speed
1 0.5025 low speed
1 0.3456 low speed
1 0.3698 low speed
1 0.3557 low speed
1 0.4262 low speed
1 0.8506 low speed
1 0.4719 low speed
0 0.4533 low speed
1 0.3835 low speed
1 0.4443 low speed
1 0.4521 low speed
1 0.3437 low speed
1 0.464 low speed
1 0.3867 low speed
1 0.436 low speed
0 0.3978 low speed
1 0.4254 low speed
1 0.4287 low speed
1 0.323 low speed
1 0.5838 low speed
1 0.3678 low speed
1 0.6092 low speed
1 0.3509 low speed
1 0.3317 low speed
1 0.382 low speed
1 0.4504 low speed
0 0.4053 low speed
0 0.3537 low speed
1 0.4195 low speed
1 0.4337 low speed
1 0.5248 low speed
1 0.3742 low speed
1 0.4297 low speed
1 0.5208 low speed
1 0.3876 low speed
1 0.3853 low speed
1 0.5381 low speed
1 0.4953 low speed
1 0.4744 low speed
1 0.3547 low speed
1 0.403 low speed
1 0.3256 low speed
1 0.4761 low speed
1 0.6281 low speed
1 0.3649 low speed
1 0.3927 low speed
1 0.4569 low speed
1 0.3592 low speed
0 0.3625 low speed
1 0.4072 low speed
1 0.4447 low speed
1 0.4698 low speed
1 0.4046 low speed
1 0.4895 low speed
1 0.462 low speed
1 0.4436 low speed
1 0.4557 low speed
1 0.3548 low speed
1 0.3253 low speed
1 0.6285 low speed
1 0.6009 low speed
1 0.6563 low speed
1 0.3639 low speed
1 0.4921 low speed
1 0.4563 low speed
1 0.3809 low speed
0 0.3922 low speed
0 0.344 low speed
0 0.4569 low speed
1 0.5057 low speed
1 0.4234 low speed
1 0.4284 low speed
1 0.3979 low speed
0 0.4808 low speed
1 0.4154 low speed
1 0.3415 low speed
1 0.3984 low speed
1 0.491 low speed
1 0.3035 low speed
1 0.4431 low speed
1 0.4213 low speed
1 0.3953 low speed
1 0.4611 low speed
1 0.4339 low speed
1 0.379 low speed
1 0.3894 low speed
1 0.4048 low speed
1 0.4216 low speed
1 0.65 low speed
1 0.4176 low speed
1 0.5744 low speed
1 0.3577 low speed
1 0.4871 low speed
1 0.474 low speed
1 0.419 low speed
1 0.4359 low speed
0 0.3311 low speed
1 0.4473 low speed
1 0.4186 low speed
1 0.4109 low speed
1 0.3779 low speed
1 0.4043 low speed
1 0.5446 low speed
1 0.5075 low speed
1 0.3748 low speed
1 0.3974 low speed
1 0.5554 low speed
1 0.4221 low speed
1 0.3098 low speed
1 0.4249 low speed
1 0.6896 low speed
1 0.3963 low speed
0 0.3636 low speed
1 0.5875 low speed
1 0.3716 low speed
1 0.484 low speed
1 0.5556 low speed
1 0.4594 low speed
1 0.3909 low speed
1 0.6659 low speed
1 0.6864 low speed
1 0.4599 low speed
1 0.4467 low speed
1 0.3319 low speed
1 0.4552 low speed
1 0.4384 low speed
1 0.514 low speed
1 0.3465 low speed
1 0.3194 low speed
1 0.4853 low speed
1 0.7752 low speed
1 0.3935 low speed
1 0.4671 low speed
1 0.3737 low speed
0 0.3187 low speed
1 0.3618 low speed
1 0.3931 low speed
1 0.3497 low speed
1 0.4733 low speed
1 0.3954 low speed
1 0.4767 low speed
1 0.3727 low speed
1 0.3357 low speed
1 0.4303 low speed
1 0.4916 low speed
1 0.3823 low speed
1 0.34 low speed
1 0.3371 low speed
1 0.5026 low speed
1 0.4035 low speed
1 0.3516 vlow speed
1 0.7406 vlow speed
1 0.4093 vlow speed
1 0.4579 vlow speed
0 0.4218 vlow speed
1 0.4602 vlow speed
0 0.4403 vlow speed
1 0.4548 vlow speed
1 0.7878 vlow speed
1 0.6656 vlow speed
1 0.3895 vlow speed
0 0.3291 vlow speed
1 0.4425 vlow speed
1 0.3884 vlow speed
1 0.3187 vlow speed
1 0.4248 vlow speed
1 0.4112 vlow speed
1 1.1087 vlow speed
1 0.5018 vlow speed
1 0.699 vlow speed
1 0.5756 vlow speed
1 0.6836 vlow speed
1 0.6769 vlow speed
1 0.5548 vlow speed
0 0.3899 vlow speed
1 0.3965 vlow speed
1 0.4597 vlow speed
1 0.3733 vlow speed
1 0.5965 vlow speed
1 1.7449 vlow speed
1 0.4946 vlow speed
0 0.4925 vlow speed
1 0.48 vlow speed
1 0.6412 vlow speed
1 0.7329 vlow speed
0 0.3846 vlow speed
0 0.4119 vlow speed
1 0.5891 vlow speed
1 0.405 vlow speed
1 0.9963 vlow speed
1 0.5151 vlow speed
1 0.4798 vlow speed
1 0.6383 vlow speed
0 0.3396 vlow speed
1 0.4556 vlow speed
0 0.3366 vlow speed
1 0.395 vlow speed
1 0.4607 vlow speed
1 0.4508 vlow speed
1 0.424 vlow speed
1 0.3955 vlow speed
0 0.3658 vlow speed
1 0.3546 vlow speed
0 0.3108 vlow speed
1 0.397 vlow speed
1 0.3734 vlow speed
1 0.4934 vlow speed
1 0.3511 vlow speed
0 0.5918 vlow speed
1 0.5386 vlow speed
0 0.3334 vlow speed
0 0.4306 vlow speed
1 0.465 vlow speed
1 0.4667 vlow speed
0 0.4037 vlow speed
1 0.5674 vlow speed
1 0.3979 vlow speed
1 0.5031 vlow speed
1 0.554 vlow speed
1 1.5315 vlow speed
1 0.3085 vlow speed
1 0.406 vlow speed
0 0.5985 vlow speed
1 0.3309 vlow speed
1 0.3389 vlow speed
1 1.24 vlow speed
1 0.3765 vlow speed
1 0.6892 vlow speed
0 0.4124 vlow speed
1 0.5459 vlow speed
1 0.3939 vlow speed
1 0.6351 vlow speed
1 0.4929 vlow speed
1 0.4235 vlow speed
0 0.5403 vlow speed
1 0.5434 vlow speed
1 0.3754 vlow speed
0 0.3827 vlow speed
1 0.3943 vlow speed
1 0.3825 vlow speed
1 0.3904 vlow speed
0 0.631 vlow speed
1 0.5081 vlow speed
1 0.6041 vlow speed
1 0.391 vlow speed
1 0.4601 vlow speed
1 0.3759 vlow speed
1 0.4075 vlow speed
1 0.49 vlow speed
1 0.8199 vlow speed
1 0.3719 vlow speed
0 0.384 vlow speed
1 0.4496 vlow speed
1 0.6814 vlow speed
0 0.4509 vlow speed
1 0.4559 vlow speed
1 1.2239 vlow speed
1 0.4079 vlow speed
1 0.4083 vlow speed
0 0.4396 vlow speed
0 0.3833 vlow speed
1 0.4161 vlow speed
0 0.3291 vlow speed
0 0.463 vlow speed
1 0.4051 vlow speed
1 0.3945 vlow speed
1 0.4867 vlow speed
0 0.3651 vlow speed
1 0.5209 vlow speed
1 0.4867 vlow speed
1 0.3865 vlow speed
1 0.7429 vlow speed
1 0.3753 vlow speed
1 0.5089 vlow speed
1 0.3826 vlow speed
0 0.5399 vlow speed
1 0.6758 vlow speed
0 0.3999 vlow speed
1 0.3581 vlow speed
1 0.4274 vlow speed
1 0.6064 vlow speed
0 0.4363 vlow speed
1 0.4274 vlow speed
1 0.5247 vlow speed
1 0.3638 vlow speed
1 0.3574 vlow speed
1 0.4659 vlow speed
1 0.4491 vlow speed
1 0.7602 vlow speed
1 0.3235 vlow speed
1 0.3427 vlow speed
0 0.3757 vlow speed
1 0.4414 vlow speed
1 0.4024 vlow speed
0 0.6199 vlow speed
1 0.3077 vlow speed
1 0.4241 vlow speed
1 0.384 vlow speed
1 0.4167 vlow speed
1 0.4233 vlow speed
1 0.3451 vlow speed
1 0.6341 vlow speed
1 0.843 vlow speed
1 0.646 vlow speed
1 0.8908 vlow speed
1 0.4475 vlow speed
1 0.4292 vlow speed
1 0.434 vlow speed
1 0.3886 vlow speed
0 0.4927 vlow speed
1 0.5876 vlow speed
1 0.4782 vlow speed
1 0.3257 vlow speed
1 0.5553 vlow speed
1 0.5347 vlow speed
1 0.3861 vlow speed
1 0.6668 vlow speed
0 0.364 vlow speed
1 0.3977 vlow speed
1 0.6273 vlow speed
1 0.4198 vlow speed
0 0.4559 vlow speed
1 0.3293 vlow speed
1 0.3797 vlow speed
1 0.3491 vlow speed
0 0.3975 vlow speed
0 0.341 vlow speed
1 0.4078 vlow speed
1 0.3839 vlow speed
1 0.5085 vlow speed
1 0.8555 vlow speed
1 0.4205 vlow speed
0 0.4466 vlow speed
1 0.4894 vlow speed
0 0.3851 vlow speed
0 0.3739 vlow speed
1 0.332 vlow speed
0 0.349 vlow speed
0 0.9223 vlow speed
1 0.5864 vlow speed
1 0.7736 vlow speed
1 0.4582 vlow speed
1 0.4423 vlow speed
1 0.4478 vlow speed
1 0.5828 vlow speed
1 0.4364 vlow speed
1 0.3056 vlow speed
1 0.3802 vlow speed
1 0.4962 vlow speed
1 0.3778 vlow speed
0 0.5137 vlow speed
0 0.8105 vlow speed
1 0.4482 vlow speed
0 0.4493 vlow speed
1 0.45 vlow speed
1 0.4176 vlow speed
0 0.729 vlow speed
1 0.7057 vlow speed
1 0.4514 vlow speed
0 0.5125 vlow speed
1 0.6229 vlow speed
1 0.3859 vlow speed
0 0.4066 vlow speed
1 1.1957 vlow speed
0 0.3746 vlow speed
1 0.4432 vlow speed
1 0.3905 vlow speed
1 0.4199 vlow speed
1 0.3505 vlow speed
1 0.6394 vlow speed
1 0.6409 vlow speed
1 0.4287 vlow speed
1 0.4652 vlow speed
1 0.3701 vlow speed
1 0.5768 vlow speed
1 1.1143 vlow speed
1 0.345 vlow speed
1 0.316 vlow speed
1 0.3081 vlow speed
1 0.577 vlow speed
1 0.6158 vlow speed
1 0.4083 vlow speed
1 0.3198 vlow speed
1 0.3883 vlow speed
1 0.3505 vlow speed
1 0.4306 vlow speed
1 0.3368 vlow speed
1 0.4188 vlow speed
1 0.3872 vlow speed
0 0.6135 vlow speed
1 0.4462 vlow speed
1 0.3706 vlow speed
0 0.3884 vlow speed
1 0.5763 vlow speed
1 0.6048 vlow speed
1 0.3272 vlow speed
1 0.433 vlow speed
1 0.6643 vlow speed
1 0.4934 vlow speed
1 0.4834 vlow speed
1 1.3103 nonword speed
0 0.7191 nonword speed
0 0.3158 nonword speed
0 0.3711 nonword speed
1 0.6015 nonword speed
0 0.3973 nonword speed
0 0.5076 nonword speed
1 0.7014 nonword speed
1 0.7216 nonword speed
0 0.563 nonword speed
1 0.4743 nonword speed
0 0.4634 nonword speed
1 0.5557 nonword speed
0 0.3215 nonword speed
0 0.3258 nonword speed
1 0.5 nonword speed
0 0.3709 nonword speed
1 0.5741 nonword speed
1 1.6358 nonword speed
0 1.0453 nonword speed
0 1.9109 nonword speed
1 0.4471 nonword speed
1 0.7484 nonword speed
1 0.4474 nonword speed
1 0.328 nonword speed
1 0.8258 nonword speed
0 1.3552 nonword speed
1 0.3927 nonword speed
1 0.4953 nonword speed
1 0.5943 nonword speed
1 0.4585 nonword speed
0 0.3537 nonword speed
0 0.4662 nonword speed
1 1.1642 nonword speed
1 0.4288 nonword speed
0 0.3447 nonword speed
1 0.4147 nonword speed
1 0.6171 nonword speed
0 0.4063 nonword speed
1 0.5078 nonword speed
0 1.4745 nonword speed
1 0.8943 nonword speed
1 0.4571 nonword speed
1 0.3231 nonword speed
1 0.4712 nonword speed
1 0.3644 nonword speed
1 0.3534 nonword speed
0 0.3906 nonword speed
1 1.2206 nonword speed
1 0.7277 nonword speed
1 0.4431 nonword speed
1 0.4204 nonword speed
1 0.3794 nonword speed
0 0.343 nonword speed
0 0.6878 nonword speed
1 0.3759 nonword speed
1 0.3763 nonword speed
1 0.3971 nonword speed
0 0.6687 nonword speed
0 0.3765 nonword speed
1 0.3736 nonword speed
1 0.3644 nonword speed
1 1.3218 nonword speed
1 0.5533 nonword speed
1 0.3268 nonword speed
1 0.8179 nonword speed
0 0.3366 nonword speed
0 0.5604 nonword speed
1 0.4249 nonword speed
1 0.7329 nonword speed
1 0.365 nonword speed
1 0.4041 nonword speed
1 0.3903 nonword speed
1 0.3937 nonword speed
1 0.3894 nonword speed
1 1.1649 nonword speed
1 0.3598 nonword speed
1 1.5945 nonword speed
1 0.308 nonword speed
0 0.4653 nonword speed
1 0.5203 nonword speed
0 0.3958 nonword speed
0 0.3109 nonword speed
1 0.5237 nonword speed
1 0.5479 nonword speed
1 0.8646 nonword speed
1 0.3814 nonword speed
1 0.3811 nonword speed
1 0.3483 nonword speed
1 0.3986 nonword speed
1 0.5689 nonword speed
1 0.5373 nonword speed
1 0.7452 nonword speed
1 0.6278 nonword speed
1 0.4337 nonword speed
1 0.5471 nonword speed
1 0.5486 nonword speed
1 0.3835 nonword speed
0 0.586 nonword speed
1 0.4192 nonword speed
1 0.6126 nonword speed
0 0.3641 nonword speed
1 0.8287 nonword speed
0 1.0635 nonword speed
0 0.4735 nonword speed
1 0.5338 nonword speed
1 0.5914 nonword speed
0 0.331 nonword speed
1 1.3109 nonword speed
1 0.4016 nonword speed
1 0.4864 nonword speed
0 0.4309 nonword speed
0 0.3379 nonword speed
1 0.4835 nonword speed
1 0.4099 nonword speed
0 0.4126 nonword speed
1 0.4023 nonword speed
1 0.4196 nonword speed
0 0.4181 nonword speed
0 0.4483 nonword speed
1 0.3342 nonword speed
1 0.6246 nonword speed
1 0.4368 nonword speed
0 0.3244 nonword speed
0 0.3918 nonword speed
1 0.4861 nonword speed
1 0.4171 nonword speed
1 0.3222 nonword speed
1 0.516 nonword speed
0 0.5236 nonword speed
1 0.7616 nonword speed
0 0.4193 nonword speed
1 0.3618 nonword speed
0 1.1687 nonword speed
0 0.332 nonword speed
0 0.3327 nonword speed
0 0.4533 nonword speed
1 0.4228 nonword speed
1 1.0593 nonword speed
0 0.3696 nonword speed
1 0.3278 nonword speed
0 0.3928 nonword speed
0 0.4018 nonword speed
1 1.0717 nonword speed
1 0.7274 nonword speed
0 0.3553 nonword speed
0 0.3524 nonword speed
0 0.4331 nonword speed
1 0.367 nonword speed
0 0.4005 nonword speed
0 0.4624 nonword speed
1 0.5027 nonword speed
1 0.5067 nonword speed
1 0.6962 nonword speed
1 0.6131 nonword speed
1 0.4323 nonword speed
1 0.4034 nonword speed
1 0.5161 nonword speed
0 0.4659 nonword speed
0 0.7806 nonword speed
1 0.6111 nonword speed
1 0.4701 nonword speed
1 0.3486 nonword speed
0 0.7694 nonword speed
1 0.4112 nonword speed
1 0.3068 nonword speed
1 0.5072 nonword speed
0 0.3858 nonword speed
1 0.9445 nonword speed
1 0.5624 nonword speed
1 0.7362 nonword speed
0 0.3416 nonword speed
0 0.3182 nonword speed
0 0.3894 nonword speed
1 0.3651 nonword speed
1 0.4768 nonword speed
1 0.3711 nonword speed
1 0.5048 nonword speed
0 0.3857 nonword speed
0 0.7491 nonword speed
0 0.3891 nonword speed
1 0.4419 nonword speed
1 0.3752 nonword speed
1 0.4853 nonword speed
0 0.3837 nonword speed
0 0.3675 nonword speed
0 0.3851 nonword speed
1 0.4749 nonword speed
0 0.5588 nonword speed
1 0.5907 nonword speed
1 0.46 nonword speed
1 0.3939 nonword speed
1 0.4488 nonword speed
1 0.3811 nonword speed
1 0.8535 nonword speed
0 0.3694 nonword speed
0 0.3779 nonword speed
0 0.5797 nonword speed
1 0.7248 nonword speed
1 0.6439 nonword speed
0 0.418 nonword speed
1 1.3869 nonword speed
1 0.4612 nonword speed
0 0.4595 nonword speed
1 0.3511 nonword speed
1 0.4254 nonword speed
1 0.4499 nonword speed
1 0.4201 nonword speed
1 0.4129 nonword speed
1 0.3679 nonword speed
1 0.7536 nonword speed
1 0.3825 nonword speed
1 0.742 nonword speed
1 0.783 nonword speed
1 0.355 nonword speed
1 0.5266 nonword speed
1 0.4734 nonword speed
1 0.3801 nonword speed
1 0.4117 nonword speed
1 0.8536 nonword speed
1 0.5744 nonword speed
1 0.6169 nonword speed
1 0.6259 nonword speed
1 0.4031 nonword speed
1 0.3992 nonword speed
0 0.5654 nonword speed
1 0.4321 nonword speed
0 0.378 nonword speed
1 0.3449 nonword speed
1 0.4994 nonword speed
1 0.4997 nonword speed
1 0.3291 nonword speed
0 0.469 nonword speed
0 0.3824 nonword speed
1 0.3462 nonword speed
1 0.7137 nonword speed
1 0.3963 nonword speed
0 0.5075 nonword speed
1 0.4084 nonword speed
0 0.4717 nonword speed
0 0.6175 nonword speed
1 0.4005 nonword speed
1 0.3823 nonword speed
1 0.4808 nonword speed
1 0.748 nonword speed
1 0.3793 nonword speed
1 0.4349 nonword speed
1 0.4251 nonword speed
1 0.3852 nonword speed
1 0.6519 nonword speed
1 0.4916 high accuracy
1 0.4874 high accuracy
1 0.5247 high accuracy
1 0.5856 high accuracy
1 0.4427 high accuracy
1 0.4479 high accuracy
1 0.4817 high accuracy
1 0.4872 high accuracy
1 0.5337 high accuracy
1 0.4468 high accuracy
1 0.4718 high accuracy
1 0.6108 high accuracy
1 0.8437 high accuracy
1 0.4332 high accuracy
1 0.6086 high accuracy
1 0.3821 high accuracy
1 0.4605 high accuracy
1 0.8488 high accuracy
1 0.4404 high accuracy
1 0.4165 high accuracy
1 0.3861 high accuracy
1 0.4256 high accuracy
1 0.4912 high accuracy
1 0.4978 high accuracy
1 0.4752 high accuracy
1 0.4666 high accuracy
1 0.5485 high accuracy
1 0.3928 high accuracy
1 0.479 high accuracy
1 0.3716 high accuracy
1 0.4663 high accuracy
1 0.5405 high accuracy
1 0.5227 high accuracy
1 0.5562 high accuracy
1 0.5146 high accuracy
1 0.5789 high accuracy
1 0.3682 high accuracy
1 0.5793 high accuracy
1 0.4847 high accuracy
1 0.4474 high accuracy
1 0.4225 high accuracy
1 0.4405 high accuracy
1 0.6077 high accuracy
1 0.4817 high accuracy
1 0.5504 high accuracy
1 0.4585 high accuracy
1 0.3763 high accuracy
1 0.9745 high accuracy
1 0.4926 high accuracy
1 0.4595 high accuracy
1 0.3328 high accuracy
1 0.4408 high accuracy
1 0.3815 high accuracy
1 0.379 high accuracy
1 0.5892 high accuracy
1 0.4027 high accuracy
1 0.405 high accuracy
1 0.4388 high accuracy
1 0.5878 high accuracy
1 0.5724 high accuracy
1 0.3991 high accuracy
1 0.5 high accuracy
1 0.4837 high accuracy
1 0.5121 high accuracy
1 0.596 high accuracy
1 0.3737 high accuracy
1 0.5943 high accuracy
1 0.5715 high accuracy
1 0.5288 high accuracy
1 0.4003 high accuracy
1 0.51 high accuracy
1 0.7667 high accuracy
1 0.5978 high accuracy
1 0.7801 high accuracy
1 0.4451 high accuracy
1 0.5758 high accuracy
1 0.4131 high accuracy
1 0.5606 high accuracy
1 0.5112 high accuracy
1 0.4233 high accuracy
1 0.3875 high accuracy
1 0.5004 high accuracy
1 0.4842 high accuracy
1 0.5827 high accuracy
1 0.5293 high accuracy
1 0.4574 high accuracy
1 0.4705 high accuracy
1 0.5224 high accuracy
1 0.3959 high accuracy
1 0.5388 high accuracy
1 0.5013 high accuracy
1 0.4353 high accuracy
1 0.5319 high accuracy
1 0.3981 high accuracy
1 0.4406 high accuracy
1 0.461 high accuracy
1 0.5191 high accuracy
1 0.5094 high accuracy
1 0.6127 high accuracy
1 0.401 high accuracy
1 0.427 high accuracy
1 0.5423 high accuracy
1 0.4948 high accuracy
1 0.4936 high accuracy
1 0.5455 high accuracy
1 0.7253 high accuracy
1 0.4643 high accuracy
1 0.4231 high accuracy
1 0.5136 high accuracy
1 0.7383 high accuracy
1 0.5779 high accuracy
1 0.5476 high accuracy
1 0.4759 high accuracy
1 0.699 high accuracy
1 0.4651 high accuracy
1 0.4786 high accuracy
1 0.5635 high accuracy
1 0.4183 high accuracy
1 0.4494 high accuracy
1 0.5803 high accuracy
1 0.4928 high accuracy
1 0.4954 high accuracy
1 0.4722 high accuracy
1 0.4552 high accuracy
1 0.7509 high accuracy
1 0.5912 high accuracy
1 1.2611 high accuracy
1 0.688 high accuracy
1 0.4839 high accuracy
1 0.5008 high accuracy
1 0.4645 high accuracy
1 0.5881 high accuracy
1 0.4177 high accuracy
1 0.4839 high accuracy
1 0.5305 high accuracy
1 0.4489 high accuracy
1 0.4931 high accuracy
1 0.4533 high accuracy
1 0.5088 high accuracy
1 0.6376 high accuracy
1 0.7317 high accuracy
1 0.4333 high accuracy
1 0.9845 high accuracy
1 0.4825 high accuracy
1 0.6065 high accuracy
1 0.6096 high accuracy
1 0.5346 high accuracy
1 0.5277 high accuracy
1 0.6267 high accuracy
1 0.4512 high accuracy
1 0.6487 high accuracy
1 0.4653 high accuracy
1 0.4986 high accuracy
1 0.5406 high accuracy
1 0.4458 high accuracy
1 0.5561 high accuracy
1 0.4092 high accuracy
1 0.4804 high accuracy
1 0.4045 high accuracy
1 0.3986 high accuracy
1 0.4301 high accuracy
1 0.696 high accuracy
