1 0.5376 low speed
1 0.8535 low speed
1 0.7301 low speed
1 0.3936 low speed
1 0.4164 low speed
1 0.5411 low speed
1 0.7635 low speed
1 0.4385 low speed
1 0.6859 low speed
1 0.654 low speed
1 0.7102 low speed
1 0.3143 low speed
1 0.3994 low speed
1 0.4459 low speed
1 0.4853 low speed
1 0.3263 low speed
0 0.4046 low speed
1 0.5427 low speed
1 0.8791 low speed
1 0.5376 low speed
1 0.5381 low speed
1 0.3859 low speed
1 0.3985 low speed
1 0.4133 low speed
0 0.3894 low speed
1 0.7615 low speed
1 0.7901 low speed
1 0.6827 low speed
1 0.4013 low speed
1 0.463 low speed
1 0.4183 low speed
1 0.4588 low speed
1 0.9827 low speed
1 0.3602 low speed
1 0.6504 low speed
0 0.3282 low speed
0 0.4309 low speed
1 0.5724 low speed
1 0.3247 low speed
1 0.4942 low speed
1 0.4023 low speed
1 0.6123 low speed
1 0.4821 low speed
1 0.4577 low speed
1 0.4332 low speed
1 0.3161 low speed
1 0.351 low speed
1 0.3855 low speed
1 0.4697 low speed
1 0.4871 low speed
1 0.3774 low speed
1 0.3872 low speed
1 0.3547 low speed
1 0.5599 low speed
1 0.4479 low speed
1 0.4887 low speed
1 0.4039 low speed
1 0.4254 low speed
1 0.4375 low speed
1 0.7939 low speed
1 0.3838 low speed
1 0.4187 low speed
0 0.3737 low speed
1 0.5251 low speed
1 0.4334 low speed
1 0.5296 low speed
1 0.4057 low speed
1 0.333 low speed
1 0.9997 low speed
1 0.5318 low speed
1 0.4293 low speed
1 0.4834 low speed
1 0.3348 low speed
1 0.3893 low speed
0 0.4233 low speed
1 0.4261 low speed
1 0.3387 low speed
1 0.3616 low speed
0 0.3369 low speed
1 0.3701 low speed
1 0.7041 low speed
1 0.6185 low speed
1 0.4247 low speed
1 0.4551 low speed
1 0.724 low speed
1 0.5112 low speed
1 0.4405 low speed
1 0.3862 low speed
1 0.3878 low speed
1 0.424 low speed
0 0.3616 low speed
1 0.3085 low speed
1 0.432 low speed
1 0.4006 low speed
1 0.6151 low speed
1 0.3879 low speed
1 0.4167 low speed
1 0.3461 low speed
1 0.5009 low speed
1 0.3271 low speed
1 0.337 low speed
1 0.5462 low speed
0 0.4513 low speed
1 0.3546 low speed
1 0.384 low speed
1 0.4004 low speed
1 0.3742 low speed
1 0.3628 low speed
1 0.4775 low speed
1 0.5213 low speed
1 0.4038 low speed
0 0.3963 low speed
1 0.3896 low speed
1 0.4567 low speed
0 0.3278 low speed
1 0.4469 low speed
0 0.4095 low speed
1 0.3943 low speed
0 0.3455 low speed
1 0.3975 low speed
1 0.4689 low speed
1 0.5107 low speed
0 0.3889 low speed
1 0.4908 low speed
1 0.3806 low speed
0 0.7209 low speed
1 0.5713 low speed
1 0.7638 low speed
1 0.5757 low speed
1 0.4378 low speed
1 0.3562 low speed
1 0.8419 low speed
1 0.3793 low speed
1 0.4986 low speed
1 0.4805 low speed
1 0.3978 low speed
1 0.3243 low speed
1 0.5904 low speed
1 0.4111 low speed
1 0.422 low speed
1 0.4004 low speed
1 0.3923 low speed
0 0.7788 low speed
1 0.5548 low speed
1 0.4529 low speed
1 0.3353 low speed
0 0.3468 low speed
0 0.3523 low speed
1 0.9944 low speed
1 0.3381 low speed
1 0.3392 low speed
1 0.5477 low speed
0 0.3932 low speed
1 0.6645 low speed
1 0.3765 low speed
1 0.6526 low speed
0 0.3312 low speed
1 0.4209 low speed
1 0.3278 low speed
1 0.3192 low speed
1 0.4225 low speed
1 0.7915 low speed
1 0.4226 low speed
1 0.3289 low speed
1 0.3997 low speed
1 0.3453 low speed
1 0.5136 low speed
1 0.3635 low speed
1 0.5594 low speed
1 0.5133 low speed
1 0.4403 low speed
1 0.7655 low speed
1 0.4762 low speed
1 0.3097 low speed
1 0.3734 low speed
1 0.7416 low speed
1 0.4192 low speed
1 0.5631 low speed
1 0.3294 low speed
1 0.4365 low speed
1 0.4986 low speed
1 1.1384 low speed
1 0.3631 low speed
0 0.5922 low speed
1 0.3619 low speed
1 0.4319 low speed
1 0.4142 low speed
1 0.3319 low speed
1 0.4018 low speed
1 0.4765 low speed
1 0.5035 low speed
1 0.4136 low speed
1 0.3442 low speed
1 0.3503 low speed
0 0.3341 low speed
1 0.6055 low speed
1 0.5931 low speed
1 0.617 low speed
1 0.3715 low speed
1 0.4487 low speed
0 0.3898 low speed
1 0.4176 low speed
1 0.4229 low speed
1 0.3276 low speed
0 0.4777 low speed
1 0.3302 low speed
1 0.3237 low speed
1 0.7941 low speed
1 0.4426 low speed
0 0.3741 low speed
1 0.448 low speed
1 0.3483 low speed
0 0.3798 low speed
0 0.4145 low speed
0 0.3759 low speed
1 0.3639 low speed
1 0.3663 low speed
1 0.5179 low speed
1 0.4914 low speed
1 0.5447 low speed
0 0.3919 low speed
1 0.3868 low speed
1 0.7532 low speed
1 0.6635 low speed
1 0.4513 low speed
0 0.3704 low speed
1 0.3439 low speed
0 0.5757 low speed
1 0.3359 low speed
1 0.3605 low speed
1 0.4711 low speed
0 0.6949 low speed
0 0.3955 low speed
1 0.3927 low speed
1 0.375 low speed
1 0.9324 low speed
1 0.3908 low speed
1 0.4043 low speed
1 0.3811 vlow speed
0 0.398 vlow speed
1 0.5985 vlow speed
1 0.8624 vlow speed
0 0.508 vlow speed
1 0.4146 vlow speed
0 0.4024 vlow speed
1 0.4428 vlow speed
0 0.4071 vlow speed
1 0.681 vlow speed
1 0.4003 vlow speed
1 0.4231 vlow speed
0 0.3898 vlow speed
1 0.5047 vlow speed
1 0.4088 vlow speed
1 0.5113 vlow speed
1 0.4518 vlow speed
1 0.4596 vlow speed
1 0.5715 vlow speed
0 0.6536 vlow speed
0 1.6273 vlow speed
1 0.6153 vlow speed
0 1.3492 vlow speed
1 0.4281 vlow speed
1 0.5807 vlow speed
1 0.7435 vlow speed
0 1.3593 vlow speed
1 0.4794 vlow speed
1 0.4692 vlow speed
1 0.6781 vlow speed
1 0.8326 vlow speed
1 0.762 vlow speed
1 0.4484 vlow speed
0 0.4091 vlow speed
1 0.5032 vlow speed
1 0.5369 vlow speed
1 0.4125 vlow speed
1 0.5921 vlow speed
0 0.4651 vlow speed
0 0.4465 vlow speed
1 0.3438 vlow speed
1 0.4479 vlow speed
1 0.4229 vlow speed
1 0.4083 vlow speed
0 1.0737 vlow speed
1 0.359 vlow speed
1 0.6577 vlow speed
1 0.3293 vlow speed
1 0.3875 vlow speed
1 0.4302 vlow speed
1 0.4552 vlow speed
1 0.567 vlow speed
1 0.5331 vlow speed
1 0.5692 vlow speed
1 0.5527 vlow speed
0 0.4099 vlow speed
1 0.3873 vlow speed
0 0.4068 vlow speed
0 0.3368 vlow speed
1 0.6833 vlow speed
1 0.8851 vlow speed
1 0.5083 vlow speed
1 0.3381 vlow speed
1 0.4136 vlow speed
1 0.3594 vlow speed
0 0.4674 vlow speed
0 0.4487 vlow speed
1 0.6431 vlow speed
1 0.4024 vlow speed
0 0.4326 vlow speed
1 0.3872 vlow speed
0 0.8113 vlow speed
1 0.5888 vlow speed
1 0.5565 vlow speed
0 0.5246 vlow speed
1 0.5363 vlow speed
0 0.5845 vlow speed
1 0.523 vlow speed
1 0.5266 vlow speed
1 0.5778 vlow speed
0 1.6399 vlow speed
0 0.7815 vlow speed
1 0.4776 vlow speed
1 0.3261 vlow speed
0 0.3727 vlow speed
1 0.3472 vlow speed
1 0.4806 vlow speed
1 0.4045 vlow speed
0 0.3872 vlow speed
1 0.4064 vlow speed
1 0.3884 vlow speed
1 0.3161 vlow speed
0 1.8748 vlow speed
1 2.2662 vlow speed
1 0.6766 vlow speed
0 0.6254 vlow speed
0 0.6855 vlow speed
1 0.4594 vlow speed
1 0.8025 vlow speed
1 0.3942 vlow speed
1 0.3472 vlow speed
1 0.5112 vlow speed
0 0.4099 vlow speed
0 0.36 vlow speed
0 0.3713 vlow speed
0 0.4383 vlow speed
1 0.7593 vlow speed
1 0.3237 vlow speed
1 0.8694 vlow speed
0 0.4689 vlow speed
0 1.1146 vlow speed
1 0.3819 vlow speed
1 0.4462 vlow speed
0 0.634 vlow speed
1 0.9397 vlow speed
1 0.3108 vlow speed
0 2.0056 vlow speed
1 0.3547 vlow speed
1 0.3747 vlow speed
1 0.6326 vlow speed
0 0.5644 vlow speed
1 0.4595 vlow speed
1 0.4914 vlow speed
1 0.4451 vlow speed
1 0.4305 vlow speed
1 0.4561 vlow speed
0 0.3315 vlow speed
1 0.9933 vlow speed
0 0.4204 vlow speed
1 1.0979 vlow speed
1 0.3869 vlow speed
1 0.6435 vlow speed
1 0.4386 vlow speed
1 1.5835 vlow speed
0 0.5488 vlow speed
1 0.636 vlow speed
0 1.7032 vlow speed
1 0.7362 vlow speed
1 0.4604 vlow speed
1 1.3646 vlow speed
1 0.9345 vlow speed
0 0.5222 vlow speed
1 0.3997 vlow speed
1 0.5133 vlow speed
1 0.4918 vlow speed
0 0.5435 vlow speed
0 0.4426 vlow speed
1 0.4032 vlow speed
1 0.353 vlow speed
0 0.7087 vlow speed
1 0.4723 vlow speed
1 0.3681 vlow speed
0 0.3782 vlow speed
1 0.3497 vlow speed
1 0.5352 vlow speed
1 0.6262 vlow speed
1 0.9847 vlow speed
0 0.3392 vlow speed
0 0.3333 vlow speed
1 0.3691 vlow speed
0 0.6239 vlow speed
1 0.3583 vlow speed
0 0.3608 vlow speed
1 0.715 vlow speed
0 0.3558 vlow speed
1 0.5527 vlow speed
1 0.4168 vlow speed
1 0.8353 vlow speed
0 0.3628 vlow speed
1 0.4172 vlow speed
0 0.3364 vlow speed
1 0.3528 vlow speed
1 0.3394 vlow speed
1 0.5217 vlow speed
0 0.5815 vlow speed
0 0.3817 vlow speed
1 0.39 vlow speed
0 0.3058 vlow speed
1 0.4331 vlow speed
0 0.4281 vlow speed
1 0.9556 vlow speed
1 1.0097 vlow speed
0 0.6199 vlow speed
1 0.9593 vlow speed
0 0.4305 vlow speed
0 0.3239 vlow speed
1 0.7607 vlow speed
0 0.5278 vlow speed
1 0.4665 vlow speed
1 0.8048 vlow speed
1 0.6157 vlow speed
0 0.3635 vlow speed
1 0.4233 vlow speed
1 1.025 vlow speed
1 0.3973 vlow speed
1 0.8028 vlow speed
1 0.5705 vlow speed
1 0.5232 vlow speed
1 0.4731 vlow speed
1 0.3345 vlow speed
1 0.3184 vlow speed
1 0.4837 vlow speed
1 0.4953 vlow speed
1 0.4506 vlow speed
0 0.3167 vlow speed
1 0.5505 vlow speed
0 0.3529 vlow speed
1 0.748 vlow speed
1 0.5458 vlow speed
1 0.4991 vlow speed
0 0.3575 vlow speed
0 1.0084 vlow speed
1 0.3404 vlow speed
0 0.4101 vlow speed
0 0.4542 vlow speed
1 0.57 vlow speed
1 0.4231 vlow speed
1 0.378 vlow speed
1 0.3379 vlow speed
1 0.6122 vlow speed
1 0.4015 vlow speed
0 0.3785 vlow speed
1 0.6927 vlow speed
1 0.4825 vlow speed
0 0.3973 vlow speed
1 0.3995 vlow speed
0 0.3387 vlow speed
0 1.0514 vlow speed
1 0.3755 vlow speed
1 0.4028 vlow speed
1 0.3899 vlow speed
1 0.7342 vlow speed
1 0.381 vlow speed
0 0.3863 vlow speed
0 0.778 vlow speed
1 0.3435 vlow speed
0 0.5449 vlow speed
1 0.3173 vlow speed
0 0.3519 vlow speed
1 0.5261 vlow speed
0 0.3606 vlow speed
0 0.3863 vlow speed
0 0.3867 vlow speed
1 0.3699 vlow speed
1 0.3343 vlow speed
1 0.6062 vlow speed
0 0.4075 vlow speed
1 0.5623 vlow speed
1 0.6014 vlow speed
1 0.3482 vlow speed
0 0.4088 nonword speed
1 0.3311 nonword speed
1 0.4488 nonword speed
0 1.5786 nonword speed
1 0.5797 nonword speed
0 0.3873 nonword speed
1 0.4105 nonword speed
0 0.4977 nonword speed
1 0.3264 nonword speed
1 0.5897 nonword speed
1 0.3639 nonword speed
1 0.43 nonword speed
1 0.5184 nonword speed
0 1.125 nonword speed
0 0.6038 nonword speed
0 0.3177 nonword speed
0 0.4934 nonword speed
1 0.4927 nonword speed
0 0.6051 nonword speed
1 1.019 nonword speed
1 0.8043 nonword speed
0 0.5846 nonword speed
0 0.6304 nonword speed
0 0.3645 nonword speed
0 0.3903 nonword speed
1 0.9477 nonword speed
0 0.546 nonword speed
0 0.3128 nonword speed
0 0.3917 nonword speed
0 0.5948 nonword speed
0 0.5183 nonword speed
1 1.9929 nonword speed
0 1.8537 nonword speed
0 0.3939 nonword speed
1 0.3891 nonword speed
0 0.4173 nonword speed
0 0.3382 nonword speed
0 1.5986 nonword speed
1 0.3768 nonword speed
0 0.473 nonword speed
0 0.385 nonword speed
1 0.3875 nonword speed
1 0.4296 nonword speed
0 0.5437 nonword speed
0 0.5444 nonword speed
1 0.3067 nonword speed
1 0.5261 nonword speed
1 0.3115 nonword speed
0 0.3951 nonword speed
0 1.1981 nonword speed
0 0.3683 nonword speed
0 0.5988 nonword speed
1 0.9285 nonword speed
0 0.7341 nonword speed
1 0.6217 nonword speed
1 0.6127 nonword speed
1 0.4125 nonword speed
0 0.3313 nonword speed
1 0.3616 nonword speed
0 0.5969 nonword speed
0 0.4439 nonword speed
0 1.115 nonword speed
1 0.4535 nonword speed
0 0.3676 nonword speed
1 0.3981 nonword speed
1 0.4003 nonword speed
1 0.699 nonword speed
0 0.4035 nonword speed
1 0.3638 nonword speed
1 0.7798 nonword speed
0 0.4784 nonword speed
1 0.8639 nonword speed
0 0.7318 nonword speed
1 0.7034 nonword speed
1 0.6834 nonword speed
1 0.7635 nonword speed
0 0.5969 nonword speed
0 1.6823 nonword speed
1 0.6193 nonword speed
0 0.7716 nonword speed
0 0.4647 nonword speed
1 0.8908 nonword speed
0 0.5388 nonword speed
0 0.412 nonword speed
0 0.3829 nonword speed
1 0.4022 nonword speed
1 0.4374 nonword speed
0 0.4214 nonword speed
1 0.4551 nonword speed
0 0.4331 nonword speed
0 0.3865 nonword speed
1 0.3554 nonword speed
1 0.4882 nonword speed
1 0.4302 nonword speed
0 0.4017 nonword speed
0 0.7963 nonword speed
0 1.3918 nonword speed
1 0.554 nonword speed
1 0.3873 nonword speed
1 0.438 nonword speed
0 0.4031 nonword speed
1 0.6859 nonword speed
1 0.3686 nonword speed
1 0.3955 nonword speed
1 0.3843 nonword speed
0 0.4512 nonword speed
0 0.6799 nonword speed
0 0.3299 nonword speed
0 0.4616 nonword speed
0 1.2245 nonword speed
1 0.4695 nonword speed
0 0.3328 nonword speed
0 0.4031 nonword speed
1 0.7819 nonword speed
1 0.4953 nonword speed
1 0.3253 nonword speed
1 0.544 nonword speed
0 0.3256 nonword speed
0 0.3327 nonword speed
1 0.7098 nonword speed
1 0.4252 nonword speed
1 1.2745 nonword speed
0 0.3718 nonword speed
0 0.4632 nonword speed
1 0.3252 nonword speed
1 0.6238 nonword speed
0 0.3294 nonword speed
0 0.6986 nonword speed
1 0.4308 nonword speed
1 0.5659 nonword speed
1 0.3607 nonword speed
0 0.4519 nonword speed
1 0.6672 nonword speed
1 0.602 nonword speed
1 0.3559 nonword speed
1 0.774 nonword speed
1 0.6023 nonword speed
0 0.6929 nonword speed
0 0.5291 nonword speed
0 1.4098 nonword speed
0 0.5721 nonword speed
1 0.6919 nonword speed
1 0.4357 nonword speed
0 0.3916 nonword speed
0 0.428 nonword speed
1 0.4302 nonword speed
0 0.7032 nonword speed
0 0.3429 nonword speed
1 0.3317 nonword speed
1 1.4295 nonword speed
1 0.7653 nonword speed
1 0.4346 nonword speed
1 0.3325 nonword speed
0 0.3607 nonword speed
1 0.967 nonword speed
0 0.8641 nonword speed
1 0.5491 nonword speed
0 0.3715 nonword speed
1 0.3842 nonword speed
1 0.4095 nonword speed
0 0.5064 nonword speed
0 0.3814 nonword speed
0 0.3738 nonword speed
0 0.3738 nonword speed
0 0.3771 nonword speed
0 0.6659 nonword speed
1 0.4674 nonword speed
1 0.8306 nonword speed
1 0.3135 nonword speed
0 0.3857 nonword speed
0 0.323 nonword speed
0 0.3662 nonword speed
1 0.3589 nonword speed
0 1.066 nonword speed
1 0.571 nonword speed
1 0.3529 nonword speed
0 0.4734 nonword speed
0 0.3676 nonword speed
1 0.3778 nonword speed
0 0.4026 nonword speed
0 0.4355 nonword speed
1 0.4931 nonword speed
1 0.4535 nonword speed
0 1.1741 nonword speed
0 0.7128 nonword speed
0 0.3812 nonword speed
1 1.1628 nonword speed
1 1.3461 nonword speed
0 0.494 nonword speed
1 0.4626 nonword speed
0 0.4184 nonword speed
0 0.4147 nonword speed
0 0.7176 nonword speed
0 0.4203 nonword speed
0 0.4864 nonword speed
0 1.0662 nonword speed
1 0.4608 nonword speed
0 1.2392 nonword speed
1 0.4897 nonword speed
0 0.3703 nonword speed
1 0.3361 nonword speed
0 0.3777 nonword speed
1 0.6733 nonword speed
1 0.4767 nonword speed
1 0.4056 nonword speed
0 0.7986 nonword speed
0 0.3355 nonword speed
1 0.4917 nonword speed
1 0.3865 nonword speed
0 0.5135 nonword speed
1 0.3567 nonword speed
1 0.5473 nonword speed
0 0.3289 nonword speed
0 0.3749 nonword speed
1 0.4091 nonword speed
0 0.5228 nonword speed
0 0.4432 nonword speed
0 0.4585 nonword speed
1 0.342 nonword speed
1 0.8036 nonword speed
1 0.3987 nonword speed
1 0.3783 nonword speed
1 0.487 nonword speed
0 0.4227 nonword speed
1 0.3213 nonword speed
0 0.4015 nonword speed
1 0.3113 nonword speed
1 0.4449 nonword speed
0 0.4 nonword speed
0 0.4639 nonword speed
1 0.3459 nonword speed
1 0.499 nonword speed
0 0.3254 nonword speed
0 0.363 nonword speed
1 0.3947 nonword speed
1 0.4083 nonword speed
0 0.6997 nonword speed
1 0.3482 nonword speed
0 0.3278 nonword speed
0 0.4952 nonword speed
1 0.3656 nonword speed
0 0.4725 nonword speed
1 0.6366 nonword speed
1 0.6155 nonword speed
1 0.3468 nonword speed
0 0.3825 nonword speed
0 0.3271 nonword speed
1 0.6715 nonword speed
0 0.4216 nonword speed
0 0.3941 nonword speed
1 0.4748 high accuracy
1 0.5424 high accuracy
1 0.432 high accuracy
1 0.6721 high accuracy
1 0.5331 high accuracy
1 0.5756 high accuracy
1 0.5097 high accuracy
1 0.4985 high accuracy
1 0.4447 high accuracy
1 0.4871 high accuracy
1 0.4836 high accuracy
1 0.5015 high accuracy
1 0.3698 high accuracy
1 0.6 high accuracy
1 0.4574 high accuracy
1 0.6479 high accuracy
1 0.4924 high accuracy
1 0.7142 high accuracy
1 0.7573 high accuracy
1 0.6808 high accuracy
1 0.4865 high accuracy
1 0.5272 high accuracy
1 0.4074 high accuracy
1 0.5147 high accuracy
1 0.6932 high accuracy
1 0.4736 high accuracy
1 0.5106 high accuracy
1 0.51 high accuracy
1 0.5129 high accuracy
1 0.4991 high accuracy
1 0.5007 high accuracy
1 0.84 high accuracy
1 0.4661 high accuracy
1 0.5453 high accuracy
1 0.4564 high accuracy
1 0.4647 high accuracy
1 0.5937 high accuracy
1 0.591 high accuracy
1 0.8035 high accuracy
1 0.4445 high accuracy
1 0.6138 high accuracy
1 0.7075 high accuracy
1 0.6214 high accuracy
1 0.4612 high accuracy
1 0.5247 high accuracy
1 0.4433 high accuracy
1 0.766 high accuracy
1 0.6317 high accuracy
1 0.4732 high accuracy
1 0.543 high accuracy
1 0.5475 high accuracy
1 0.4516 high accuracy
1 0.4853 high accuracy
1 0.5704 high accuracy
1 0.4781 high accuracy
1 0.4296 high accuracy
1 0.3865 high accuracy
1 0.5323 high accuracy
1 0.4719 high accuracy
1 0.4889 high accuracy
1 0.5203 high accuracy
1 1.4748 high accuracy
1 0.5009 high accuracy
1 0.6818 high accuracy
1 0.3817 high accuracy
1 0.4905 high accuracy
1 0.5062 high accuracy
1 0.5662 high accuracy
1 0.4333 high accuracy
1 0.569 high accuracy
1 0.5811 high accuracy
1 0.5942 high accuracy
1 0.4913 high accuracy
1 0.677 high accuracy
1 0.5453 high accuracy
1 0.4734 high accuracy
1 0.3955 high accuracy
1 0.7208 high accuracy
1 0.5126 high accuracy
1 0.4923 high accuracy
1 0.5024 high accuracy
1 0.429 high accuracy
1 0.5651 high accuracy
1 0.5802 high accuracy
1 0.4539 high accuracy
1 0.7544 high accuracy
1 0.5082 high accuracy
1 0.798 high accuracy
1 0.4244 high accuracy
1 0.4536 high accuracy
1 0.4606 high accuracy
1 0.3628 high accuracy
1 0.4692 high accuracy
1 0.4648 high accuracy
1 0.4083 high accuracy
1 0.6905 high accuracy
1 0.7461 high accuracy
1 0.3556 high accuracy
1 0.4106 high accuracy
1 0.5218 high accuracy
1 0.6254 high accuracy
1 0.3814 high accuracy
1 0.3899 high accuracy
1 0.5798 high accuracy
1 0.5114 high accuracy
1 0.566 high accuracy
1 0.4704 high accuracy
1 0.5079 high accuracy
1 0.4454 high accuracy
1 0.4188 high accuracy
1 0.6543 high accuracy
1 0.6011 high accuracy
1 0.4876 high accuracy
1 0.4642 high accuracy
1 0.5158 high accuracy
1 0.6251 high accuracy
1 0.5345 high accuracy
1 0.4012 high accuracy
1 0.6035 high accuracy
1 0.5639 high accuracy
1 0.4711 high accuracy
1 0.6171 high accuracy
1 0.8676 high accuracy
1 0.3826 high accuracy
1 0.4289 high accuracy
1 0.4622 high accuracy
1 0.4756 high accuracy
1 0.4363 high accuracy
1 0.5959 high accuracy
1 0.5874 high accuracy
1 0.9232 high accuracy
1 0.6664 high accuracy
1 0.5371 high accuracy
1 0.4982 high accuracy
1 0.6027 high accuracy
1 0.4446 high accuracy
1 0.6346 high accuracy
1 0.8008 high accuracy
1 0.3906 high accuracy
0 0.4728 high accuracy
1 0.628 high accuracy
1 0.422 high accuracy
1 0.6923 high accuracy
1 0.5321 high accuracy
1 0.5413 high accuracy
1 0.8034 high accuracy
1 0.4004 high accuracy
1 0.7005 high accuracy
1 0.5147 high accuracy
1 0.3955 high accuracy
1 0.3968 high accuracy
1 0.4361 high accuracy
1 0.4093 high accuracy
1 0.522 high accuracy
1 0.4425 high accuracy
1 0.3815 high accuracy
1 0.4502 high accuracy
1 0.5641 high accuracy
1 0.5809 high accuracy
1 1.0884 high accuracy
1 0.4941 high accuracy
