1 0.9859 high accuracy
1 0.5074 high accuracy
1 0.5951 high accuracy
1 0.5177 high accuracy
1 0.6104 high accuracy
1 0.4003 high accuracy
1 0.5589 high accuracy
1 0.7116 high accuracy
1 0.4588 high accuracy
1 0.6103 high accuracy
1 0.6886 high accuracy
1 0.4051 high accuracy
1 0.4572 high accuracy
1 0.423 high accuracy
1 0.7061 high accuracy
1 0.5564 high accuracy
1 0.6351 high accuracy
1 0.5777 high accuracy
1 0.5456 high accuracy
1 0.5751 high accuracy
1 0.6003 high accuracy
1 0.4835 high accuracy
1 0.4553 high accuracy
1 0.5957 high accuracy
1 0.3816 high accuracy
1 0.563 high accuracy
1 0.5873 high accuracy
1 0.4864 high accuracy
1 0.4308 high accuracy
1 0.4504 high accuracy
1 0.5071 high accuracy
1 0.8432 high accuracy
1 0.5153 high accuracy
1 0.4521 high accuracy
1 0.5599 high accuracy
1 0.4838 high accuracy
1 0.435 high accuracy
1 0.6479 high accuracy
1 0.4802 high accuracy
1 0.5394 high accuracy
1 0.7689 high accuracy
1 0.4133 high accuracy
1 0.4324 high accuracy
1 1.1576 high accuracy
1 0.5251 high accuracy
1 0.5788 high accuracy
1 0.5512 high accuracy
1 0.557 high accuracy
1 0.8457 high accuracy
1 0.4464 high accuracy
1 0.3828 high accuracy
1 0.6512 high accuracy
1 0.7679 high accuracy
1 0.5006 high accuracy
1 0.4021 high accuracy
1 0.5179 high accuracy
1 0.5092 high accuracy
1 0.5164 high accuracy
1 0.5355 high accuracy
1 0.7119 high accuracy
1 0.5835 high accuracy
1 0.4546 high accuracy
1 0.5915 high accuracy
1 0.6454 high accuracy
1 0.4903 high accuracy
1 0.5455 high accuracy
1 0.7891 high accuracy
1 0.5094 high accuracy
1 0.5255 high accuracy
1 0.57 high accuracy
1 0.5015 high accuracy
1 0.6377 high accuracy
1 0.51 high accuracy
1 0.9793 high accuracy
1 0.5375 high accuracy
0 0.5311 high accuracy
1 0.4994 high accuracy
1 0.9316 high accuracy
1 0.855 high accuracy
1 0.7462 high accuracy
1 0.3968 high accuracy
1 0.6808 high accuracy
1 0.5372 high accuracy
1 0.8169 high accuracy
1 0.5127 high accuracy
1 0.8205 high accuracy
1 0.5984 high accuracy
1 0.4829 high accuracy
1 0.4496 low accuracy
1 1.2846 low accuracy
1 0.4022 low accuracy
1 0.3737 low accuracy
1 1.3823 low accuracy
1 0.4944 low accuracy
1 0.879 low accuracy
1 1.0597 low accuracy
1 0.492 low accuracy
0 0.8405 low accuracy
0 0.5696 low accuracy
1 0.4766 low accuracy
0 0.6113 low accuracy
1 0.4462 low accuracy
0 0.6681 low accuracy
1 0.4022 low accuracy
0 0.553 low accuracy
1 0.4732 low accuracy
1 0.7226 low accuracy
1 0.6916 low accuracy
1 1.0562 low accuracy
0 0.669 low accuracy
1 0.7035 low accuracy
1 0.4746 low accuracy
1 0.59 low accuracy
1 1.2063 low accuracy
1 0.4127 low accuracy
1 1.2466 low accuracy
1 0.8265 low accuracy
1 0.6628 low accuracy
1 0.4759 low accuracy
1 0.535 low accuracy
1 1.3862 low accuracy
1 0.4309 low accuracy
1 0.4536 low accuracy
1 0.4961 low accuracy
1 0.6058 low accuracy
1 0.4472 low accuracy
1 0.4535 low accuracy
1 0.7263 low accuracy
1 0.54 low accuracy
1 1.1786 low accuracy
1 0.7296 low accuracy
1 1.1453 low accuracy
1 0.5202 low accuracy
1 1.0371 low accuracy
1 0.5795 low accuracy
1 0.4988 low accuracy
1 0.8587 low accuracy
1 1.3074 low accuracy
1 0.4642 low accuracy
1 0.8271 low accuracy
1 0.7533 low accuracy
1 0.9803 low accuracy
0 0.7939 low accuracy
1 0.4614 low accuracy
1 0.8591 low accuracy
1 0.5011 low accuracy
1 0.4829 low accuracy
1 0.532 low accuracy
1 0.8749 low accuracy
1 0.5392 low accuracy
1 0.7739 low accuracy
1 0.65 low accuracy
1 0.8606 low accuracy
1 0.7072 low accuracy
1 0.7831 low accuracy
1 0.9282 low accuracy
1 0.4187 low accuracy
1 0.576 low accuracy
0 0.8577 low accuracy
1 0.9259 low accuracy
0 0.8958 low accuracy
1 0.6469 low accuracy
1 0.4053 low accuracy
1 0.9949 low accuracy
1 0.6972 low accuracy
1 1.5373 low accuracy
1 0.4946 low accuracy
1 0.6363 low accuracy
1 0.5661 low accuracy
1 0.4792 low accuracy
1 0.492 low accuracy
1 0.6877 low accuracy
1 0.6816 low accuracy
1 0.5476 low accuracy
1 0.4763 low accuracy
1 0.4414 low accuracy
1 0.5958 low accuracy
1 0.4964 low accuracy
1 0.514 low accuracy
1 0.5684 low accuracy
1 0.5113 low accuracy
1 0.7877 low accuracy
1 0.9176 low accuracy
1 0.4841 low accuracy
1 0.6167 low accuracy
1 0.6747 low accuracy
1 0.7608 low accuracy
1 0.49 low accuracy
0 0.5603 low accuracy
1 0.7926 low accuracy
1 0.4892 low accuracy
1 0.5014 low accuracy
1 0.4923 low accuracy
1 0.4874 low accuracy
1 1.7841 low accuracy
1 0.4795 low accuracy
1 0.4707 low accuracy
1 0.8182 low accuracy
1 0.5832 low accuracy
1 0.4449 low accuracy
0 1.1883 low accuracy
0 0.8525 low accuracy
1 0.947 low accuracy
1 0.5724 low accuracy
1 0.4701 low accuracy
1 0.5056 low accuracy
1 0.4461 low accuracy
0 0.9409 low accuracy
0 1.1624 low accuracy
1 0.5859 low accuracy
1 1.1886 low accuracy
0 0.5928 low accuracy
1 0.5702 low accuracy
1 0.4548 low accuracy
1 0.5529 low accuracy
0 0.599 low accuracy
1 0.477 low accuracy
1 0.561 low accuracy
1 0.4145 low accuracy
1 0.5398 low accuracy
1 0.8152 low accuracy
1 1.1964 low accuracy
1 0.6237 low accuracy
1 0.5528 low accuracy
1 0.4714 low accuracy
1 0.5564 low accuracy
1 0.5324 low accuracy
1 0.6118 low accuracy
1 0.5583 low accuracy
1 0.4586 low accuracy
1 0.4935 low accuracy
1 0.4815 low accuracy
1 1.0438 low accuracy
1 1.0956 low accuracy
1 1.3622 low accuracy
1 0.7941 low accuracy
0 0.5773 low accuracy
0 1.0511 low accuracy
1 0.4129 low accuracy
1 0.6629 low accuracy
1 0.5423 low accuracy
1 0.6039 low accuracy
1 0.5014 low accuracy
1 0.5719 low accuracy
1 0.4193 low accuracy
1 0.7773 low accuracy
1 0.5732 low accuracy
1 0.466 low accuracy
1 0.6881 low accuracy
1 0.5152 low accuracy
1 0.5032 low accuracy
1 0.6512 low accuracy
1 0.653 low accuracy
1 0.6675 low accuracy
1 0.7646 low accuracy
1 1.0297 low accuracy
1 0.5206 low accuracy
1 0.6257 low accuracy
1 0.9251 low accuracy
1 0.5663 low accuracy
1 0.8094 low accuracy
1 0.6504 low accuracy
1 0.7129 low accuracy
1 0.5199 low accuracy
1 0.7806 low accuracy
1 0.5028 low accuracy
1 0.5372 low accuracy
1 0.703 low accuracy
1 1.0265 low accuracy
1 0.5475 low accuracy
0 1.5743 low accuracy
1 0.5341 low accuracy
1 0.7851 low accuracy
1 0.4267 low accuracy
1 0.4879 low accuracy
1 0.7415 low accuracy
1 2.3588 low accuracy
1 1.4676 low accuracy
1 0.7183 low accuracy
1 0.4919 low accuracy
1 0.4677 low accuracy
1 0.4521 low accuracy
1 0.475 low accuracy
1 1.1061 low accuracy
1 0.7689 low accuracy
1 0.9406 low accuracy
1 0.5248 low accuracy
1 0.5909 low accuracy
1 0.6452 low accuracy
1 0.5002 low accuracy
1 0.4897 low accuracy
1 0.578 low accuracy
1 0.632 low accuracy
1 0.4744 low accuracy
1 0.5203 low accuracy
0 0.5189 low accuracy
1 0.4728 low accuracy
1 0.4073 low accuracy
1 0.8827 low accuracy
1 0.6509 low accuracy
1 0.494 low accuracy
1 0.5779 low accuracy
1 0.6959 low accuracy
1 0.7245 low accuracy
1 0.6652 low accuracy
1 0.7117 low accuracy
1 0.5843 low accuracy
1 1.0583 low accuracy
1 0.4212 low accuracy
0 0.5679 low accuracy
1 0.5598 low accuracy
1 1.0059 low accuracy
1 0.5476 low accuracy
1 0.6532 low accuracy
1 0.8593 low accuracy
0 1.0853 low accuracy
0 0.9275 low accuracy
1 1.0107 low accuracy
1 1.7489 low accuracy
1 0.4887 low accuracy
1 0.4892 low accuracy
1 0.7813 low accuracy
1 0.5878 low accuracy
1 1.0937 low accuracy
1 0.4531 low accuracy
1 0.4816 low accuracy
1 0.519 low accuracy
0 0.4613 low accuracy
1 0.5488 low accuracy
1 0.6688 low accuracy
1 0.4564 low accuracy
1 0.4772 low accuracy
1 0.523 low accuracy
0 1.9622 low accuracy
1 0.5584 low accuracy
1 0.7323 low accuracy
1 0.566 low accuracy
1 0.6163 low accuracy
1 1.1613 vlow accuracy
1 0.5284 vlow accuracy
1 0.4159 vlow accuracy
1 0.7378 vlow accuracy
1 0.8235 vlow accuracy
1 0.5455 vlow accuracy
1 0.5525 vlow accuracy
0 0.4728 vlow accuracy
1 0.6086 vlow accuracy
1 0.8018 vlow accuracy
1 0.8603 vlow accuracy
1 0.5686 vlow accuracy
0 0.8121 vlow accuracy
1 0.4529 vlow accuracy
0 0.7349 vlow accuracy
1 0.4907 vlow accuracy
0 0.4409 vlow accuracy
0 0.6627 vlow accuracy
1 0.4835 vlow accuracy
1 0.4336 vlow accuracy
1 0.6709 vlow accuracy
0 0.5348 vlow accuracy
1 0.6593 vlow accuracy
1 0.4706 vlow accuracy
1 0.7291 vlow accuracy
0 0.4859 vlow accuracy
1 1.6654 vlow accuracy
1 0.4238 vlow accuracy
1 0.5216 vlow accuracy
1 0.5928 vlow accuracy
1 0.6078 vlow accuracy
1 1.6521 vlow accuracy
1 0.6323 vlow accuracy
1 0.8846 vlow accuracy
1 0.5534 vlow accuracy
1 0.6016 vlow accuracy
0 1.0351 vlow accuracy
1 0.4112 vlow accuracy
1 0.7277 vlow accuracy
1 1.1554 vlow accuracy
0 1.3392 vlow accuracy
1 1.3728 vlow accuracy
1 0.7984 vlow accuracy
1 0.8759 vlow accuracy
1 0.5218 vlow accuracy
0 0.7943 vlow accuracy
1 0.995 vlow accuracy
1 0.82 vlow accuracy
0 0.8532 vlow accuracy
1 0.6858 vlow accuracy
0 0.4764 vlow accuracy
1 0.806 vlow accuracy
1 0.5004 vlow accuracy
1 0.7564 vlow accuracy
0 2.0638 vlow accuracy
1 0.8764 vlow accuracy
0 0.8269 vlow accuracy
1 0.4234 vlow accuracy
1 0.4787 vlow accuracy
0 1.0383 vlow accuracy
1 1.2183 vlow accuracy
0 1.5357 vlow accuracy
1 0.5309 vlow accuracy
0 0.6163 vlow accuracy
0 0.546 vlow accuracy
1 0.5466 vlow accuracy
0 0.5213 vlow accuracy
1 0.565 vlow accuracy
1 0.7447 vlow accuracy
0 1.8577 vlow accuracy
1 1.0746 vlow accuracy
1 0.4354 vlow accuracy
1 0.8494 vlow accuracy
0 0.9652 vlow accuracy
1 0.4963 vlow accuracy
1 0.5491 vlow accuracy
1 0.6334 vlow accuracy
0 0.5623 vlow accuracy
1 0.6857 vlow accuracy
0 0.5303 vlow accuracy
1 0.5313 vlow accuracy
1 0.4804 vlow accuracy
1 0.5479 vlow accuracy
0 0.5399 vlow accuracy
1 0.6884 vlow accuracy
0 0.5584 vlow accuracy
1 0.5146 vlow accuracy
0 0.8627 vlow accuracy
1 1.0894 vlow accuracy
0 1.4196 vlow accuracy
1 0.6219 vlow accuracy
1 0.7164 vlow accuracy
1 0.6137 vlow accuracy
0 0.8819 vlow accuracy
1 0.5705 vlow accuracy
1 1.6987 vlow accuracy
1 0.613 vlow accuracy
1 0.6446 vlow accuracy
0 0.8942 vlow accuracy
0 2.0357 vlow accuracy
1 0.7904 vlow accuracy
0 0.8207 vlow accuracy
0 1.0444 vlow accuracy
0 0.5694 vlow accuracy
1 0.5084 vlow accuracy
1 1.0042 vlow accuracy
1 1.7881 vlow accuracy
1 0.4719 vlow accuracy
1 0.54 vlow accuracy
0 0.7841 vlow accuracy
0 0.6494 vlow accuracy
0 2.5173 vlow accuracy
1 0.7149 vlow accuracy
1 0.6417 vlow accuracy
1 0.7749 vlow accuracy
1 0.803 vlow accuracy
1 0.9591 vlow accuracy
0 0.8022 vlow accuracy
1 0.9826 vlow accuracy
1 0.6134 vlow accuracy
1 0.544 vlow accuracy
0 0.6074 vlow accuracy
0 0.6688 vlow accuracy
0 0.5324 vlow accuracy
1 0.4343 vlow accuracy
1 0.8118 vlow accuracy
0 1.1573 vlow accuracy
1 0.7038 vlow accuracy
1 0.5853 vlow accuracy
1 0.8709 vlow accuracy
1 0.829 vlow accuracy
1 0.6773 vlow accuracy
1 0.7682 vlow accuracy
1 0.45 vlow accuracy
1 0.6649 vlow accuracy
1 0.4761 vlow accuracy
1 1.1172 vlow accuracy
0 0.9285 vlow accuracy
1 0.5037 vlow accuracy
1 0.6581 vlow accuracy
1 0.4548 vlow accuracy
1 0.5857 vlow accuracy
0 0.4759 vlow accuracy
1 0.8599 vlow accuracy
0 1.2495 vlow accuracy
1 0.6676 vlow accuracy
1 1.2481 vlow accuracy
0 0.6448 vlow accuracy
0 0.4338 vlow accuracy
1 0.6453 vlow accuracy
0 0.7345 vlow accuracy
1 0.5432 vlow accuracy
1 0.5395 vlow accuracy
1 0.4452 vlow accuracy
1 0.5034 vlow accuracy
1 0.5175 vlow accuracy
0 1.0625 vlow accuracy
0 0.6708 vlow accuracy
1 1.2425 vlow accuracy
1 0.406 vlow accuracy
0 0.606 vlow accuracy
0 2.3852 vlow accuracy
1 0.4808 vlow accuracy
0 0.6818 vlow accuracy
1 0.4782 vlow accuracy
1 0.4406 vlow accuracy
1 0.8676 vlow accuracy
1 1.4524 vlow accuracy
1 0.5214 vlow accuracy
1 1.1115 vlow accuracy
1 0.6339 vlow accuracy
1 0.8001 vlow accuracy
0 1.645 vlow accuracy
1 2.5335 vlow accuracy
1 0.8564 vlow accuracy
1 0.6143 vlow accuracy
0 0.7313 vlow accuracy
0 0.709 vlow accuracy
1 0.7692 vlow accuracy
1 0.6729 vlow accuracy
0 0.4106 vlow accuracy
1 0.7092 vlow accuracy
0 0.8514 vlow accuracy
0 0.729 vlow accuracy
0 0.7958 vlow accuracy
0 0.8336 vlow accuracy
1 0.5367 vlow accuracy
1 0.6782 vlow accuracy
1 0.6433 vlow accuracy
1 0.4277 vlow accuracy
1 1.7489 vlow accuracy
0 1.1499 vlow accuracy
0 0.671 vlow accuracy
1 0.6607 vlow accuracy
1 2.3722 vlow accuracy
1 0.7132 vlow accuracy
1 0.9088 vlow accuracy
1 0.5412 vlow accuracy
1 0.7925 vlow accuracy
0 0.8105 vlow accuracy
1 0.4844 vlow accuracy
1 0.5978 vlow accuracy
0 1.4659 vlow accuracy
1 0.5483 vlow accuracy
1 0.8574 vlow accuracy
1 1.214 vlow accuracy
1 0.6662 vlow accuracy
1 0.5535 vlow accuracy
1 0.5932 vlow accuracy
1 0.9997 vlow accuracy
0 0.5135 vlow accuracy
0 0.6491 vlow accuracy
1 2.1613 vlow accuracy
0 1.6371 vlow accuracy
1 1.1581 vlow accuracy
1 1.2273 vlow accuracy
0 0.5976 vlow accuracy
1 0.6497 vlow accuracy
1 0.7749 vlow accuracy
1 0.9001 vlow accuracy
1 0.9384 vlow accuracy
1 1.0791 vlow accuracy
1 0.608 vlow accuracy
0 0.8245 vlow accuracy
0 0.4374 vlow accuracy
1 0.7184 vlow accuracy
1 0.5978 vlow accuracy
1 0.4668 vlow accuracy
0 2.3819 vlow accuracy
0 1.3514 vlow accuracy
0 1.1091 vlow accuracy
1 0.6205 vlow accuracy
0 0.5792 vlow accuracy
1 0.6837 vlow accuracy
1 0.3861 vlow accuracy
1 0.8817 vlow accuracy
1 0.8532 vlow accuracy
0 0.5911 vlow accuracy
0 1.3731 vlow accuracy
1 1.1009 vlow accuracy
1 0.8542 vlow accuracy
1 0.5179 vlow accuracy
1 0.4206 vlow accuracy
0 1.0769 vlow accuracy
1 0.8116 vlow accuracy
1 0.5783 vlow accuracy
1 0.5307 vlow accuracy
0 2.4186 vlow accuracy
1 1.0805 vlow accuracy
0 0.4643 vlow accuracy
0 1.0373 nonword accuracy
0 1.1746 nonword accuracy
1 0.4751 nonword accuracy
0 0.7121 nonword accuracy
1 0.7521 nonword accuracy
1 0.576 nonword accuracy
0 0.7362 nonword accuracy
0 0.4215 nonword accuracy
0 0.5925 nonword accuracy
0 0.5924 nonword accuracy
1 1.1726 nonword accuracy
0 1.5088 nonword accuracy
1 0.6658 nonword accuracy
0 0.6404 nonword accuracy
1 0.9607 nonword accuracy
1 1.0534 nonword accuracy
0 0.8044 nonword accuracy
0 0.6045 nonword accuracy
1 1.8901 nonword accuracy
0 0.495 nonword accuracy
1 0.6759 nonword accuracy
0 0.6983 nonword accuracy
0 1.4247 nonword accuracy
1 0.7958 nonword accuracy
0 0.7767 nonword accuracy
1 1.0447 nonword accuracy
1 1.8545 nonword accuracy
1 0.4354 nonword accuracy
1 0.4478 nonword accuracy
0 0.7224 nonword accuracy
1 0.4484 nonword accuracy
1 0.9545 nonword accuracy
0 1.8218 nonword accuracy
1 0.6348 nonword accuracy
1 0.7442 nonword accuracy
0 0.6848 nonword accuracy
0 0.7449 nonword accuracy
0 1.3843 nonword accuracy
0 0.5465 nonword accuracy
0 0.5885 nonword accuracy
0 0.5951 nonword accuracy
0 1.038 nonword accuracy
0 2.6321 nonword accuracy
1 1.0648 nonword accuracy
1 0.6098 nonword accuracy
0 0.9258 nonword accuracy
0 1.0736 nonword accuracy
0 0.5532 nonword accuracy
1 0.5671 nonword accuracy
1 0.715 nonword accuracy
0 0.5229 nonword accuracy
1 1.7068 nonword accuracy
0 0.8202 nonword accuracy
1 0.6857 nonword accuracy
1 1.4419 nonword accuracy
0 0.9688 nonword accuracy
1 2.2173 nonword accuracy
0 0.5556 nonword accuracy
1 0.6281 nonword accuracy
0 1.0124 nonword accuracy
0 0.7938 nonword accuracy
0 0.7684 nonword accuracy
0 0.7499 nonword accuracy
1 0.4564 nonword accuracy
0 0.5414 nonword accuracy
0 0.6898 nonword accuracy
0 1.2554 nonword accuracy
0 0.6115 nonword accuracy
1 0.5018 nonword accuracy
0 0.6411 nonword accuracy
0 1.5056 nonword accuracy
0 0.994 nonword accuracy
1 0.5671 nonword accuracy
0 0.7354 nonword accuracy
0 1.1607 nonword accuracy
0 0.3971 nonword accuracy
0 1.0041 nonword accuracy
0 0.6022 nonword accuracy
1 1.0076 nonword accuracy
0 0.8797 nonword accuracy
1 0.6181 nonword accuracy
0 0.622 nonword accuracy
1 0.9005 nonword accuracy
0 0.529 nonword accuracy
0 0.6262 nonword accuracy
0 0.618 nonword accuracy
1 0.8867 nonword accuracy
1 1.5701 nonword accuracy
1 0.4669 nonword accuracy
0 0.8211 nonword accuracy
1 1.0255 nonword accuracy
1 0.6298 nonword accuracy
1 0.512 nonword accuracy
0 0.5172 nonword accuracy
0 0.6036 nonword accuracy
1 0.5392 nonword accuracy
1 0.4408 nonword accuracy
0 1.867 nonword accuracy
1 1.0693 nonword accuracy
1 1.0327 nonword accuracy
1 0.531 nonword accuracy
1 0.5936 nonword accuracy
1 0.6621 nonword accuracy
0 0.7959 nonword accuracy
1 0.9248 nonword accuracy
0 0.696 nonword accuracy
1 0.8348 nonword accuracy
0 0.5003 nonword accuracy
1 0.4057 nonword accuracy
1 0.7088 nonword accuracy
1 0.5655 nonword accuracy
1 0.5337 nonword accuracy
0 0.5672 nonword accuracy
0 0.5741 nonword accuracy
0 0.9452 nonword accuracy
1 0.4542 nonword accuracy
1 0.7029 nonword accuracy
0 0.4912 nonword accuracy
0 0.7529 nonword accuracy
1 0.7063 nonword accuracy
1 0.9652 nonword accuracy
1 0.8364 nonword accuracy
1 1.3308 nonword accuracy
0 0.6666 nonword accuracy
0 0.654 nonword accuracy
1 1.169 nonword accuracy
0 0.7465 nonword accuracy
0 0.6937 nonword accuracy
1 1.0186 nonword accuracy
1 0.9621 nonword accuracy
1 0.7009 nonword accuracy
0 0.9184 nonword accuracy
0 0.6571 nonword accuracy
1 0.6378 nonword accuracy
0 0.7363 nonword accuracy
0 0.6741 nonword accuracy
1 0.541 nonword accuracy
1 0.6014 nonword accuracy
0 1.6057 nonword accuracy
0 1.2351 nonword accuracy
0 0.6052 nonword accuracy
0 1.479 nonword accuracy
0 0.8621 nonword accuracy
0 0.4879 nonword accuracy
1 0.8246 nonword accuracy
1 1.0086 nonword accuracy
1 0.5667 nonword accuracy
1 0.8734 nonword accuracy
1 0.4749 nonword accuracy
1 0.4687 nonword accuracy
0 0.6729 nonword accuracy
0 0.7524 nonword accuracy
1 0.8548 nonword accuracy
1 1.4361 nonword accuracy
0 0.8616 nonword accuracy
0 0.6158 nonword accuracy
1 0.5529 nonword accuracy
1 1.2231 nonword accuracy
1 0.3944 nonword accuracy
1 0.8942 nonword accuracy
0 1.249 nonword accuracy
1 0.503 nonword accuracy
0 0.4712 nonword accuracy
1 0.7596 nonword accuracy
1 0.4594 nonword accuracy
1 0.6661 nonword accuracy
0 0.9182 nonword accuracy
0 1.3174 nonword accuracy
0 0.7468 nonword accuracy
0 0.724 nonword accuracy
1 0.6162 nonword accuracy
1 1.1852 nonword accuracy
0 0.4124 nonword accuracy
1 0.6601 nonword accuracy
1 0.7474 nonword accuracy
1 0.655 nonword accuracy
0 0.5104 nonword accuracy
0 0.831 nonword accuracy
0 0.5351 nonword accuracy
0 0.4596 nonword accuracy
1 0.4207 nonword accuracy
0 0.4724 nonword accuracy
1 0.7308 nonword accuracy
0 1.0312 nonword accuracy
1 0.4318 nonword accuracy
0 1.8468 nonword accuracy
1 0.5363 nonword accuracy
1 0.9159 nonword accuracy
1 0.8603 nonword accuracy
1 0.6928 nonword accuracy
0 0.6756 nonword accuracy
0 1.0266 nonword accuracy
1 0.8079 nonword accuracy
1 1.4986 nonword accuracy
1 0.6608 nonword accuracy
1 0.548 nonword accuracy
1 0.9769 nonword accuracy
0 0.5715 nonword accuracy
0 0.551 nonword accuracy
1 0.4647 nonword accuracy
0 0.5482 nonword accuracy
0 1.2156 nonword accuracy
1 0.6766 nonword accuracy
0 0.9953 nonword accuracy
0 0.5047 nonword accuracy
0 0.9376 nonword accuracy
0 0.5972 nonword accuracy
0 0.8611 nonword accuracy
1 0.5659 nonword accuracy
1 0.9129 nonword accuracy
1 0.9349 nonword accuracy
0 0.5713 nonword accuracy
1 0.6137 nonword accuracy
1 0.4934 nonword accuracy
0 0.8805 nonword accuracy
1 0.6647 nonword accuracy
0 0.5613 nonword accuracy
0 0.5416 nonword accuracy
0 0.4351 nonword accuracy
1 0.5003 nonword accuracy
1 0.5509 nonword accuracy
0 0.7628 nonword accuracy
0 0.8045 nonword accuracy
0 0.7412 nonword accuracy
0 0.6424 nonword accuracy
0 1.0155 nonword accuracy
0 0.9699 nonword accuracy
1 0.5376 nonword accuracy
1 0.6164 nonword accuracy
0 0.6061 nonword accuracy
0 0.4508 nonword accuracy
1 0.5096 nonword accuracy
1 0.4338 nonword accuracy
0 1.1858 nonword accuracy
1 0.6036 nonword accuracy
0 0.4987 nonword accuracy
1 1.2565 nonword accuracy
0 0.6913 nonword accuracy
0 1.1499 nonword accuracy
1 1.3948 nonword accuracy
0 0.5631 nonword accuracy
0 0.6017 nonword accuracy
1 0.6418 nonword accuracy
0 0.4851 nonword accuracy
0 0.4521 nonword accuracy
0 0.5973 nonword accuracy
0 0.6402 nonword accuracy
0 0.7115 nonword accuracy
1 0.4906 nonword accuracy
0 0.8369 nonword accuracy
