1 0.6034 vlow speed
0 0.5635 vlow speed
0 0.5955 vlow speed
1 0.4015 vlow speed
1 0.5244 vlow speed
1 0.4072 vlow speed
0 0.3759 vlow speed
1 0.4402 vlow speed
1 0.4414 vlow speed
1 0.4312 vlow speed
0 0.4627 vlow speed
1 0.5186 vlow speed
1 0.4187 vlow speed
0 0.3722 vlow speed
1 0.5656 vlow speed
0 0.4424 vlow speed
1 0.3785 vlow speed
1 0.4246 vlow speed
1 0.6429 vlow speed
1 0.5477 vlow speed
1 0.5257 vlow speed
0 0.4732 vlow speed
1 0.3423 vlow speed
1 0.4019 vlow speed
1 0.4215 vlow speed
1 0.5979 vlow speed
1 0.5449 vlow speed
1 0.4466 vlow speed
1 0.4972 vlow speed
1 0.5428 vlow speed
1 0.7407 vlow speed
1 0.5971 vlow speed
1 0.476 vlow speed
1 0.4163 vlow speed
0 0.4068 vlow speed
1 0.5558 vlow speed
1 0.4301 vlow speed
1 0.5181 vlow speed
1 0.4423 vlow speed
1 0.5825 vlow speed
0 0.4046 vlow speed
1 0.4705 vlow speed
1 0.3835 vlow speed
0 0.7378 vlow speed
1 0.4249 vlow speed
1 0.4245 vlow speed
0 0.5187 vlow speed
1 0.5143 vlow speed
0 0.3862 vlow speed
0 0.7498 vlow speed
0 0.7177 vlow speed
0 0.3924 vlow speed
1 0.4633 vlow speed
1 0.5503 vlow speed
1 0.4734 vlow speed
0 0.4132 vlow speed
0 0.5279 vlow speed
0 0.4214 vlow speed
1 0.4358 vlow speed
1 0.3687 vlow speed
0 0.6517 vlow speed
0 0.6359 vlow speed
0 0.5095 vlow speed
1 0.4381 vlow speed
1 0.4473 vlow speed
1 0.4164 vlow speed
1 0.6152 vlow speed
0 0.6196 vlow speed
1 0.5493 vlow speed
1 0.656 vlow speed
1 0.4989 vlow speed
1 0.5682 vlow speed
1 0.4699 vlow speed
1 0.4121 vlow speed
1 0.4902 vlow speed
1 0.4093 vlow speed
1 0.5885 vlow speed
1 0.3642 vlow speed
1 0.3955 vlow speed
1 0.3481 vlow speed
0 0.3365 vlow speed
1 0.4787 vlow speed
1 0.5234 vlow speed
0 0.5136 vlow speed
1 0.6066 vlow speed
1 0.7949 vlow speed
1 0.4149 vlow speed
0 0.5601 vlow speed
1 0.4068 vlow speed
1 0.4813 vlow speed
1 0.4984 vlow speed
1 0.4863 vlow speed
1 0.4986 vlow speed
1 0.5035 vlow speed
1 0.4886 vlow speed
1 0.5403 vlow speed
1 0.4618 vlow speed
0 0.6342 vlow speed
0 0.4355 vlow speed
0 0.3502 vlow speed
0 0.5558 vlow speed
0 0.4139 vlow speed
1 0.52 vlow speed
0 0.4 vlow speed
1 0.4749 vlow speed
0 0.4231 vlow speed
0 0.4125 vlow speed
1 0.6472 vlow speed
0 0.8196 vlow speed
1 0.398 vlow speed
1 0.3688 vlow speed
1 0.7228 vlow speed
1 0.5497 vlow speed
1 0.4572 vlow speed
0 0.3651 vlow speed
1 0.5541 vlow speed
1 0.4454 vlow speed
1 0.4274 vlow speed
1 0.3641 vlow speed
1 0.5413 vlow speed
0 0.6411 vlow speed
1 0.4235 vlow speed
1 0.4752 vlow speed
1 0.4571 vlow speed
0 0.8369 vlow speed
1 0.4224 vlow speed
0 0.4204 vlow speed
1 0.3967 vlow speed
0 0.6713 vlow speed
1 0.492 vlow speed
0 0.5229 vlow speed
1 0.4365 vlow speed
1 0.4701 vlow speed
1 0.5469 vlow speed
1 0.5155 vlow speed
1 0.7342 vlow speed
1 0.5828 vlow speed
0 0.3573 vlow speed
1 0.4302 vlow speed
1 0.4511 vlow speed
1 0.5293 vlow speed
1 0.4327 vlow speed
1 0.3921 vlow speed
1 0.4722 vlow speed
1 0.419 vlow speed
1 0.3656 vlow speed
1 0.3904 vlow speed
1 0.5815 vlow speed
1 0.6149 vlow speed
1 0.4906 vlow speed
1 0.8817 vlow speed
0 0.3539 nonword speed
1 0.4518 nonword speed
1 0.4177 nonword speed
1 0.476 nonword speed
0 0.3985 nonword speed
0 0.3449 nonword speed
0 0.3774 nonword speed
1 0.4131 nonword speed
0 1.1486 nonword speed
0 0.3561 nonword speed
0 0.4081 nonword speed
0 0.6246 nonword speed
1 0.3846 nonword speed
0 0.417 nonword speed
0 0.4253 nonword speed
0 0.4322 nonword speed
1 0.4772 nonword speed
1 0.4846 nonword speed
1 0.7623 nonword speed
0 0.4311 nonword speed
0 0.5476 nonword speed
1 0.4952 nonword speed
1 0.5613 nonword speed
0 0.7087 nonword speed
1 0.4655 nonword speed
1 0.5265 nonword speed
0 0.484 nonword speed
1 0.5984 nonword speed
1 0.414 nonword speed
1 0.4783 nonword speed
0 0.4023 nonword speed
1 0.3754 nonword speed
0 0.5342 nonword speed
1 0.5893 nonword speed
0 0.4971 nonword speed
1 0.369 nonword speed
0 0.8858 nonword speed
0 0.3238 nonword speed
0 0.4192 nonword speed
0 0.5403 nonword speed
1 0.4323 nonword speed
1 0.3949 nonword speed
1 0.8896 nonword speed
0 0.5461 nonword speed
1 0.7293 nonword speed
1 0.4898 nonword speed
0 0.6726 nonword speed
0 0.3716 nonword speed
1 0.6437 nonword speed
0 0.8023 nonword speed
0 0.6455 nonword speed
1 0.5039 nonword speed
0 0.4334 nonword speed
0 0.5066 nonword speed
0 0.4998 nonword speed
1 0.5354 nonword speed
0 0.4125 nonword speed
0 0.3575 nonword speed
0 0.5654 nonword speed
0 0.5108 nonword speed
1 0.4291 nonword speed
1 0.5551 nonword speed
1 0.3954 nonword speed
1 0.5177 nonword speed
0 0.4767 nonword speed
0 0.4495 nonword speed
1 0.5817 nonword speed
1 0.619 nonword speed
0 0.4427 nonword speed
1 0.4855 nonword speed
1 0.4859 nonword speed
1 0.4171 nonword speed
1 0.4216 nonword speed
1 0.4963 nonword speed
1 0.5249 nonword speed
1 0.4629 nonword speed
0 0.4387 nonword speed
0 0.4737 nonword speed
1 0.4 nonword speed
0 0.4611 nonword speed
0 1.6174 nonword speed
0 0.6019 nonword speed
1 0.713 nonword speed
0 0.4518 nonword speed
1 0.4458 nonword speed
1 0.4379 nonword speed
1 0.3754 nonword speed
1 0.9002 nonword speed
1 0.5779 nonword speed
0 0.5172 nonword speed
1 0.6629 nonword speed
0 0.403 nonword speed
1 0.5328 nonword speed
1 0.3367 nonword speed
1 0.5908 nonword speed
1 0.5978 nonword speed
0 0.7755 nonword speed
1 0.4392 nonword speed
1 0.3521 nonword speed
1 0.5044 nonword speed
0 0.5207 nonword speed
0 0.5138 nonword speed
1 0.4503 nonword speed
1 0.4418 nonword speed
0 0.4383 nonword speed
0 0.5816 nonword speed
0 0.8749 nonword speed
0 0.4888 nonword speed
1 0.3741 nonword speed
1 0.4242 nonword speed
0 0.3757 nonword speed
1 0.4273 nonword speed
0 0.4136 nonword speed
0 0.7509 nonword speed
1 0.3633 nonword speed
1 0.4399 nonword speed
0 0.3654 nonword speed
1 0.5186 nonword speed
1 0.5801 nonword speed
0 0.3307 nonword speed
0 0.4781 nonword speed
1 0.4709 nonword speed
0 0.4435 nonword speed
0 0.9145 nonword speed
1 0.405 nonword speed
1 0.5597 nonword speed
0 0.5594 nonword speed
0 0.6627 nonword speed
1 0.4184 nonword speed
1 0.571 nonword speed
0 0.4012 nonword speed
0 0.4232 nonword speed
0 0.7158 nonword speed
0 0.5237 nonword speed
0 0.6292 nonword speed
1 1.1205 nonword speed
0 0.6252 nonword speed
0 0.445 nonword speed
1 0.5839 nonword speed
0 0.4458 nonword speed
0 0.5719 nonword speed
0 0.4092 nonword speed
0 0.9291 nonword speed
0 0.4963 nonword speed
0 0.465 nonword speed
1 0.6792 nonword speed
0 0.799 nonword speed
0 0.4406 nonword speed
0 0.5792 nonword speed
1 0.4002 nonword speed
0 0.5578 nonword speed
0 0.4657 nonword speed
1 0.3842 nonword speed
1 0.3844 nonword speed
0 0.3334 nonword speed
1 0.676 nonword speed
1 0.6111 nonword speed
1 0.4432 nonword speed
0 0.3916 nonword speed
0 0.5045 nonword speed
0 0.5714 nonword speed
0 0.4677 nonword speed
1 0.414 nonword speed
1 0.4697 nonword speed
0 0.7149 nonword speed
1 0.4817 nonword speed
1 0.5162 nonword speed
1 0.459 nonword speed
0 0.3932 nonword speed
1 0.4612 nonword speed
1 0.3997 nonword speed
1 0.339 nonword speed
1 0.4954 nonword speed
1 0.4056 nonword speed
0 0.5181 nonword speed
0 0.4552 nonword speed
0 0.3994 nonword speed
1 0.3345 nonword speed
0 0.4564 nonword speed
0 0.3778 nonword speed
1 0.5345 nonword speed
0 0.4803 nonword speed
1 0.3716 nonword speed
0 0.472 nonword speed
0 0.5128 nonword speed
1 0.7464 nonword speed
1 0.901 nonword speed
0 0.397 nonword speed
0 0.5316 nonword speed
1 0.4635 nonword speed
0 0.3584 nonword speed
1 0.5212 nonword speed
1 0.7899 nonword speed
1 0.5847 nonword speed
1 0.5407 nonword speed
1 0.4212 nonword speed
1 0.5289 nonword speed
0 0.3877 nonword speed
0 0.435 nonword speed
1 0.8396 nonword speed
1 0.8071 nonword speed
0 0.7414 nonword speed
1 0.3821 nonword speed
0 0.4304 nonword speed
0 0.5018 nonword speed
0 0.3563 nonword speed
0 0.4117 nonword speed
1 0.5621 nonword speed
0 0.515 nonword speed
0 0.4322 nonword speed
1 0.456 nonword speed
0 0.4663 nonword speed
1 0.5338 nonword speed
0 0.3684 nonword speed
1 0.3436 nonword speed
0 0.4122 nonword speed
1 0.4939 nonword speed
0 0.3643 nonword speed
1 0.4483 nonword speed
1 0.4954 nonword speed
0 0.434 nonword speed
1 0.5181 nonword speed
0 0.448 nonword speed
0 0.3266 nonword speed
1 0.5175 nonword speed
1 0.4134 nonword speed
1 0.4604 nonword speed
0 0.4024 nonword speed
0 0.3449 nonword speed
0 0.6846 nonword speed
1 0.3988 nonword speed
0 0.5376 nonword speed
0 0.365 nonword speed
1 0.3954 nonword speed
1 0.7472 nonword speed
0 0.4719 nonword speed
1 0.4304 nonword speed
0 0.3644 nonword speed
0 0.7821 nonword speed
1 0.8749 nonword speed
1 0.5677 nonword speed
1 0.5372 nonword speed
1 0.4271 nonword speed
0 0.548 nonword speed
1 0.6474 nonword speed
1 1.1916 nonword speed
0 0.6951 nonword speed
1 0.4026 nonword speed
0 0.3378 nonword speed
0 0.4853 nonword speed
1 0.5411 high accuracy
1 0.5317 high accuracy
1 0.5088 high accuracy
1 0.478 high accuracy
1 0.416 high accuracy
1 0.4881 high accuracy
1 0.5421 high accuracy
1 0.5599 high accuracy
0 0.4786 high accuracy
1 0.5722 high accuracy
1 0.5809 high accuracy
1 0.3722 high accuracy
1 0.4309 high accuracy
1 0.6841 high accuracy
1 0.43 high accuracy
1 1.3946 high accuracy
1 0.5309 high accuracy
1 0.816 high accuracy
1 0.595 high accuracy
1 0.4701 high accuracy
1 0.5427 high accuracy
1 0.4719 high accuracy
1 0.6647 high accuracy
1 0.9685 high accuracy
1 0.4555 high accuracy
1 0.6139 high accuracy
1 0.5975 high accuracy
1 0.5382 high accuracy
1 0.4607 high accuracy
1 0.6034 high accuracy
1 0.4474 high accuracy
1 0.4536 high accuracy
1 0.4411 high accuracy
1 0.4687 high accuracy
1 0.5862 high accuracy
1 0.4375 high accuracy
1 0.5966 high accuracy
1 0.5249 high accuracy
1 0.5493 high accuracy
1 0.6542 high accuracy
1 0.5182 high accuracy
1 0.5976 high accuracy
1 0.4469 high accuracy
1 0.4363 high accuracy
1 0.6121 high accuracy
1 0.5307 high accuracy
1 0.4187 high accuracy
1 0.6927 high accuracy
1 0.5414 high accuracy
1 0.4569 high accuracy
1 0.7358 high accuracy
1 0.6532 high accuracy
1 0.4941 high accuracy
1 0.7999 high accuracy
1 0.4738 high accuracy
1 0.5746 high accuracy
1 0.5318 high accuracy
1 0.4028 high accuracy
1 0.6228 high accuracy
1 1.1094 high accuracy
1 0.5271 high accuracy
1 0.633 high accuracy
1 0.8473 high accuracy
1 0.5223 high accuracy
1 0.6733 high accuracy
1 0.6554 high accuracy
1 0.3984 high accuracy
1 0.5494 high accuracy
1 0.5469 high accuracy
1 0.4675 high accuracy
1 0.5715 high accuracy
1 0.4431 high accuracy
1 0.701 high accuracy
1 0.4964 high accuracy
1 0.4883 high accuracy
1 0.7544 high accuracy
1 0.4908 high accuracy
1 0.7346 high accuracy
1 0.468 high accuracy
1 0.5321 high accuracy
1 0.7257 high accuracy
1 0.4512 high accuracy
1 0.5486 high accuracy
1 0.9917 high accuracy
1 0.589 high accuracy
1 0.4676 high accuracy
1 0.4622 high accuracy
1 0.4308 high accuracy
1 0.5428 high accuracy
1 0.5944 high accuracy
1 0.4803 high accuracy
1 0.4679 high accuracy
1 0.5204 high accuracy
1 0.5439 high accuracy
1 0.7517 high accuracy
1 0.679 high accuracy
1 0.7214 high accuracy
1 0.4855 high accuracy
1 0.3694 high accuracy
1 0.4458 high accuracy
1 0.5312 high accuracy
1 0.508 high accuracy
1 0.4872 high accuracy
1 0.8249 high accuracy
0 0.4319 high accuracy
1 0.571 high accuracy
1 0.5516 high accuracy
1 1.4284 high accuracy
1 0.459 high accuracy
1 0.528 high accuracy
1 0.763 high accuracy
1 0.7413 high accuracy
1 0.4047 high accuracy
1 0.4807 high accuracy
1 0.5047 high accuracy
1 0.3974 high accuracy
1 0.4222 high accuracy
1 0.724 high accuracy
1 0.6487 high accuracy
1 0.4722 high accuracy
1 1.0789 high accuracy
1 0.4943 high accuracy
1 0.4003 high accuracy
1 0.7447 high accuracy
1 0.621 high accuracy
1 1.0462 high accuracy
1 0.4077 high accuracy
1 0.5054 high accuracy
1 0.5846 high accuracy
1 0.588 high accuracy
1 0.5113 high accuracy
1 0.45 high accuracy
1 0.5369 high accuracy
1 0.4934 high accuracy
1 0.5511 high accuracy
1 0.4736 high accuracy
1 0.4588 high accuracy
1 0.526 high accuracy
1 0.6519 high accuracy
1 0.3706 high accuracy
1 0.4256 high accuracy
1 0.7928 high accuracy
1 0.4561 high accuracy
1 0.43 high accuracy
1 0.5816 high accuracy
1 0.5088 high accuracy
1 0.5575 high accuracy
1 0.6795 high accuracy
1 0.6048 high accuracy
1 0.5791 high accuracy
1 0.4351 high accuracy
1 0.8029 high accuracy
1 0.6456 high accuracy
1 1.6293 high accuracy
1 0.5198 high accuracy
1 0.4799 high accuracy
1 0.4713 high accuracy
1 0.5132 high accuracy
1 0.4876 high accuracy
1 0.7206 high accuracy
1 0.4644 high accuracy
1 0.5626 high accuracy
1 0.3632 high accuracy
