1 0.4644 high accuracy
1 0.4786 high accuracy
1 0.5146 high accuracy
1 0.5029 high accuracy
1 0.4209 high accuracy
1 0.5539 high accuracy
1 0.4916 high accuracy
1 0.6319 high accuracy
1 0.5782 high accuracy
1 0.5633 high accuracy
1 0.5984 high accuracy
1 0.6795 high accuracy
1 0.7554 high accuracy
1 0.4417 high accuracy
1 0.7104 high accuracy
1 0.4635 high accuracy
1 0.4628 high accuracy
1 0.6399 high accuracy
1 0.4309 high accuracy
1 0.6204 high accuracy
1 0.4061 high accuracy
1 0.4141 high accuracy
1 0.4739 high accuracy
1 0.4986 high accuracy
1 0.4625 high accuracy
1 0.4429 high accuracy
1 0.5796 high accuracy
1 0.3669 high accuracy
1 0.4981 high accuracy
1 0.4454 high accuracy
1 0.4484 high accuracy
1 0.4019 high accuracy
1 0.6383 high accuracy
1 0.4339 high accuracy
1 0.4703 high accuracy
1 0.4232 high accuracy
1 0.6508 high accuracy
1 0.7095 high accuracy
1 0.587 high accuracy
1 0.5723 high accuracy
1 0.4122 high accuracy
1 0.5308 high accuracy
1 0.431 high accuracy
1 0.4083 high accuracy
1 0.4378 high accuracy
1 0.4986 high accuracy
1 0.5333 high accuracy
1 0.5574 high accuracy
1 0.4187 high accuracy
1 0.4569 high accuracy
1 0.4509 high accuracy
1 0.5103 high accuracy
1 0.5873 high accuracy
1 0.4525 high accuracy
1 0.7761 high accuracy
1 0.5629 high accuracy
1 0.3797 high accuracy
1 0.5035 high accuracy
1 0.4312 high accuracy
1 0.4501 high accuracy
1 0.4552 high accuracy
1 0.4838 high accuracy
1 0.5094 high accuracy
1 0.7997 high accuracy
1 0.416 high accuracy
1 0.5874 high accuracy
1 0.5029 high accuracy
1 0.407 high accuracy
1 0.5132 high accuracy
1 0.437 high accuracy
1 0.4181 high accuracy
1 0.4643 high accuracy
1 0.4785 high accuracy
1 0.4661 high accuracy
1 0.4329 high accuracy
1 0.5207 high accuracy
1 0.6076 high accuracy
1 0.7573 high accuracy
1 0.4342 high accuracy
1 0.5605 high accuracy
1 0.3817 high accuracy
1 0.492 high accuracy
1 0.4752 high accuracy
1 0.4417 high accuracy
1 0.597 high accuracy
1 0.5212 high accuracy
1 0.4138 high accuracy
1 0.6124 high accuracy
1 0.6526 low accuracy
1 0.4759 low accuracy
1 1.0941 low accuracy
1 0.5828 low accuracy
1 0.5023 low accuracy
1 0.6035 low accuracy
1 0.7008 low accuracy
1 0.4732 low accuracy
1 0.5257 low accuracy
0 0.5499 low accuracy
1 0.5335 low accuracy
1 0.6934 low accuracy
1 0.5931 low accuracy
1 0.6325 low accuracy
1 0.9074 low accuracy
1 0.4568 low accuracy
1 0.5474 low accuracy
1 0.7799 low accuracy
1 0.6711 low accuracy
1 0.5344 low accuracy
1 0.5063 low accuracy
1 0.6444 low accuracy
1 0.5354 low accuracy
1 0.623 low accuracy
1 1.2288 low accuracy
1 0.4823 low accuracy
1 0.4993 low accuracy
1 0.5753 low accuracy
1 0.4554 low accuracy
1 0.7947 low accuracy
1 0.4868 low accuracy
1 0.5322 low accuracy
1 0.9596 low accuracy
1 0.3847 low accuracy
1 0.451 low accuracy
1 0.6125 low accuracy
1 0.5003 low accuracy
1 0.6935 low accuracy
1 0.5329 low accuracy
1 0.4637 low accuracy
1 0.4959 low accuracy
1 1.1701 low accuracy
1 0.5883 low accuracy
1 0.4663 low accuracy
1 0.5896 low accuracy
1 0.5083 low accuracy
1 0.4661 low accuracy
1 0.8117 low accuracy
1 0.5112 low accuracy
1 0.6122 low accuracy
1 0.4656 low accuracy
0 0.4331 low accuracy
1 0.6923 low accuracy
1 0.4828 low accuracy
1 0.4979 low accuracy
1 0.3759 low accuracy
1 0.4317 low accuracy
1 0.6106 low accuracy
1 0.4866 low accuracy
1 0.6071 low accuracy
1 1.1539 low accuracy
1 0.46 low accuracy
1 0.7353 low accuracy
1 0.5202 low accuracy
1 0.3757 low accuracy
1 0.6154 low accuracy
1 0.8594 low accuracy
1 0.7808 low accuracy
1 0.8189 low accuracy
1 0.7542 low accuracy
1 0.4757 low accuracy
1 1.0452 low accuracy
1 0.5666 low accuracy
1 0.7086 low accuracy
1 0.4306 low accuracy
1 0.4079 low accuracy
1 0.6111 low accuracy
1 0.4568 low accuracy
1 0.6244 low accuracy
1 0.4289 low accuracy
1 0.4381 low accuracy
1 0.5383 low accuracy
1 0.3973 low accuracy
1 0.5883 low accuracy
1 0.4692 low accuracy
1 0.4676 low accuracy
1 0.5523 low accuracy
1 0.4648 low accuracy
1 0.4176 low accuracy
1 0.6729 low accuracy
1 0.622 low accuracy
1 0.4789 low accuracy
1 0.4149 low accuracy
1 0.3475 low accuracy
1 0.721 low accuracy
1 0.4858 low accuracy
1 0.4987 low accuracy
1 0.4791 low accuracy
1 0.4132 low accuracy
1 0.5106 low accuracy
1 0.5439 low accuracy
1 0.7953 low accuracy
1 0.6998 low accuracy
1 0.5227 low accuracy
1 1.2289 low accuracy
1 0.6067 low accuracy
1 0.5314 low accuracy
1 0.6633 low accuracy
1 0.4656 low accuracy
1 0.5471 low accuracy
1 0.5679 low accuracy
1 0.4066 low accuracy
1 0.4278 low accuracy
1 0.3851 low accuracy
1 0.5351 low accuracy
1 0.5795 low accuracy
1 0.5194 low accuracy
1 0.5435 low accuracy
1 0.808 low accuracy
1 0.5547 low accuracy
1 0.3757 low accuracy
1 0.4946 low accuracy
1 0.3672 low accuracy
1 0.4901 low accuracy
1 0.4487 low accuracy
1 0.6909 low accuracy
1 0.7605 low accuracy
1 0.4697 low accuracy
1 0.4423 low accuracy
1 0.4295 low accuracy
1 0.4081 low accuracy
1 0.4629 low accuracy
1 0.4869 low accuracy
0 0.5476 low accuracy
1 0.6926 low accuracy
1 0.4133 low accuracy
1 0.6404 low accuracy
1 0.457 low accuracy
1 0.6126 low accuracy
1 0.6479 low accuracy
1 0.7008 low accuracy
1 0.4347 low accuracy
1 0.3996 low accuracy
1 0.5831 low accuracy
1 0.4145 low accuracy
1 0.5271 low accuracy
1 0.6256 low accuracy
1 0.487 low accuracy
1 0.4688 low accuracy
1 0.4775 low accuracy
1 0.5365 low accuracy
1 0.4164 low accuracy
1 0.4756 low accuracy
1 0.4403 low accuracy
1 0.4903 low accuracy
1 0.3915 low accuracy
1 0.4841 low accuracy
1 0.7265 low accuracy
1 0.8941 low accuracy
1 0.6752 low accuracy
1 0.6353 low accuracy
1 0.4499 low accuracy
1 0.8513 low accuracy
1 0.7688 low accuracy
1 0.5624 low accuracy
1 0.6259 low accuracy
1 0.4505 low accuracy
1 0.4293 low accuracy
1 0.6925 low accuracy
1 0.4745 low accuracy
1 0.568 low accuracy
1 0.7733 low accuracy
1 0.687 low accuracy
1 0.538 low accuracy
1 0.5391 low accuracy
1 0.5762 low accuracy
1 0.579 low accuracy
1 0.6263 low accuracy
1 0.5242 low accuracy
1 0.4807 low accuracy
1 0.4458 low accuracy
1 0.5151 low accuracy
1 0.366 low accuracy
1 0.4996 low accuracy
1 0.6116 low accuracy
1 0.531 low accuracy
1 0.5706 low accuracy
0 0.5689 low accuracy
1 0.5042 low accuracy
1 0.4683 low accuracy
1 0.6038 low accuracy
1 0.6998 low accuracy
1 0.5685 low accuracy
1 0.5233 low accuracy
1 0.4443 low accuracy
1 0.3574 low accuracy
1 0.7527 low accuracy
1 0.9024 low accuracy
1 0.5282 low accuracy
1 0.4165 low accuracy
1 0.4438 low accuracy
1 0.5567 low accuracy
1 0.4572 low accuracy
1 0.4974 low accuracy
1 0.4465 low accuracy
1 0.4163 low accuracy
1 0.3985 low accuracy
1 0.4277 low accuracy
1 0.4305 low accuracy
1 0.421 low accuracy
1 0.6745 low accuracy
1 0.4597 low accuracy
1 0.4204 low accuracy
1 0.5068 low accuracy
1 0.5407 low accuracy
1 0.4952 low accuracy
1 0.5752 low accuracy
1 0.6448 low accuracy
1 0.4679 low accuracy
1 0.3864 low accuracy
1 0.3833 low accuracy
1 0.7077 low accuracy
1 0.3935 low accuracy
1 0.4257 low accuracy
1 0.3762 low accuracy
1 0.816 low accuracy
1 0.4314 low accuracy
1 0.588 low accuracy
1 0.4487 low accuracy
1 0.4528 low accuracy
1 0.535 low accuracy
1 0.5453 low accuracy
1 0.5027 low accuracy
1 0.5516 low accuracy
1 0.5076 low accuracy
1 0.5444 low accuracy
1 0.4588 low accuracy
1 0.7703 low accuracy
1 0.5463 low accuracy
1 0.8862 low accuracy
1 0.4231 low accuracy
1 0.7151 low accuracy
1 0.5327 low accuracy
1 0.586 low accuracy
1 0.4814 low accuracy
1 0.5201 low accuracy
1 0.4909 low accuracy
1 0.4926 low accuracy
1 0.3893 low accuracy
1 0.5193 low accuracy
1 0.8225 vlow accuracy
1 1.4382 vlow accuracy
1 0.6414 vlow accuracy
1 0.4214 vlow accuracy
1 0.6909 vlow accuracy
1 0.4034 vlow accuracy
0 0.6715 vlow accuracy
1 0.5831 vlow accuracy
1 0.569 vlow accuracy
1 0.7421 vlow accuracy
1 1.7112 vlow accuracy
1 0.9759 vlow accuracy
0 1.1119 vlow accuracy
1 0.5595 vlow accuracy
1 0.6138 vlow accuracy
1 0.7998 vlow accuracy
1 0.5631 vlow accuracy
1 0.5191 vlow accuracy
1 0.5037 vlow accuracy
1 0.6382 vlow accuracy
1 0.5865 vlow accuracy
1 0.5036 vlow accuracy
1 0.619 vlow accuracy
1 0.5167 vlow accuracy
0 0.753 vlow accuracy
1 0.5852 vlow accuracy
1 0.4715 vlow accuracy
0 0.8456 vlow accuracy
1 0.6075 vlow accuracy
1 0.7955 vlow accuracy
1 0.4176 vlow accuracy
1 1.063 vlow accuracy
0 1.6085 vlow accuracy
1 0.4206 vlow accuracy
1 0.4805 vlow accuracy
1 0.7026 vlow accuracy
1 1.1646 vlow accuracy
1 0.4831 vlow accuracy
0 0.6077 vlow accuracy
1 0.4701 vlow accuracy
1 0.9129 vlow accuracy
1 0.4503 vlow accuracy
1 0.925 vlow accuracy
0 0.4934 vlow accuracy
1 0.7846 vlow accuracy
1 0.636 vlow accuracy
1 1.1114 vlow accuracy
1 0.7321 vlow accuracy
1 0.6931 vlow accuracy
1 1.1622 vlow accuracy
1 0.6479 vlow accuracy
1 0.4033 vlow accuracy
1 0.475 vlow accuracy
1 0.4794 vlow accuracy
1 0.5073 vlow accuracy
1 0.4478 vlow accuracy
1 0.5549 vlow accuracy
1 0.6076 vlow accuracy
1 0.5569 vlow accuracy
1 0.5353 vlow accuracy
1 1.5072 vlow accuracy
1 0.4255 vlow accuracy
1 1.2933 vlow accuracy
1 0.671 vlow accuracy
1 0.3858 vlow accuracy
1 0.9544 vlow accuracy
1 0.4735 vlow accuracy
1 1.1795 vlow accuracy
1 1.2634 vlow accuracy
1 0.6427 vlow accuracy
1 0.5464 vlow accuracy
1 0.584 vlow accuracy
1 0.701 vlow accuracy
1 0.8605 vlow accuracy
1 0.7875 vlow accuracy
1 0.4791 vlow accuracy
1 0.6732 vlow accuracy
1 0.4587 vlow accuracy
1 0.58 vlow accuracy
1 0.4449 vlow accuracy
1 0.9325 vlow accuracy
1 0.8519 vlow accuracy
1 0.6709 vlow accuracy
1 0.3683 vlow accuracy
1 0.5294 vlow accuracy
0 0.4826 vlow accuracy
1 0.6066 vlow accuracy
1 0.3977 vlow accuracy
1 0.7385 vlow accuracy
1 0.8083 vlow accuracy
1 0.416 vlow accuracy
1 0.4618 vlow accuracy
1 0.7153 vlow accuracy
1 0.431 vlow accuracy
1 1.2143 vlow accuracy
1 0.5158 vlow accuracy
1 1.901 vlow accuracy
1 0.7075 vlow accuracy
1 0.5554 vlow accuracy
1 1.1146 vlow accuracy
1 1.0244 vlow accuracy
1 0.594 vlow accuracy
1 0.7145 vlow accuracy
1 0.5664 vlow accuracy
1 0.5654 vlow accuracy
1 0.5062 vlow accuracy
1 0.6357 vlow accuracy
1 1.4252 vlow accuracy
1 0.5735 vlow accuracy
1 0.4923 vlow accuracy
1 0.5439 vlow accuracy
1 0.3906 vlow accuracy
1 0.5411 vlow accuracy
1 0.4284 vlow accuracy
1 0.7291 vlow accuracy
1 1.3936 vlow accuracy
1 0.9284 vlow accuracy
1 1.0165 vlow accuracy
1 0.5586 vlow accuracy
1 0.5106 vlow accuracy
1 0.546 vlow accuracy
1 0.4359 vlow accuracy
1 0.4593 vlow accuracy
1 0.6066 vlow accuracy
1 0.6342 vlow accuracy
1 0.9051 vlow accuracy
1 0.5798 vlow accuracy
1 0.754 vlow accuracy
1 0.4822 vlow accuracy
1 0.53 vlow accuracy
1 1.2582 vlow accuracy
1 0.9086 vlow accuracy
1 0.7974 vlow accuracy
0 0.4135 vlow accuracy
1 0.4234 vlow accuracy
0 0.444 vlow accuracy
1 2.1192 vlow accuracy
1 0.6599 vlow accuracy
1 0.9074 vlow accuracy
1 0.4262 vlow accuracy
1 0.6338 vlow accuracy
1 0.4635 vlow accuracy
0 0.752 vlow accuracy
1 0.6099 vlow accuracy
1 0.5674 vlow accuracy
1 0.5977 vlow accuracy
1 0.7651 vlow accuracy
0 0.6579 vlow accuracy
1 0.7638 vlow accuracy
1 0.538 vlow accuracy
1 1.1147 vlow accuracy
1 0.8117 vlow accuracy
0 0.434 vlow accuracy
0 0.476 vlow accuracy
1 0.6314 vlow accuracy
1 0.4643 vlow accuracy
1 1.0406 vlow accuracy
1 0.9296 vlow accuracy
1 0.511 vlow accuracy
1 0.8376 vlow accuracy
0 0.5174 vlow accuracy
1 0.6206 vlow accuracy
1 0.3803 vlow accuracy
1 0.6636 vlow accuracy
0 0.6109 vlow accuracy
1 0.4464 vlow accuracy
1 0.6368 vlow accuracy
1 0.5467 vlow accuracy
1 0.8607 vlow accuracy
1 0.4063 vlow accuracy
1 0.5995 vlow accuracy
1 0.6214 vlow accuracy
1 0.4424 vlow accuracy
1 1.4958 vlow accuracy
1 0.6272 vlow accuracy
1 1.5431 vlow accuracy
1 0.8436 vlow accuracy
1 0.7763 vlow accuracy
1 0.4024 vlow accuracy
1 0.4871 vlow accuracy
1 0.4447 vlow accuracy
1 0.9313 vlow accuracy
1 0.5956 vlow accuracy
0 0.8253 vlow accuracy
1 0.5603 vlow accuracy
1 0.5253 vlow accuracy
1 0.5828 vlow accuracy
1 0.343 vlow accuracy
1 0.7821 vlow accuracy
1 1.1887 vlow accuracy
1 0.7209 vlow accuracy
0 0.8236 vlow accuracy
1 0.5801 vlow accuracy
1 0.484 vlow accuracy
1 0.6956 vlow accuracy
1 0.6102 vlow accuracy
1 0.5425 vlow accuracy
1 0.8906 vlow accuracy
1 0.6995 vlow accuracy
0 1.066 vlow accuracy
0 0.6211 vlow accuracy
1 0.5287 vlow accuracy
1 0.8515 vlow accuracy
1 0.7204 vlow accuracy
1 0.515 vlow accuracy
1 0.4431 vlow accuracy
1 0.8075 vlow accuracy
1 0.8823 vlow accuracy
0 0.5915 vlow accuracy
1 0.4888 vlow accuracy
0 0.6289 vlow accuracy
0 0.5918 vlow accuracy
1 0.6752 vlow accuracy
1 0.6597 vlow accuracy
1 0.4696 vlow accuracy
1 0.6175 vlow accuracy
1 0.8799 vlow accuracy
1 1.1918 vlow accuracy
1 0.4542 vlow accuracy
1 0.5218 vlow accuracy
1 0.3689 vlow accuracy
1 0.6459 vlow accuracy
1 0.5061 vlow accuracy
0 0.8662 vlow accuracy
1 0.3939 vlow accuracy
1 1.0135 vlow accuracy
1 0.5141 vlow accuracy
1 0.9087 vlow accuracy
0 0.5107 vlow accuracy
1 0.5428 vlow accuracy
1 0.8465 vlow accuracy
1 0.7953 vlow accuracy
1 0.5271 vlow accuracy
0 0.9093 vlow accuracy
1 0.4658 vlow accuracy
1 0.6716 vlow accuracy
0 0.7816 vlow accuracy
1 0.6079 vlow accuracy
1 0.9157 vlow accuracy
1 0.8941 vlow accuracy
1 1.552 vlow accuracy
1 0.8867 vlow accuracy
1 0.7619 vlow accuracy
1 0.9683 vlow accuracy
1 0.4828 vlow accuracy
1 0.612 vlow accuracy
1 0.8672 vlow accuracy
0 0.4769 vlow accuracy
1 0.5026 vlow accuracy
1 0.9103 vlow accuracy
0 0.6119 nonword accuracy
1 0.6603 nonword accuracy
1 1.5662 nonword accuracy
1 1.0404 nonword accuracy
0 0.7807 nonword accuracy
1 0.7722 nonword accuracy
1 0.4914 nonword accuracy
1 0.5256 nonword accuracy
1 1.0674 nonword accuracy
0 0.5367 nonword accuracy
1 0.6896 nonword accuracy
1 1.7538 nonword accuracy
1 1.5193 nonword accuracy
1 1.3978 nonword accuracy
1 0.6627 nonword accuracy
1 0.9974 nonword accuracy
1 0.3917 nonword accuracy
0 0.8086 nonword accuracy
0 0.9603 nonword accuracy
0 0.81 nonword accuracy
1 0.5086 nonword accuracy
1 0.6448 nonword accuracy
0 0.5866 nonword accuracy
1 0.4533 nonword accuracy
1 0.6077 nonword accuracy
1 0.4724 nonword accuracy
1 0.365 nonword accuracy
1 1.0838 nonword accuracy
1 0.5349 nonword accuracy
1 1.2204 nonword accuracy
1 0.7095 nonword accuracy
0 1.8107 nonword accuracy
1 0.9312 nonword accuracy
0 0.47 nonword accuracy
0 0.4845 nonword accuracy
1 0.4619 nonword accuracy
1 0.8026 nonword accuracy
1 0.5641 nonword accuracy
1 2.4171 nonword accuracy
1 0.8609 nonword accuracy
1 0.4894 nonword accuracy
1 0.6213 nonword accuracy
1 1.3527 nonword accuracy
1 0.3972 nonword accuracy
1 0.8779 nonword accuracy
1 0.6672 nonword accuracy
1 0.6697 nonword accuracy
0 0.3881 nonword accuracy
1 0.6697 nonword accuracy
1 0.713 nonword accuracy
1 0.4496 nonword accuracy
1 0.4255 nonword accuracy
1 0.4522 nonword accuracy
1 0.9875 nonword accuracy
1 0.5323 nonword accuracy
1 0.5973 nonword accuracy
1 0.5868 nonword accuracy
1 0.5436 nonword accuracy
1 2.1179 nonword accuracy
0 0.6656 nonword accuracy
0 0.6164 nonword accuracy
1 0.7676 nonword accuracy
1 0.4845 nonword accuracy
1 0.7657 nonword accuracy
0 0.7531 nonword accuracy
1 1.6218 nonword accuracy
1 0.4971 nonword accuracy
1 0.6555 nonword accuracy
1 0.6964 nonword accuracy
1 1.3198 nonword accuracy
1 0.4898 nonword accuracy
1 0.8509 nonword accuracy
0 0.7097 nonword accuracy
1 0.9078 nonword accuracy
1 0.5153 nonword accuracy
1 0.8629 nonword accuracy
1 0.511 nonword accuracy
1 0.5725 nonword accuracy
0 0.6056 nonword accuracy
1 0.4697 nonword accuracy
1 0.7495 nonword accuracy
1 0.6208 nonword accuracy
1 1.0439 nonword accuracy
1 0.4584 nonword accuracy
1 0.6307 nonword accuracy
1 0.5388 nonword accuracy
1 0.5064 nonword accuracy
0 0.499 nonword accuracy
0 0.361 nonword accuracy
1 0.7918 nonword accuracy
0 0.8011 nonword accuracy
0 0.887 nonword accuracy
1 0.4209 nonword accuracy
1 0.7306 nonword accuracy
1 0.4859 nonword accuracy
1 0.6584 nonword accuracy
1 0.745 nonword accuracy
1 0.6736 nonword accuracy
1 0.5992 nonword accuracy
1 1.465 nonword accuracy
1 0.5453 nonword accuracy
1 1.7402 nonword accuracy
1 1.7947 nonword accuracy
1 0.6327 nonword accuracy
0 1.3852 nonword accuracy
0 0.6706 nonword accuracy
0 0.5454 nonword accuracy
1 3.9975 nonword accuracy
1 0.4145 nonword accuracy
1 0.5443 nonword accuracy
1 0.9087 nonword accuracy
1 0.3799 nonword accuracy
1 0.69 nonword accuracy
1 0.382 nonword accuracy
1 0.8368 nonword accuracy
1 1.3545 nonword accuracy
1 0.6445 nonword accuracy
0 0.4988 nonword accuracy
1 0.6999 nonword accuracy
1 1.0712 nonword accuracy
0 0.8847 nonword accuracy
0 0.4036 nonword accuracy
1 1.2952 nonword accuracy
1 0.4953 nonword accuracy
1 0.5383 nonword accuracy
1 0.9645 nonword accuracy
1 0.5824 nonword accuracy
1 1.3352 nonword accuracy
1 0.6881 nonword accuracy
1 1.0392 nonword accuracy
1 0.8554 nonword accuracy
1 2.1339 nonword accuracy
1 0.8727 nonword accuracy
1 0.696 nonword accuracy
1 0.4885 nonword accuracy
1 0.7529 nonword accuracy
1 0.4799 nonword accuracy
1 0.454 nonword accuracy
0 0.6946 nonword accuracy
0 0.5074 nonword accuracy
1 1.0106 nonword accuracy
1 0.5722 nonword accuracy
0 0.4934 nonword accuracy
1 0.5486 nonword accuracy
1 0.5039 nonword accuracy
1 0.437 nonword accuracy
0 1.0633 nonword accuracy
1 0.5107 nonword accuracy
0 1.0211 nonword accuracy
1 0.9396 nonword accuracy
1 1.5679 nonword accuracy
0 1.5934 nonword accuracy
1 0.6693 nonword accuracy
1 0.6412 nonword accuracy
0 1.0307 nonword accuracy
1 0.8291 nonword accuracy
1 0.5466 nonword accuracy
1 1.3602 nonword accuracy
1 0.8301 nonword accuracy
0 0.6526 nonword accuracy
1 0.9224 nonword accuracy
1 0.6226 nonword accuracy
1 0.5499 nonword accuracy
1 2.5864 nonword accuracy
1 0.5055 nonword accuracy
1 1.6592 nonword accuracy
1 0.5171 nonword accuracy
0 0.5803 nonword accuracy
1 2.4957 nonword accuracy
0 1.1706 nonword accuracy
1 0.6739 nonword accuracy
0 2.7667 nonword accuracy
1 1.0794 nonword accuracy
1 1.1976 nonword accuracy
1 0.5793 nonword accuracy
0 3.1766 nonword accuracy
1 0.7829 nonword accuracy
1 0.57 nonword accuracy
0 0.4333 nonword accuracy
0 0.7734 nonword accuracy
1 0.445 nonword accuracy
1 0.4678 nonword accuracy
1 0.5979 nonword accuracy
0 0.4659 nonword accuracy
1 2.443 nonword accuracy
1 1.5873 nonword accuracy
1 0.9647 nonword accuracy
1 0.4066 nonword accuracy
1 0.946 nonword accuracy
1 0.7442 nonword accuracy
1 0.4938 nonword accuracy
1 0.7068 nonword accuracy
1 1.7184 nonword accuracy
0 1.0428 nonword accuracy
1 0.4634 nonword accuracy
1 0.704 nonword accuracy
1 1.2113 nonword accuracy
1 1.2784 nonword accuracy
1 0.4256 nonword accuracy
1 0.4776 nonword accuracy
1 0.7496 nonword accuracy
0 1.9985 nonword accuracy
1 0.6716 nonword accuracy
1 1.9788 nonword accuracy
1 0.4801 nonword accuracy
0 0.7812 nonword accuracy
0 0.6896 nonword accuracy
1 0.493 nonword accuracy
0 0.5298 nonword accuracy
1 0.6156 nonword accuracy
0 0.9103 nonword accuracy
0 0.757 nonword accuracy
1 0.4521 nonword accuracy
1 1.0912 nonword accuracy
1 0.5986 nonword accuracy
0 1.3162 nonword accuracy
1 1.7354 nonword accuracy
1 0.7285 nonword accuracy
1 0.8703 nonword accuracy
0 0.3751 nonword accuracy
1 0.4192 nonword accuracy
1 0.4325 nonword accuracy
1 0.5287 nonword accuracy
0 0.4749 nonword accuracy
1 0.5106 nonword accuracy
1 1.1952 nonword accuracy
1 0.9196 nonword accuracy
0 0.7608 nonword accuracy
1 0.5095 nonword accuracy
1 0.416 nonword accuracy
0 0.8517 nonword accuracy
1 0.814 nonword accuracy
1 0.8754 nonword accuracy
1 1.2006 nonword accuracy
0 0.7572 nonword accuracy
1 0.5567 nonword accuracy
1 0.6802 nonword accuracy
0 0.6772 nonword accuracy
1 0.5318 nonword accuracy
1 0.8289 nonword accuracy
1 0.6765 nonword accuracy
0 0.7356 nonword accuracy
1 0.4809 nonword accuracy
1 0.868 nonword accuracy
1 0.9221 nonword accuracy
1 1.05 nonword accuracy
1 1.6601 nonword accuracy
0 0.5795 nonword accuracy
1 0.3891 nonword accuracy
1 2.6004 nonword accuracy
