1 0.428 vlow speed
1 0.3691 vlow speed
1 0.4392 vlow speed
1 0.3072 vlow speed
1 0.7249 vlow speed
1 0.3988 vlow speed
1 0.4445 vlow speed
0 0.3507 vlow speed
0 0.3539 vlow speed
1 0.6246 vlow speed
1 0.49 vlow speed
1 0.3428 vlow speed
1 0.3486 vlow speed
1 0.5106 vlow speed
1 0.7979 vlow speed
0 0.4425 vlow speed
1 0.5122 vlow speed
1 0.5454 vlow speed
0 0.3856 vlow speed
1 0.4285 vlow speed
1 0.7656 vlow speed
0 0.536 vlow speed
0 0.6943 vlow speed
1 0.3928 vlow speed
1 0.3527 vlow speed
0 0.3589 vlow speed
1 0.4598 vlow speed
1 0.425 vlow speed
1 0.4413 vlow speed
1 0.3881 vlow speed
0 0.5808 vlow speed
0 0.4416 vlow speed
1 0.4041 vlow speed
1 0.4006 vlow speed
1 0.6238 vlow speed
1 0.373 vlow speed
1 0.6231 vlow speed
0 0.356 vlow speed
1 0.367 vlow speed
1 0.39 vlow speed
1 0.3698 vlow speed
1 0.4807 vlow speed
0 0.4346 vlow speed
0 0.4633 vlow speed
1 0.7442 vlow speed
1 0.6217 vlow speed
0 0.3842 vlow speed
1 0.4436 vlow speed
1 0.4001 vlow speed
1 0.3108 vlow speed
1 0.5405 vlow speed
1 0.3732 vlow speed
1 0.4371 vlow speed
0 0.363 vlow speed
0 0.3806 vlow speed
0 0.3992 vlow speed
1 0.6655 vlow speed
0 0.4737 vlow speed
1 0.4214 vlow speed
1 0.406 vlow speed
1 0.44 vlow speed
1 0.3762 vlow speed
1 0.5208 vlow speed
0 0.3933 vlow speed
1 0.4941 vlow speed
1 0.6477 vlow speed
1 0.788 vlow speed
0 0.3621 vlow speed
1 0.367 vlow speed
1 0.3919 vlow speed
1 1.0443 vlow speed
1 0.4507 vlow speed
1 0.5043 vlow speed
1 0.3699 vlow speed
0 0.3443 vlow speed
1 0.4973 vlow speed
1 0.4702 vlow speed
0 0.4926 vlow speed
1 0.3117 vlow speed
1 0.7937 vlow speed
1 0.4122 vlow speed
1 0.6742 vlow speed
1 0.395 vlow speed
1 0.3925 vlow speed
1 0.4785 vlow speed
0 0.4915 vlow speed
1 0.3297 vlow speed
0 0.7335 vlow speed
1 0.4045 vlow speed
1 0.4663 vlow speed
1 0.3258 vlow speed
1 0.3999 vlow speed
1 0.3302 vlow speed
0 0.5505 vlow speed
1 0.5088 vlow speed
1 0.6463 vlow speed
1 0.6512 vlow speed
1 0.3617 vlow speed
1 0.3046 vlow speed
1 0.4057 vlow speed
1 0.4268 vlow speed
1 0.466 vlow speed
0 0.4405 vlow speed
0 0.8236 vlow speed
1 0.4466 vlow speed
0 0.3665 vlow speed
1 0.4184 vlow speed
1 0.307 vlow speed
1 0.4622 vlow speed
1 1.1308 vlow speed
1 0.3437 vlow speed
0 0.3967 vlow speed
1 0.3768 vlow speed
0 0.3192 vlow speed
0 0.3789 vlow speed
1 0.4492 vlow speed
0 0.3519 vlow speed
0 0.369 vlow speed
1 0.5643 vlow speed
1 0.346 vlow speed
1 0.3631 vlow speed
1 0.4563 vlow speed
1 0.3694 vlow speed
0 0.729 vlow speed
0 0.8812 vlow speed
0 0.345 vlow speed
1 0.572 vlow speed
1 1.0363 vlow speed
0 0.3732 vlow speed
0 0.6004 vlow speed
1 0.3517 vlow speed
1 0.4426 vlow speed
1 0.4495 vlow speed
0 0.3914 vlow speed
1 0.3638 vlow speed
1 0.3373 vlow speed
1 0.4887 vlow speed
0 0.3741 vlow speed
1 0.4295 vlow speed
0 0.8269 vlow speed
1 0.5519 vlow speed
0 0.3997 vlow speed
1 0.6041 vlow speed
1 0.5948 vlow speed
0 0.4029 vlow speed
1 0.4337 vlow speed
1 0.3839 vlow speed
1 0.4738 vlow speed
0 0.3834 vlow speed
0 0.3391 vlow speed
1 0.3156 vlow speed
1 0.4255 vlow speed
1 0.5988 vlow speed
1 0.3725 vlow speed
0 0.5236 vlow speed
0 0.3723 vlow speed
1 0.4115 vlow speed
1 0.5019 vlow speed
1 0.5845 vlow speed
1 0.357 vlow speed
1 0.4227 vlow speed
1 0.3532 vlow speed
0 0.3556 vlow speed
1 0.758 vlow speed
1 0.4738 vlow speed
1 0.3685 vlow speed
1 0.6518 vlow speed
1 0.4281 vlow speed
1 0.3994 vlow speed
1 0.9558 vlow speed
1 0.3458 vlow speed
1 0.7563 vlow speed
1 0.3646 vlow speed
1 0.3805 vlow speed
0 0.3774 vlow speed
1 0.3681 vlow speed
0 0.3738 vlow speed
1 0.4847 vlow speed
1 0.7658 vlow speed
1 0.5498 vlow speed
1 0.7723 vlow speed
1 0.3961 vlow speed
1 0.4672 vlow speed
0 0.3584 vlow speed
0 0.3775 vlow speed
1 0.5138 vlow speed
1 0.4954 vlow speed
1 0.8034 vlow speed
1 1.1254 vlow speed
1 0.4758 vlow speed
1 0.5777 vlow speed
1 0.3953 vlow speed
1 0.4089 vlow speed
0 0.3652 vlow speed
1 0.5804 vlow speed
1 0.4697 vlow speed
1 0.3376 vlow speed
0 0.3617 vlow speed
1 0.3831 vlow speed
1 0.6079 vlow speed
1 0.4172 vlow speed
0 0.4998 vlow speed
0 0.4232 vlow speed
1 0.6172 vlow speed
0 0.3182 vlow speed
1 0.3565 vlow speed
1 0.6604 vlow speed
1 0.3518 vlow speed
0 0.3278 vlow speed
1 0.765 vlow speed
1 0.4802 vlow speed
0 0.4195 vlow speed
1 0.3811 vlow speed
0 0.316 vlow speed
1 0.4873 vlow speed
0 0.3588 nonword speed
1 0.7986 nonword speed
1 0.4877 nonword speed
1 0.3592 nonword speed
1 0.3605 nonword speed
1 1.062 nonword speed
1 0.9367 nonword speed
0 0.721 nonword speed
0 0.7076 nonword speed
0 0.5096 nonword speed
0 0.4867 nonword speed
1 1.0221 nonword speed
1 0.4792 nonword speed
0 0.3378 nonword speed
1 0.4413 nonword speed
1 0.3662 nonword speed
1 0.4096 nonword speed
1 0.8395 nonword speed
1 0.8068 nonword speed
1 0.5132 nonword speed
1 0.7676 nonword speed
1 0.4331 nonword speed
0 1.3032 nonword speed
1 0.7938 nonword speed
0 0.3868 nonword speed
0 0.4619 nonword speed
0 0.3589 nonword speed
0 0.343 nonword speed
0 0.3623 nonword speed
1 0.8869 nonword speed
1 0.3463 nonword speed
0 0.5879 nonword speed
1 0.4066 nonword speed
1 0.3149 nonword speed
0 0.3584 nonword speed
0 0.3967 nonword speed
0 0.4134 nonword speed
1 0.4302 nonword speed
1 0.3068 nonword speed
1 0.4237 nonword speed
0 0.3222 nonword speed
0 0.3485 nonword speed
1 0.3918 nonword speed
0 0.4672 nonword speed
0 0.67 nonword speed
1 0.5635 nonword speed
0 0.322 nonword speed
0 0.353 nonword speed
0 0.3875 nonword speed
1 0.456 nonword speed
0 0.3606 nonword speed
1 0.5582 nonword speed
0 1.1701 nonword speed
0 0.3958 nonword speed
1 0.4434 nonword speed
1 0.8417 nonword speed
1 0.4364 nonword speed
0 0.4569 nonword speed
0 0.3499 nonword speed
1 0.4099 nonword speed
0 0.3194 nonword speed
1 1.2742 nonword speed
1 0.4136 nonword speed
0 0.4434 nonword speed
0 0.3066 nonword speed
1 0.5387 nonword speed
1 0.3977 nonword speed
1 1.3037 nonword speed
0 0.4572 nonword speed
1 0.4961 nonword speed
1 0.361 nonword speed
0 0.4275 nonword speed
1 0.3708 nonword speed
1 0.3817 nonword speed
1 0.3664 nonword speed
1 0.3344 nonword speed
1 0.4682 nonword speed
1 0.412 nonword speed
1 0.435 nonword speed
1 1.2236 nonword speed
1 0.4948 nonword speed
0 0.3188 nonword speed
1 0.4656 nonword speed
1 0.4175 nonword speed
1 0.4474 nonword speed
0 0.578 nonword speed
0 0.3509 nonword speed
1 0.4619 nonword speed
1 0.338 nonword speed
1 0.3916 nonword speed
1 0.326 nonword speed
1 0.7119 nonword speed
1 0.4328 nonword speed
1 0.3819 nonword speed
1 0.4359 nonword speed
1 0.4113 nonword speed
1 0.4149 nonword speed
1 0.637 nonword speed
0 0.3762 nonword speed
0 0.8528 nonword speed
1 0.4055 nonword speed
1 0.9519 nonword speed
0 0.3678 nonword speed
1 0.3521 nonword speed
1 0.4295 nonword speed
0 0.5943 nonword speed
1 0.742 nonword speed
0 0.4052 nonword speed
1 0.3621 nonword speed
0 0.3586 nonword speed
0 0.3631 nonword speed
0 0.416 nonword speed
0 0.5039 nonword speed
1 0.3417 nonword speed
1 1.0363 nonword speed
0 0.5086 nonword speed
1 0.475 nonword speed
1 0.497 nonword speed
1 0.4585 nonword speed
1 0.4322 nonword speed
0 0.3724 nonword speed
1 0.3771 nonword speed
1 0.4773 nonword speed
1 0.4146 nonword speed
1 0.5339 nonword speed
0 0.8028 nonword speed
1 0.326 nonword speed
0 0.3984 nonword speed
1 1.0131 nonword speed
0 0.5319 nonword speed
1 0.434 nonword speed
1 0.3512 nonword speed
1 0.3676 nonword speed
1 0.3491 nonword speed
0 0.3915 nonword speed
1 0.3878 nonword speed
1 0.4412 nonword speed
1 0.4884 nonword speed
1 0.4882 nonword speed
0 0.3622 nonword speed
0 0.3253 nonword speed
1 0.7019 nonword speed
0 0.3551 nonword speed
1 0.8473 nonword speed
1 0.8773 nonword speed
0 0.387 nonword speed
1 0.4495 nonword speed
1 0.4011 nonword speed
1 0.3673 nonword speed
1 0.3201 nonword speed
1 0.5357 nonword speed
1 0.3628 nonword speed
1 0.3682 nonword speed
0 1.2095 nonword speed
1 0.4397 nonword speed
0 0.4642 nonword speed
1 0.4592 nonword speed
1 0.4071 nonword speed
1 0.4659 nonword speed
1 1.5899 nonword speed
1 0.3811 nonword speed
1 0.4995 nonword speed
1 0.9219 nonword speed
0 0.3782 nonword speed
1 0.3964 nonword speed
0 0.3557 nonword speed
0 0.402 nonword speed
0 0.4683 nonword speed
0 0.3458 nonword speed
0 0.3914 nonword speed
0 0.3745 nonword speed
0 0.4999 nonword speed
1 0.3961 nonword speed
1 0.5349 nonword speed
1 0.6014 nonword speed
1 0.5206 nonword speed
0 0.3804 nonword speed
1 0.4114 nonword speed
1 0.5943 nonword speed
1 0.5286 nonword speed
1 0.4054 nonword speed
1 0.4333 nonword speed
1 0.5253 nonword speed
0 0.403 nonword speed
1 0.331 nonword speed
1 0.3977 nonword speed
1 0.3803 nonword speed
1 0.4122 nonword speed
0 0.3505 nonword speed
0 0.3973 nonword speed
0 0.3832 nonword speed
1 0.4552 nonword speed
1 0.3661 nonword speed
1 0.7618 nonword speed
1 0.665 nonword speed
1 0.4398 nonword speed
0 0.3521 nonword speed
0 0.3667 nonword speed
1 1.7778 nonword speed
1 0.3442 nonword speed
1 0.3858 nonword speed
1 0.6584 nonword speed
1 0.4112 nonword speed
1 0.3563 nonword speed
1 0.3939 nonword speed
0 0.5994 nonword speed
0 0.5 nonword speed
0 0.3912 nonword speed
0 0.4737 nonword speed
1 0.5045 nonword speed
0 0.3936 nonword speed
0 0.371 nonword speed
1 1.0196 nonword speed
1 0.4453 nonword speed
1 0.6457 nonword speed
1 0.5973 nonword speed
1 0.3945 nonword speed
1 0.6203 nonword speed
0 0.3172 nonword speed
0 0.3716 nonword speed
0 0.4883 nonword speed
1 0.4715 nonword speed
1 0.5611 nonword speed
1 0.537 nonword speed
1 0.3249 nonword speed
1 0.5034 nonword speed
1 0.3579 nonword speed
1 0.5425 nonword speed
1 0.4609 nonword speed
0 0.4276 nonword speed
1 0.4439 nonword speed
1 0.4008 nonword speed
1 0.38 nonword speed
1 0.3764 nonword speed
0 1.0228 nonword speed
1 0.6377 nonword speed
1 0.7963 nonword speed
0 0.408 nonword speed
1 1.4343 nonword speed
0 0.4091 nonword speed
0 0.429 nonword speed
1 0.3705 nonword speed
0 0.3957 nonword speed
0 0.3444 nonword speed
1 1.4019 nonword speed
1 0.3505 nonword speed
0 0.605 nonword speed
1 0.397 nonword speed
0 0.3983 nonword speed
0 0.3533 nonword speed
1 0.4621 high accuracy
1 0.5728 high accuracy
1 0.4035 high accuracy
1 0.4288 high accuracy
1 0.4672 high accuracy
1 0.4117 high accuracy
1 0.5637 high accuracy
1 0.4618 high accuracy
1 0.4877 high accuracy
1 0.5148 high accuracy
1 0.4596 high accuracy
1 0.4474 high accuracy
1 0.4463 high accuracy
1 0.5016 high accuracy
1 0.5616 high accuracy
1 0.4577 high accuracy
1 0.4077 high accuracy
1 0.4892 high accuracy
1 0.369 high accuracy
1 0.5368 high accuracy
1 0.4081 high accuracy
1 0.5996 high accuracy
1 0.7176 high accuracy
1 0.4457 high accuracy
1 0.5632 high accuracy
1 0.4754 high accuracy
1 0.5239 high accuracy
1 0.3554 high accuracy
1 0.5144 high accuracy
1 0.5538 high accuracy
1 0.45 high accuracy
1 0.4371 high accuracy
1 0.7046 high accuracy
1 0.4768 high accuracy
1 0.4084 high accuracy
1 0.5945 high accuracy
1 0.5119 high accuracy
1 0.4109 high accuracy
1 0.6208 high accuracy
1 0.3682 high accuracy
1 0.6852 high accuracy
1 0.7653 high accuracy
1 0.3814 high accuracy
1 0.5306 high accuracy
1 0.5615 high accuracy
1 0.6057 high accuracy
1 0.6576 high accuracy
1 0.524 high accuracy
1 0.4862 high accuracy
1 0.4471 high accuracy
1 0.4431 high accuracy
1 0.7309 high accuracy
1 0.5363 high accuracy
1 0.5172 high accuracy
1 0.5762 high accuracy
1 0.8024 high accuracy
1 0.6016 high accuracy
1 0.6145 high accuracy
1 0.5247 high accuracy
1 0.5383 high accuracy
1 0.449 high accuracy
1 0.348 high accuracy
1 0.3714 high accuracy
1 0.5231 high accuracy
1 0.4767 high accuracy
1 0.4397 high accuracy
1 0.7439 high accuracy
1 0.459 high accuracy
1 0.5371 high accuracy
1 0.5098 high accuracy
1 0.5021 high accuracy
1 0.6291 high accuracy
1 0.4496 high accuracy
1 0.4532 high accuracy
1 0.6894 high accuracy
1 0.4217 high accuracy
1 0.6487 high accuracy
1 0.6504 high accuracy
1 0.5333 high accuracy
1 0.5141 high accuracy
1 0.5599 high accuracy
1 0.6536 high accuracy
1 0.3943 high accuracy
1 0.553 high accuracy
1 0.4437 high accuracy
1 0.4171 high accuracy
1 0.5336 high accuracy
1 0.4912 high accuracy
1 0.445 high accuracy
1 0.3775 high accuracy
1 0.4777 high accuracy
1 0.5025 high accuracy
1 0.5461 high accuracy
1 0.5087 high accuracy
1 0.3908 high accuracy
1 0.4643 high accuracy
1 0.5509 high accuracy
1 0.4908 high accuracy
1 0.5434 high accuracy
1 0.5678 high accuracy
1 0.5312 high accuracy
1 0.3803 high accuracy
1 0.637 high accuracy
1 0.6794 high accuracy
1 0.4499 high accuracy
1 0.5341 high accuracy
1 0.4332 high accuracy
1 0.4731 high accuracy
1 0.5124 high accuracy
1 0.7293 high accuracy
1 0.4704 high accuracy
1 0.6495 high accuracy
1 0.7049 high accuracy
1 0.3862 high accuracy
1 0.6115 high accuracy
1 0.5107 high accuracy
1 0.7856 high accuracy
1 0.434 high accuracy
1 0.6357 high accuracy
1 0.4307 high accuracy
1 0.3851 high accuracy
1 0.3841 high accuracy
1 0.4 high accuracy
1 0.3978 high accuracy
1 0.5444 high accuracy
1 0.4962 high accuracy
1 0.5284 high accuracy
1 0.431 high accuracy
1 0.7285 high accuracy
1 0.4667 high accuracy
1 0.5114 high accuracy
1 0.5218 high accuracy
1 0.6038 high accuracy
1 0.4789 high accuracy
1 0.5062 high accuracy
1 0.5172 high accuracy
1 0.4124 high accuracy
1 0.5725 high accuracy
1 0.5137 high accuracy
1 0.3946 high accuracy
1 0.5383 high accuracy
1 0.5807 high accuracy
1 0.4495 high accuracy
1 0.4972 high accuracy
1 0.4798 high accuracy
1 0.4851 high accuracy
1 0.4278 high accuracy
1 0.5101 high accuracy
1 0.4687 high accuracy
1 0.5165 high accuracy
1 0.3886 high accuracy
1 0.4439 high accuracy
1 0.6137 high accuracy
1 0.4594 high accuracy
1 0.7523 high accuracy
1 0.4346 high accuracy
1 0.4722 high accuracy
1 0.6712 high accuracy
1 0.5531 high accuracy
1 0.4901 high accuracy
1 0.5191 high accuracy
1 0.4762 high accuracy
