1 0.3138 high speed
1 0.5228 high speed
0 0.3786 high speed
1 0.4658 high speed
1 0.4729 high speed
1 0.4252 high speed
1 0.3795 high speed
1 0.5723 high speed
1 0.4577 high speed
1 0.4007 high speed
0 0.3249 high speed
1 0.3774 high speed
1 0.4024 high speed
1 0.3455 high speed
1 0.5142 high speed
1 0.6333 high speed
1 0.38 high speed
1 0.3518 high speed
1 0.3843 high speed
1 0.4105 high speed
1 0.4313 high speed
1 0.325 high speed
1 0.3831 high speed
1 0.5183 high speed
1 0.408 high speed
1 0.3991 high speed
1 0.5246 high speed
1 0.7968 high speed
1 0.3265 high speed
1 0.6068 high speed
1 0.4337 high speed
1 0.4629 high speed
1 0.4173 high speed
1 0.3934 high speed
1 0.4378 high speed
1 0.4343 high speed
1 0.4008 high speed
1 0.472 high speed
1 0.3259 high speed
1 0.393 high speed
1 0.4785 high speed
1 0.3984 high speed
1 0.5279 high speed
1 0.3762 high speed
1 0.3564 high speed
1 0.3977 high speed
1 0.524 high speed
1 0.4818 high speed
0 0.4022 high speed
1 0.4 high speed
1 0.4906 high speed
0 0.3885 high speed
1 0.474 high speed
1 0.5038 high speed
1 0.4404 high speed
1 0.4088 high speed
1 0.472 high speed
1 0.4321 high speed
1 0.4259 high speed
1 0.3195 high speed
1 0.4842 high speed
1 0.5106 high speed
1 0.3984 high speed
1 0.4416 high speed
0 0.3182 low speed
1 0.4813 low speed
0 0.3428 low speed
1 0.4569 low speed
1 0.5435 low speed
1 0.454 low speed
1 0.7829 low speed
0 0.3703 low speed
1 0.4017 low speed
1 0.4778 low speed
1 0.3745 low speed
1 0.4573 low speed
1 0.515 low speed
1 0.4258 low speed
0 0.3291 low speed
1 0.3616 low speed
1 0.4675 low speed
1 0.5081 low speed
1 0.3739 low speed
1 0.3849 low speed
1 0.4784 low speed
1 0.3832 low speed
1 0.3632 low speed
1 0.3303 low speed
0 0.3498 low speed
1 0.5051 low speed
1 0.4079 low speed
1 0.3232 low speed
1 0.5354 low speed
1 0.5764 low speed
1 0.4743 low speed
1 0.482 low speed
1 0.3949 low speed
1 0.485 low speed
1 0.4094 low speed
1 0.3547 low speed
1 0.524 low speed
1 0.4703 low speed
1 0.3507 low speed
1 0.4569 low speed
1 0.5124 low speed
1 0.4302 low speed
0 0.3907 low speed
1 0.5438 low speed
1 0.4231 low speed
1 0.5344 low speed
1 0.7263 low speed
1 0.4549 low speed
1 0.3964 low speed
1 0.5134 low speed
0 0.3534 low speed
1 0.4978 low speed
1 0.3681 low speed
0 0.3418 low speed
1 0.4804 low speed
1 0.5879 low speed
1 0.3379 low speed
0 0.9636 low speed
0 0.3716 low speed
1 0.4744 low speed
1 0.3535 low speed
1 0.4147 low speed
1 0.3735 low speed
1 0.458 low speed
1 0.4962 low speed
1 0.8724 low speed
1 0.4543 low speed
1 0.3324 low speed
0 0.3538 low speed
1 0.4584 low speed
1 0.4838 low speed
1 1.0746 low speed
0 0.3977 low speed
1 0.4376 low speed
1 0.3479 low speed
0 0.406 low speed
1 0.4629 low speed
1 0.4091 low speed
0 0.4088 low speed
1 0.3142 low speed
1 0.4993 low speed
1 0.4461 low speed
0 0.3719 low speed
0 0.3901 low speed
1 0.4354 low speed
0 0.4281 low speed
1 0.4684 low speed
1 0.3819 low speed
1 0.4095 low speed
0 0.3326 low speed
1 0.5055 low speed
1 0.5064 low speed
1 0.4395 low speed
1 0.4704 low speed
1 0.3386 low speed
1 0.4434 low speed
1 0.6023 low speed
1 0.406 low speed
0 0.3349 low speed
1 0.5153 low speed
1 0.3909 low speed
1 0.4299 low speed
1 0.7622 low speed
1 0.4552 low speed
1 0.3225 low speed
1 0.3532 low speed
1 0.3635 low speed
1 0.4416 low speed
1 0.4189 low speed
1 0.4122 low speed
0 0.3773 low speed
0 0.3724 low speed
1 0.5591 low speed
1 0.3364 low speed
1 0.318 low speed
1 0.4561 low speed
1 0.4166 low speed
1 0.5117 low speed
1 0.4388 low speed
1 0.4314 low speed
1 0.3838 low speed
1 0.6429 low speed
1 0.3726 low speed
1 0.3525 low speed
1 0.4503 low speed
1 0.4461 low speed
1 0.4082 low speed
1 0.5011 low speed
1 1.324 low speed
1 0.3691 low speed
1 0.4509 low speed
1 0.3921 low speed
1 0.4605 low speed
1 0.3092 low speed
1 0.3955 low speed
1 0.5477 low speed
1 0.4747 low speed
1 0.6221 low speed
1 0.3103 low speed
1 0.3114 low speed
1 0.5457 low speed
1 0.3912 low speed
1 0.4912 low speed
1 0.3421 low speed
1 0.4227 low speed
1 0.5044 low speed
1 0.4158 low speed
1 0.4641 low speed
1 0.4354 low speed
1 0.5247 low speed
1 0.5271 low speed
1 0.4263 low speed
1 0.4749 low speed
1 0.3684 low speed
1 0.4302 low speed
1 0.6056 low speed
1 0.395 low speed
1 0.4041 low speed
1 0.3655 low speed
1 0.4806 low speed
1 0.4336 low speed
1 0.4463 low speed
1 0.4717 low speed
1 0.4554 low speed
1 0.5204 low speed
1 0.4419 low speed
1 0.462 low speed
1 0.3866 low speed
1 0.3655 low speed
1 0.3634 low speed
1 0.3826 low speed
1 0.3874 low speed
1 0.3869 low speed
1 0.6247 low speed
1 0.4561 low speed
1 1.297 low speed
1 0.3698 low speed
1 0.4453 low speed
1 0.5873 low speed
1 0.4624 low speed
1 0.3365 low speed
1 0.6937 low speed
1 0.4676 low speed
1 0.4857 low speed
1 0.4291 low speed
1 0.3987 low speed
0 0.363 low speed
1 0.4023 low speed
1 0.3639 low speed
1 0.8601 low speed
1 0.3973 low speed
1 0.3839 low speed
1 0.3612 low speed
1 0.633 low speed
1 0.5075 low speed
1 0.4113 low speed
0 0.3761 low speed
0 0.3164 low speed
0 0.3159 low speed
1 0.4174 low speed
1 0.6538 low speed
1 0.608 low speed
1 0.4056 low speed
0 0.3849 low speed
1 0.5207 low speed
1 0.459 low speed
1 0.5225 low speed
1 0.4021 low speed
1 0.4056 low speed
1 0.4318 low speed
1 0.4401 low speed
0 0.3892 low speed
1 0.4922 low speed
1 0.548 low speed
1 0.4128 low speed
1 0.7221 low speed
1 0.3493 low speed
1 0.4929 low speed
1 0.437 low speed
1 0.5813 low speed
1 0.4635 low speed
1 0.4522 low speed
1 0.3454 low speed
1 0.3375 low speed
1 0.3716 low speed
1 0.3701 low speed
1 0.4184 low speed
1 0.43 low speed
1 0.4777 low speed
1 0.3946 low speed
1 0.319 low speed
1 0.3862 low speed
1 0.3835 low speed
1 0.3693 low speed
0 0.4035 low speed
0 0.3909 low speed
1 0.413 low speed
1 0.3484 low speed
1 0.6779 low speed
1 0.4347 low speed
1 0.5305 low speed
1 0.4353 low speed
1 0.8029 low speed
1 0.3407 low speed
1 0.6515 low speed
1 0.3461 low speed
1 0.6546 low speed
1 0.4061 low speed
1 0.4278 low speed
1 0.3978 low speed
0 0.3854 vlow speed
0 0.4366 vlow speed
0 0.4141 vlow speed
1 0.4446 vlow speed
1 0.5338 vlow speed
0 0.3633 vlow speed
1 0.8258 vlow speed
1 0.3214 vlow speed
1 0.4937 vlow speed
0 0.5761 vlow speed
0 0.3743 vlow speed
1 0.8879 vlow speed
1 0.3617 vlow speed
1 0.6954 vlow speed
1 0.3711 vlow speed
1 0.424 vlow speed
0 0.5705 vlow speed
0 0.3919 vlow speed
1 0.4343 vlow speed
1 0.6191 vlow speed
1 0.6726 vlow speed
0 0.3804 vlow speed
1 0.4012 vlow speed
1 0.3194 vlow speed
1 0.4507 vlow speed
1 0.3955 vlow speed
1 0.3806 vlow speed
1 0.3702 vlow speed
1 1.4433 vlow speed
1 0.433 vlow speed
1 0.4017 vlow speed
1 0.4328 vlow speed
1 0.6486 vlow speed
0 0.516 vlow speed
1 0.3935 vlow speed
0 0.39 vlow speed
1 0.696 vlow speed
1 0.6103 vlow speed
1 0.4104 vlow speed
0 0.423 vlow speed
1 0.3421 vlow speed
1 0.3834 vlow speed
1 0.3549 vlow speed
1 0.5741 vlow speed
1 0.4047 vlow speed
1 0.5453 vlow speed
1 0.5157 vlow speed
1 0.4485 vlow speed
1 0.4397 vlow speed
0 0.4973 vlow speed
1 0.3684 vlow speed
1 0.6976 vlow speed
1 0.5712 vlow speed
1 0.3778 vlow speed
1 0.7936 vlow speed
1 0.4846 vlow speed
1 0.3971 vlow speed
1 0.4204 vlow speed
0 0.3182 vlow speed
0 0.5315 vlow speed
1 0.3274 vlow speed
1 0.498 vlow speed
1 0.4481 vlow speed
1 0.378 vlow speed
1 0.5035 vlow speed
1 0.4333 vlow speed
1 0.4152 vlow speed
1 0.3631 vlow speed
1 0.3349 vlow speed
1 0.5464 vlow speed
1 0.3835 vlow speed
1 0.4164 vlow speed
0 0.3534 vlow speed
1 0.4903 vlow speed
0 0.325 vlow speed
0 0.3384 vlow speed
1 0.4667 vlow speed
1 0.4908 vlow speed
0 0.4297 vlow speed
1 0.3964 vlow speed
0 1.2147 vlow speed
1 0.4457 vlow speed
1 0.3233 vlow speed
1 0.4382 vlow speed
1 0.477 vlow speed
1 0.4421 vlow speed
1 0.5591 vlow speed
1 0.5663 vlow speed
0 0.3172 vlow speed
1 0.354 vlow speed
1 0.5867 vlow speed
1 0.5415 vlow speed
0 0.6933 vlow speed
1 0.7099 vlow speed
0 0.494 vlow speed
1 0.5584 vlow speed
1 0.4162 vlow speed
1 0.4143 vlow speed
1 0.347 vlow speed
1 0.4519 vlow speed
0 0.4395 vlow speed
1 0.3925 vlow speed
1 0.7166 vlow speed
1 0.5274 vlow speed
1 0.3887 vlow speed
1 0.5231 vlow speed
1 0.4519 vlow speed
0 0.6326 vlow speed
0 0.4259 vlow speed
1 0.5301 vlow speed
1 0.4221 vlow speed
1 0.3723 vlow speed
1 0.6164 vlow speed
0 0.3485 vlow speed
1 0.3911 vlow speed
1 0.3515 vlow speed
1 0.422 vlow speed
1 0.6132 vlow speed
0 0.3916 vlow speed
1 0.4163 vlow speed
1 0.6962 vlow speed
1 0.3868 vlow speed
1 0.3843 vlow speed
1 0.4238 vlow speed
1 0.4924 vlow speed
1 0.4207 vlow speed
1 0.3148 vlow speed
1 0.3544 vlow speed
1 0.6574 vlow speed
0 0.3935 vlow speed
1 1.6754 vlow speed
0 0.5977 vlow speed
1 0.4158 vlow speed
1 0.3168 vlow speed
1 0.3729 vlow speed
1 0.4059 vlow speed
1 0.4126 vlow speed
1 0.4312 vlow speed
1 0.3831 vlow speed
1 0.3168 vlow speed
1 0.628 vlow speed
0 0.4057 vlow speed
1 0.4272 vlow speed
1 0.513 vlow speed
1 0.3907 vlow speed
1 0.4835 vlow speed
1 0.6542 vlow speed
1 0.4302 vlow speed
0 1.6975 vlow speed
1 0.3915 vlow speed
1 0.5547 vlow speed
0 0.9473 vlow speed
0 0.4037 vlow speed
1 0.4605 vlow speed
1 0.4416 vlow speed
0 0.7397 vlow speed
1 0.5931 vlow speed
1 0.3439 vlow speed
1 0.4778 vlow speed
1 0.5494 vlow speed
1 0.5047 vlow speed
0 0.4738 vlow speed
0 0.4595 vlow speed
1 0.4459 vlow speed
0 0.4897 vlow speed
1 0.3751 vlow speed
0 0.526 vlow speed
0 0.3709 vlow speed
1 0.3362 vlow speed
1 0.388 vlow speed
0 0.3949 vlow speed
0 0.3501 vlow speed
1 0.4777 vlow speed
1 0.39 vlow speed
1 0.5748 vlow speed
0 0.5037 vlow speed
0 0.3575 vlow speed
0 0.3559 vlow speed
1 0.5778 vlow speed
0 0.4359 vlow speed
1 0.3559 vlow speed
1 0.4884 vlow speed
1 0.4028 vlow speed
1 0.4454 vlow speed
1 0.4001 vlow speed
1 0.366 vlow speed
1 0.4644 vlow speed
1 0.5165 vlow speed
0 0.3785 vlow speed
1 0.629 vlow speed
1 0.5638 vlow speed
1 0.4612 vlow speed
1 0.3839 vlow speed
1 0.5516 vlow speed
1 0.8996 vlow speed
1 0.7396 vlow speed
0 0.3421 vlow speed
1 0.3084 vlow speed
1 0.3413 vlow speed
1 0.4578 vlow speed
1 0.3812 vlow speed
1 0.5326 vlow speed
1 0.8458 vlow speed
1 0.3959 vlow speed
0 0.4322 vlow speed
1 0.6116 vlow speed
1 1.0862 vlow speed
1 0.3547 vlow speed
0 0.3953 vlow speed
1 0.5103 vlow speed
1 0.5256 vlow speed
0 0.3122 vlow speed
1 0.4522 vlow speed
1 0.4643 vlow speed
1 0.3493 vlow speed
1 0.428 vlow speed
1 0.507 vlow speed
1 0.5949 vlow speed
1 0.5731 vlow speed
1 0.3869 vlow speed
1 0.4355 vlow speed
1 0.4068 vlow speed
1 0.3638 vlow speed
1 0.4222 vlow speed
0 0.3934 vlow speed
1 0.375 vlow speed
1 0.3803 vlow speed
1 0.4806 vlow speed
1 1.0424 vlow speed
1 0.3683 vlow speed
1 0.3984 vlow speed
0 0.3922 vlow speed
1 0.7076 vlow speed
1 0.4281 vlow speed
1 0.3553 vlow speed
0 0.406 vlow speed
1 0.4753 vlow speed
1 0.3421 vlow speed
1 1.085 vlow speed
1 0.5653 vlow speed
1 0.3952 vlow speed
1 0.4556 vlow speed
1 0.7317 vlow speed
1 0.3906 vlow speed
0 0.5216 vlow speed
0 0.3843 vlow speed
1 0.5105 vlow speed
0 0.474 vlow speed
1 0.3678 vlow speed
1 0.5212 vlow speed
0 0.3291 nonword speed
0 0.3747 nonword speed
1 0.3395 nonword speed
1 0.5313 nonword speed
1 0.4194 nonword speed
1 0.3615 nonword speed
1 0.7699 nonword speed
0 0.3733 nonword speed
1 0.3818 nonword speed
1 0.6567 nonword speed
1 0.3187 nonword speed
0 0.4081 nonword speed
0 0.4533 nonword speed
1 0.5124 nonword speed
1 0.3798 nonword speed
1 0.4284 nonword speed
1 0.3663 nonword speed
1 0.5174 nonword speed
1 0.3852 nonword speed
1 0.5495 nonword speed
0 0.4434 nonword speed
0 0.378 nonword speed
0 0.3963 nonword speed
1 0.388 nonword speed
0 0.4617 nonword speed
1 0.5876 nonword speed
1 0.512 nonword speed
1 0.3467 nonword speed
1 0.4208 nonword speed
0 0.4049 nonword speed
1 0.5665 nonword speed
0 1.064 nonword speed
1 0.5619 nonword speed
1 0.6735 nonword speed
1 0.4245 nonword speed
1 0.3354 nonword speed
0 1.0272 nonword speed
1 1.405 nonword speed
1 0.4432 nonword speed
1 0.4679 nonword speed
1 0.4085 nonword speed
1 0.3985 nonword speed
1 0.461 nonword speed
1 0.67 nonword speed
1 0.426 nonword speed
0 0.5076 nonword speed
1 1.0272 nonword speed
1 0.6612 nonword speed
1 0.4059 nonword speed
0 0.4551 nonword speed
0 0.3832 nonword speed
1 0.4619 nonword speed
1 0.3679 nonword speed
1 0.4053 nonword speed
1 0.8961 nonword speed
1 0.4336 nonword speed
1 0.4017 nonword speed
1 0.537 nonword speed
1 0.3189 nonword speed
0 0.5278 nonword speed
0 0.342 nonword speed
1 0.4476 nonword speed
1 0.3916 nonword speed
0 0.3845 nonword speed
0 0.8454 nonword speed
1 1.2736 nonword speed
1 0.5861 nonword speed
1 0.4305 nonword speed
1 0.3584 nonword speed
1 0.3845 nonword speed
1 0.3496 nonword speed
1 0.5677 nonword speed
1 0.3588 nonword speed
1 0.974 nonword speed
1 0.3251 nonword speed
1 0.3592 nonword speed
1 0.4671 nonword speed
0 0.525 nonword speed
1 0.3577 nonword speed
0 0.3585 nonword speed
1 0.6686 nonword speed
1 1.1812 nonword speed
0 0.3324 nonword speed
0 0.4977 nonword speed
1 0.5284 nonword speed
0 0.3619 nonword speed
1 0.3794 nonword speed
1 0.3671 nonword speed
0 0.3511 nonword speed
1 0.3474 nonword speed
0 0.623 nonword speed
0 0.4804 nonword speed
1 0.6364 nonword speed
1 0.4441 nonword speed
0 0.4154 nonword speed
1 0.4917 nonword speed
0 0.734 nonword speed
0 0.352 nonword speed
1 0.3365 nonword speed
0 0.5597 nonword speed
0 0.4385 nonword speed
0 0.7201 nonword speed
1 0.695 nonword speed
0 0.884 nonword speed
0 0.3999 nonword speed
1 0.4043 nonword speed
1 0.423 nonword speed
1 0.4416 nonword speed
0 0.3733 nonword speed
1 0.649 nonword speed
0 0.3507 nonword speed
1 0.3769 nonword speed
0 0.4234 nonword speed
1 0.4199 nonword speed
0 0.3589 nonword speed
0 0.5039 nonword speed
0 0.3791 nonword speed
1 0.505 nonword speed
1 0.4323 nonword speed
1 0.3531 nonword speed
1 0.6303 nonword speed
1 0.7241 nonword speed
1 0.4017 nonword speed
0 0.3732 nonword speed
1 0.5116 nonword speed
0 0.8011 nonword speed
1 0.4955 nonword speed
1 0.7652 nonword speed
1 1.3135 nonword speed
1 0.3328 nonword speed
0 0.5319 nonword speed
1 0.5105 nonword speed
1 0.6177 nonword speed
1 0.3215 nonword speed
0 0.3374 nonword speed
1 0.4406 nonword speed
0 0.423 nonword speed
1 0.5374 nonword speed
0 0.4784 nonword speed
1 0.389 nonword speed
1 0.548 nonword speed
1 0.3739 nonword speed
1 0.4773 nonword speed
1 0.3887 nonword speed
0 0.4388 nonword speed
0 0.4456 nonword speed
1 0.4804 nonword speed
0 0.599 nonword speed
1 0.5157 nonword speed
1 0.3736 nonword speed
1 0.4766 nonword speed
0 0.8351 nonword speed
0 0.4313 nonword speed
1 0.503 nonword speed
0 0.454 nonword speed
1 0.5461 nonword speed
1 0.7385 nonword speed
0 0.3443 nonword speed
0 0.5547 nonword speed
1 0.4341 nonword speed
1 0.4448 nonword speed
1 0.4259 nonword speed
1 0.3591 nonword speed
1 0.3457 nonword speed
1 0.751 nonword speed
1 0.4806 nonword speed
1 0.5451 nonword speed
1 0.4072 nonword speed
0 0.3986 nonword speed
0 0.3328 nonword speed
1 0.4612 nonword speed
1 0.4338 nonword speed
0 0.7666 nonword speed
1 0.5233 nonword speed
1 0.5537 nonword speed
1 0.7559 nonword speed
0 0.3917 nonword speed
1 0.4022 nonword speed
1 0.5062 nonword speed
1 0.6034 nonword speed
1 0.371 nonword speed
1 0.5228 nonword speed
0 0.4596 nonword speed
1 0.9572 nonword speed
1 0.6974 nonword speed
1 0.3992 nonword speed
1 0.3493 nonword speed
1 0.4164 nonword speed
0 0.3195 nonword speed
1 0.6024 nonword speed
1 0.4154 nonword speed
0 0.4768 nonword speed
1 0.3949 nonword speed
0 0.6204 nonword speed
1 0.4918 nonword speed
1 0.4268 nonword speed
0 0.391 nonword speed
0 0.3365 nonword speed
0 0.3933 nonword speed
0 0.3591 nonword speed
1 0.4142 nonword speed
1 0.887 nonword speed
1 0.3717 nonword speed
1 0.3667 nonword speed
1 0.7117 nonword speed
1 0.7699 nonword speed
1 0.4078 nonword speed
1 0.3812 nonword speed
0 0.3891 nonword speed
1 1.3252 nonword speed
1 0.4795 nonword speed
0 0.3332 nonword speed
1 0.4639 nonword speed
0 0.6235 nonword speed
0 0.4121 nonword speed
1 0.4975 nonword speed
1 0.5039 nonword speed
0 0.6027 nonword speed
1 0.4243 nonword speed
1 0.6516 nonword speed
1 0.4669 nonword speed
0 0.3995 nonword speed
1 0.3628 nonword speed
0 0.3399 nonword speed
1 0.3539 nonword speed
1 0.4094 nonword speed
0 0.4306 nonword speed
1 0.4921 nonword speed
0 0.3802 nonword speed
0 0.3184 nonword speed
1 0.4048 nonword speed
1 0.4022 nonword speed
0 0.5281 nonword speed
0 0.4905 nonword speed
0 0.3157 nonword speed
1 0.4179 nonword speed
1 0.6526 nonword speed
1 0.3097 nonword speed
1 0.937 nonword speed
1 0.3979 nonword speed
0 0.4149 nonword speed
0 0.4759 nonword speed
1 0.7429 nonword speed
1 0.3536 nonword speed
0 0.3934 nonword speed
1 0.3687 nonword speed
0 0.9525 nonword speed
1 0.6106 nonword speed
1 0.3662 nonword speed
1 0.3457 nonword speed
1 0.419 high accuracy
1 0.9258 high accuracy
1 0.9828 high accuracy
1 0.514 high accuracy
1 0.4612 high accuracy
1 0.3805 high accuracy
1 0.4997 high accuracy
1 0.4661 high accuracy
1 0.5348 high accuracy
1 0.5223 high accuracy
1 0.6843 high accuracy
1 0.4489 high accuracy
1 0.4563 high accuracy
1 0.5735 high accuracy
1 0.6027 high accuracy
1 0.527 high accuracy
1 0.4567 high accuracy
1 0.4724 high accuracy
1 0.4699 high accuracy
1 0.5787 high accuracy
1 0.4403 high accuracy
1 0.4248 high accuracy
1 0.6287 high accuracy
1 0.3944 high accuracy
1 0.447 high accuracy
1 0.3998 high accuracy
1 0.4378 high accuracy
1 0.386 high accuracy
1 0.4788 high accuracy
1 0.6255 high accuracy
1 0.7039 high accuracy
1 0.6083 high accuracy
1 0.4244 high accuracy
1 0.4384 high accuracy
1 0.8967 high accuracy
1 0.4287 high accuracy
1 0.5672 high accuracy
1 0.4081 high accuracy
1 0.4692 high accuracy
1 0.7799 high accuracy
1 0.4551 high accuracy
1 0.5458 high accuracy
1 0.6454 high accuracy
1 0.4273 high accuracy
1 0.4336 high accuracy
1 0.8617 high accuracy
1 0.4507 high accuracy
1 0.6497 high accuracy
1 0.5194 high accuracy
1 0.4367 high accuracy
1 0.5151 high accuracy
1 0.6515 high accuracy
1 0.5115 high accuracy
1 0.5236 high accuracy
1 0.408 high accuracy
1 0.4868 high accuracy
1 0.7203 high accuracy
1 0.5872 high accuracy
1 0.4411 high accuracy
1 0.6007 high accuracy
1 0.4832 high accuracy
1 1.0455 high accuracy
1 0.4154 high accuracy
1 0.3462 high accuracy
1 0.3968 high accuracy
1 0.4836 high accuracy
1 0.5033 high accuracy
1 0.4883 high accuracy
1 0.8386 high accuracy
1 0.6151 high accuracy
1 0.4471 high accuracy
1 0.5415 high accuracy
1 0.5 high accuracy
1 0.4273 high accuracy
1 0.3979 high accuracy
1 0.5563 high accuracy
1 0.3982 high accuracy
1 0.5197 high accuracy
1 0.4752 high accuracy
1 0.4274 high accuracy
1 0.3976 high accuracy
1 0.4834 high accuracy
1 0.4675 high accuracy
1 0.4127 high accuracy
1 0.6795 high accuracy
1 0.3462 high accuracy
1 0.4685 high accuracy
1 0.4704 high accuracy
1 0.6684 high accuracy
1 0.4325 high accuracy
1 0.6197 high accuracy
1 0.5792 high accuracy
1 0.8267 high accuracy
1 0.4912 high accuracy
1 0.4705 high accuracy
1 0.4216 high accuracy
1 0.5336 high accuracy
1 0.7465 high accuracy
1 0.5377 high accuracy
1 0.4136 high accuracy
1 0.4298 high accuracy
1 0.5036 high accuracy
1 0.4336 high accuracy
1 0.6548 high accuracy
1 0.4841 high accuracy
1 0.4443 high accuracy
1 0.3835 high accuracy
1 0.6916 high accuracy
1 0.4334 high accuracy
1 0.3693 high accuracy
1 0.5518 high accuracy
1 0.3589 high accuracy
1 0.4695 high accuracy
1 0.6107 high accuracy
1 0.4195 high accuracy
1 0.5537 high accuracy
1 0.4996 high accuracy
1 0.4354 high accuracy
1 0.3967 high accuracy
1 0.4643 high accuracy
1 0.4258 high accuracy
1 0.4596 high accuracy
1 1.0783 high accuracy
1 0.4834 high accuracy
1 0.5788 high accuracy
1 0.4739 high accuracy
1 0.3898 high accuracy
1 0.7428 high accuracy
1 0.478 high accuracy
1 0.5537 high accuracy
1 1.308 high accuracy
1 0.4693 high accuracy
1 0.5565 high accuracy
1 0.5703 high accuracy
1 0.4453 high accuracy
1 0.4891 high accuracy
1 0.4898 high accuracy
1 0.4551 high accuracy
1 0.4973 high accuracy
1 0.6377 high accuracy
1 0.4715 high accuracy
1 0.515 high accuracy
1 0.4489 high accuracy
1 0.5016 high accuracy
1 0.3884 high accuracy
1 0.4511 high accuracy
1 0.3971 high accuracy
1 0.4539 high accuracy
1 0.5015 high accuracy
1 0.4713 high accuracy
1 0.4709 high accuracy
1 0.5323 high accuracy
1 0.8719 high accuracy
1 0.5518 high accuracy
1 0.4717 high accuracy
1 0.4386 high accuracy
0 0.408 high accuracy
1 0.4174 high accuracy
1 0.4535 high accuracy
1 0.7829 high accuracy
1 0.4868 high accuracy
1 0.4086 high accuracy
1 0.4738 high accuracy
