1 0.366 vlow speed
0 0.4102 vlow speed
0 0.4018 vlow speed
1 0.6135 vlow speed
0 0.4476 vlow speed
1 0.3975 vlow speed
1 0.397 vlow speed
0 0.5486 vlow speed
0 0.4089 vlow speed
1 0.4103 vlow speed
1 0.6876 vlow speed
1 0.4537 vlow speed
0 0.3661 vlow speed
1 0.4335 vlow speed
1 0.5145 vlow speed
1 0.5216 vlow speed
1 0.4518 vlow speed
1 0.5711 vlow speed
1 0.4897 vlow speed
0 0.3906 vlow speed
1 0.5213 vlow speed
0 0.5569 vlow speed
1 0.33 vlow speed
0 0.3284 vlow speed
0 0.6014 vlow speed
1 0.3119 vlow speed
1 0.8899 vlow speed
1 0.3582 vlow speed
1 0.4203 vlow speed
1 0.4062 vlow speed
1 0.4123 vlow speed
1 0.3158 vlow speed
1 0.5983 vlow speed
0 0.6305 vlow speed
1 0.3919 vlow speed
0 1.0593 vlow speed
1 0.5215 vlow speed
1 0.8884 vlow speed
0 0.4396 vlow speed
1 0.3693 vlow speed
1 0.3793 vlow speed
1 0.4283 vlow speed
1 0.3307 vlow speed
1 0.3808 vlow speed
0 0.4888 vlow speed
0 0.5167 vlow speed
1 0.3593 vlow speed
1 0.3418 vlow speed
1 0.5793 vlow speed
0 0.3905 vlow speed
1 0.6178 vlow speed
1 0.3571 vlow speed
1 0.4328 vlow speed
1 0.522 vlow speed
0 0.3415 vlow speed
0 0.3734 vlow speed
0 0.4322 vlow speed
1 0.9199 vlow speed
1 0.6947 vlow speed
1 0.5339 vlow speed
0 0.3715 vlow speed
0 0.3256 vlow speed
0 0.5633 vlow speed
1 0.5429 vlow speed
0 0.3624 vlow speed
1 0.3917 vlow speed
1 0.4645 vlow speed
0 0.5436 vlow speed
1 0.3968 vlow speed
1 0.4328 vlow speed
0 0.4192 vlow speed
1 0.3523 vlow speed
0 2.097 vlow speed
0 0.335 vlow speed
0 1.0883 vlow speed
1 0.4086 vlow speed
1 0.4431 vlow speed
1 0.3838 vlow speed
1 0.3901 vlow speed
1 0.4691 vlow speed
1 0.6269 vlow speed
1 0.5301 vlow speed
1 0.3833 vlow speed
0 1.1661 nonword speed
1 0.7205 nonword speed
1 0.3443 nonword speed
0 0.3189 nonword speed
1 0.9397 nonword speed
1 0.4163 nonword speed
1 0.7381 nonword speed
0 0.5464 nonword speed
0 0.3195 nonword speed
1 0.4299 nonword speed
1 0.5468 nonword speed
0 0.3226 nonword speed
0 0.3691 nonword speed
1 0.3802 nonword speed
1 0.6916 nonword speed
0 0.5527 nonword speed
1 0.4473 nonword speed
0 0.4778 nonword speed
0 1.0185 nonword speed
1 0.3426 nonword speed
0 0.3734 nonword speed
1 0.3449 nonword speed
0 0.4067 nonword speed
0 0.3237 nonword speed
1 0.3992 nonword speed
0 0.4576 nonword speed
1 0.4 nonword speed
0 0.7254 nonword speed
0 0.7202 nonword speed
0 0.4857 nonword speed
0 0.567 nonword speed
0 0.3234 nonword speed
0 1.1264 nonword speed
1 0.4627 nonword speed
0 0.4434 nonword speed
1 0.3524 nonword speed
1 0.328 nonword speed
0 0.4297 nonword speed
0 0.5207 nonword speed
1 0.4808 nonword speed
1 0.4552 nonword speed
1 0.6268 nonword speed
0 0.5267 nonword speed
1 0.4156 nonword speed
0 0.4169 nonword speed
1 1.0448 nonword speed
1 0.4489 nonword speed
0 0.4203 nonword speed
1 0.4238 nonword speed
0 0.6358 nonword speed
1 0.5399 nonword speed
0 0.5846 nonword speed
1 0.7021 nonword speed
0 0.5249 nonword speed
1 0.6442 nonword speed
0 0.4279 nonword speed
0 1.0745 nonword speed
0 0.5984 nonword speed
1 0.4288 nonword speed
1 0.6909 nonword speed
1 0.3447 nonword speed
1 0.3864 nonword speed
0 0.4616 nonword speed
0 0.3745 nonword speed
1 0.6222 nonword speed
0 1.15 nonword speed
1 0.3831 nonword speed
0 0.4993 nonword speed
1 1.049 nonword speed
0 0.3521 nonword speed
1 0.4714 nonword speed
1 0.3242 nonword speed
0 1.1564 nonword speed
1 0.3789 nonword speed
1 0.9108 nonword speed
1 0.4594 nonword speed
0 0.469 nonword speed
0 0.3398 nonword speed
0 0.6655 nonword speed
0 0.5664 nonword speed
0 0.3238 nonword speed
1 0.3831 nonword speed
0 0.7387 nonword speed
1 0.3492 nonword speed
1 0.3226 nonword speed
0 0.5635 nonword speed
0 0.5795 nonword speed
0 0.5891 nonword speed
1 0.3723 nonword speed
1 1.0308 nonword speed
0 0.4241 nonword speed
0 0.5068 nonword speed
0 0.5011 nonword speed
0 0.3407 nonword speed
0 0.3429 nonword speed
1 0.8433 nonword speed
1 0.4356 nonword speed
0 0.5147 nonword speed
1 0.3429 nonword speed
1 0.8548 nonword speed
1 1.4998 nonword speed
1 0.3519 nonword speed
1 0.6591 nonword speed
0 0.3936 nonword speed
1 0.4117 nonword speed
1 0.3264 nonword speed
1 0.4027 nonword speed
1 0.3427 nonword speed
0 0.4829 nonword speed
1 0.402 nonword speed
1 0.5869 nonword speed
1 0.4477 nonword speed
1 0.4628 nonword speed
1 0.8289 nonword speed
1 0.4329 nonword speed
1 0.3805 nonword speed
0 0.4454 nonword speed
0 0.7263 nonword speed
1 0.4534 nonword speed
0 0.4013 nonword speed
0 0.3296 nonword speed
0 0.4767 nonword speed
1 0.4775 nonword speed
0 0.3655 nonword speed
0 0.3608 nonword speed
0 0.5779 nonword speed
1 1.1963 nonword speed
0 0.3289 nonword speed
1 0.4027 nonword speed
0 0.3568 nonword speed
0 0.8035 nonword speed
0 0.6326 nonword speed
0 0.3339 nonword speed
0 0.4662 nonword speed
0 0.3971 nonword speed
0 0.3821 nonword speed
0 0.3894 nonword speed
1 0.3885 nonword speed
1 0.5254 nonword speed
0 0.4119 nonword speed
1 0.5288 nonword speed
1 1.2357 nonword speed
1 1.0758 nonword speed
1 0.3598 nonword speed
1 0.4598 nonword speed
0 1.0467 nonword speed
0 0.3831 nonword speed
0 0.3798 nonword speed
0 0.7345 nonword speed
0 0.4424 nonword speed
1 0.5745 nonword speed
0 0.3729 nonword speed
1 0.4628 nonword speed
1 0.3264 nonword speed
1 0.3396 nonword speed
0 0.6758 nonword speed
0 0.7487 nonword speed
1 0.4151 nonword speed
1 0.3106 nonword speed
1 0.4221 nonword speed
0 0.8588 nonword speed
1 0.4258 nonword speed
1 0.5278 nonword speed
0 0.4954 nonword speed
1 0.3917 nonword speed
0 0.3645 nonword speed
1 0.9359 nonword speed
1 0.3668 nonword speed
0 0.3712 nonword speed
0 0.3948 nonword speed
0 0.6401 nonword speed
0 0.4254 nonword speed
1 0.357 nonword speed
0 0.3762 nonword speed
0 0.4002 nonword speed
1 0.3849 nonword speed
0 0.5699 nonword speed
1 0.4678 nonword speed
0 0.3666 nonword speed
1 0.3372 nonword speed
1 0.4939 nonword speed
1 0.6196 nonword speed
1 0.5151 nonword speed
1 1.2776 nonword speed
1 0.7188 nonword speed
1 2.2737 nonword speed
1 0.3305 nonword speed
1 0.4213 nonword speed
1 0.5065 nonword speed
1 0.3564 nonword speed
1 0.3566 nonword speed
0 0.465 nonword speed
0 0.3318 nonword speed
1 0.9942 nonword speed
1 0.3873 nonword speed
0 0.4123 nonword speed
0 0.4844 nonword speed
1 0.5007 nonword speed
0 0.313 nonword speed
0 0.6135 nonword speed
0 0.3511 nonword speed
0 0.3158 nonword speed
1 0.4028 nonword speed
0 0.4118 nonword speed
0 0.5416 nonword speed
1 0.3972 nonword speed
1 0.3655 nonword speed
0 0.3226 nonword speed
1 0.3051 nonword speed
0 0.3491 nonword speed
1 0.3613 nonword speed
0 0.5263 nonword speed
0 0.483 nonword speed
0 0.4278 nonword speed
1 0.4182 nonword speed
1 0.4147 nonword speed
0 0.377 nonword speed
1 0.4518 nonword speed
0 0.3527 nonword speed
1 0.4499 nonword speed
1 0.4167 nonword speed
0 0.451 nonword speed
1 0.3194 nonword speed
0 0.3784 nonword speed
0 0.4716 nonword speed
0 0.4859 nonword speed
1 0.486 nonword speed
1 0.4601 nonword speed
0 0.353 nonword speed
0 0.6761 nonword speed
0 0.5311 nonword speed
1 0.4204 nonword speed
1 0.3167 nonword speed
1 0.6846 nonword speed
0 1.4429 nonword speed
1 0.4466 nonword speed
0 0.4846 nonword speed
0 0.6048 nonword speed
1 0.3194 nonword speed
0 0.6717 nonword speed
0 0.4036 nonword speed
0 0.5124 nonword speed
1 0.3455 nonword speed
1 0.6317 nonword speed
1 0.417 nonword speed
1 0.5228 nonword speed
0 0.5897 nonword speed
0 0.6606 nonword speed
1 0.4244 nonword speed
1 0.3424 nonword speed
1 0.581 high accuracy
1 0.6726 high accuracy
1 0.4214 high accuracy
1 0.4308 high accuracy
1 0.5667 high accuracy
1 1.0309 high accuracy
1 0.4525 high accuracy
1 0.5327 high accuracy
1 0.4138 high accuracy
1 0.4308 high accuracy
1 0.599 high accuracy
1 0.7978 high accuracy
1 0.9263 high accuracy
1 0.5046 high accuracy
1 0.7278 high accuracy
1 0.7314 high accuracy
1 0.5894 high accuracy
0 0.5442 high accuracy
1 0.4951 high accuracy
1 0.4456 high accuracy
1 1.0202 high accuracy
1 0.6414 high accuracy
1 0.5109 high accuracy
1 0.5231 high accuracy
1 0.4665 high accuracy
1 0.506 high accuracy
1 0.8332 high accuracy
1 0.4916 high accuracy
1 0.4481 high accuracy
1 0.6222 high accuracy
1 0.513 high accuracy
1 0.6437 high accuracy
1 0.5196 high accuracy
1 0.5128 high accuracy
1 0.4268 high accuracy
1 0.5894 high accuracy
1 0.4585 high accuracy
1 0.4338 high accuracy
1 0.5271 high accuracy
1 0.4384 high accuracy
1 0.801 high accuracy
1 0.4466 high accuracy
1 0.9051 high accuracy
1 0.5776 high accuracy
1 0.7651 high accuracy
1 0.4539 high accuracy
1 0.6551 high accuracy
1 0.4727 high accuracy
1 0.4718 high accuracy
1 0.4535 high accuracy
1 0.3951 high accuracy
1 0.5227 high accuracy
1 0.3644 high accuracy
1 0.669 high accuracy
1 0.7551 high accuracy
1 0.4247 high accuracy
1 0.5411 high accuracy
1 0.532 high accuracy
1 0.613 high accuracy
1 0.8621 high accuracy
1 0.5132 high accuracy
1 0.4544 high accuracy
1 0.6408 high accuracy
1 0.4326 high accuracy
1 0.5922 high accuracy
1 0.3804 high accuracy
1 0.4618 high accuracy
1 0.4561 high accuracy
1 0.475 high accuracy
1 0.4913 high accuracy
1 0.5653 high accuracy
1 0.4827 high accuracy
1 0.4586 high accuracy
1 0.455 high accuracy
1 0.4453 high accuracy
1 0.5541 high accuracy
1 0.3648 high accuracy
1 0.8652 high accuracy
1 0.8492 high accuracy
1 0.4858 high accuracy
1 0.3986 high accuracy
1 0.4136 high accuracy
1 0.4606 high accuracy
1 0.4256 high accuracy
1 0.3894 high accuracy
1 0.634 high accuracy
1 0.7825 high accuracy
1 0.5027 high accuracy
1 0.8095 high accuracy
1 0.497 high accuracy
1 0.5275 high accuracy
1 0.4548 high accuracy
1 0.5822 high accuracy
0 0.535 high accuracy
1 0.6141 high accuracy
1 0.5058 high accuracy
1 0.922 high accuracy
1 0.4883 high accuracy
1 0.7147 high accuracy
1 0.4016 high accuracy
1 0.7119 high accuracy
1 0.6424 high accuracy
1 0.3976 high accuracy
1 0.8181 high accuracy
1 0.5337 high accuracy
1 0.8059 high accuracy
1 0.5008 high accuracy
1 0.5351 high accuracy
1 0.5178 high accuracy
1 0.9004 high accuracy
1 0.6008 high accuracy
1 0.6666 high accuracy
1 0.4483 high accuracy
1 0.8166 high accuracy
1 0.7812 high accuracy
1 0.4687 high accuracy
1 0.4255 high accuracy
1 0.5058 high accuracy
1 0.4244 high accuracy
1 0.455 high accuracy
1 0.6059 high accuracy
1 0.5426 high accuracy
1 0.5419 high accuracy
1 0.714 high accuracy
1 0.4913 high accuracy
1 0.6063 high accuracy
1 0.4421 high accuracy
1 0.5515 high accuracy
1 0.4044 high accuracy
1 0.6727 high accuracy
1 0.4274 high accuracy
1 0.46 high accuracy
1 0.6047 high accuracy
1 0.5548 high accuracy
1 0.7281 high accuracy
0 0.9046 high accuracy
1 0.4717 high accuracy
1 0.9495 high accuracy
1 0.507 high accuracy
1 0.5503 high accuracy
1 0.5868 high accuracy
1 0.4516 high accuracy
1 0.5252 high accuracy
1 0.5971 high accuracy
1 0.47 high accuracy
1 1.572 high accuracy
1 0.4684 high accuracy
1 0.4928 high accuracy
1 0.5311 high accuracy
1 0.5112 high accuracy
1 0.522 high accuracy
1 0.6194 high accuracy
1 0.651 high accuracy
0 0.4834 high accuracy
1 0.8437 high accuracy
1 0.7425 high accuracy
1 0.365 high accuracy
1 0.4179 high accuracy
1 0.4605 high accuracy
1 0.7516 high accuracy
1 1.904 high accuracy
1 0.5451 high accuracy
