1 0.3867 high speed
1 0.3896 high speed
1 0.475 high speed
1 0.4032 high speed
1 0.3678 high speed
1 0.3604 high speed
1 0.4045 high speed
1 0.4053 high speed
1 0.3944 high speed
1 0.6458 high speed
1 0.4052 high speed
1 0.5556 high speed
1 0.451 high speed
1 0.3662 high speed
1 0.4223 high speed
1 0.4785 high speed
1 0.3527 high speed
1 0.4399 high speed
1 0.3635 high speed
1 0.4655 high speed
1 0.3964 high speed
1 0.52 high speed
1 0.3838 high speed
1 0.5458 high speed
1 0.4356 high speed
1 0.3567 high speed
0 0.3952 high speed
1 0.4025 high speed
1 0.3978 high speed
1 0.4268 high speed
1 0.3452 high speed
1 0.3612 high speed
1 0.4552 high speed
1 0.5826 high speed
1 0.3494 high speed
1 0.4461 high speed
1 0.5433 high speed
1 0.3587 high speed
1 0.4839 high speed
1 0.3605 high speed
1 0.3601 high speed
0 0.4275 high speed
1 0.4782 high speed
1 0.4041 high speed
1 0.5768 high speed
1 0.3882 high speed
1 0.4904 low speed
1 0.4032 low speed
1 0.3844 low speed
1 0.4071 low speed
1 0.4264 low speed
1 0.488 low speed
0 0.3339 low speed
0 0.3283 low speed
1 0.3961 low speed
0 0.31 low speed
1 0.4785 low speed
1 0.7476 low speed
0 0.3559 low speed
1 0.4237 low speed
1 0.5504 low speed
1 0.3997 low speed
1 0.626 low speed
0 0.3798 low speed
1 0.3847 low speed
1 0.5027 low speed
1 0.4419 low speed
1 0.5406 low speed
1 0.4024 low speed
1 0.4672 low speed
1 0.5287 low speed
1 0.4876 low speed
1 0.3932 low speed
1 0.5141 low speed
1 0.4667 low speed
0 0.4788 low speed
1 0.4236 low speed
1 0.359 low speed
1 0.5342 low speed
1 0.5254 low speed
1 0.4243 low speed
1 0.3656 low speed
0 0.599 low speed
1 0.4927 low speed
0 0.383 low speed
1 0.4699 low speed
1 0.5203 low speed
1 0.8226 low speed
0 0.3718 low speed
1 0.3726 low speed
1 0.5043 low speed
0 0.3929 low speed
1 0.4816 low speed
1 0.4723 low speed
1 0.3499 low speed
1 0.4079 low speed
1 0.4065 low speed
1 0.4995 low speed
1 0.5288 low speed
1 0.5496 low speed
1 0.4423 low speed
1 0.4626 low speed
1 0.3829 low speed
1 0.4275 low speed
1 0.6594 low speed
1 0.5524 low speed
0 0.3555 low speed
1 0.413 low speed
1 0.6734 low speed
0 0.3373 low speed
1 0.6689 low speed
1 0.5048 low speed
0 0.3404 low speed
1 0.3847 low speed
1 0.5164 low speed
1 0.4446 low speed
1 0.5542 low speed
1 0.5546 low speed
1 0.3573 low speed
1 0.3567 low speed
1 0.3341 low speed
1 0.3543 low speed
1 0.4112 low speed
1 0.3372 low speed
1 0.4866 low speed
1 0.3539 low speed
1 0.3431 low speed
0 0.3606 low speed
1 0.3174 low speed
1 0.6991 low speed
1 0.6084 low speed
1 0.4098 low speed
1 0.4258 low speed
1 0.3924 low speed
1 0.6273 low speed
1 0.4059 low speed
1 0.4258 low speed
1 0.4372 low speed
1 0.6382 low speed
1 0.3159 low speed
1 0.432 low speed
1 0.5237 low speed
1 0.4514 low speed
1 0.5333 low speed
1 0.5994 low speed
1 0.3325 low speed
1 0.436 low speed
1 0.516 low speed
1 0.4058 low speed
1 0.4442 low speed
1 0.4213 low speed
0 0.448 low speed
1 0.3059 low speed
1 0.3966 low speed
1 0.3998 low speed
1 0.4373 low speed
0 0.3815 low speed
1 0.352 low speed
1 0.5065 low speed
1 0.5703 low speed
1 0.5796 low speed
1 0.3348 low speed
1 0.5177 low speed
1 0.5019 low speed
1 0.4051 low speed
0 0.3907 low speed
0 0.3528 low speed
1 0.3959 low speed
1 0.4696 low speed
1 0.3228 low speed
0 0.4017 low speed
0 0.378 low speed
1 0.4342 low speed
1 0.4833 low speed
1 0.4061 low speed
1 0.7089 low speed
1 0.451 low speed
1 0.384 low speed
1 0.517 low speed
1 0.4001 low speed
0 0.3133 low speed
1 0.4315 low speed
1 0.3971 low speed
1 0.4408 low speed
0 0.4186 low speed
0 0.3279 low speed
1 0.5432 low speed
1 0.4178 low speed
1 0.3962 low speed
1 0.3558 low speed
1 0.4279 low speed
1 0.4843 low speed
1 0.3269 low speed
1 0.3812 low speed
1 0.459 low speed
1 0.4557 low speed
0 0.3061 low speed
1 0.4213 low speed
1 0.3884 low speed
1 0.4621 low speed
1 0.4385 low speed
1 0.4499 low speed
1 0.3583 low speed
1 0.3948 low speed
1 0.394 low speed
1 1.1513 low speed
1 0.4125 low speed
1 0.4055 low speed
1 0.4746 low speed
1 0.3257 low speed
1 0.4632 low speed
1 0.4231 low speed
1 0.3537 low speed
1 0.3457 low speed
1 0.6157 low speed
1 0.4398 low speed
1 0.3476 low speed
1 0.309 low speed
1 0.3421 low speed
1 0.3373 low speed
1 0.5102 low speed
1 0.3741 low speed
1 0.3548 low speed
1 0.6239 low speed
1 0.4666 low speed
1 0.4333 low speed
1 0.5413 low speed
1 0.425 low speed
1 0.6061 low speed
1 0.7178 low speed
1 0.3797 low speed
1 0.4441 low speed
1 0.4506 low speed
1 0.4833 low speed
1 0.5151 low speed
1 0.3707 low speed
1 0.3936 low speed
1 0.5569 low speed
1 0.4899 low speed
1 0.3482 low speed
1 0.4158 low speed
1 0.4047 low speed
1 0.3892 low speed
1 0.646 low speed
1 0.3924 low speed
1 0.3694 low speed
1 0.3397 low speed
1 0.3251 low speed
1 0.6353 low speed
1 0.4489 low speed
1 0.5911 low speed
1 0.4476 low speed
1 0.4221 low speed
1 0.4079 low speed
1 0.3977 low speed
1 0.4118 low speed
1 0.3598 low speed
1 0.4193 low speed
0 0.3764 low speed
1 0.4677 low speed
1 0.768 low speed
1 0.5577 low speed
1 0.4668 low speed
1 0.3614 low speed
0 0.4197 low speed
1 0.4901 low speed
0 0.4024 low speed
1 0.4129 low speed
1 0.378 low speed
1 0.637 low speed
1 0.3168 low speed
1 0.5137 low speed
1 0.4159 low speed
1 0.8037 low speed
1 0.4871 low speed
0 0.4118 low speed
0 0.3588 low speed
1 0.3566 low speed
1 0.4708 low speed
1 0.5997 low speed
1 0.3448 low speed
1 0.3541 low speed
1 0.3947 low speed
1 0.8778 low speed
1 0.4316 low speed
1 0.5787 low speed
1 0.6306 low speed
1 0.3397 low speed
1 0.6758 low speed
1 0.3792 low speed
1 0.4313 low speed
1 0.3785 low speed
1 0.4895 low speed
0 0.3224 low speed
1 0.4497 low speed
1 0.5581 low speed
1 0.5276 vlow speed
1 0.3425 vlow speed
1 0.3813 vlow speed
1 0.4044 vlow speed
1 0.8936 vlow speed
0 0.4595 vlow speed
0 0.3929 vlow speed
0 0.302 vlow speed
1 0.9978 vlow speed
0 0.3667 vlow speed
1 0.8714 vlow speed
1 0.7605 vlow speed
1 0.3668 vlow speed
1 0.656 vlow speed
1 0.7278 vlow speed
1 0.3367 vlow speed
1 0.5481 vlow speed
0 0.3097 vlow speed
0 0.402 vlow speed
1 0.3974 vlow speed
1 0.458 vlow speed
1 0.623 vlow speed
1 0.3946 vlow speed
1 0.4396 vlow speed
1 0.3975 vlow speed
1 0.3821 vlow speed
1 0.4527 vlow speed
1 0.395 vlow speed
1 0.5259 vlow speed
1 0.4054 vlow speed
1 0.34 vlow speed
1 0.4439 vlow speed
1 0.593 vlow speed
0 0.4301 vlow speed
1 0.5853 vlow speed
1 0.4006 vlow speed
1 0.6914 vlow speed
1 0.6044 vlow speed
1 0.3708 vlow speed
1 0.704 vlow speed
0 0.4283 vlow speed
1 1.1123 vlow speed
0 0.3318 vlow speed
1 0.6726 vlow speed
1 0.567 vlow speed
0 0.3504 vlow speed
1 0.4443 vlow speed
1 0.5975 vlow speed
1 0.3879 vlow speed
1 0.5641 vlow speed
1 0.427 vlow speed
1 0.4378 vlow speed
1 0.5556 vlow speed
1 0.4675 vlow speed
1 0.4109 vlow speed
1 0.428 vlow speed
1 0.48 vlow speed
1 0.3497 vlow speed
1 0.6212 vlow speed
0 0.8017 vlow speed
1 0.6039 vlow speed
0 0.4066 vlow speed
1 1.0688 vlow speed
1 0.3782 vlow speed
1 0.4518 vlow speed
1 0.5992 vlow speed
1 0.3685 vlow speed
1 0.6773 vlow speed
1 0.4258 vlow speed
1 0.4069 vlow speed
1 0.5404 vlow speed
1 0.4156 vlow speed
1 0.4148 vlow speed
0 0.3203 vlow speed
1 0.3244 vlow speed
1 0.3485 vlow speed
1 0.3536 vlow speed
0 0.3844 vlow speed
0 0.7691 vlow speed
0 0.3668 vlow speed
0 0.3788 vlow speed
1 0.3924 vlow speed
1 0.326 vlow speed
1 0.8678 vlow speed
1 0.9557 vlow speed
1 0.6473 vlow speed
1 0.4084 vlow speed
1 0.4263 vlow speed
1 0.4941 vlow speed
1 0.5266 vlow speed
1 0.5629 vlow speed
1 0.4832 vlow speed
1 0.4829 vlow speed
1 0.3684 vlow speed
1 0.4532 vlow speed
1 0.3885 vlow speed
1 0.3544 vlow speed
1 0.4041 vlow speed
1 0.5373 vlow speed
1 0.3858 vlow speed
1 0.4747 vlow speed
1 0.4813 vlow speed
1 0.498 vlow speed
1 0.7306 vlow speed
1 0.4503 vlow speed
1 0.5464 vlow speed
1 0.4113 vlow speed
0 0.3813 vlow speed
1 0.3278 vlow speed
1 0.4317 vlow speed
1 0.3791 vlow speed
0 0.3981 vlow speed
1 0.4218 vlow speed
1 0.7168 vlow speed
1 0.4369 vlow speed
1 0.4105 vlow speed
1 0.6268 vlow speed
1 0.6825 vlow speed
1 0.597 vlow speed
1 0.349 vlow speed
1 0.3288 vlow speed
1 0.5071 vlow speed
1 1.2625 vlow speed
1 0.3695 vlow speed
1 0.3453 vlow speed
0 0.3679 vlow speed
1 0.4547 vlow speed
1 0.4239 vlow speed
1 0.6251 vlow speed
1 0.4861 vlow speed
1 0.5509 vlow speed
1 0.3177 vlow speed
1 0.5026 vlow speed
1 0.4282 vlow speed
1 0.3987 vlow speed
1 0.3688 vlow speed
1 0.4337 vlow speed
1 0.5447 vlow speed
1 0.3221 vlow speed
1 0.3581 vlow speed
0 0.6231 vlow speed
1 0.4433 vlow speed
1 0.6403 vlow speed
1 0.4205 vlow speed
1 0.5098 vlow speed
1 0.4114 vlow speed
1 0.3752 vlow speed
1 0.5312 vlow speed
1 1.4742 vlow speed
1 0.6062 vlow speed
0 0.3753 vlow speed
1 0.5113 vlow speed
1 0.4027 vlow speed
1 0.447 vlow speed
1 0.3807 vlow speed
1 0.7221 vlow speed
0 0.4877 vlow speed
1 0.3133 vlow speed
1 0.5684 vlow speed
0 0.3777 vlow speed
1 0.4216 vlow speed
0 0.4006 vlow speed
1 0.3982 vlow speed
0 0.3558 vlow speed
0 0.4792 vlow speed
1 0.4445 vlow speed
1 0.3213 vlow speed
0 0.3959 vlow speed
1 0.7306 vlow speed
0 0.3967 vlow speed
1 0.3566 vlow speed
0 0.3706 vlow speed
1 0.5069 vlow speed
0 0.3276 vlow speed
1 0.4866 vlow speed
1 0.7099 vlow speed
1 0.3567 vlow speed
1 0.3776 vlow speed
1 0.393 vlow speed
1 0.4068 vlow speed
1 0.4304 vlow speed
1 0.5785 vlow speed
0 0.944 vlow speed
1 0.6476 vlow speed
1 0.3422 vlow speed
1 0.454 vlow speed
1 0.6278 vlow speed
1 0.436 vlow speed
1 0.4818 vlow speed
1 0.386 vlow speed
0 0.3441 vlow speed
1 0.47 vlow speed
1 0.7475 vlow speed
1 0.5369 vlow speed
0 0.4202 vlow speed
1 0.4029 vlow speed
0 0.3797 vlow speed
1 0.7125 vlow speed
0 0.3514 vlow speed
1 0.3804 vlow speed
0 0.3452 vlow speed
0 0.3242 vlow speed
1 0.6196 vlow speed
1 0.9946 vlow speed
1 0.7198 vlow speed
1 0.47 vlow speed
0 0.4463 vlow speed
1 0.5256 vlow speed
1 0.4227 vlow speed
1 0.3765 vlow speed
1 0.528 vlow speed
1 0.5468 vlow speed
0 0.3224 vlow speed
1 0.4492 vlow speed
1 0.6568 vlow speed
1 0.5446 vlow speed
1 1.0928 vlow speed
1 0.376 vlow speed
1 0.3625 vlow speed
0 0.9285 vlow speed
1 0.4376 vlow speed
1 0.9092 vlow speed
1 0.3698 vlow speed
1 0.5918 vlow speed
0 0.3306 vlow speed
1 0.4915 vlow speed
1 0.4883 vlow speed
1 0.5261 vlow speed
1 0.4399 vlow speed
1 0.3411 vlow speed
0 0.3973 vlow speed
0 0.41 vlow speed
0 0.3669 vlow speed
1 0.6038 vlow speed
0 0.3481 vlow speed
1 0.4283 vlow speed
1 0.6794 vlow speed
1 0.5124 vlow speed
1 0.4436 vlow speed
1 0.5322 vlow speed
1 0.6201 vlow speed
1 0.3928 vlow speed
1 0.6942 vlow speed
1 0.5469 vlow speed
1 0.4221 vlow speed
1 0.415 vlow speed
1 0.5504 vlow speed
1 0.3386 vlow speed
1 0.5807 vlow speed
0 0.3826 vlow speed
0 0.5531 nonword speed
1 0.7858 nonword speed
1 0.4284 nonword speed
0 0.4503 nonword speed
1 0.9107 nonword speed
1 0.5491 nonword speed
1 0.3733 nonword speed
0 0.3174 nonword speed
1 0.5547 nonword speed
1 0.3497 nonword speed
0 1.5039 nonword speed
1 0.408 nonword speed
1 0.346 nonword speed
1 0.5429 nonword speed
1 0.8476 nonword speed
1 0.4807 nonword speed
0 0.479 nonword speed
1 0.3301 nonword speed
1 0.3947 nonword speed
1 0.8086 nonword speed
1 0.4381 nonword speed
1 0.3614 nonword speed
1 0.4096 nonword speed
0 0.8103 nonword speed
0 0.4457 nonword speed
1 0.3852 nonword speed
0 0.4536 nonword speed
0 0.9197 nonword speed
0 0.534 nonword speed
1 0.4143 nonword speed
1 0.4818 nonword speed
1 0.4086 nonword speed
0 0.4516 nonword speed
0 0.3522 nonword speed
0 0.7024 nonword speed
0 0.3528 nonword speed
0 0.6104 nonword speed
1 1.3742 nonword speed
0 0.3337 nonword speed
1 0.7713 nonword speed
0 0.7514 nonword speed
0 0.8262 nonword speed
1 0.3797 nonword speed
0 0.4149 nonword speed
1 0.4343 nonword speed
1 0.4022 nonword speed
1 0.4381 nonword speed
0 0.5026 nonword speed
0 0.3706 nonword speed
1 0.6721 nonword speed
0 0.3379 nonword speed
1 0.5012 nonword speed
1 0.7766 nonword speed
1 1.1538 nonword speed
0 1.0283 nonword speed
1 0.3583 nonword speed
1 0.6062 nonword speed
0 0.3906 nonword speed
1 0.4503 nonword speed
0 0.4839 nonword speed
1 0.4677 nonword speed
1 0.3894 nonword speed
0 1.5827 nonword speed
1 0.3488 nonword speed
1 0.4562 nonword speed
1 0.8291 nonword speed
0 0.3554 nonword speed
1 0.4849 nonword speed
1 0.4955 nonword speed
1 0.5928 nonword speed
1 0.5654 nonword speed
0 0.4093 nonword speed
1 0.4845 nonword speed
1 0.3644 nonword speed
0 0.383 nonword speed
0 0.3283 nonword speed
0 0.3442 nonword speed
1 0.3414 nonword speed
0 0.5708 nonword speed
1 0.3651 nonword speed
0 0.3691 nonword speed
1 0.3782 nonword speed
1 0.3542 nonword speed
0 0.5119 nonword speed
1 0.5501 nonword speed
0 0.686 nonword speed
1 0.3998 nonword speed
0 0.4254 nonword speed
1 0.8622 nonword speed
0 0.5748 nonword speed
1 0.4773 nonword speed
0 0.373 nonword speed
0 0.5982 nonword speed
1 0.3498 nonword speed
0 0.3949 nonword speed
1 0.5334 nonword speed
1 0.4045 nonword speed
0 1.2211 nonword speed
1 0.4043 nonword speed
0 0.349 nonword speed
1 0.4896 nonword speed
1 0.6014 nonword speed
0 0.4435 nonword speed
1 0.3983 nonword speed
1 0.7071 nonword speed
1 0.462 nonword speed
0 0.3796 nonword speed
0 0.3277 nonword speed
1 0.3828 nonword speed
1 1.0497 nonword speed
0 0.4783 nonword speed
1 0.3803 nonword speed
0 0.623 nonword speed
0 0.7906 nonword speed
1 0.4304 nonword speed
1 0.4941 nonword speed
1 1.2219 nonword speed
0 0.4796 nonword speed
1 0.5684 nonword speed
1 0.3107 nonword speed
0 0.3522 nonword speed
1 0.5614 nonword speed
1 0.9524 nonword speed
0 0.3818 nonword speed
1 0.342 nonword speed
0 0.3749 nonword speed
1 0.4292 nonword speed
1 0.981 nonword speed
0 0.6107 nonword speed
0 0.446 nonword speed
1 0.4455 nonword speed
1 0.5536 nonword speed
1 1.2936 nonword speed
1 0.3467 nonword speed
0 0.3451 nonword speed
1 0.4009 nonword speed
0 0.6175 nonword speed
1 0.6267 nonword speed
1 0.4517 nonword speed
1 0.3273 nonword speed
1 0.5163 nonword speed
1 0.6884 nonword speed
1 0.3917 nonword speed
0 0.4638 nonword speed
1 0.4952 nonword speed
1 0.5341 nonword speed
0 0.3277 nonword speed
1 0.6633 nonword speed
1 0.5579 nonword speed
1 0.8947 nonword speed
1 0.3641 nonword speed
0 0.394 nonword speed
1 0.4072 nonword speed
0 0.3453 nonword speed
1 0.4199 nonword speed
1 0.6482 nonword speed
0 0.3173 nonword speed
1 0.3776 nonword speed
1 0.5173 nonword speed
1 0.568 nonword speed
1 0.5996 nonword speed
0 0.3999 nonword speed
0 0.3716 nonword speed
0 0.3576 nonword speed
1 0.4799 nonword speed
1 0.3237 nonword speed
1 0.4064 nonword speed
1 0.3429 nonword speed
0 0.4289 nonword speed
0 0.3801 nonword speed
1 0.3909 nonword speed
0 0.3969 nonword speed
1 0.5553 nonword speed
0 0.4071 nonword speed
1 0.5006 nonword speed
1 0.3986 nonword speed
1 0.3491 nonword speed
1 0.6147 nonword speed
1 0.377 nonword speed
1 0.372 nonword speed
1 0.5097 nonword speed
1 0.5037 nonword speed
1 0.5302 nonword speed
1 0.5266 nonword speed
1 0.6428 nonword speed
0 0.7119 nonword speed
1 0.6556 nonword speed
1 0.439 nonword speed
1 0.714 nonword speed
1 0.3456 nonword speed
0 0.3167 nonword speed
1 0.5657 nonword speed
1 0.5511 nonword speed
0 0.4622 nonword speed
1 0.4698 nonword speed
0 0.3277 nonword speed
0 0.3798 nonword speed
0 0.7251 nonword speed
0 0.4258 nonword speed
0 0.351 nonword speed
1 0.4235 nonword speed
1 0.3177 nonword speed
1 0.4468 nonword speed
1 0.6118 nonword speed
1 1.5864 nonword speed
1 0.3749 nonword speed
0 0.4728 nonword speed
1 0.9422 nonword speed
1 0.5955 nonword speed
1 0.5208 nonword speed
1 0.7943 nonword speed
1 0.5202 nonword speed
1 0.3764 nonword speed
0 0.5626 nonword speed
1 0.5793 nonword speed
0 0.5304 nonword speed
1 0.5247 nonword speed
1 0.3115 nonword speed
1 0.365 nonword speed
1 0.4336 nonword speed
0 0.4168 nonword speed
1 0.4879 nonword speed
0 0.3687 nonword speed
0 0.892 nonword speed
0 0.3701 nonword speed
1 0.8119 nonword speed
0 0.395 nonword speed
1 0.6207 nonword speed
1 0.4542 nonword speed
1 0.437 nonword speed
1 0.3922 nonword speed
1 0.397 nonword speed
1 0.4259 nonword speed
0 0.6633 nonword speed
1 0.3343 nonword speed
0 0.449 nonword speed
1 0.6386 nonword speed
1 0.3917 nonword speed
1 0.6931 nonword speed
1 0.6484 nonword speed
1 0.7328 nonword speed
0 0.4334 nonword speed
1 0.9568 nonword speed
1 0.3567 nonword speed
0 0.4111 nonword speed
0 0.3924 nonword speed
1 0.7495 nonword speed
0 0.329 nonword speed
1 0.5971 nonword speed
0 0.6192 nonword speed
1 0.5795 high accuracy
1 0.3376 high accuracy
1 0.451 high accuracy
1 0.5054 high accuracy
1 0.4503 high accuracy
1 0.6463 high accuracy
1 0.4392 high accuracy
1 0.4061 high accuracy
1 0.7411 high accuracy
1 0.3936 high accuracy
1 0.4937 high accuracy
1 0.6149 high accuracy
1 0.4052 high accuracy
1 0.4112 high accuracy
1 0.6847 high accuracy
1 0.4713 high accuracy
1 0.4717 high accuracy
1 0.5189 high accuracy
1 0.3978 high accuracy
1 0.4562 high accuracy
1 0.4849 high accuracy
1 0.4251 high accuracy
1 0.4051 high accuracy
1 0.3788 high accuracy
1 0.3788 high accuracy
1 0.3974 high accuracy
1 0.4884 high accuracy
1 0.7025 high accuracy
1 0.4666 high accuracy
1 0.388 high accuracy
1 0.8357 high accuracy
1 0.632 high accuracy
1 0.634 high accuracy
1 0.5671 high accuracy
1 0.4448 high accuracy
1 0.389 high accuracy
1 0.7733 high accuracy
1 0.3965 high accuracy
1 0.4795 high accuracy
1 0.5179 high accuracy
1 0.4489 high accuracy
1 0.3886 high accuracy
1 0.63 high accuracy
1 0.525 high accuracy
1 0.5019 high accuracy
1 0.4577 high accuracy
1 0.7215 high accuracy
1 0.5065 high accuracy
1 0.6154 high accuracy
1 0.505 high accuracy
1 0.5309 high accuracy
1 0.5742 high accuracy
1 0.4061 high accuracy
1 0.5425 high accuracy
1 0.6108 high accuracy
1 0.6552 high accuracy
1 0.4923 high accuracy
1 0.6362 high accuracy
1 0.3876 high accuracy
1 0.3775 high accuracy
1 0.3668 high accuracy
1 0.6454 high accuracy
1 0.555 high accuracy
1 0.5593 high accuracy
1 0.4064 high accuracy
1 0.5249 high accuracy
1 0.4465 high accuracy
1 0.732 high accuracy
1 0.4962 high accuracy
1 0.8564 high accuracy
1 0.6723 high accuracy
1 0.5855 high accuracy
1 0.597 high accuracy
1 0.7436 high accuracy
1 0.5998 high accuracy
1 0.4257 high accuracy
1 0.4316 high accuracy
1 0.3861 high accuracy
1 0.539 high accuracy
1 0.4487 high accuracy
1 0.4503 high accuracy
1 0.4886 high accuracy
1 0.6752 high accuracy
1 0.5284 high accuracy
1 0.4167 high accuracy
1 0.453 high accuracy
1 0.5944 high accuracy
1 0.7004 high accuracy
1 0.6238 high accuracy
1 0.44 high accuracy
1 0.3698 high accuracy
1 0.4845 high accuracy
1 0.5292 high accuracy
1 0.5111 high accuracy
1 0.3779 high accuracy
1 0.4611 high accuracy
1 0.4661 high accuracy
1 0.4395 high accuracy
1 0.4546 high accuracy
1 0.5073 high accuracy
1 0.468 high accuracy
1 0.423 high accuracy
1 0.4343 high accuracy
1 0.4498 high accuracy
1 0.3805 high accuracy
1 0.5183 high accuracy
1 0.4396 high accuracy
1 0.3851 high accuracy
1 0.4608 high accuracy
1 0.4184 high accuracy
1 0.4865 high accuracy
1 0.528 high accuracy
1 0.5741 high accuracy
1 0.4329 high accuracy
1 0.8192 high accuracy
1 0.5748 high accuracy
1 0.4423 high accuracy
1 0.6329 high accuracy
1 0.6289 high accuracy
1 0.5744 high accuracy
1 0.7014 high accuracy
1 0.4256 high accuracy
1 0.413 high accuracy
1 0.4662 high accuracy
1 0.4694 high accuracy
1 0.6605 high accuracy
1 0.6357 high accuracy
1 0.4537 high accuracy
1 0.632 high accuracy
1 0.5877 high accuracy
1 0.438 high accuracy
1 0.3997 high accuracy
1 0.4493 high accuracy
1 0.4764 high accuracy
1 0.482 high accuracy
1 0.4549 high accuracy
1 0.4871 high accuracy
1 0.448 high accuracy
1 0.4869 high accuracy
1 0.4445 high accuracy
1 0.456 high accuracy
1 0.7548 high accuracy
1 0.478 high accuracy
1 0.3995 high accuracy
1 0.5585 high accuracy
1 0.4961 high accuracy
1 0.57 high accuracy
1 0.4519 high accuracy
1 0.4867 high accuracy
1 0.5214 high accuracy
1 0.56 high accuracy
1 0.5597 high accuracy
1 0.5036 high accuracy
1 0.5531 high accuracy
1 0.4242 high accuracy
1 0.8775 high accuracy
1 0.4899 high accuracy
1 0.7027 high accuracy
1 0.3845 high accuracy
1 0.4549 high accuracy
1 0.4582 high accuracy
1 0.6196 high accuracy
1 0.5516 high accuracy
