1 0.4545 high speed
1 0.5662 high speed
1 0.4287 high speed
1 0.4721 high speed
1 0.4104 high speed
1 0.3834 high speed
1 0.4258 high speed
1 0.6114 high speed
1 0.4006 high speed
1 0.5514 high speed
1 0.3693 high speed
0 0.364 high speed
1 0.3878 high speed
1 0.4487 high speed
1 0.466 high speed
1 0.4071 high speed
1 0.3792 high speed
1 0.4699 high speed
1 0.3801 high speed
1 0.3182 high speed
1 0.3218 high speed
1 0.4259 high speed
1 0.6222 high speed
1 0.5042 high speed
1 0.6006 high speed
1 0.3901 high speed
0 0.4187 high speed
1 0.43 high speed
1 0.3143 high speed
0 0.3532 high speed
1 0.5576 high speed
1 0.3924 high speed
1 0.464 high speed
1 0.4095 high speed
1 0.4548 high speed
1 0.3981 high speed
1 0.4278 high speed
1 0.3847 high speed
1 0.381 high speed
0 0.3786 high speed
1 0.4751 high speed
1 0.3943 high speed
1 0.401 high speed
1 0.4481 high speed
0 0.3477 high speed
1 0.4532 high speed
1 0.4872 high speed
1 0.376 high speed
1 0.3245 high speed
1 0.5362 high speed
1 0.3873 low speed
1 0.4045 low speed
1 0.4957 low speed
1 0.3864 low speed
1 0.5093 low speed
1 0.5362 low speed
1 0.4714 low speed
1 0.4906 low speed
1 0.4274 low speed
0 0.401 low speed
1 0.4613 low speed
1 0.3859 low speed
1 0.4251 low speed
1 0.4049 low speed
1 0.4826 low speed
1 0.4027 low speed
0 0.3447 low speed
0 0.3928 low speed
1 0.4293 low speed
1 0.4166 low speed
1 0.3918 low speed
1 0.4858 low speed
0 0.4522 low speed
1 0.371 low speed
1 0.3728 low speed
1 0.3795 low speed
1 0.4578 low speed
1 0.3772 low speed
1 0.4 low speed
1 0.4632 low speed
1 0.3261 low speed
1 0.7709 low speed
1 0.3832 low speed
1 0.4444 low speed
1 0.3938 low speed
1 0.3436 low speed
1 0.4938 low speed
0 0.4033 low speed
1 0.5231 low speed
1 0.3198 low speed
1 0.4051 low speed
1 0.5159 low speed
1 0.5245 low speed
1 0.322 low speed
1 0.7802 low speed
1 0.5018 low speed
1 0.6418 low speed
1 0.5593 low speed
1 0.4216 low speed
1 0.3971 low speed
1 0.4317 low speed
1 0.407 low speed
1 0.4418 low speed
1 0.4285 low speed
1 0.335 low speed
1 0.4378 low speed
0 0.4251 low speed
0 0.3836 low speed
0 0.3511 low speed
1 0.4981 low speed
1 0.3542 low speed
1 0.354 low speed
1 0.4525 low speed
1 0.4152 low speed
1 0.3556 low speed
0 0.3909 low speed
1 0.4227 low speed
0 0.3783 low speed
1 0.5474 low speed
0 0.3088 low speed
1 0.3394 low speed
0 0.3284 low speed
1 0.3803 low speed
0 0.3995 low speed
1 0.4174 low speed
1 0.5474 low speed
1 0.4418 low speed
1 0.403 low speed
1 0.4308 low speed
0 0.3911 low speed
1 0.4015 low speed
1 0.4062 low speed
1 0.4754 low speed
1 0.3863 low speed
0 0.3558 low speed
0 0.3175 low speed
1 0.4926 low speed
1 0.4531 low speed
1 0.3292 low speed
1 0.3761 low speed
0 0.3747 low speed
1 0.421 low speed
1 0.3946 low speed
0 0.4613 low speed
1 0.3536 low speed
1 0.4823 low speed
1 0.5897 low speed
1 0.4144 low speed
1 0.7877 low speed
1 0.596 low speed
1 0.4501 low speed
1 0.5541 low speed
1 0.6201 low speed
1 0.3416 low speed
1 0.3921 low speed
1 0.3825 low speed
1 0.5536 low speed
1 0.3915 low speed
1 0.5098 low speed
1 0.3214 low speed
1 0.3165 low speed
1 0.3667 low speed
1 0.3221 low speed
1 0.4855 low speed
1 0.6111 low speed
1 0.3932 low speed
1 0.5452 low speed
1 0.4922 low speed
1 0.571 low speed
1 0.4278 low speed
1 0.3153 low speed
1 0.4571 low speed
1 0.4037 low speed
1 0.6141 low speed
0 0.396 low speed
1 0.4009 low speed
1 0.4663 low speed
1 0.396 low speed
1 0.4008 low speed
0 0.3543 low speed
1 0.3155 low speed
1 0.473 low speed
1 0.5164 low speed
1 0.3458 low speed
1 0.3535 low speed
0 0.5214 low speed
1 0.5625 low speed
1 0.3508 low speed
1 0.5014 low speed
1 0.7401 low speed
1 0.459 low speed
0 0.3658 low speed
1 0.4105 low speed
1 0.3666 low speed
1 0.3912 low speed
1 0.4401 low speed
1 0.3792 low speed
1 0.4744 low speed
1 0.401 low speed
1 0.4802 low speed
1 0.406 low speed
0 0.4128 low speed
1 0.7946 low speed
1 0.3903 low speed
1 0.5299 low speed
1 0.5059 low speed
1 0.4706 low speed
1 0.5304 low speed
1 0.5378 low speed
1 0.3997 low speed
1 0.3799 low speed
0 0.4237 low speed
1 0.3704 low speed
1 0.457 low speed
1 0.3761 low speed
1 0.4729 low speed
1 0.5191 low speed
1 0.4089 low speed
1 0.56 low speed
1 0.3533 low speed
0 0.3361 low speed
1 0.4287 low speed
1 0.4113 low speed
1 0.372 low speed
1 0.3913 low speed
1 0.5499 low speed
1 0.3466 low speed
0 0.369 low speed
0 0.3673 low speed
1 0.5159 low speed
1 0.365 low speed
0 0.3975 low speed
1 0.3974 low speed
1 0.3482 low speed
1 0.365 low speed
1 0.8532 low speed
1 0.3919 low speed
1 0.5267 low speed
1 0.4015 low speed
1 0.4728 low speed
1 0.5883 low speed
1 0.3833 low speed
1 0.4505 low speed
1 0.5188 low speed
1 0.368 low speed
1 0.622 low speed
1 0.4021 low speed
1 0.3708 low speed
1 0.4248 low speed
1 0.3852 low speed
1 0.3885 low speed
1 0.3785 low speed
1 0.4051 low speed
1 0.5321 low speed
1 0.3891 low speed
1 0.406 low speed
1 0.4576 low speed
1 0.4725 low speed
1 0.3973 low speed
1 0.7443 low speed
1 0.4922 low speed
0 0.3343 low speed
1 0.4407 low speed
1 0.4024 low speed
1 0.4764 low speed
1 0.368 low speed
1 0.4081 low speed
1 0.4113 low speed
0 0.4372 low speed
1 0.3401 low speed
0 0.4138 low speed
1 0.5785 low speed
1 0.4837 low speed
1 0.4412 low speed
1 0.3845 low speed
0 0.3559 low speed
1 0.3508 low speed
1 0.4453 low speed
1 0.3275 low speed
1 0.3281 low speed
1 0.5078 low speed
1 0.6917 low speed
1 0.4356 low speed
1 0.3576 low speed
1 0.3855 low speed
1 0.3946 low speed
1 0.5003 low speed
1 0.3875 low speed
1 0.3405 low speed
0 0.3174 low speed
1 0.4966 low speed
0 0.3203 low speed
1 0.4671 low speed
1 0.3662 low speed
1 0.3796 low speed
1 0.3708 low speed
1 0.4137 low speed
1 0.4481 low speed
1 0.3535 low speed
1 0.4878 low speed
0 0.37 vlow speed
0 0.3541 vlow speed
0 0.6365 vlow speed
1 0.5792 vlow speed
1 0.4929 vlow speed
0 2.0826 vlow speed
1 0.6559 vlow speed
1 0.5689 vlow speed
1 0.4166 vlow speed
1 0.4763 vlow speed
1 1.7074 vlow speed
1 0.8102 vlow speed
1 0.3921 vlow speed
1 0.3413 vlow speed
1 0.8129 vlow speed
0 0.3795 vlow speed
1 0.373 vlow speed
0 0.3754 vlow speed
1 0.721 vlow speed
1 0.6259 vlow speed
1 0.5655 vlow speed
1 0.4635 vlow speed
1 0.3813 vlow speed
1 0.6525 vlow speed
1 0.4609 vlow speed
1 0.3397 vlow speed
1 0.5185 vlow speed
1 0.6522 vlow speed
1 0.322 vlow speed
1 0.5543 vlow speed
0 0.4032 vlow speed
1 0.4931 vlow speed
0 0.4252 vlow speed
1 0.4712 vlow speed
0 1.0443 vlow speed
1 0.4021 vlow speed
1 0.5645 vlow speed
1 0.368 vlow speed
1 0.5152 vlow speed
0 0.344 vlow speed
1 0.7945 vlow speed
1 0.5624 vlow speed
0 0.3781 vlow speed
1 0.3872 vlow speed
0 0.7852 vlow speed
0 0.3617 vlow speed
1 0.5308 vlow speed
1 0.4752 vlow speed
1 0.7401 vlow speed
1 0.3989 vlow speed
0 0.5024 vlow speed
1 0.4217 vlow speed
1 0.6964 vlow speed
1 0.3509 vlow speed
1 0.392 vlow speed
1 0.5813 vlow speed
1 0.5495 vlow speed
1 0.3149 vlow speed
0 0.3405 vlow speed
1 0.4785 vlow speed
1 0.4652 vlow speed
0 0.3265 vlow speed
1 0.3446 vlow speed
1 0.7908 vlow speed
1 0.4627 vlow speed
0 0.3251 vlow speed
1 0.7952 vlow speed
1 0.3854 vlow speed
1 0.5161 vlow speed
1 0.3281 vlow speed
1 0.3804 vlow speed
1 0.3699 vlow speed
1 0.4481 vlow speed
0 0.3205 vlow speed
1 0.3972 vlow speed
1 0.4628 vlow speed
0 0.4856 vlow speed
1 0.5233 vlow speed
1 0.4624 vlow speed
1 0.3807 vlow speed
1 0.3485 vlow speed
1 0.5851 vlow speed
1 0.482 vlow speed
1 0.3625 vlow speed
0 0.3296 vlow speed
0 0.3784 vlow speed
1 0.7606 vlow speed
1 0.5281 vlow speed
1 0.3992 vlow speed
1 0.485 vlow speed
0 0.4023 vlow speed
1 0.5205 vlow speed
1 0.5031 vlow speed
1 0.4165 vlow speed
0 0.4421 vlow speed
1 0.3444 vlow speed
1 0.4832 vlow speed
1 0.3126 vlow speed
1 0.8276 vlow speed
1 0.4438 vlow speed
0 0.457 vlow speed
1 0.6459 vlow speed
1 0.5444 vlow speed
1 0.347 vlow speed
1 0.5813 vlow speed
1 0.3671 vlow speed
1 0.3991 vlow speed
0 0.3233 vlow speed
1 0.8529 vlow speed
1 0.3523 vlow speed
0 0.4057 vlow speed
1 0.3973 vlow speed
1 0.3644 vlow speed
1 1.0909 vlow speed
1 0.4492 vlow speed
1 0.4838 vlow speed
1 0.5203 vlow speed
1 0.9625 vlow speed
1 0.3899 vlow speed
1 0.5431 vlow speed
1 0.3537 vlow speed
1 0.5301 vlow speed
1 0.4681 vlow speed
1 0.5491 vlow speed
1 0.3671 vlow speed
1 0.4471 vlow speed
1 0.3649 vlow speed
1 0.5987 vlow speed
1 0.4033 vlow speed
1 0.419 vlow speed
0 0.3916 vlow speed
1 0.656 vlow speed
1 0.4541 vlow speed
1 0.3915 vlow speed
1 0.4313 vlow speed
1 0.3555 vlow speed
1 0.5132 vlow speed
1 0.3894 vlow speed
1 1.0663 vlow speed
1 0.7547 vlow speed
1 0.3853 vlow speed
1 0.3758 vlow speed
1 0.4345 vlow speed
0 0.3229 vlow speed
0 0.4465 vlow speed
1 0.7971 vlow speed
1 0.4745 vlow speed
1 1.0488 vlow speed
1 0.4947 vlow speed
1 0.3719 vlow speed
1 0.3431 vlow speed
1 0.4714 vlow speed
1 0.405 vlow speed
1 0.4398 vlow speed
1 0.4257 vlow speed
1 1.6672 vlow speed
1 0.3959 vlow speed
1 0.5189 vlow speed
1 0.4205 vlow speed
1 0.4796 vlow speed
1 0.5336 vlow speed
0 0.423 vlow speed
0 0.686 vlow speed
1 0.6259 vlow speed
1 0.4189 vlow speed
0 0.6732 vlow speed
1 0.4684 vlow speed
1 0.3634 vlow speed
1 0.5481 vlow speed
1 0.534 vlow speed
0 0.3208 vlow speed
1 0.3967 vlow speed
1 0.6542 vlow speed
0 0.3194 vlow speed
0 0.4454 vlow speed
0 1.1686 vlow speed
1 0.3972 vlow speed
1 0.3454 vlow speed
1 0.3472 vlow speed
1 0.6815 vlow speed
1 0.7771 vlow speed
0 0.3307 vlow speed
1 0.3945 vlow speed
1 0.3753 vlow speed
1 0.4033 vlow speed
1 0.5814 vlow speed
0 0.405 vlow speed
1 0.4615 vlow speed
1 0.4075 vlow speed
1 0.6597 vlow speed
1 0.642 vlow speed
1 0.3548 vlow speed
0 0.4834 vlow speed
1 0.7518 vlow speed
1 0.3584 vlow speed
0 0.6192 vlow speed
1 0.5047 vlow speed
1 0.5001 vlow speed
0 0.8081 vlow speed
0 0.399 vlow speed
1 0.686 vlow speed
1 0.4936 vlow speed
1 1.1297 vlow speed
1 0.4634 vlow speed
1 0.3601 vlow speed
1 0.4247 vlow speed
1 0.5019 vlow speed
1 0.5318 vlow speed
0 0.422 vlow speed
1 0.6021 vlow speed
0 0.5513 vlow speed
0 0.3964 vlow speed
1 0.4068 vlow speed
1 0.5631 vlow speed
1 0.7139 vlow speed
1 0.3929 vlow speed
0 0.4547 vlow speed
0 1.0993 vlow speed
1 0.4242 vlow speed
1 0.3093 vlow speed
1 0.3117 vlow speed
1 0.5118 vlow speed
1 0.6765 vlow speed
0 0.5069 vlow speed
1 0.5454 vlow speed
1 0.3618 vlow speed
1 0.336 vlow speed
1 0.4407 vlow speed
1 0.3964 vlow speed
1 0.3422 vlow speed
0 0.6129 vlow speed
1 0.7928 vlow speed
1 0.4735 vlow speed
1 0.3682 vlow speed
0 0.7509 vlow speed
1 0.474 vlow speed
1 0.4803 vlow speed
1 0.3828 vlow speed
1 0.3401 vlow speed
1 0.3882 vlow speed
1 0.4609 vlow speed
1 0.3815 vlow speed
1 0.4405 vlow speed
1 0.5061 vlow speed
1 0.3351 vlow speed
1 0.4863 vlow speed
1 0.3755 vlow speed
1 0.5185 vlow speed
1 0.3583 vlow speed
1 0.6421 vlow speed
0 0.3752 nonword speed
0 0.379 nonword speed
1 0.8135 nonword speed
0 0.6236 nonword speed
0 0.6435 nonword speed
1 0.527 nonword speed
1 0.9215 nonword speed
0 1.3033 nonword speed
1 0.4381 nonword speed
1 0.5151 nonword speed
0 0.5603 nonword speed
1 0.4379 nonword speed
1 0.5168 nonword speed
1 0.3596 nonword speed
1 0.4419 nonword speed
1 0.4345 nonword speed
1 0.3511 nonword speed
1 0.3269 nonword speed
1 0.4472 nonword speed
1 0.5388 nonword speed
1 0.3748 nonword speed
0 0.5813 nonword speed
1 0.4138 nonword speed
0 0.477 nonword speed
0 0.5144 nonword speed
1 0.415 nonword speed
1 0.8643 nonword speed
1 0.63 nonword speed
1 0.3446 nonword speed
0 0.5186 nonword speed
1 0.3526 nonword speed
0 0.9394 nonword speed
1 0.3301 nonword speed
0 0.416 nonword speed
1 0.5268 nonword speed
0 0.4874 nonword speed
1 0.4504 nonword speed
1 0.3431 nonword speed
0 0.7235 nonword speed
1 0.3958 nonword speed
1 3.0575 nonword speed
0 0.4703 nonword speed
1 0.5075 nonword speed
1 0.335 nonword speed
0 0.8766 nonword speed
1 0.4197 nonword speed
1 0.8048 nonword speed
0 0.8168 nonword speed
1 0.453 nonword speed
0 0.3663 nonword speed
0 0.4777 nonword speed
1 0.5099 nonword speed
1 0.5006 nonword speed
1 0.3456 nonword speed
1 0.3316 nonword speed
1 0.4459 nonword speed
0 0.4206 nonword speed
1 0.3619 nonword speed
0 0.3786 nonword speed
1 0.4133 nonword speed
0 0.3934 nonword speed
1 0.4018 nonword speed
0 0.3887 nonword speed
1 0.4991 nonword speed
1 0.436 nonword speed
1 0.3196 nonword speed
1 0.5531 nonword speed
1 0.396 nonword speed
1 0.6446 nonword speed
0 0.3263 nonword speed
1 0.3971 nonword speed
0 0.3931 nonword speed
1 0.3588 nonword speed
0 0.374 nonword speed
1 0.5114 nonword speed
1 0.527 nonword speed
1 0.6792 nonword speed
1 0.6243 nonword speed
0 0.382 nonword speed
1 0.4119 nonword speed
1 0.3362 nonword speed
1 0.6287 nonword speed
0 0.3958 nonword speed
1 0.4054 nonword speed
1 0.3358 nonword speed
0 0.3364 nonword speed
1 0.5629 nonword speed
0 0.5375 nonword speed
0 0.4966 nonword speed
1 0.3645 nonword speed
0 0.3527 nonword speed
1 0.6345 nonword speed
1 0.6202 nonword speed
1 0.4468 nonword speed
1 0.3683 nonword speed
1 0.5012 nonword speed
1 0.9694 nonword speed
1 0.3326 nonword speed
0 0.6176 nonword speed
0 1.0354 nonword speed
1 0.6188 nonword speed
1 0.4185 nonword speed
1 0.5852 nonword speed
0 0.3433 nonword speed
1 0.5791 nonword speed
0 0.3805 nonword speed
0 1.0424 nonword speed
0 0.3624 nonword speed
1 0.4865 nonword speed
1 0.3583 nonword speed
0 0.307 nonword speed
1 0.4526 nonword speed
1 0.3352 nonword speed
1 0.5803 nonword speed
1 0.9479 nonword speed
1 0.9366 nonword speed
0 0.5081 nonword speed
0 0.783 nonword speed
0 0.5885 nonword speed
1 0.5623 nonword speed
0 0.3747 nonword speed
1 0.4882 nonword speed
1 0.3625 nonword speed
0 0.4745 nonword speed
0 0.373 nonword speed
1 0.4287 nonword speed
1 0.4322 nonword speed
1 1.169 nonword speed
1 0.3595 nonword speed
1 0.452 nonword speed
1 0.3658 nonword speed
0 0.5997 nonword speed
1 0.4956 nonword speed
0 0.3885 nonword speed
1 0.4787 nonword speed
1 0.3825 nonword speed
1 0.7393 nonword speed
1 0.3864 nonword speed
1 0.5902 nonword speed
1 0.8583 nonword speed
1 0.3626 nonword speed
1 0.3255 nonword speed
1 0.625 nonword speed
1 0.3754 nonword speed
0 0.4266 nonword speed
0 0.7528 nonword speed
0 0.8451 nonword speed
1 0.4924 nonword speed
1 0.4745 nonword speed
1 0.5135 nonword speed
1 0.3536 nonword speed
0 0.3228 nonword speed
1 0.466 nonword speed
0 0.468 nonword speed
0 0.5414 nonword speed
1 0.5961 nonword speed
1 0.4525 nonword speed
0 1.8973 nonword speed
1 0.5266 nonword speed
1 0.4653 nonword speed
0 0.6534 nonword speed
1 0.4237 nonword speed
1 0.8518 nonword speed
1 0.4153 nonword speed
1 1.0172 nonword speed
1 1.8483 nonword speed
1 0.8742 nonword speed
0 0.3414 nonword speed
1 0.5719 nonword speed
0 0.3809 nonword speed
0 0.3944 nonword speed
1 0.479 nonword speed
1 0.496 nonword speed
1 0.3295 nonword speed
1 0.4204 nonword speed
1 1.6666 nonword speed
0 0.3876 nonword speed
1 0.3239 nonword speed
1 0.4602 nonword speed
1 0.6109 nonword speed
1 0.4079 nonword speed
0 0.375 nonword speed
0 0.4649 nonword speed
0 0.4247 nonword speed
1 0.4276 nonword speed
1 0.759 nonword speed
1 0.7318 nonword speed
1 0.6397 nonword speed
0 0.3571 nonword speed
1 0.4608 nonword speed
0 0.5557 nonword speed
0 0.3299 nonword speed
0 0.3993 nonword speed
0 1.3029 nonword speed
1 0.3666 nonword speed
1 1.6002 nonword speed
0 0.4733 nonword speed
1 0.7204 nonword speed
1 0.4456 nonword speed
0 0.4252 nonword speed
1 0.4573 nonword speed
1 0.4209 nonword speed
1 0.5548 nonword speed
0 0.528 nonword speed
0 0.3482 nonword speed
0 0.3721 nonword speed
1 0.539 nonword speed
1 0.7765 nonword speed
1 0.3473 nonword speed
1 0.6187 nonword speed
1 0.402 nonword speed
0 0.3428 nonword speed
1 0.4246 nonword speed
1 0.3927 nonword speed
1 0.9033 nonword speed
0 0.3698 nonword speed
1 0.4907 nonword speed
1 1.2878 nonword speed
1 0.4284 nonword speed
1 0.3866 nonword speed
1 0.3271 nonword speed
1 0.8175 nonword speed
0 0.9755 nonword speed
0 0.4907 nonword speed
0 0.3666 nonword speed
0 0.3422 nonword speed
1 0.3228 nonword speed
0 0.4525 nonword speed
1 0.3997 nonword speed
1 0.3026 nonword speed
1 0.5134 nonword speed
1 0.4666 nonword speed
1 0.7504 nonword speed
1 0.3266 nonword speed
1 0.6772 nonword speed
1 0.5116 nonword speed
1 0.4791 nonword speed
0 0.3873 nonword speed
1 0.5064 nonword speed
1 0.3584 nonword speed
1 0.6424 nonword speed
1 0.3618 nonword speed
1 1.2299 nonword speed
1 0.3524 nonword speed
0 0.3934 nonword speed
1 1.4992 nonword speed
0 0.5252 nonword speed
1 0.4223 nonword speed
0 0.3082 nonword speed
1 0.5272 nonword speed
1 0.5742 high accuracy
1 0.4862 high accuracy
1 0.8437 high accuracy
1 0.483 high accuracy
1 0.4983 high accuracy
1 0.4833 high accuracy
1 0.3745 high accuracy
1 0.52 high accuracy
1 0.4371 high accuracy
1 0.4872 high accuracy
1 0.7133 high accuracy
1 0.5338 high accuracy
1 0.4462 high accuracy
1 0.5168 high accuracy
1 0.4477 high accuracy
1 0.3923 high accuracy
1 0.6171 high accuracy
1 0.4149 high accuracy
1 0.4031 high accuracy
1 0.6474 high accuracy
1 0.5884 high accuracy
1 0.4544 high accuracy
1 0.5681 high accuracy
1 0.5563 high accuracy
1 0.4308 high accuracy
1 0.4091 high accuracy
1 0.5771 high accuracy
1 0.5176 high accuracy
1 0.5047 high accuracy
1 0.495 high accuracy
1 0.4643 high accuracy
1 0.4548 high accuracy
1 0.4738 high accuracy
1 0.8163 high accuracy
1 0.3928 high accuracy
1 0.3764 high accuracy
1 0.3763 high accuracy
1 0.4598 high accuracy
1 0.482 high accuracy
1 0.5836 high accuracy
1 0.5545 high accuracy
1 0.4995 high accuracy
1 0.5082 high accuracy
1 0.7741 high accuracy
1 0.4018 high accuracy
1 0.4185 high accuracy
1 0.4798 high accuracy
1 0.5881 high accuracy
1 0.4732 high accuracy
1 0.6205 high accuracy
1 0.4229 high accuracy
1 0.4853 high accuracy
1 0.5061 high accuracy
1 0.4429 high accuracy
1 0.5789 high accuracy
1 0.4676 high accuracy
1 0.4303 high accuracy
1 0.4245 high accuracy
1 0.4591 high accuracy
1 0.467 high accuracy
1 0.4573 high accuracy
1 0.4845 high accuracy
1 0.4455 high accuracy
1 0.6181 high accuracy
1 0.4032 high accuracy
1 0.5223 high accuracy
1 0.4116 high accuracy
1 0.4719 high accuracy
1 0.4609 high accuracy
1 0.5369 high accuracy
1 0.5014 high accuracy
1 0.5584 high accuracy
1 0.5208 high accuracy
1 0.4615 high accuracy
1 0.3482 high accuracy
1 0.4635 high accuracy
1 0.5726 high accuracy
1 0.3904 high accuracy
1 0.4969 high accuracy
1 0.4523 high accuracy
1 0.6248 high accuracy
1 0.4448 high accuracy
1 0.3858 high accuracy
1 0.4663 high accuracy
1 0.4642 high accuracy
1 0.4264 high accuracy
1 0.5156 high accuracy
1 0.6089 high accuracy
1 0.5241 high accuracy
1 0.423 high accuracy
1 0.4203 high accuracy
1 0.4649 high accuracy
1 0.4834 high accuracy
1 0.5253 high accuracy
1 0.3575 high accuracy
1 0.6115 high accuracy
1 0.7247 high accuracy
1 0.4818 high accuracy
1 0.6146 high accuracy
1 0.6351 high accuracy
1 0.4399 high accuracy
1 0.4215 high accuracy
1 0.4579 high accuracy
1 0.3854 high accuracy
1 0.5093 high accuracy
1 0.4833 high accuracy
1 0.3835 high accuracy
1 0.4427 high accuracy
1 0.5468 high accuracy
1 0.4586 high accuracy
1 0.4422 high accuracy
1 0.5755 high accuracy
1 0.3851 high accuracy
1 0.5597 high accuracy
1 0.3815 high accuracy
1 0.387 high accuracy
1 0.4675 high accuracy
1 0.3978 high accuracy
1 0.4685 high accuracy
1 0.4938 high accuracy
1 0.4108 high accuracy
1 0.4269 high accuracy
1 0.4388 high accuracy
1 0.5124 high accuracy
1 0.5864 high accuracy
1 0.7031 high accuracy
1 0.7166 high accuracy
1 0.4595 high accuracy
1 0.3857 high accuracy
1 0.4019 high accuracy
1 0.5349 high accuracy
1 0.5816 high accuracy
1 0.4867 high accuracy
1 0.4748 high accuracy
1 0.823 high accuracy
1 0.5016 high accuracy
1 0.6694 high accuracy
1 0.3702 high accuracy
1 0.5966 high accuracy
1 0.4223 high accuracy
1 0.6421 high accuracy
1 0.4822 high accuracy
1 0.3335 high accuracy
1 0.5008 high accuracy
1 0.4204 high accuracy
1 0.612 high accuracy
1 0.4917 high accuracy
1 0.6177 high accuracy
1 0.5283 high accuracy
1 0.4055 high accuracy
1 0.4935 high accuracy
1 0.5169 high accuracy
1 0.4502 high accuracy
1 0.6756 high accuracy
1 0.4213 high accuracy
1 0.5375 high accuracy
1 0.5946 high accuracy
1 0.4439 high accuracy
1 0.5271 high accuracy
1 0.4233 high accuracy
1 0.5386 high accuracy
1 0.5639 high accuracy
