0 0.3628 low speed
1 0.3971 low speed
1 0.4149 low speed
1 0.5174 low speed
1 0.5854 low speed
1 0.5097 low speed
1 0.3819 low speed
1 0.3924 low speed
1 0.4938 low speed
1 0.3368 low speed
1 0.4259 low speed
1 0.4484 low speed
1 0.4115 low speed
1 0.4227 low speed
1 0.3483 low speed
1 0.432 low speed
1 0.5777 low speed
1 0.8347 low speed
0 0.3629 low speed
1 0.4096 low speed
1 0.427 low speed
1 0.3958 low speed
1 0.4296 low speed
1 0.4218 low speed
1 0.3693 low speed
1 0.4483 low speed
1 0.5796 low speed
1 0.532 low speed
1 0.4583 low speed
0 0.5622 low speed
1 0.4234 low speed
1 0.3845 low speed
1 0.523 vlow speed
1 0.5852 vlow speed
0 0.4489 vlow speed
1 0.4575 vlow speed
0 0.3573 vlow speed
1 0.5436 vlow speed
1 0.6439 vlow speed
1 0.4682 vlow speed
1 0.4113 vlow speed
1 0.4272 vlow speed
1 0.5025 vlow speed
1 0.4011 vlow speed
1 0.6227 vlow speed
0 0.4034 vlow speed
1 0.7094 vlow speed
0 0.4148 vlow speed
1 0.5028 vlow speed
0 0.3942 vlow speed
1 0.5661 vlow speed
1 0.7514 vlow speed
0 0.4158 vlow speed
1 0.5778 vlow speed
1 0.682 vlow speed
0 0.6423 vlow speed
0 0.446 vlow speed
1 0.6003 vlow speed
1 0.5666 vlow speed
0 0.3978 vlow speed
1 0.4258 vlow speed
0 0.3416 vlow speed
1 0.5748 vlow speed
1 0.8093 vlow speed
1 0.6644 vlow speed
1 0.3705 vlow speed
1 0.461 vlow speed
1 0.3915 vlow speed
1 0.4919 vlow speed
0 0.3621 vlow speed
0 0.5756 vlow speed
1 0.4704 vlow speed
1 0.3732 vlow speed
0 0.337 vlow speed
1 0.4903 vlow speed
0 0.6263 vlow speed
0 0.9341 vlow speed
1 0.4332 vlow speed
1 0.5863 vlow speed
1 0.6881 vlow speed
1 0.4998 vlow speed
1 0.462 vlow speed
1 0.4436 vlow speed
0 0.3838 vlow speed
1 0.9662 vlow speed
1 0.4153 vlow speed
1 0.4713 vlow speed
1 0.4171 vlow speed
0 0.4363 vlow speed
1 0.8537 vlow speed
1 0.4455 vlow speed
1 1.0833 vlow speed
0 0.5432 vlow speed
1 0.4476 vlow speed
1 0.4985 vlow speed
1 0.5782 vlow speed
1 0.4492 vlow speed
1 0.5 vlow speed
0 0.5582 vlow speed
1 0.3988 vlow speed
1 0.8462 vlow speed
0 0.3973 vlow speed
1 0.5615 vlow speed
1 0.5021 vlow speed
0 0.3688 vlow speed
0 0.524 vlow speed
0 0.3405 vlow speed
0 0.4735 vlow speed
1 0.5516 vlow speed
0 0.5254 vlow speed
0 0.4884 vlow speed
1 0.4812 vlow speed
1 0.4097 vlow speed
1 0.3995 vlow speed
1 0.4335 vlow speed
0 0.8052 vlow speed
1 0.469 vlow speed
1 0.6971 vlow speed
1 0.537 vlow speed
1 0.4644 vlow speed
0 0.4551 vlow speed
0 0.4753 vlow speed
1 0.7138 vlow speed
0 0.3695 vlow speed
1 0.4167 vlow speed
0 0.6328 vlow speed
1 0.4459 vlow speed
0 0.9149 vlow speed
1 0.3931 vlow speed
1 0.4892 vlow speed
1 0.4583 vlow speed
1 0.8254 vlow speed
1 0.7266 vlow speed
0 0.4218 vlow speed
1 0.3877 vlow speed
0 0.4888 vlow speed
1 0.4809 vlow speed
0 0.4061 vlow speed
1 0.6299 vlow speed
0 0.3617 vlow speed
1 0.4548 vlow speed
1 0.3735 vlow speed
0 0.5587 vlow speed
1 0.4523 vlow speed
1 0.4547 vlow speed
1 0.5811 vlow speed
1 0.5104 vlow speed
1 0.3475 vlow speed
1 0.7574 vlow speed
0 0.4058 vlow speed
1 0.3749 vlow speed
1 0.4114 vlow speed
0 0.5454 vlow speed
1 0.4743 vlow speed
1 0.3482 vlow speed
1 0.3937 vlow speed
0 0.5967 vlow speed
1 0.4083 vlow speed
0 0.3625 vlow speed
1 0.4327 vlow speed
1 0.5951 vlow speed
1 0.4778 vlow speed
1 0.4654 vlow speed
1 0.5575 vlow speed
1 0.4952 vlow speed
1 0.3664 vlow speed
0 0.4121 vlow speed
1 0.3443 vlow speed
1 0.7002 vlow speed
0 0.4571 vlow speed
0 0.4364 vlow speed
1 0.4036 vlow speed
1 0.4162 vlow speed
0 0.3703 vlow speed
1 0.6209 vlow speed
0 0.4559 vlow speed
1 0.5861 vlow speed
0 0.4759 vlow speed
1 0.5134 vlow speed
1 0.8684 vlow speed
1 0.3792 vlow speed
1 0.6149 vlow speed
1 0.5322 vlow speed
0 0.7159 vlow speed
1 0.5472 vlow speed
1 0.4445 vlow speed
1 0.5464 vlow speed
1 0.689 vlow speed
1 0.3925 vlow speed
1 0.4189 vlow speed
1 0.4015 vlow speed
0 0.475 vlow speed
0 0.4745 vlow speed
1 0.4195 vlow speed
1 0.408 vlow speed
0 0.6023 vlow speed
1 0.4016 vlow speed
0 0.4205 vlow speed
0 0.5127 vlow speed
1 0.498 vlow speed
1 0.4861 vlow speed
1 0.4011 vlow speed
1 0.3941 vlow speed
1 0.4225 vlow speed
1 0.4221 vlow speed
1 0.3567 vlow speed
1 0.7416 vlow speed
0 0.7131 vlow speed
1 0.4608 vlow speed
0 0.4897 vlow speed
1 0.8494 vlow speed
1 0.506 vlow speed
1 0.4938 vlow speed
1 0.527 vlow speed
0 0.4735 vlow speed
1 0.4103 vlow speed
1 0.4188 vlow speed
0 0.3611 vlow speed
1 0.4104 vlow speed
1 0.3624 vlow speed
0 0.3798 vlow speed
0 0.6059 vlow speed
0 0.391 vlow speed
1 0.6843 vlow speed
1 0.4868 vlow speed
0 0.5185 vlow speed
1 0.4352 vlow speed
1 0.3824 vlow speed
1 0.5559 vlow speed
1 0.4256 vlow speed
1 0.6009 vlow speed
0 0.6189 vlow speed
0 0.5231 vlow speed
0 0.4883 vlow speed
1 0.526 vlow speed
1 0.4499 vlow speed
1 0.8379 vlow speed
1 0.641 vlow speed
0 0.3791 vlow speed
0 0.4516 vlow speed
1 0.3868 vlow speed
1 0.4074 vlow speed
1 0.4961 vlow speed
1 0.4751 vlow speed
0 0.61 vlow speed
0 0.3548 vlow speed
1 0.4346 vlow speed
1 0.6755 vlow speed
0 0.6061 vlow speed
0 0.917 vlow speed
1 0.3987 vlow speed
1 0.3823 vlow speed
1 0.4062 vlow speed
1 0.507 vlow speed
1 0.4184 vlow speed
1 0.4829 vlow speed
0 0.4497 vlow speed
0 0.6511 vlow speed
1 0.4554 vlow speed
1 0.4763 vlow speed
1 0.4788 vlow speed
1 1.0572 vlow speed
1 0.5627 vlow speed
0 0.6028 vlow speed
1 0.3741 vlow speed
1 0.4151 vlow speed
1 0.4834 vlow speed
1 0.3408 vlow speed
1 0.3725 vlow speed
0 0.4597 vlow speed
0 0.5687 vlow speed
0 0.5745 vlow speed
0 0.7475 vlow speed
1 0.6105 vlow speed
0 0.5117 vlow speed
0 0.6361 vlow speed
1 0.4695 vlow speed
1 0.5313 vlow speed
0 0.4123 vlow speed
1 0.489 vlow speed
0 0.4814 vlow speed
1 0.5609 vlow speed
1 0.4518 nonword speed
1 0.8897 nonword speed
0 0.4322 nonword speed
0 0.3624 nonword speed
0 0.3373 nonword speed
0 0.446 nonword speed
1 0.5293 nonword speed
0 0.4443 nonword speed
0 0.4905 nonword speed
0 0.4795 nonword speed
1 0.4516 nonword speed
0 0.3897 nonword speed
0 0.8644 nonword speed
1 0.4954 nonword speed
1 0.4037 nonword speed
0 0.362 nonword speed
1 0.3757 nonword speed
1 0.4341 nonword speed
0 0.6855 nonword speed
1 0.3889 nonword speed
0 0.4533 nonword speed
1 0.3572 nonword speed
0 0.5328 nonword speed
1 0.4864 nonword speed
1 0.4303 nonword speed
1 0.4081 nonword speed
1 0.482 nonword speed
1 0.4942 nonword speed
1 0.711 nonword speed
0 0.5074 nonword speed
0 0.448 nonword speed
0 0.3626 nonword speed
0 0.5227 nonword speed
0 0.386 nonword speed
0 0.3649 nonword speed
1 0.5676 nonword speed
1 0.712 nonword speed
1 0.4428 nonword speed
1 0.538 nonword speed
0 0.4095 nonword speed
1 0.5016 nonword speed
1 0.4445 nonword speed
0 0.5223 nonword speed
0 0.5728 nonword speed
1 0.4614 nonword speed
0 0.5231 nonword speed
0 0.457 nonword speed
0 0.5045 nonword speed
1 0.6859 nonword speed
0 0.4328 nonword speed
0 0.7086 nonword speed
1 0.4048 nonword speed
1 0.5052 nonword speed
0 0.4623 nonword speed
0 0.9266 nonword speed
0 0.8884 nonword speed
1 0.4691 nonword speed
0 0.7347 nonword speed
1 0.505 nonword speed
0 0.4633 nonword speed
1 0.4431 nonword speed
1 0.4383 nonword speed
0 0.4424 nonword speed
0 0.4246 nonword speed
1 0.5534 nonword speed
0 0.4048 nonword speed
0 0.4729 nonword speed
0 0.4022 nonword speed
1 0.4488 nonword speed
1 0.4579 nonword speed
0 0.5716 nonword speed
0 0.4959 nonword speed
0 0.353 nonword speed
0 0.4362 nonword speed
1 0.4528 nonword speed
0 0.4167 nonword speed
0 0.4223 nonword speed
1 0.4383 nonword speed
1 0.3387 nonword speed
0 0.4424 nonword speed
1 0.4344 nonword speed
1 0.4559 nonword speed
0 0.7307 nonword speed
1 0.4046 nonword speed
1 0.4051 nonword speed
1 0.4541 nonword speed
1 0.4414 nonword speed
1 0.7861 nonword speed
0 0.5089 nonword speed
1 0.5126 nonword speed
1 0.3461 nonword speed
0 0.418 nonword speed
0 0.3977 nonword speed
1 0.4359 nonword speed
0 0.5601 nonword speed
0 0.4361 nonword speed
0 0.332 nonword speed
1 0.4616 nonword speed
0 0.643 nonword speed
1 0.4057 nonword speed
1 0.9506 nonword speed
1 0.4331 nonword speed
1 0.4727 nonword speed
1 0.5287 nonword speed
0 0.5394 nonword speed
0 0.4207 nonword speed
0 0.4131 nonword speed
0 0.4878 nonword speed
1 0.833 nonword speed
1 0.3379 nonword speed
1 0.4934 nonword speed
0 0.4353 nonword speed
0 0.7124 nonword speed
1 0.4805 nonword speed
1 0.4212 nonword speed
1 0.4178 nonword speed
1 0.5217 nonword speed
1 0.4053 nonword speed
0 0.5054 nonword speed
1 0.4845 nonword speed
0 0.3902 nonword speed
0 0.5411 nonword speed
1 0.3968 nonword speed
1 0.5496 nonword speed
0 0.3196 nonword speed
0 0.5107 nonword speed
1 0.5555 nonword speed
0 0.4536 nonword speed
0 0.341 nonword speed
0 0.4356 nonword speed
1 0.5391 nonword speed
0 0.5142 nonword speed
0 0.5122 nonword speed
1 0.3506 nonword speed
0 0.3865 nonword speed
1 0.5696 nonword speed
0 0.6105 nonword speed
0 0.4928 nonword speed
1 0.6067 nonword speed
1 0.3901 nonword speed
1 0.3913 nonword speed
1 0.58 nonword speed
1 0.3825 nonword speed
0 0.3576 nonword speed
1 0.5418 nonword speed
0 0.3586 nonword speed
1 0.5587 nonword speed
0 0.5932 nonword speed
0 0.5437 nonword speed
0 0.4759 nonword speed
0 0.4199 nonword speed
0 0.5633 nonword speed
0 0.685 nonword speed
0 0.4968 nonword speed
0 0.4395 nonword speed
1 0.4163 nonword speed
1 0.3755 nonword speed
0 0.5157 nonword speed
0 0.334 nonword speed
1 0.4481 nonword speed
1 0.6521 nonword speed
1 0.4307 nonword speed
0 0.7577 nonword speed
1 0.5667 nonword speed
0 0.4471 nonword speed
1 0.4362 nonword speed
0 0.494 nonword speed
1 0.5071 nonword speed
1 0.4894 nonword speed
1 0.4755 nonword speed
1 0.7413 nonword speed
1 0.4986 nonword speed
0 0.3679 nonword speed
1 0.3699 nonword speed
0 0.375 nonword speed
0 0.4786 nonword speed
0 0.348 nonword speed
1 0.6076 nonword speed
0 0.4266 nonword speed
1 0.4238 nonword speed
1 0.6367 nonword speed
0 0.8763 nonword speed
1 0.425 nonword speed
0 0.3965 nonword speed
1 0.4279 nonword speed
0 0.4435 nonword speed
1 0.326 nonword speed
0 0.6953 nonword speed
0 0.3638 nonword speed
0 0.8925 nonword speed
0 0.7503 nonword speed
0 0.6659 nonword speed
1 0.4355 nonword speed
0 0.5408 nonword speed
1 0.3712 nonword speed
1 0.4285 nonword speed
1 0.5691 nonword speed
0 0.4768 nonword speed
1 0.4081 nonword speed
1 0.7381 nonword speed
1 0.3806 nonword speed
1 0.9213 nonword speed
1 0.7523 nonword speed
0 0.4213 nonword speed
1 0.3998 nonword speed
1 0.5536 nonword speed
0 0.4648 nonword speed
1 0.4374 nonword speed
1 0.4974 nonword speed
0 0.4386 nonword speed
0 0.4799 nonword speed
0 0.4442 nonword speed
0 0.407 nonword speed
0 0.4183 nonword speed
1 0.3807 nonword speed
1 0.4109 nonword speed
1 0.444 nonword speed
0 0.7111 nonword speed
1 0.4411 nonword speed
1 0.462 nonword speed
1 0.616 nonword speed
0 0.5254 nonword speed
1 0.3691 nonword speed
1 0.6057 nonword speed
0 0.4297 nonword speed
0 0.4187 nonword speed
0 0.4222 nonword speed
1 0.3595 nonword speed
1 0.4182 nonword speed
1 0.4678 nonword speed
1 0.5342 nonword speed
1 0.4809 nonword speed
0 0.3827 nonword speed
0 0.403 nonword speed
0 0.3741 nonword speed
0 0.3841 nonword speed
1 0.3548 nonword speed
1 0.4991 nonword speed
0 0.4255 nonword speed
0 0.3731 nonword speed
1 0.471 nonword speed
1 0.8172 nonword speed
1 0.5365 nonword speed
0 0.3723 nonword speed
1 0.4116 nonword speed
0 0.6425 nonword speed
0 0.3265 nonword speed
0 0.6679 nonword speed
0 0.4011 nonword speed
0 0.3752 nonword speed
1 0.7265 high accuracy
1 0.4377 high accuracy
1 0.5878 high accuracy
1 0.5517 high accuracy
1 0.5373 high accuracy
1 0.6098 high accuracy
1 0.4511 high accuracy
1 0.3737 high accuracy
1 0.4161 high accuracy
1 0.4727 high accuracy
1 0.4273 high accuracy
1 0.4239 high accuracy
1 0.4986 high accuracy
1 0.6475 high accuracy
1 0.6231 high accuracy
1 0.4987 high accuracy
1 0.5158 high accuracy
1 0.4777 high accuracy
1 0.5341 high accuracy
1 0.7819 high accuracy
1 0.4461 high accuracy
1 0.4701 high accuracy
1 0.4872 high accuracy
1 0.4115 high accuracy
1 0.6509 high accuracy
1 0.5384 high accuracy
1 0.8047 high accuracy
1 0.4378 high accuracy
1 0.4701 high accuracy
1 0.5743 high accuracy
1 0.6253 high accuracy
1 0.3769 high accuracy
1 0.8115 high accuracy
1 0.8668 high accuracy
1 0.5288 high accuracy
1 0.469 high accuracy
1 0.5364 high accuracy
1 0.436 high accuracy
1 0.4765 high accuracy
1 0.7189 high accuracy
1 0.4885 high accuracy
1 0.4684 high accuracy
1 0.5797 high accuracy
1 0.5598 high accuracy
0 0.5253 high accuracy
1 0.6709 high accuracy
1 0.3833 high accuracy
1 0.6081 high accuracy
1 0.4747 high accuracy
1 0.717 high accuracy
1 0.5506 high accuracy
1 0.4294 high accuracy
1 0.4946 high accuracy
1 0.6633 high accuracy
1 0.4499 high accuracy
1 0.7259 high accuracy
1 0.4373 high accuracy
1 0.4104 high accuracy
1 0.7443 high accuracy
1 0.5149 high accuracy
1 0.5248 high accuracy
1 0.4254 high accuracy
1 0.5498 high accuracy
1 0.4494 high accuracy
1 0.5768 high accuracy
1 0.5199 high accuracy
1 0.4724 high accuracy
1 0.3756 high accuracy
1 0.451 high accuracy
1 0.4674 high accuracy
1 0.4573 high accuracy
1 0.4817 high accuracy
1 0.6093 high accuracy
1 0.4349 high accuracy
1 0.4085 high accuracy
1 0.421 high accuracy
1 0.5096 high accuracy
1 0.7751 high accuracy
1 1.1025 high accuracy
1 0.4335 high accuracy
1 0.686 high accuracy
1 0.5798 high accuracy
1 0.4828 high accuracy
1 0.6262 high accuracy
1 0.4501 high accuracy
1 0.4713 high accuracy
1 0.7042 high accuracy
1 0.4938 high accuracy
1 0.4188 high accuracy
1 0.5864 high accuracy
1 0.6427 high accuracy
1 0.4261 high accuracy
1 0.4754 high accuracy
1 0.5193 high accuracy
1 0.4587 high accuracy
1 0.524 high accuracy
1 0.4186 high accuracy
1 0.5279 high accuracy
1 0.5325 high accuracy
1 0.4779 high accuracy
1 0.7661 high accuracy
1 0.7857 high accuracy
1 0.5293 high accuracy
1 0.5098 high accuracy
1 0.5134 high accuracy
1 0.7802 high accuracy
1 0.5461 high accuracy
1 0.5547 high accuracy
1 0.6955 high accuracy
1 0.5968 high accuracy
1 0.5593 high accuracy
1 0.6774 high accuracy
1 0.5683 high accuracy
1 0.4388 high accuracy
1 0.5156 high accuracy
1 0.5452 high accuracy
1 0.4422 high accuracy
1 0.5415 high accuracy
1 0.7007 high accuracy
1 0.5852 high accuracy
1 0.5105 high accuracy
1 0.436 high accuracy
1 0.5519 high accuracy
1 0.4941 high accuracy
1 0.5713 high accuracy
1 0.6832 high accuracy
1 0.5643 high accuracy
1 0.4984 high accuracy
1 0.3776 high accuracy
1 0.4869 high accuracy
1 0.4641 high accuracy
1 0.4043 high accuracy
1 0.4056 high accuracy
1 0.5313 high accuracy
1 0.4232 high accuracy
1 0.4617 high accuracy
1 0.5759 high accuracy
1 0.5992 high accuracy
1 1.0355 high accuracy
1 0.5142 high accuracy
1 0.573 high accuracy
1 0.436 high accuracy
1 0.5466 high accuracy
1 0.5971 high accuracy
1 0.4995 high accuracy
1 0.4861 high accuracy
1 0.4923 high accuracy
1 0.826 high accuracy
1 0.4224 high accuracy
1 0.5749 high accuracy
1 0.4856 high accuracy
1 0.4234 high accuracy
1 0.4821 high accuracy
1 0.8303 high accuracy
1 0.529 high accuracy
1 0.488 high accuracy
1 0.717 high accuracy
1 0.6024 high accuracy
1 0.4922 high accuracy
1 0.6759 high accuracy
1 0.6372 high accuracy
1 0.6352 high accuracy
