1 0.4866 high speed
1 0.5925 high speed
1 0.4197 high speed
1 0.5475 high speed
1 0.4375 high speed
1 0.4769 high speed
1 0.384 high speed
1 0.3813 high speed
1 0.3702 high speed
1 0.3761 high speed
1 0.434 high speed
0 0.4113 high speed
1 0.4061 high speed
1 0.4268 high speed
1 0.4639 high speed
0 0.3727 high speed
1 0.3482 high speed
1 0.45 high speed
1 0.3846 high speed
1 0.3924 high speed
1 0.3896 high speed
1 0.5229 high speed
1 0.3477 high speed
1 0.4549 high speed
1 0.3958 high speed
1 0.4259 high speed
1 0.4053 high speed
1 0.3947 high speed
1 0.6284 high speed
1 0.4644 high speed
1 0.4714 high speed
1 0.3844 high speed
1 0.7082 high speed
1 0.3994 high speed
1 0.411 high speed
1 0.3379 high speed
1 0.4499 high speed
1 0.4107 high speed
1 0.4395 high speed
1 0.4919 high speed
1 0.4135 high speed
1 0.4602 high speed
0 0.3544 high speed
1 0.4191 high speed
1 0.5398 high speed
1 0.4833 high speed
1 0.4242 high speed
1 0.5621 high speed
1 0.3353 high speed
1 0.5248 high speed
1 0.4901 high speed
1 0.4056 high speed
1 0.4141 high speed
1 0.4617 high speed
1 0.4149 high speed
1 0.5241 high speed
1 0.4551 high speed
1 0.4152 high speed
1 0.6157 high speed
1 0.4744 high speed
1 0.4174 high speed
1 0.4796 high speed
0 0.3791 high speed
1 0.3906 high speed
1 0.4042 high speed
1 0.4563 high speed
1 0.4412 high speed
0 0.4575 high speed
1 0.443 high speed
1 0.4334 high speed
1 0.368 high speed
1 0.3882 high speed
1 0.4027 high speed
1 0.4972 high speed
1 0.4123 high speed
1 0.4013 high speed
1 0.5196 high speed
1 0.3752 high speed
1 0.3808 high speed
1 0.3324 high speed
1 0.503 high speed
0 0.3142 high speed
1 0.498 high speed
1 0.3797 high speed
1 0.3269 high speed
1 0.3422 high speed
0 0.3991 high speed
1 0.346 high speed
1 0.3577 high speed
1 0.4288 high speed
1 0.4242 high speed
1 0.382 high speed
1 0.4894 high speed
1 0.4854 high speed
1 0.3376 high speed
1 0.3844 high speed
1 0.4156 high speed
1 0.4775 high speed
1 0.4459 high speed
1 0.4597 high speed
1 0.4502 high speed
1 0.3864 high speed
1 0.3843 high speed
0 0.3461 high speed
1 0.402 high speed
1 0.4503 low speed
1 0.5818 low speed
0 0.3414 low speed
1 0.6946 low speed
1 0.4043 low speed
1 0.4854 low speed
1 0.3917 low speed
1 0.3351 low speed
1 0.3234 low speed
1 0.3991 low speed
1 0.5391 low speed
1 0.4731 low speed
1 0.3394 low speed
1 0.3368 low speed
1 0.5524 low speed
1 0.6848 low speed
1 0.409 low speed
1 0.3091 low speed
1 0.397 low speed
1 0.4082 low speed
0 0.3971 low speed
1 0.4626 low speed
1 0.3376 low speed
1 0.5827 low speed
1 0.4419 low speed
1 0.409 low speed
1 0.3528 low speed
0 0.5907 low speed
1 0.5377 low speed
1 0.443 low speed
1 0.3953 low speed
1 0.3831 low speed
1 0.3995 low speed
1 0.5821 low speed
1 0.4734 low speed
1 0.4166 low speed
1 0.4025 low speed
1 0.5343 low speed
1 0.5656 low speed
1 0.3826 low speed
1 0.3656 low speed
1 0.3556 low speed
1 0.3656 low speed
1 0.3302 low speed
1 0.4162 low speed
0 0.3764 low speed
1 0.4293 low speed
1 0.5674 low speed
1 0.7209 low speed
1 0.3813 low speed
0 0.4064 low speed
1 0.3728 low speed
1 0.4217 low speed
1 0.4638 low speed
1 0.3815 low speed
1 0.3872 low speed
1 0.7807 low speed
1 0.4233 low speed
1 0.3581 low speed
1 0.6321 low speed
1 0.7441 low speed
1 0.4126 low speed
1 0.6046 low speed
1 0.547 low speed
1 0.3941 low speed
1 0.3952 low speed
1 0.4323 low speed
1 0.5485 low speed
1 0.4124 low speed
1 0.4371 low speed
1 0.4456 low speed
1 0.3628 low speed
1 0.3738 low speed
1 0.6106 low speed
1 0.3473 low speed
1 0.417 low speed
1 0.4162 low speed
1 0.4116 low speed
0 0.3184 low speed
1 0.398 low speed
1 0.3875 low speed
1 0.5852 low speed
1 0.3722 low speed
1 0.4809 low speed
1 0.4766 low speed
1 0.4655 low speed
1 0.4526 low speed
0 0.5176 low speed
1 0.5098 low speed
1 0.4667 low speed
0 0.3679 low speed
0 0.5317 low speed
1 0.4943 low speed
0 0.3517 low speed
1 0.3821 low speed
1 0.4972 low speed
1 0.4409 low speed
1 0.5381 low speed
1 0.3856 low speed
1 0.3272 low speed
0 0.3334 low speed
1 0.4559 low speed
1 0.4429 low speed
1 0.6704 low speed
1 0.4424 low speed
1 0.4694 low speed
1 0.4426 low speed
1 0.336 low speed
1 0.4126 low speed
1 0.3941 low speed
1 0.5883 low speed
1 0.4421 low speed
1 0.4175 low speed
0 0.3301 low speed
1 0.4068 low speed
0 0.4017 low speed
1 0.444 low speed
1 0.4624 low speed
1 0.373 low speed
1 0.3768 low speed
1 0.488 low speed
1 0.4387 low speed
1 0.4292 low speed
1 0.3889 low speed
1 0.3823 low speed
1 0.714 low speed
1 0.3819 low speed
1 0.318 low speed
1 0.5287 low speed
1 0.6194 low speed
1 0.4213 low speed
1 0.3232 low speed
1 0.4815 low speed
1 0.4363 low speed
1 0.4317 low speed
1 0.5138 low speed
1 0.3626 low speed
1 0.4028 low speed
0 0.3505 low speed
1 0.4694 low speed
1 0.723 low speed
1 0.3668 low speed
1 0.3669 low speed
1 0.3206 low speed
1 0.4194 low speed
1 0.5076 low speed
1 0.4369 low speed
1 0.3587 low speed
1 0.4057 low speed
1 0.4621 low speed
1 0.7048 low speed
1 0.4835 low speed
1 0.4531 low speed
1 0.3767 low speed
0 0.399 low speed
1 0.3788 low speed
1 0.4348 low speed
1 0.6352 low speed
1 0.5684 low speed
1 0.5082 low speed
1 0.3709 low speed
1 0.7146 low speed
1 0.6657 low speed
1 0.374 low speed
1 0.3842 low speed
1 0.3543 low speed
1 0.4718 low speed
1 0.3719 low speed
1 0.7196 low speed
1 0.37 low speed
1 0.3836 low speed
1 0.4653 low speed
1 0.5194 low speed
1 0.3909 low speed
1 0.6554 low speed
1 0.344 low speed
1 0.4077 low speed
1 0.52 low speed
0 0.3774 low speed
1 0.438 low speed
1 0.3945 low speed
1 0.4964 low speed
1 0.3309 low speed
1 0.5409 low speed
1 0.5457 low speed
1 0.3739 low speed
1 0.4637 low speed
1 0.3375 low speed
1 0.4459 low speed
1 0.427 low speed
1 0.4908 low speed
1 0.4146 low speed
1 0.4861 low speed
1 0.4009 low speed
1 0.5122 low speed
1 0.5343 low speed
1 0.408 low speed
1 0.4628 low speed
1 0.5734 low speed
1 0.5656 low speed
1 0.5478 low speed
1 0.3769 low speed
1 0.4079 low speed
1 0.5172 low speed
1 0.4823 low speed
1 0.4279 low speed
1 0.3978 low speed
1 0.3727 low speed
1 0.4294 low speed
1 0.4635 low speed
1 0.4566 low speed
1 0.7183 low speed
1 0.3776 low speed
1 0.6128 low speed
0 0.4455 low speed
1 0.3502 low speed
1 0.3694 low speed
1 0.3594 low speed
1 0.531 low speed
1 0.4403 low speed
1 0.4082 low speed
1 0.4256 low speed
1 0.5773 low speed
1 0.4867 low speed
1 0.3303 low speed
1 0.5682 low speed
1 0.3599 low speed
1 0.4118 low speed
1 0.342 low speed
1 0.3234 low speed
1 0.4842 low speed
0 0.3103 low speed
1 0.5033 low speed
1 0.3573 low speed
1 0.3786 low speed
1 0.355 low speed
0 0.4174 low speed
1 0.3393 low speed
1 0.4276 low speed
1 0.3502 low speed
1 0.4486 low speed
1 0.4989 low speed
1 0.4909 low speed
1 0.5335 low speed
1 0.4323 low speed
1 0.5634 low speed
1 0.4174 low speed
1 0.415 low speed
0 0.3525 low speed
1 0.4643 low speed
0 0.4197 vlow speed
1 0.4927 vlow speed
0 0.433 vlow speed
1 0.5715 vlow speed
0 0.4199 vlow speed
1 0.6743 vlow speed
1 0.3407 vlow speed
1 0.4954 vlow speed
0 0.3102 vlow speed
1 0.4385 vlow speed
1 0.4044 vlow speed
1 0.5698 vlow speed
0 0.3708 vlow speed
0 0.3959 vlow speed
1 0.6455 vlow speed
1 0.4174 vlow speed
1 0.3831 vlow speed
0 0.3386 vlow speed
0 0.7662 vlow speed
1 0.4133 vlow speed
0 0.3501 vlow speed
0 0.3588 vlow speed
1 0.4324 vlow speed
1 0.8379 vlow speed
0 0.5631 vlow speed
0 0.7475 vlow speed
1 0.4866 vlow speed
1 0.3516 vlow speed
1 0.4207 vlow speed
0 0.7371 vlow speed
1 0.5361 vlow speed
1 0.3608 vlow speed
1 0.4108 vlow speed
1 0.7254 vlow speed
1 0.4625 vlow speed
0 0.5098 vlow speed
1 0.7222 vlow speed
1 0.8444 vlow speed
0 0.6503 vlow speed
1 0.8412 vlow speed
1 0.4231 vlow speed
1 0.3402 vlow speed
0 0.379 vlow speed
1 0.358 vlow speed
1 0.4804 vlow speed
0 0.4037 vlow speed
0 0.4282 vlow speed
1 0.4202 vlow speed
1 0.5438 vlow speed
1 0.51 vlow speed
0 0.4026 vlow speed
1 0.4008 vlow speed
1 0.3847 vlow speed
0 0.4943 vlow speed
1 0.3434 vlow speed
1 0.3701 vlow speed
1 0.4531 vlow speed
1 0.3993 vlow speed
1 0.4052 vlow speed
1 0.5819 vlow speed
1 0.4732 vlow speed
1 0.4104 vlow speed
1 0.3894 vlow speed
1 0.5541 vlow speed
1 0.4453 vlow speed
1 0.3889 vlow speed
1 0.4946 vlow speed
1 0.7921 vlow speed
1 0.369 vlow speed
0 0.4669 vlow speed
1 0.4206 vlow speed
0 0.3393 vlow speed
1 0.3537 vlow speed
1 0.6093 vlow speed
1 0.3526 vlow speed
1 0.4044 vlow speed
1 0.3484 vlow speed
1 0.555 vlow speed
1 0.3288 vlow speed
1 0.6883 vlow speed
1 0.3978 vlow speed
1 0.5658 vlow speed
1 0.4323 vlow speed
1 0.474 vlow speed
1 0.6592 vlow speed
1 0.5262 vlow speed
1 0.3902 vlow speed
1 0.5701 vlow speed
1 1.2388 vlow speed
1 0.4508 vlow speed
0 0.3412 vlow speed
0 0.4634 vlow speed
1 0.4796 vlow speed
0 0.3352 vlow speed
1 0.3691 vlow speed
1 0.534 vlow speed
1 0.3568 vlow speed
1 0.5931 vlow speed
1 0.3364 vlow speed
1 0.3866 vlow speed
0 0.3529 vlow speed
0 1.5794 vlow speed
1 1.6557 vlow speed
1 0.5705 vlow speed
1 0.3783 vlow speed
1 0.6751 vlow speed
1 0.3924 vlow speed
1 0.3368 vlow speed
1 0.6626 vlow speed
1 0.4239 vlow speed
1 0.4059 vlow speed
1 0.5051 vlow speed
1 0.562 vlow speed
0 0.3341 vlow speed
0 0.462 vlow speed
1 0.3367 vlow speed
1 0.3976 vlow speed
1 0.5096 vlow speed
1 0.3809 vlow speed
0 0.7013 vlow speed
1 1.042 vlow speed
1 0.4163 vlow speed
1 0.4337 vlow speed
0 0.4076 vlow speed
0 0.3677 vlow speed
1 0.5272 vlow speed
0 0.4015 vlow speed
0 0.3775 vlow speed
0 0.3687 vlow speed
1 0.3479 vlow speed
1 0.8611 vlow speed
0 0.3595 vlow speed
1 0.9466 vlow speed
0 0.4738 vlow speed
1 0.5698 vlow speed
1 0.6815 vlow speed
1 0.4622 vlow speed
1 0.4384 vlow speed
1 0.3456 vlow speed
1 0.4509 vlow speed
1 0.4287 vlow speed
0 0.3562 vlow speed
1 0.4107 vlow speed
1 0.4739 vlow speed
1 0.5218 vlow speed
0 0.7447 vlow speed
1 0.5671 vlow speed
1 0.3758 vlow speed
1 0.4318 vlow speed
1 0.6601 vlow speed
1 0.7427 vlow speed
1 0.5535 vlow speed
1 0.3683 vlow speed
0 0.321 vlow speed
0 0.3864 vlow speed
1 0.5192 vlow speed
1 0.4515 vlow speed
0 0.4921 vlow speed
1 0.5921 vlow speed
1 1.4801 vlow speed
0 0.4045 vlow speed
0 0.4675 vlow speed
1 0.8105 vlow speed
0 0.3258 vlow speed
1 0.381 vlow speed
1 0.6522 vlow speed
0 0.7592 vlow speed
1 0.3743 vlow speed
1 0.3897 vlow speed
0 0.3169 vlow speed
1 0.4403 vlow speed
1 0.4112 vlow speed
1 0.4258 vlow speed
1 0.4407 vlow speed
1 0.5942 vlow speed
1 0.4034 vlow speed
1 0.4445 vlow speed
1 0.6973 vlow speed
1 0.3976 vlow speed
1 0.7938 vlow speed
1 0.401 vlow speed
1 0.6616 vlow speed
0 0.3772 vlow speed
1 0.7976 vlow speed
0 0.4817 vlow speed
1 0.44 vlow speed
0 0.4865 vlow speed
1 0.342 vlow speed
1 0.3885 vlow speed
1 0.7154 vlow speed
1 0.6406 vlow speed
1 0.3969 vlow speed
1 1.1016 vlow speed
0 0.4021 vlow speed
1 0.5054 vlow speed
1 0.56 vlow speed
0 0.5249 vlow speed
1 0.4404 vlow speed
1 0.5245 vlow speed
1 0.4541 vlow speed
1 0.6565 vlow speed
1 0.4076 vlow speed
1 0.6748 vlow speed
1 0.5037 vlow speed
1 0.3846 vlow speed
1 0.4291 vlow speed
0 0.6035 vlow speed
1 0.4289 vlow speed
1 0.3458 vlow speed
1 0.5616 vlow speed
1 0.4178 vlow speed
1 0.7562 vlow speed
1 0.3389 vlow speed
0 1.9125 vlow speed
1 0.423 vlow speed
0 0.4045 vlow speed
0 0.4041 vlow speed
1 0.4274 vlow speed
1 0.6768 vlow speed
1 0.3864 vlow speed
0 0.3829 vlow speed
1 0.5445 vlow speed
1 0.4669 vlow speed
0 0.4736 vlow speed
1 0.378 vlow speed
1 0.504 vlow speed
1 0.3095 vlow speed
1 0.5943 vlow speed
1 0.3479 vlow speed
1 0.3533 vlow speed
1 0.3957 vlow speed
1 0.3741 vlow speed
1 0.5669 vlow speed
0 0.345 vlow speed
1 0.4085 vlow speed
1 0.4216 vlow speed
1 0.4001 vlow speed
1 0.387 vlow speed
1 0.5686 vlow speed
1 0.3833 vlow speed
0 0.3765 vlow speed
1 0.4109 vlow speed
1 0.4959 vlow speed
1 0.6397 vlow speed
1 0.4554 vlow speed
1 0.6789 vlow speed
1 0.525 vlow speed
1 0.4047 vlow speed
1 0.3788 vlow speed
1 0.4851 vlow speed
1 0.4387 nonword speed
1 0.8033 nonword speed
1 0.438 nonword speed
1 0.9467 nonword speed
0 0.4159 nonword speed
0 0.7219 nonword speed
0 0.3752 nonword speed
0 0.4706 nonword speed
0 0.3466 nonword speed
1 0.4569 nonword speed
1 1.3736 nonword speed
1 0.8255 nonword speed
0 0.3923 nonword speed
0 0.3085 nonword speed
1 0.7192 nonword speed
1 0.4701 nonword speed
0 0.6908 nonword speed
1 0.3905 nonword speed
1 0.4518 nonword speed
1 0.4935 nonword speed
0 0.3745 nonword speed
1 0.3682 nonword speed
1 0.3153 nonword speed
1 0.5517 nonword speed
1 0.5906 nonword speed
1 0.4617 nonword speed
1 0.5799 nonword speed
1 0.4146 nonword speed
0 0.3548 nonword speed
1 0.5412 nonword speed
0 0.6897 nonword speed
1 0.3981 nonword speed
0 0.5175 nonword speed
1 0.4869 nonword speed
1 0.659 nonword speed
1 0.4238 nonword speed
1 0.8272 nonword speed
1 0.4768 nonword speed
1 0.5612 nonword speed
1 0.4751 nonword speed
0 0.3766 nonword speed
0 0.329 nonword speed
1 0.3902 nonword speed
0 0.3828 nonword speed
0 0.421 nonword speed
0 0.5727 nonword speed
0 0.4345 nonword speed
1 0.6534 nonword speed
0 1.1253 nonword speed
1 0.4178 nonword speed
1 0.3825 nonword speed
0 0.407 nonword speed
0 0.355 nonword speed
1 0.4409 nonword speed
1 0.4507 nonword speed
1 0.3294 nonword speed
0 0.4439 nonword speed
1 0.4744 nonword speed
1 0.3846 nonword speed
0 0.4466 nonword speed
1 0.595 nonword speed
1 0.4257 nonword speed
1 0.5139 nonword speed
0 2.2422 nonword speed
1 0.7354 nonword speed
0 0.3351 nonword speed
1 0.6994 nonword speed
1 0.4538 nonword speed
1 0.4101 nonword speed
0 0.3477 nonword speed
1 0.5647 nonword speed
1 0.3214 nonword speed
0 0.4255 nonword speed
1 1.1883 nonword speed
0 0.4014 nonword speed
1 0.5791 nonword speed
0 0.4129 nonword speed
1 0.4121 nonword speed
1 0.3097 nonword speed
1 0.5947 nonword speed
0 0.3135 nonword speed
0 0.9644 nonword speed
1 0.5629 nonword speed
1 0.7157 nonword speed
1 0.4295 nonword speed
1 0.4049 nonword speed
0 0.3618 nonword speed
0 0.418 nonword speed
1 0.5098 nonword speed
0 0.6249 nonword speed
1 0.3359 nonword speed
0 0.5027 nonword speed
0 0.8035 nonword speed
0 0.3463 nonword speed
0 0.4682 nonword speed
1 0.8211 nonword speed
0 0.4794 nonword speed
0 0.4368 nonword speed
1 0.3764 nonword speed
1 0.3787 nonword speed
0 0.3725 nonword speed
1 0.628 nonword speed
0 0.5554 nonword speed
1 0.5428 nonword speed
0 0.4783 nonword speed
1 0.5468 nonword speed
1 0.4283 nonword speed
1 0.3731 nonword speed
0 1.0002 nonword speed
1 0.7566 nonword speed
0 0.6666 nonword speed
1 0.4422 nonword speed
1 0.7072 nonword speed
1 0.3661 nonword speed
1 0.4441 nonword speed
1 0.4139 nonword speed
1 0.5957 nonword speed
1 0.5549 nonword speed
1 0.3827 nonword speed
1 0.5306 nonword speed
1 0.3627 nonword speed
1 0.5722 nonword speed
0 0.3552 nonword speed
1 0.3148 nonword speed
1 0.3776 nonword speed
1 0.8636 nonword speed
1 0.3138 nonword speed
0 0.3485 nonword speed
1 0.3165 nonword speed
0 0.4096 nonword speed
1 0.635 nonword speed
0 0.3914 nonword speed
1 0.5216 nonword speed
1 0.3902 nonword speed
1 0.4833 nonword speed
1 0.3399 nonword speed
0 0.4544 nonword speed
0 0.4181 nonword speed
1 0.4053 nonword speed
0 0.5352 nonword speed
0 0.5435 nonword speed
0 0.3687 nonword speed
0 0.3721 nonword speed
1 0.4364 nonword speed
1 0.5403 nonword speed
1 0.5699 nonword speed
1 0.4051 nonword speed
0 0.4272 nonword speed
1 0.6216 nonword speed
0 0.4091 nonword speed
1 1.2983 nonword speed
0 0.6092 nonword speed
0 0.5769 nonword speed
1 0.3069 nonword speed
0 0.3509 nonword speed
1 0.429 nonword speed
1 0.3246 nonword speed
1 0.399 nonword speed
0 0.3806 nonword speed
1 0.97 nonword speed
0 0.3716 nonword speed
1 0.4226 nonword speed
1 0.8609 nonword speed
1 0.37 nonword speed
1 0.3561 nonword speed
1 0.9987 nonword speed
0 0.675 nonword speed
1 0.3445 nonword speed
0 0.5974 nonword speed
1 0.3593 nonword speed
1 0.3959 nonword speed
1 0.4226 nonword speed
0 0.4777 nonword speed
1 0.8806 nonword speed
0 0.8268 nonword speed
1 0.3624 nonword speed
1 0.3714 nonword speed
1 1.1456 nonword speed
1 0.3897 nonword speed
1 0.8394 nonword speed
0 0.3469 nonword speed
1 1.6905 nonword speed
1 0.4602 nonword speed
1 0.8866 nonword speed
0 0.5544 nonword speed
0 0.4557 nonword speed
0 0.3617 nonword speed
1 0.3982 nonword speed
1 0.3641 nonword speed
1 0.4708 nonword speed
1 0.8478 nonword speed
1 0.4006 nonword speed
1 1.1235 nonword speed
0 0.4105 nonword speed
1 0.6704 nonword speed
0 0.5017 nonword speed
1 0.3317 nonword speed
1 0.4168 nonword speed
1 0.793 nonword speed
1 0.4296 nonword speed
1 0.5028 nonword speed
0 0.4157 nonword speed
1 0.4718 nonword speed
0 0.5385 nonword speed
1 0.4659 nonword speed
1 0.4111 nonword speed
1 0.4929 nonword speed
0 0.4867 nonword speed
0 0.6155 nonword speed
1 0.4728 nonword speed
0 1.2327 nonword speed
1 0.5711 nonword speed
0 0.3844 nonword speed
0 1.8284 nonword speed
0 0.3731 nonword speed
1 0.3581 nonword speed
0 0.3574 nonword speed
1 0.3208 nonword speed
1 0.6217 nonword speed
0 0.4029 nonword speed
1 0.3893 nonword speed
1 0.3771 nonword speed
1 0.7562 nonword speed
0 0.5338 nonword speed
1 0.3681 nonword speed
1 0.6328 nonword speed
0 0.3797 nonword speed
1 0.7064 nonword speed
1 0.3195 nonword speed
1 0.3591 nonword speed
1 0.4707 nonword speed
1 0.3194 nonword speed
1 0.3867 nonword speed
1 0.3306 nonword speed
1 0.4023 nonword speed
1 0.4289 nonword speed
1 0.5084 nonword speed
0 0.4301 nonword speed
0 0.4442 nonword speed
0 0.378 nonword speed
0 0.5773 nonword speed
1 0.7007 nonword speed
0 0.4509 nonword speed
1 1.5026 nonword speed
1 0.4912 nonword speed
0 0.3677 nonword speed
0 0.6022 nonword speed
0 0.3806 nonword speed
0 0.3997 nonword speed
1 0.5721 nonword speed
1 0.4282 high accuracy
1 0.5629 high accuracy
1 0.5068 high accuracy
1 0.4017 high accuracy
1 0.4552 high accuracy
1 0.448 high accuracy
1 0.4549 high accuracy
1 0.5601 high accuracy
1 0.5639 high accuracy
1 0.4563 high accuracy
1 0.3758 high accuracy
1 1.0825 high accuracy
1 0.6418 high accuracy
1 0.4226 high accuracy
1 0.4789 high accuracy
1 0.567 high accuracy
1 0.4775 high accuracy
1 0.4409 high accuracy
1 0.4504 high accuracy
1 0.3908 high accuracy
1 0.594 high accuracy
1 0.5401 high accuracy
1 0.4477 high accuracy
1 0.4741 high accuracy
1 0.5342 high accuracy
1 0.4766 high accuracy
1 0.4211 high accuracy
1 1.5551 high accuracy
1 0.4594 high accuracy
1 0.4286 high accuracy
1 0.442 high accuracy
1 0.3648 high accuracy
1 0.5121 high accuracy
1 0.5259 high accuracy
1 0.5535 high accuracy
1 0.4596 high accuracy
1 0.4502 high accuracy
1 0.5444 high accuracy
1 0.626 high accuracy
1 0.4448 high accuracy
1 0.5015 high accuracy
1 0.3988 high accuracy
1 0.4142 high accuracy
1 0.4849 high accuracy
1 0.5659 high accuracy
1 0.3494 high accuracy
1 0.5911 high accuracy
1 0.4924 high accuracy
1 0.4503 high accuracy
1 0.4758 high accuracy
1 0.655 high accuracy
1 0.5074 high accuracy
1 0.3659 high accuracy
1 0.6386 high accuracy
1 0.6818 high accuracy
1 0.5568 high accuracy
1 0.513 high accuracy
0 0.4156 high accuracy
1 0.5575 high accuracy
1 0.5375 high accuracy
1 0.5029 high accuracy
1 0.5328 high accuracy
1 0.47 high accuracy
1 0.4885 high accuracy
1 0.5954 high accuracy
1 0.4926 high accuracy
1 0.3579 high accuracy
1 0.4156 high accuracy
1 0.4826 high accuracy
1 0.5134 high accuracy
1 0.4988 high accuracy
1 0.5224 high accuracy
1 0.6026 high accuracy
1 0.5059 high accuracy
1 0.4097 high accuracy
1 0.4608 high accuracy
1 0.5308 high accuracy
1 0.7189 high accuracy
1 0.4863 high accuracy
1 0.5526 high accuracy
1 0.3435 high accuracy
1 0.6557 high accuracy
1 0.5015 high accuracy
1 0.511 high accuracy
1 0.4416 high accuracy
1 0.3998 high accuracy
1 0.3285 high accuracy
1 0.4153 high accuracy
1 0.4922 high accuracy
1 0.5393 high accuracy
1 0.41 high accuracy
1 0.4894 high accuracy
1 0.5155 high accuracy
1 0.4802 high accuracy
1 0.5357 high accuracy
1 0.3741 high accuracy
1 0.5231 high accuracy
1 0.5622 high accuracy
1 0.6083 high accuracy
1 0.3715 high accuracy
1 0.448 high accuracy
1 0.4495 high accuracy
1 0.6725 high accuracy
1 0.4837 high accuracy
1 0.5022 high accuracy
1 0.5688 high accuracy
1 0.5096 high accuracy
1 0.4299 high accuracy
1 0.4608 high accuracy
1 0.4442 high accuracy
1 0.5265 high accuracy
1 0.5459 high accuracy
1 0.5343 high accuracy
1 0.5815 high accuracy
1 0.38 high accuracy
1 0.5568 high accuracy
1 0.5062 high accuracy
1 0.4528 high accuracy
1 0.4738 high accuracy
1 0.4105 high accuracy
1 0.6111 high accuracy
1 0.5317 high accuracy
1 0.5868 high accuracy
1 0.551 high accuracy
1 0.3571 high accuracy
1 0.5616 high accuracy
1 0.4741 high accuracy
1 0.8431 high accuracy
1 0.6085 high accuracy
1 0.4666 high accuracy
1 0.4312 high accuracy
1 0.4982 high accuracy
1 0.472 high accuracy
1 0.5298 high accuracy
1 0.5136 high accuracy
1 0.8725 high accuracy
1 0.4497 high accuracy
1 0.4988 high accuracy
1 0.5975 high accuracy
1 0.869 high accuracy
1 0.6788 high accuracy
1 0.4844 high accuracy
1 0.4629 high accuracy
1 0.5164 high accuracy
1 0.3854 high accuracy
1 0.519 high accuracy
1 0.6885 high accuracy
1 0.5492 high accuracy
1 0.4098 high accuracy
1 0.6576 high accuracy
1 0.5792 high accuracy
1 0.6386 high accuracy
1 0.48 high accuracy
1 0.4309 high accuracy
1 0.357 high accuracy
1 0.4921 high accuracy
1 0.4531 high accuracy
1 0.5234 high accuracy
1 0.5272 high accuracy
1 0.5524 high accuracy
1 0.4512 high accuracy
1 0.6062 high accuracy
