1 0.4379 high speed
1 0.4776 high speed
1 0.5062 high speed
1 0.5721 high speed
1 0.4432 high speed
1 0.3959 high speed
1 0.5366 high speed
1 0.3695 high speed
1 0.3697 high speed
1 0.6439 high speed
1 0.3951 high speed
1 0.4693 high speed
1 0.5982 high speed
1 0.4511 high speed
1 0.3725 high speed
1 0.336 high speed
1 0.4045 high speed
1 0.4982 high speed
1 0.337 high speed
1 0.4705 high speed
1 0.3761 high speed
1 0.3257 high speed
1 0.4399 high speed
1 0.5602 high speed
1 0.4137 high speed
1 0.3595 high speed
1 0.4147 high speed
1 0.3884 high speed
1 0.3888 high speed
1 0.4784 high speed
1 0.4517 high speed
1 0.3669 high speed
1 0.4164 high speed
1 0.4322 high speed
1 0.3474 high speed
1 0.3592 high speed
0 0.4084 high speed
1 0.4128 high speed
0 0.534 high speed
1 0.3806 high speed
1 0.3709 high speed
1 0.4022 high speed
1 0.4306 high speed
1 0.3438 high speed
1 0.4487 high speed
1 0.4945 high speed
1 0.5159 high speed
1 0.491 high speed
0 0.5246 high speed
1 0.48 high speed
1 0.4116 high speed
1 0.4569 high speed
1 0.4741 high speed
1 0.4443 high speed
1 0.4768 high speed
1 0.4916 high speed
1 0.6014 high speed
1 0.5549 high speed
1 0.4667 high speed
1 0.3337 high speed
1 0.4236 high speed
1 0.3814 high speed
1 0.4597 high speed
1 0.6105 high speed
1 0.3944 high speed
1 0.4013 high speed
1 0.4379 high speed
1 0.3584 high speed
0 0.4919 high speed
1 0.379 high speed
1 0.6341 high speed
1 0.4803 high speed
1 0.4081 high speed
1 0.4227 high speed
1 0.3967 high speed
1 0.5008 high speed
1 0.3873 high speed
1 0.3951 high speed
1 0.3655 high speed
1 0.455 high speed
1 0.4193 high speed
1 0.4063 high speed
1 0.4074 high speed
1 0.3786 high speed
1 0.3742 high speed
1 0.3801 high speed
1 0.3837 high speed
1 0.515 high speed
1 0.4189 high speed
1 0.3421 high speed
1 0.4372 high speed
1 0.5586 high speed
1 0.6001 high speed
1 0.4044 high speed
1 0.4243 high speed
1 0.3552 high speed
1 0.4426 high speed
1 0.4097 high speed
1 0.4157 high speed
1 0.3825 high speed
1 0.4169 high speed
1 0.3594 high speed
1 0.424 high speed
1 0.556 high speed
1 0.421 high speed
1 0.5707 high speed
1 0.5416 high speed
1 0.4767 high speed
1 0.3587 high speed
1 0.3951 high speed
1 0.4134 high speed
1 0.3711 high speed
1 0.3976 high speed
1 0.4215 high speed
1 0.408 high speed
1 0.4474 high speed
1 0.4306 high speed
1 0.4273 high speed
1 0.4731 high speed
1 0.4982 high speed
1 0.4311 high speed
1 0.4094 high speed
1 0.3842 high speed
1 0.4724 high speed
1 0.4203 high speed
1 0.3823 high speed
1 0.5533 high speed
1 0.3845 low speed
1 0.4142 low speed
1 0.4179 low speed
1 0.4259 low speed
1 0.4818 low speed
1 0.4407 low speed
1 0.4687 low speed
1 0.3985 low speed
1 0.8611 low speed
1 0.5171 low speed
0 0.3583 low speed
1 0.4009 low speed
1 0.4342 low speed
1 0.4838 low speed
1 0.5296 low speed
0 0.4072 low speed
1 0.4871 low speed
1 0.4092 low speed
1 0.4949 low speed
1 0.5023 low speed
1 0.4679 low speed
0 0.5656 low speed
1 0.4948 low speed
0 0.3488 low speed
0 0.4529 low speed
1 0.4806 low speed
1 0.5255 low speed
1 0.529 low speed
0 0.4798 low speed
1 0.5389 low speed
0 0.3794 low speed
1 0.4422 low speed
1 0.3629 low speed
0 0.6373 low speed
1 0.4759 low speed
1 0.4286 low speed
1 0.4184 low speed
1 0.5537 low speed
1 0.474 low speed
1 0.354 low speed
1 0.6543 low speed
0 0.5127 low speed
0 0.4827 low speed
1 0.3658 low speed
1 0.4893 low speed
1 0.4286 low speed
1 0.4414 low speed
1 0.4796 low speed
1 0.5229 low speed
1 0.4365 low speed
1 0.4441 low speed
1 0.3797 low speed
1 0.529 low speed
1 0.5404 low speed
1 0.4669 low speed
1 0.3676 low speed
1 0.3699 low speed
1 0.4475 low speed
0 0.4442 low speed
1 0.4149 low speed
1 0.944 low speed
1 0.3829 low speed
1 0.5911 low speed
1 0.4208 low speed
1 0.4206 low speed
1 0.4452 low speed
1 0.3562 low speed
1 0.393 low speed
1 0.4294 low speed
1 0.3708 low speed
1 0.3665 low speed
1 0.3825 low speed
1 0.3882 low speed
0 0.4357 low speed
1 0.4328 low speed
1 0.425 low speed
1 0.7802 low speed
1 0.4378 low speed
1 0.406 low speed
1 0.4667 low speed
1 0.3883 low speed
1 0.3725 low speed
1 0.4851 low speed
1 0.4321 low speed
1 0.5257 low speed
0 0.5867 low speed
1 0.3626 low speed
1 0.5927 low speed
1 0.4342 low speed
1 0.4443 low speed
1 0.4952 low speed
0 0.4173 low speed
1 0.3851 low speed
1 0.4451 low speed
1 0.3876 low speed
1 0.6331 low speed
1 0.4923 low speed
1 0.4545 low speed
1 0.4846 low speed
1 0.3467 low speed
1 0.4023 low speed
1 0.385 low speed
1 0.4765 low speed
1 0.4376 low speed
1 0.6502 low speed
1 0.441 low speed
1 0.4857 low speed
0 0.5218 low speed
0 0.7442 low speed
1 0.4095 low speed
0 0.4252 low speed
1 0.4246 low speed
1 0.3611 low speed
1 0.4233 low speed
1 0.4517 low speed
1 0.4642 low speed
1 0.4426 low speed
1 0.6153 low speed
1 0.448 low speed
1 0.4187 low speed
1 0.3843 low speed
0 0.5713 low speed
1 0.3428 low speed
1 0.4447 low speed
0 0.3625 low speed
1 0.4895 low speed
1 0.4353 low speed
1 0.4335 low speed
1 0.5136 low speed
1 0.4568 low speed
0 0.4514 low speed
1 0.4046 low speed
1 0.4543 low speed
0 0.4081 low speed
1 0.4488 low speed
1 0.5081 low speed
1 0.3925 low speed
1 0.5191 low speed
1 0.342 low speed
1 0.4356 low speed
1 0.4668 low speed
0 0.4892 low speed
1 0.408 low speed
1 0.556 low speed
0 0.4087 low speed
0 0.4064 low speed
1 0.4299 low speed
1 0.4638 low speed
1 0.494 low speed
1 0.3305 low speed
1 0.4418 low speed
1 0.4327 low speed
1 0.4768 low speed
1 0.4577 low speed
1 0.574 low speed
1 0.3943 low speed
1 0.4868 low speed
0 0.4525 low speed
1 0.4265 low speed
0 0.7094 low speed
1 0.4415 low speed
1 0.5032 low speed
1 0.3754 low speed
1 0.5151 low speed
1 0.4401 low speed
1 0.3687 low speed
1 0.4261 low speed
1 0.666 low speed
1 0.4264 low speed
1 0.4751 low speed
0 0.4807 low speed
1 0.3813 low speed
1 0.4009 low speed
1 0.5753 low speed
1 0.4302 low speed
0 0.3915 low speed
1 0.398 low speed
1 0.4586 low speed
1 0.4107 low speed
0 0.416 low speed
1 0.4054 low speed
1 0.3521 low speed
1 0.4669 low speed
1 0.3614 low speed
1 0.4866 low speed
1 0.441 low speed
1 0.7632 low speed
1 0.5343 low speed
1 0.4503 low speed
1 0.3682 low speed
1 0.4216 low speed
1 0.5401 low speed
1 0.4362 low speed
1 0.5527 low speed
1 0.4256 low speed
1 0.3764 low speed
1 0.4704 low speed
1 0.5141 low speed
0 0.4868 low speed
1 0.3431 low speed
1 0.4226 low speed
1 0.3955 low speed
0 0.5893 low speed
1 0.6856 low speed
1 0.4125 low speed
1 0.4615 low speed
1 0.537 low speed
1 0.4436 low speed
1 0.4035 low speed
1 0.4517 low speed
1 0.4531 low speed
1 0.4899 low speed
1 0.743 low speed
1 0.6735 low speed
1 0.3613 low speed
1 0.3919 low speed
1 0.4638 low speed
0 0.4176 low speed
0 0.4853 low speed
1 0.4978 low speed
1 0.6182 low speed
1 0.3974 low speed
1 0.8998 low speed
0 0.4754 low speed
1 0.3525 low speed
1 0.5177 low speed
0 0.3989 low speed
1 0.4869 low speed
0 0.3785 low speed
1 0.4489 low speed
0 0.4924 low speed
0 0.4345 low speed
1 0.4564 low speed
1 0.4642 low speed
1 0.533 low speed
0 0.5136 low speed
1 0.5292 low speed
1 0.5689 low speed
0 0.534 low speed
1 0.6387 low speed
1 0.6779 low speed
1 0.5808 low speed
1 0.8967 low speed
1 0.5864 low speed
1 0.3706 low speed
1 0.459 low speed
1 0.6071 low speed
1 0.404 low speed
1 0.5262 low speed
1 0.4142 low speed
0 0.4045 vlow speed
1 0.4777 vlow speed
1 0.3239 vlow speed
1 0.5202 vlow speed
1 0.5778 vlow speed
1 0.6677 vlow speed
1 0.4668 vlow speed
1 0.3812 vlow speed
0 0.374 vlow speed
1 0.594 vlow speed
1 0.4671 vlow speed
1 0.3453 vlow speed
0 0.5546 vlow speed
1 0.6067 vlow speed
1 0.6131 vlow speed
1 0.4207 vlow speed
1 0.4702 vlow speed
1 0.5068 vlow speed
1 0.5159 vlow speed
1 0.7187 vlow speed
1 0.791 vlow speed
0 0.3766 vlow speed
1 0.4724 vlow speed
1 0.4155 vlow speed
0 0.4754 vlow speed
1 0.3817 vlow speed
0 0.6848 vlow speed
1 0.426 vlow speed
1 0.3886 vlow speed
0 0.5515 vlow speed
0 0.6351 vlow speed
1 0.5064 vlow speed
1 0.4196 vlow speed
1 0.3632 vlow speed
1 0.4204 vlow speed
1 0.7337 vlow speed
1 0.4936 vlow speed
1 0.5557 vlow speed
0 0.4286 vlow speed
0 0.4089 vlow speed
1 0.3595 vlow speed
0 0.4293 vlow speed
1 0.3833 vlow speed
1 0.5397 vlow speed
1 0.3564 vlow speed
1 0.3937 vlow speed
1 0.32 vlow speed
1 0.7013 vlow speed
0 0.5117 vlow speed
1 0.3662 vlow speed
1 0.3515 vlow speed
0 0.5305 vlow speed
0 0.6371 vlow speed
0 0.5781 vlow speed
1 0.4156 vlow speed
1 0.473 vlow speed
1 0.3623 vlow speed
1 0.3883 vlow speed
0 0.384 vlow speed
1 0.6314 vlow speed
1 0.4056 vlow speed
1 0.3822 vlow speed
0 0.5125 vlow speed
1 0.4124 vlow speed
1 0.4607 vlow speed
0 0.8374 vlow speed
0 0.6024 vlow speed
1 0.4786 vlow speed
1 0.3305 vlow speed
1 0.4299 vlow speed
1 0.4393 vlow speed
1 0.354 vlow speed
1 0.5587 vlow speed
1 0.4052 vlow speed
0 0.4189 vlow speed
1 0.4085 vlow speed
0 0.7552 vlow speed
0 0.4211 vlow speed
0 0.4372 vlow speed
1 0.5555 vlow speed
1 0.417 vlow speed
1 0.4487 vlow speed
1 0.5233 vlow speed
0 0.416 vlow speed
1 0.4111 vlow speed
1 0.456 vlow speed
1 0.3722 vlow speed
0 0.4243 vlow speed
1 0.4534 vlow speed
1 0.4597 vlow speed
1 0.4211 vlow speed
1 0.7527 vlow speed
1 0.5093 vlow speed
1 0.4887 vlow speed
1 0.5237 vlow speed
0 0.5957 vlow speed
0 0.5945 vlow speed
1 0.4606 vlow speed
1 0.3888 vlow speed
1 0.5501 vlow speed
1 0.4305 vlow speed
1 0.4803 vlow speed
0 0.37 vlow speed
0 0.3636 vlow speed
0 0.4365 vlow speed
1 0.4201 vlow speed
1 0.7494 vlow speed
1 0.5168 vlow speed
1 0.5895 vlow speed
1 0.4784 vlow speed
1 0.3753 vlow speed
0 0.3721 vlow speed
0 0.4873 vlow speed
1 0.4589 vlow speed
1 0.3918 vlow speed
1 0.5674 vlow speed
1 0.4772 vlow speed
0 0.5017 vlow speed
1 0.6388 vlow speed
1 0.4871 vlow speed
1 0.508 vlow speed
0 0.3901 vlow speed
1 0.4164 vlow speed
1 0.5827 vlow speed
1 0.4371 vlow speed
1 0.4377 vlow speed
0 0.5654 vlow speed
1 0.6516 vlow speed
1 0.4701 vlow speed
1 0.4061 vlow speed
1 0.5071 vlow speed
0 0.4221 vlow speed
1 0.6084 vlow speed
1 0.5562 vlow speed
0 0.4978 vlow speed
1 0.4756 vlow speed
1 0.3644 vlow speed
1 0.4583 vlow speed
0 0.485 vlow speed
0 0.4508 vlow speed
1 0.3669 vlow speed
1 0.4438 vlow speed
1 0.5435 vlow speed
1 0.4073 vlow speed
1 0.4304 vlow speed
0 0.454 vlow speed
1 0.3715 vlow speed
0 0.8688 vlow speed
1 0.3704 vlow speed
1 0.7913 vlow speed
0 0.5142 vlow speed
0 0.4784 vlow speed
1 0.4222 vlow speed
1 0.3906 vlow speed
0 0.4333 vlow speed
1 0.4754 vlow speed
1 0.4272 vlow speed
0 0.4765 vlow speed
1 0.3901 vlow speed
1 0.4426 vlow speed
0 0.4127 vlow speed
1 0.6147 vlow speed
1 0.3621 vlow speed
1 0.4121 vlow speed
1 0.4808 vlow speed
0 0.4117 vlow speed
1 0.3929 vlow speed
0 0.4799 vlow speed
0 0.5495 vlow speed
0 0.4743 vlow speed
0 0.394 vlow speed
1 0.6109 vlow speed
0 0.3391 vlow speed
1 0.3961 vlow speed
0 0.4236 vlow speed
0 0.3665 vlow speed
1 0.4439 vlow speed
1 0.3746 vlow speed
0 0.4188 vlow speed
1 0.4335 vlow speed
1 0.5505 vlow speed
0 0.402 vlow speed
1 0.4227 vlow speed
1 0.5234 vlow speed
0 0.4538 vlow speed
0 0.5471 vlow speed
0 0.5689 vlow speed
0 0.7545 vlow speed
0 0.4466 vlow speed
1 0.552 vlow speed
0 0.5203 vlow speed
1 0.5884 vlow speed
1 0.4189 vlow speed
1 0.5704 vlow speed
1 0.4254 vlow speed
1 0.4652 vlow speed
1 0.3836 vlow speed
0 0.4688 vlow speed
1 0.365 vlow speed
0 0.4676 vlow speed
0 0.5034 vlow speed
0 0.4763 vlow speed
0 0.4289 vlow speed
1 0.4584 vlow speed
1 0.4012 vlow speed
1 0.592 vlow speed
1 0.4435 vlow speed
1 0.7717 vlow speed
1 0.3848 vlow speed
1 0.4383 vlow speed
0 0.5199 vlow speed
0 0.3835 vlow speed
0 0.5069 vlow speed
1 0.409 vlow speed
1 0.4507 vlow speed
1 0.3647 vlow speed
0 0.4087 vlow speed
1 0.463 vlow speed
1 0.4345 vlow speed
1 0.6062 vlow speed
1 0.537 vlow speed
1 0.4027 vlow speed
0 0.5353 vlow speed
1 0.4014 vlow speed
1 0.3606 vlow speed
1 0.4156 vlow speed
1 0.458 vlow speed
1 0.5088 vlow speed
0 0.4341 vlow speed
1 0.4222 vlow speed
1 0.4232 vlow speed
1 0.3576 vlow speed
0 0.3667 vlow speed
0 0.4266 vlow speed
1 0.6238 vlow speed
0 0.4626 vlow speed
0 0.4922 vlow speed
0 0.6818 vlow speed
0 0.5949 vlow speed
1 0.5177 vlow speed
1 0.511 vlow speed
1 0.5975 vlow speed
1 0.481 vlow speed
0 0.4095 vlow speed
0 0.3665 vlow speed
1 0.6093 vlow speed
0 0.3885 vlow speed
1 0.3742 vlow speed
1 0.4617 vlow speed
1 0.476 vlow speed
0 0.5343 nonword speed
0 0.5311 nonword speed
0 0.5575 nonword speed
1 0.4741 nonword speed
0 0.3857 nonword speed
1 0.5428 nonword speed
0 0.4623 nonword speed
1 0.7267 nonword speed
1 0.4208 nonword speed
0 0.6766 nonword speed
1 0.4695 nonword speed
0 0.409 nonword speed
0 0.8582 nonword speed
0 0.4656 nonword speed
0 0.44 nonword speed
0 0.3907 nonword speed
0 0.628 nonword speed
1 0.4415 nonword speed
1 1.0989 nonword speed
0 0.4993 nonword speed
1 0.4779 nonword speed
1 0.6061 nonword speed
0 0.4127 nonword speed
0 0.6313 nonword speed
1 0.4841 nonword speed
1 0.5122 nonword speed
0 0.4458 nonword speed
0 0.4671 nonword speed
1 0.612 nonword speed
0 0.4369 nonword speed
0 0.372 nonword speed
0 0.5897 nonword speed
1 0.6341 nonword speed
0 0.5501 nonword speed
0 0.4875 nonword speed
0 0.5116 nonword speed
1 0.513 nonword speed
0 0.435 nonword speed
1 0.5005 nonword speed
1 0.473 nonword speed
1 0.6556 nonword speed
1 0.5991 nonword speed
0 0.4253 nonword speed
0 0.4242 nonword speed
0 0.4756 nonword speed
0 0.3924 nonword speed
1 0.4489 nonword speed
1 0.5595 nonword speed
1 0.5736 nonword speed
0 0.4835 nonword speed
0 0.633 nonword speed
0 0.3342 nonword speed
0 0.3922 nonword speed
0 0.5393 nonword speed
0 0.365 nonword speed
0 0.4391 nonword speed
1 0.5785 nonword speed
0 0.5306 nonword speed
1 0.5934 nonword speed
0 0.4498 nonword speed
1 0.5632 nonword speed
0 0.3777 nonword speed
1 0.4556 nonword speed
1 0.367 nonword speed
1 0.4687 nonword speed
0 0.4513 nonword speed
0 0.4371 nonword speed
1 0.3628 nonword speed
1 0.3568 nonword speed
1 0.548 nonword speed
1 0.4219 nonword speed
1 0.4572 nonword speed
0 0.549 nonword speed
0 0.4678 nonword speed
0 0.4541 nonword speed
0 0.4239 nonword speed
1 0.634 nonword speed
0 0.6594 nonword speed
1 0.9526 nonword speed
0 0.3651 nonword speed
1 0.3605 nonword speed
1 0.8414 nonword speed
1 0.4091 nonword speed
0 0.504 nonword speed
0 0.5319 nonword speed
1 0.5745 nonword speed
0 0.3734 nonword speed
1 0.3981 nonword speed
0 0.6142 nonword speed
0 0.5642 nonword speed
0 0.455 nonword speed
0 0.5636 nonword speed
0 0.4045 nonword speed
1 0.5712 nonword speed
0 0.4668 nonword speed
1 0.5193 nonword speed
0 0.387 nonword speed
1 0.4086 nonword speed
1 0.3393 nonword speed
1 0.3981 nonword speed
1 0.4173 nonword speed
0 0.4372 nonword speed
1 0.5121 nonword speed
0 0.4382 nonword speed
1 0.4262 nonword speed
0 0.3672 nonword speed
1 0.4605 nonword speed
0 0.3536 nonword speed
1 0.5356 nonword speed
0 0.4443 nonword speed
1 0.5678 nonword speed
1 0.4481 nonword speed
1 0.4726 nonword speed
0 0.8152 nonword speed
0 0.679 nonword speed
0 0.3638 nonword speed
1 0.3792 nonword speed
0 0.7661 nonword speed
1 0.4968 nonword speed
0 0.3231 nonword speed
0 0.4907 nonword speed
0 0.5101 nonword speed
0 0.5052 nonword speed
1 0.5502 nonword speed
1 0.4357 nonword speed
1 0.3784 nonword speed
1 0.4515 nonword speed
0 0.3766 nonword speed
1 0.3849 nonword speed
0 0.7704 nonword speed
0 0.454 nonword speed
1 0.4636 nonword speed
1 0.4322 nonword speed
1 0.4069 nonword speed
0 0.4238 nonword speed
1 0.6492 nonword speed
0 0.4834 nonword speed
0 0.451 nonword speed
0 0.4141 nonword speed
1 0.5005 nonword speed
0 0.4152 nonword speed
0 0.4626 nonword speed
0 0.5217 nonword speed
1 0.5339 nonword speed
0 0.5167 nonword speed
0 0.463 nonword speed
0 0.4442 nonword speed
0 0.3935 nonword speed
1 0.3849 nonword speed
1 0.6078 nonword speed
1 0.3592 nonword speed
1 0.4841 nonword speed
0 0.4385 nonword speed
0 1.0657 nonword speed
0 0.3479 nonword speed
1 0.626 nonword speed
0 0.5968 nonword speed
1 0.428 nonword speed
1 0.3907 nonword speed
0 0.4403 nonword speed
1 0.5129 nonword speed
0 0.6159 nonword speed
0 0.6672 nonword speed
0 0.4156 nonword speed
0 0.5224 nonword speed
0 0.4924 nonword speed
0 0.6722 nonword speed
0 0.508 nonword speed
1 0.4177 nonword speed
1 0.349 nonword speed
0 0.4642 nonword speed
0 0.3701 nonword speed
1 0.4729 nonword speed
0 0.4583 nonword speed
0 0.5135 nonword speed
1 0.619 nonword speed
0 0.4298 nonword speed
0 0.4539 nonword speed
1 0.4329 nonword speed
0 0.3696 nonword speed
0 0.6345 nonword speed
0 0.4499 nonword speed
1 0.383 nonword speed
1 0.4131 nonword speed
0 0.5857 nonword speed
0 0.5113 nonword speed
1 0.6191 nonword speed
0 0.4714 nonword speed
1 0.4867 nonword speed
0 0.4583 nonword speed
1 0.3998 nonword speed
0 0.3649 nonword speed
1 0.6065 nonword speed
1 0.5568 nonword speed
1 0.4497 nonword speed
1 0.4919 nonword speed
1 0.6965 nonword speed
0 0.5768 nonword speed
0 0.484 nonword speed
1 0.5398 nonword speed
0 0.411 nonword speed
1 0.5401 nonword speed
0 0.3518 nonword speed
0 0.3907 nonword speed
0 0.462 nonword speed
0 0.4687 nonword speed
1 0.4732 nonword speed
1 0.392 nonword speed
1 0.3689 nonword speed
1 0.5032 nonword speed
0 0.5435 nonword speed
1 0.4683 nonword speed
0 0.3888 nonword speed
1 0.3945 nonword speed
0 0.4538 nonword speed
0 0.5253 nonword speed
0 0.5162 nonword speed
1 0.4505 nonword speed
1 0.4532 nonword speed
0 0.4184 nonword speed
1 0.8987 nonword speed
0 0.4767 nonword speed
1 0.4082 nonword speed
0 0.4609 nonword speed
0 0.4471 nonword speed
0 0.3101 nonword speed
1 0.5219 nonword speed
0 0.6529 nonword speed
1 0.4681 nonword speed
1 0.4559 nonword speed
0 0.5559 nonword speed
1 0.5816 nonword speed
0 0.4824 nonword speed
0 0.4955 nonword speed
1 0.4782 nonword speed
0 0.4264 nonword speed
1 0.5404 nonword speed
0 0.5264 nonword speed
0 0.6221 nonword speed
0 0.4345 nonword speed
1 0.3341 nonword speed
0 0.5895 nonword speed
0 0.6219 nonword speed
1 0.4093 nonword speed
1 0.4004 nonword speed
1 0.5076 nonword speed
1 0.8415 nonword speed
0 0.4759 nonword speed
1 0.7928 nonword speed
0 0.3468 nonword speed
1 0.511 high accuracy
1 0.4579 high accuracy
1 1.3386 high accuracy
1 0.9878 high accuracy
1 0.4982 high accuracy
1 0.4891 high accuracy
1 0.577 high accuracy
1 0.676 high accuracy
1 0.7868 high accuracy
1 0.5147 high accuracy
1 0.4544 high accuracy
1 0.6698 high accuracy
1 0.4839 high accuracy
1 0.547 high accuracy
1 0.5508 high accuracy
1 0.52 high accuracy
1 0.4627 high accuracy
1 0.4731 high accuracy
1 0.5266 high accuracy
1 1.1877 high accuracy
1 0.5228 high accuracy
1 0.9458 high accuracy
1 0.4783 high accuracy
1 0.5209 high accuracy
1 0.7531 high accuracy
1 0.4547 high accuracy
1 0.7463 high accuracy
1 0.487 high accuracy
1 0.5228 high accuracy
1 1.0369 high accuracy
1 0.4897 high accuracy
1 0.3814 high accuracy
1 0.5963 high accuracy
1 0.5117 high accuracy
1 0.5337 high accuracy
1 0.5824 high accuracy
1 0.4521 high accuracy
1 0.4739 high accuracy
1 0.4548 high accuracy
1 0.5035 high accuracy
1 0.5476 high accuracy
1 0.4988 high accuracy
1 0.5019 high accuracy
1 0.5207 high accuracy
1 0.532 high accuracy
1 1.641 high accuracy
1 0.423 high accuracy
1 0.5899 high accuracy
1 0.607 high accuracy
1 0.4314 high accuracy
1 0.5039 high accuracy
1 0.605 high accuracy
1 0.5842 high accuracy
0 0.5133 high accuracy
1 0.5954 high accuracy
1 0.47 high accuracy
1 0.6003 high accuracy
1 0.5891 high accuracy
1 0.4908 high accuracy
1 0.4938 high accuracy
1 0.4492 high accuracy
1 0.5074 high accuracy
1 0.4012 high accuracy
1 0.3841 high accuracy
1 0.5425 high accuracy
1 0.9346 high accuracy
1 0.9288 high accuracy
1 0.5622 high accuracy
1 0.4276 high accuracy
1 0.6356 high accuracy
1 0.4641 high accuracy
1 0.6285 high accuracy
1 0.4972 high accuracy
1 0.7218 high accuracy
1 0.8922 high accuracy
1 0.7222 high accuracy
1 0.664 high accuracy
1 0.4572 high accuracy
1 0.7022 high accuracy
1 0.3526 high accuracy
1 0.4916 high accuracy
1 0.6978 high accuracy
1 0.7216 high accuracy
1 0.4443 high accuracy
1 0.4076 high accuracy
1 0.6153 high accuracy
1 0.4977 high accuracy
1 0.4578 high accuracy
1 0.5031 high accuracy
1 0.513 high accuracy
1 0.4592 high accuracy
1 0.6082 high accuracy
1 0.4488 high accuracy
1 0.5821 high accuracy
1 0.4342 high accuracy
1 0.4566 high accuracy
1 0.4379 high accuracy
1 0.7897 high accuracy
1 0.4948 high accuracy
1 0.4604 high accuracy
1 0.5076 high accuracy
1 0.5414 high accuracy
1 0.5423 high accuracy
1 0.6392 high accuracy
1 0.4453 high accuracy
1 0.6043 high accuracy
1 0.6814 high accuracy
1 0.4028 high accuracy
1 0.5228 high accuracy
1 0.391 high accuracy
1 0.6957 high accuracy
1 0.5583 high accuracy
1 1.1103 high accuracy
1 0.5758 high accuracy
1 0.6226 high accuracy
1 0.5385 high accuracy
1 0.5247 high accuracy
1 0.4338 high accuracy
1 0.8165 high accuracy
1 0.4867 high accuracy
1 0.7049 high accuracy
1 0.7052 high accuracy
1 0.4544 high accuracy
1 0.5201 high accuracy
1 0.6711 high accuracy
1 0.4747 high accuracy
1 0.5364 high accuracy
1 0.5368 high accuracy
1 1.2075 high accuracy
1 0.5822 high accuracy
1 0.457 high accuracy
1 0.6826 high accuracy
1 0.4839 high accuracy
1 0.5122 high accuracy
1 0.481 high accuracy
1 0.5715 high accuracy
1 0.4565 high accuracy
1 0.4395 high accuracy
1 0.4385 high accuracy
1 0.5822 high accuracy
1 0.544 high accuracy
1 0.5059 high accuracy
1 0.6928 high accuracy
0 0.6912 high accuracy
1 0.4928 high accuracy
1 0.5299 high accuracy
1 0.5576 high accuracy
1 0.481 high accuracy
1 0.4129 high accuracy
1 0.5177 high accuracy
1 0.8753 high accuracy
1 0.4653 high accuracy
1 0.5204 high accuracy
1 0.7852 high accuracy
1 0.5517 high accuracy
1 0.5846 high accuracy
1 1.2514 high accuracy
1 0.6863 high accuracy
1 1.1654 high accuracy
1 0.4105 high accuracy
1 0.5029 high accuracy
1 0.4439 high accuracy
1 0.7532 high accuracy
