1 0.6712 high speed
1 0.4984 high speed
1 0.4611 high speed
1 0.4089 high speed
1 0.646 high speed
1 0.5052 high speed
1 0.3707 high speed
1 0.3968 high speed
1 0.401 high speed
1 0.5098 high speed
1 0.4157 high speed
1 0.4883 high speed
1 0.5928 high speed
1 0.4521 high speed
1 0.4931 high speed
1 0.5001 high speed
1 0.555 high speed
1 0.9868 high speed
1 0.4703 high speed
1 0.4064 high speed
1 0.4659 high speed
1 0.38 high speed
1 0.3841 high speed
1 0.3427 high speed
1 0.6765 high speed
1 0.4608 high speed
1 0.4114 high speed
1 0.4446 high speed
1 0.575 high speed
1 0.5616 high speed
1 0.4498 high speed
1 0.4525 high speed
1 0.4095 high speed
1 0.4229 high speed
1 0.4939 high speed
1 0.4167 high speed
1 0.4079 high speed
1 0.5661 high speed
1 0.3865 high speed
1 0.4018 high speed
1 0.5844 high speed
1 0.5095 high speed
1 0.3902 high speed
1 0.4408 high speed
1 0.3941 low speed
1 0.6815 low speed
0 0.5155 low speed
1 0.3828 low speed
1 0.3818 low speed
1 0.4716 low speed
1 0.4516 low speed
1 0.4516 low speed
1 0.4338 low speed
1 0.3984 low speed
0 0.3756 low speed
0 0.6837 low speed
1 0.3825 low speed
0 0.4507 low speed
1 0.7536 low speed
1 0.3541 low speed
1 0.6417 low speed
1 0.3697 low speed
1 0.6907 low speed
1 0.513 low speed
1 0.5139 low speed
1 0.4322 low speed
1 0.4031 low speed
1 0.4401 low speed
1 0.4232 low speed
1 0.5996 low speed
1 0.4184 low speed
1 0.4753 low speed
1 0.4298 low speed
1 0.3586 low speed
0 0.42 low speed
1 0.432 low speed
1 0.6135 low speed
1 0.4178 low speed
1 0.3588 low speed
1 0.6198 low speed
0 0.4584 low speed
1 0.5476 low speed
1 0.3902 low speed
1 0.3752 low speed
1 0.3955 low speed
1 0.4409 low speed
1 0.4395 low speed
1 0.3774 low speed
0 0.3916 low speed
1 0.3619 low speed
1 0.5938 low speed
0 0.4564 low speed
1 0.5214 low speed
1 0.4829 low speed
1 0.4056 low speed
1 0.5004 low speed
1 0.3892 low speed
1 0.4294 low speed
1 0.5021 low speed
1 0.5401 low speed
1 0.4516 low speed
1 0.3439 low speed
0 0.6439 low speed
1 0.4179 low speed
1 0.3909 low speed
0 0.5958 low speed
0 0.336 low speed
1 0.4518 low speed
0 0.3907 low speed
0 0.4232 low speed
1 0.4518 low speed
1 0.411 low speed
1 0.4176 low speed
1 0.4127 low speed
0 0.6475 low speed
1 0.5604 low speed
1 0.4051 low speed
1 0.5362 low speed
1 0.3985 low speed
1 0.6299 low speed
1 0.4599 low speed
1 0.5018 low speed
1 0.4221 low speed
1 0.3819 low speed
1 0.4632 low speed
1 0.3812 low speed
1 0.584 low speed
1 0.9691 low speed
1 0.4528 low speed
1 0.366 low speed
0 0.6211 low speed
1 0.3696 low speed
1 0.391 low speed
1 0.5217 low speed
1 0.4514 low speed
0 0.5106 low speed
1 0.6458 low speed
0 0.3837 low speed
1 0.5142 low speed
1 0.3686 low speed
1 0.4242 low speed
1 0.4579 low speed
1 0.4605 low speed
1 0.5227 low speed
1 0.4681 low speed
0 0.4129 low speed
1 0.367 low speed
1 0.3427 low speed
1 0.4457 low speed
1 0.5076 low speed
1 0.479 low speed
1 0.5186 low speed
0 0.5046 low speed
1 0.3538 low speed
0 0.4364 low speed
1 0.6485 low speed
1 0.4136 low speed
1 0.4795 low speed
1 0.5323 low speed
1 0.3752 low speed
0 0.7284 low speed
1 0.4609 low speed
1 0.4892 low speed
1 0.3485 low speed
1 0.3775 low speed
1 0.4609 low speed
1 0.3473 low speed
1 0.5093 low speed
1 0.3519 low speed
0 1.01 low speed
1 0.495 low speed
1 0.3354 low speed
1 0.6012 low speed
1 0.5107 low speed
1 0.3853 low speed
0 0.5641 low speed
1 0.4048 low speed
1 0.4692 low speed
1 0.4272 low speed
0 0.4674 low speed
1 0.4482 low speed
1 0.3676 low speed
1 0.3684 low speed
1 0.4592 low speed
0 0.3908 low speed
1 0.5017 low speed
0 0.4291 low speed
1 0.447 low speed
0 0.4025 low speed
1 0.4119 low speed
1 0.6266 low speed
0 0.5754 low speed
1 0.4221 low speed
1 0.4482 low speed
0 0.5946 low speed
1 0.4493 low speed
1 0.3748 low speed
1 0.366 low speed
1 0.4919 low speed
1 0.527 low speed
1 0.5402 low speed
1 0.5116 low speed
1 0.4979 low speed
0 0.4932 low speed
0 0.3802 low speed
1 0.4975 low speed
1 0.4463 low speed
1 0.4866 low speed
1 0.4545 low speed
1 0.4639 low speed
0 0.4341 low speed
1 0.4076 low speed
1 0.6963 low speed
1 0.4002 low speed
1 0.4278 low speed
1 0.4704 low speed
1 0.4688 low speed
1 0.6265 low speed
1 0.4309 low speed
0 0.3995 low speed
1 0.6574 low speed
1 0.4556 low speed
1 0.5057 low speed
1 0.414 low speed
0 0.8074 low speed
1 0.4415 low speed
1 0.4474 low speed
1 0.4901 low speed
1 0.4331 low speed
1 0.4163 low speed
1 0.3317 low speed
1 0.4161 low speed
1 0.3277 low speed
1 0.4938 low speed
1 0.439 low speed
1 0.4003 low speed
1 0.5006 low speed
1 0.4064 low speed
1 0.3762 low speed
1 0.7261 low speed
0 0.4606 low speed
1 0.4994 low speed
1 0.5117 low speed
1 0.4146 low speed
0 0.3823 low speed
1 0.4493 low speed
1 0.4754 low speed
1 0.352 low speed
1 0.4877 low speed
1 0.3468 low speed
1 0.37 low speed
1 0.3899 low speed
1 0.553 low speed
1 0.6684 low speed
0 0.4923 low speed
1 0.5688 low speed
1 0.351 low speed
1 0.4369 low speed
1 0.53 low speed
1 0.3403 low speed
1 0.4608 low speed
1 0.5793 low speed
1 0.3597 low speed
1 0.5013 low speed
1 0.5504 low speed
0 0.4447 low speed
0 0.3659 low speed
1 0.4411 low speed
1 0.4228 low speed
1 0.3503 low speed
1 0.4013 low speed
1 0.6782 low speed
1 0.4385 low speed
1 0.5214 low speed
1 1.0229 low speed
1 0.5365 low speed
1 0.3904 low speed
1 0.6138 low speed
1 0.418 low speed
1 0.4128 low speed
1 0.483 low speed
1 0.5769 low speed
0 0.4607 low speed
1 0.4394 low speed
1 0.4047 low speed
1 0.4186 low speed
0 0.4293 low speed
1 0.5329 low speed
1 0.6929 low speed
1 0.3771 low speed
1 0.5337 low speed
1 1.09 low speed
1 0.4867 low speed
1 0.4317 low speed
1 0.3695 vlow speed
1 0.5061 vlow speed
1 0.5096 vlow speed
1 0.4709 vlow speed
0 0.3669 vlow speed
1 0.5304 vlow speed
1 0.4639 vlow speed
0 1.4447 vlow speed
1 0.502 vlow speed
0 0.5533 vlow speed
1 0.412 vlow speed
1 0.5245 vlow speed
1 0.6296 vlow speed
0 0.4571 vlow speed
1 0.472 vlow speed
1 0.4155 vlow speed
0 0.4943 vlow speed
0 0.6799 vlow speed
0 0.4569 vlow speed
0 0.3742 vlow speed
1 0.4916 vlow speed
0 0.464 vlow speed
1 0.9232 vlow speed
1 0.8204 vlow speed
1 0.335 vlow speed
1 0.4056 vlow speed
0 0.4333 vlow speed
1 0.3924 vlow speed
0 0.4488 vlow speed
1 0.9203 vlow speed
1 0.4438 vlow speed
1 0.4665 vlow speed
1 0.6321 vlow speed
0 0.4531 vlow speed
1 0.6283 vlow speed
1 0.402 vlow speed
1 0.4974 vlow speed
1 0.4304 vlow speed
0 0.4034 vlow speed
1 0.5531 vlow speed
0 0.5235 vlow speed
0 0.4691 vlow speed
1 0.4491 vlow speed
1 0.4972 vlow speed
1 0.4368 vlow speed
0 0.6621 vlow speed
0 0.3724 vlow speed
1 0.4977 vlow speed
1 0.467 vlow speed
1 0.4179 vlow speed
0 0.3846 vlow speed
1 0.6142 vlow speed
0 0.3867 vlow speed
1 0.7252 vlow speed
1 0.6677 vlow speed
1 0.3194 vlow speed
1 0.4708 vlow speed
0 0.4642 vlow speed
1 0.3966 vlow speed
1 0.5241 vlow speed
1 0.3752 vlow speed
0 0.5304 vlow speed
0 0.3852 vlow speed
1 0.4648 vlow speed
1 0.6027 vlow speed
0 0.3613 vlow speed
1 0.4285 vlow speed
0 0.4422 vlow speed
1 0.4407 vlow speed
0 0.4165 vlow speed
1 0.6061 vlow speed
0 0.4526 vlow speed
1 0.4636 vlow speed
1 0.8181 vlow speed
1 0.3526 vlow speed
0 0.3838 vlow speed
1 0.9171 vlow speed
1 0.4189 vlow speed
1 0.536 vlow speed
1 0.5148 vlow speed
1 0.4481 vlow speed
1 0.5407 vlow speed
1 0.6344 vlow speed
1 0.4723 vlow speed
0 0.6626 vlow speed
0 0.4441 vlow speed
1 0.4155 vlow speed
1 0.4367 vlow speed
1 0.4056 vlow speed
0 0.5754 vlow speed
0 0.4327 vlow speed
1 0.5067 vlow speed
0 0.5698 vlow speed
0 0.4669 vlow speed
1 0.3761 vlow speed
0 0.3791 vlow speed
0 0.3828 vlow speed
1 0.5107 vlow speed
0 0.442 vlow speed
0 0.4423 vlow speed
0 0.8413 vlow speed
0 0.7298 vlow speed
0 0.4761 vlow speed
1 0.341 vlow speed
1 0.5348 vlow speed
0 0.4155 vlow speed
1 0.4463 vlow speed
0 0.392 vlow speed
0 0.5375 vlow speed
1 0.4986 vlow speed
0 0.4482 vlow speed
1 0.5155 vlow speed
1 0.476 vlow speed
1 0.4525 vlow speed
1 0.379 vlow speed
0 0.4703 vlow speed
0 0.5782 vlow speed
1 0.3789 vlow speed
0 0.7287 vlow speed
0 0.3725 vlow speed
1 0.3948 vlow speed
1 0.5424 vlow speed
1 0.5474 vlow speed
0 0.6263 vlow speed
1 0.3468 vlow speed
1 0.4084 vlow speed
1 0.4586 vlow speed
0 0.339 vlow speed
1 0.8531 vlow speed
1 0.5492 vlow speed
1 0.5153 vlow speed
1 0.3561 vlow speed
1 0.4052 vlow speed
1 0.328 vlow speed
1 0.3856 vlow speed
1 0.3371 vlow speed
1 0.8737 vlow speed
1 0.4231 vlow speed
0 0.423 vlow speed
1 0.4205 vlow speed
1 0.4036 vlow speed
0 0.5041 vlow speed
0 0.5063 vlow speed
1 0.4296 vlow speed
0 0.4438 vlow speed
1 0.4382 vlow speed
1 0.667 vlow speed
1 0.3634 vlow speed
1 0.4948 vlow speed
1 0.3718 vlow speed
0 0.4083 vlow speed
1 0.4992 vlow speed
1 0.5732 vlow speed
1 0.3273 vlow speed
1 0.4348 vlow speed
1 0.541 vlow speed
1 0.4555 vlow speed
0 0.4206 vlow speed
1 0.6089 vlow speed
0 0.3535 vlow speed
1 0.4704 vlow speed
0 0.3706 vlow speed
0 0.5632 vlow speed
1 0.6691 vlow speed
1 0.5442 vlow speed
0 0.3891 vlow speed
1 0.4408 vlow speed
0 0.4199 vlow speed
1 0.4116 vlow speed
1 0.5685 vlow speed
0 0.4635 vlow speed
1 0.3839 vlow speed
1 0.4357 vlow speed
1 0.4909 vlow speed
1 0.6216 vlow speed
1 0.4993 vlow speed
0 0.3936 vlow speed
0 0.5295 vlow speed
1 0.4084 vlow speed
0 0.6222 vlow speed
0 0.4867 vlow speed
0 0.5284 vlow speed
1 0.3529 vlow speed
1 0.6706 vlow speed
0 0.4554 vlow speed
1 0.5362 vlow speed
0 0.439 vlow speed
1 0.5261 vlow speed
0 0.4472 vlow speed
0 0.7208 vlow speed
0 0.3628 vlow speed
1 0.3944 vlow speed
1 0.5137 vlow speed
0 0.7162 vlow speed
0 0.3467 vlow speed
0 0.559 vlow speed
1 0.4252 vlow speed
0 0.522 vlow speed
0 0.3985 vlow speed
1 1.0289 vlow speed
1 0.4256 vlow speed
1 0.5403 vlow speed
0 0.3787 vlow speed
1 0.4606 vlow speed
0 0.7313 vlow speed
1 0.4957 vlow speed
1 0.4679 vlow speed
1 0.5132 vlow speed
0 0.7369 vlow speed
1 0.8914 vlow speed
0 0.4125 vlow speed
0 0.4636 vlow speed
0 0.4355 vlow speed
1 0.4735 vlow speed
1 0.5039 vlow speed
1 0.4035 vlow speed
1 0.6316 vlow speed
1 0.429 vlow speed
0 0.4506 vlow speed
1 0.4216 vlow speed
1 0.4063 vlow speed
1 0.3298 vlow speed
1 0.5112 vlow speed
1 0.4192 vlow speed
0 0.4557 vlow speed
0 0.4651 vlow speed
1 0.4185 vlow speed
0 0.4088 vlow speed
1 0.4382 vlow speed
1 0.5007 vlow speed
0 0.8591 vlow speed
1 0.5066 vlow speed
1 0.4394 vlow speed
1 0.4059 vlow speed
1 0.5168 vlow speed
1 0.4778 vlow speed
0 0.4873 vlow speed
1 0.4606 vlow speed
1 0.4341 vlow speed
1 0.6968 vlow speed
1 0.5907 vlow speed
1 0.4092 vlow speed
1 0.3423 vlow speed
1 0.4291 vlow speed
1 0.5641 vlow speed
1 0.4039 vlow speed
1 0.6356 vlow speed
1 0.7271 vlow speed
0 0.461 vlow speed
0 0.6249 vlow speed
1 0.3532 nonword speed
1 0.4383 nonword speed
0 0.4981 nonword speed
0 0.4382 nonword speed
1 0.4996 nonword speed
0 0.4475 nonword speed
1 0.5683 nonword speed
1 0.5017 nonword speed
1 0.7944 nonword speed
0 0.5592 nonword speed
1 0.4689 nonword speed
0 0.4319 nonword speed
1 0.8902 nonword speed
0 0.672 nonword speed
1 0.6041 nonword speed
1 0.411 nonword speed
1 0.4529 nonword speed
0 0.6788 nonword speed
1 0.5741 nonword speed
1 0.4325 nonword speed
1 0.5529 nonword speed
1 0.6391 nonword speed
1 0.405 nonword speed
1 0.713 nonword speed
0 0.3416 nonword speed
1 0.3439 nonword speed
1 0.4734 nonword speed
1 0.3991 nonword speed
1 0.4173 nonword speed
0 0.3571 nonword speed
1 0.4593 nonword speed
0 1.0333 nonword speed
1 0.4402 nonword speed
0 0.3835 nonword speed
1 0.3477 nonword speed
1 0.3972 nonword speed
1 0.4385 nonword speed
1 0.8792 nonword speed
0 0.4248 nonword speed
1 0.3605 nonword speed
1 0.5541 nonword speed
1 0.3442 nonword speed
0 0.4636 nonword speed
1 0.4139 nonword speed
1 0.5527 nonword speed
1 0.5121 nonword speed
1 0.3608 nonword speed
1 0.5032 nonword speed
0 0.499 nonword speed
0 0.4676 nonword speed
1 0.3911 nonword speed
1 0.4362 nonword speed
0 0.466 nonword speed
1 0.4571 nonword speed
0 0.4656 nonword speed
0 0.4932 nonword speed
0 0.4819 nonword speed
0 0.4041 nonword speed
0 0.4118 nonword speed
1 0.3631 nonword speed
0 0.498 nonword speed
0 0.4177 nonword speed
1 0.5173 nonword speed
1 0.3534 nonword speed
0 0.503 nonword speed
1 0.5117 nonword speed
1 0.4373 nonword speed
0 0.4462 nonword speed
0 0.4264 nonword speed
0 0.3979 nonword speed
1 0.7251 nonword speed
1 0.3446 nonword speed
0 0.4018 nonword speed
1 0.5969 nonword speed
1 0.4127 nonword speed
0 0.4241 nonword speed
1 0.3613 nonword speed
0 0.4372 nonword speed
0 0.5311 nonword speed
1 0.4371 nonword speed
1 0.4706 nonword speed
0 0.3936 nonword speed
0 0.4483 nonword speed
0 0.4919 nonword speed
1 0.434 nonword speed
1 0.5617 nonword speed
0 0.5255 nonword speed
0 0.3625 nonword speed
0 0.3709 nonword speed
1 0.4835 nonword speed
1 0.5886 nonword speed
1 0.4081 nonword speed
0 0.6761 nonword speed
0 0.4739 nonword speed
1 0.5053 nonword speed
1 0.4425 nonword speed
1 0.4061 nonword speed
0 0.5367 nonword speed
1 0.3843 nonword speed
0 0.6777 nonword speed
0 0.8965 nonword speed
0 0.5047 nonword speed
1 0.5073 nonword speed
1 0.4034 nonword speed
0 0.4218 nonword speed
0 0.3819 nonword speed
0 0.3556 nonword speed
1 0.4167 nonword speed
0 0.3869 nonword speed
0 0.4195 nonword speed
1 0.4598 nonword speed
1 0.5967 nonword speed
1 0.6936 nonword speed
0 0.422 nonword speed
1 0.5037 nonword speed
0 0.474 nonword speed
0 0.4238 nonword speed
0 0.4083 nonword speed
0 0.4689 nonword speed
0 0.5181 nonword speed
0 0.6322 nonword speed
0 0.4238 nonword speed
1 0.469 nonword speed
0 0.4981 nonword speed
1 0.3653 nonword speed
0 0.765 nonword speed
0 0.9782 nonword speed
0 0.3572 nonword speed
1 0.5242 nonword speed
0 0.7598 nonword speed
0 0.4393 nonword speed
0 0.4906 nonword speed
0 1.3368 nonword speed
0 0.4648 nonword speed
1 0.3917 nonword speed
0 0.3417 nonword speed
1 0.5304 nonword speed
1 0.6005 nonword speed
0 0.7792 nonword speed
1 0.4896 nonword speed
1 0.4563 nonword speed
1 0.416 nonword speed
1 0.3892 nonword speed
1 0.4304 nonword speed
0 0.4211 nonword speed
0 0.3876 nonword speed
0 0.7103 nonword speed
1 0.5236 nonword speed
0 0.4913 nonword speed
0 0.5924 nonword speed
0 0.5133 nonword speed
0 0.4266 nonword speed
0 0.5274 nonword speed
0 0.4028 nonword speed
1 0.7499 nonword speed
1 0.7388 nonword speed
0 0.5552 nonword speed
1 0.5685 nonword speed
0 0.4573 nonword speed
0 0.4191 nonword speed
0 0.4206 nonword speed
0 0.4345 nonword speed
0 0.5933 nonword speed
0 0.3558 nonword speed
0 0.4412 nonword speed
0 0.3875 nonword speed
0 0.4451 nonword speed
1 0.5345 nonword speed
1 0.5304 nonword speed
1 0.6363 nonword speed
0 0.5351 nonword speed
0 0.7026 nonword speed
0 0.484 nonword speed
1 0.4007 nonword speed
1 0.5893 nonword speed
0 0.4451 nonword speed
0 0.597 nonword speed
0 0.896 nonword speed
1 0.4048 nonword speed
1 0.4464 nonword speed
0 0.6307 nonword speed
1 0.7703 nonword speed
1 0.4263 nonword speed
0 0.4971 nonword speed
1 0.3747 nonword speed
0 0.4494 nonword speed
1 0.4176 nonword speed
1 0.6066 nonword speed
1 0.5649 nonword speed
0 0.5684 nonword speed
1 0.6351 nonword speed
0 0.4383 nonword speed
0 0.4124 nonword speed
1 0.4614 nonword speed
0 0.4664 nonword speed
0 0.4578 nonword speed
0 0.4597 nonword speed
1 0.4966 nonword speed
0 0.3459 nonword speed
1 0.4698 nonword speed
0 0.4972 nonword speed
1 0.5738 nonword speed
0 0.3814 nonword speed
0 0.4503 nonword speed
1 0.3613 nonword speed
0 0.5913 nonword speed
0 0.3456 nonword speed
1 0.9719 nonword speed
0 0.3492 nonword speed
0 0.4594 nonword speed
0 0.391 nonword speed
1 0.6474 nonword speed
1 0.5006 nonword speed
1 0.6408 nonword speed
0 0.5498 nonword speed
1 0.5626 nonword speed
1 0.3904 nonword speed
1 0.4006 nonword speed
0 0.573 nonword speed
1 0.4447 nonword speed
0 0.4917 nonword speed
1 0.4439 nonword speed
1 0.3411 nonword speed
0 0.4225 nonword speed
0 0.4408 nonword speed
0 0.534 nonword speed
0 0.4034 nonword speed
0 0.3998 nonword speed
0 0.4704 nonword speed
1 0.3903 nonword speed
1 0.3585 nonword speed
1 0.3562 nonword speed
1 0.5293 nonword speed
0 0.4027 nonword speed
0 0.553 nonword speed
0 0.3523 nonword speed
1 0.3786 nonword speed
1 0.3808 nonword speed
0 0.6275 nonword speed
0 0.5894 nonword speed
0 0.438 nonword speed
0 0.5152 nonword speed
1 0.5105 nonword speed
0 0.4519 nonword speed
1 0.4943 nonword speed
0 0.4324 nonword speed
0 0.5174 nonword speed
0 0.739 nonword speed
0 0.8584 nonword speed
0 0.4503 nonword speed
1 0.6495 high accuracy
1 0.68 high accuracy
1 0.877 high accuracy
1 1.0104 high accuracy
1 0.628 high accuracy
1 0.5795 high accuracy
1 0.5215 high accuracy
1 0.5034 high accuracy
1 0.4976 high accuracy
1 0.6772 high accuracy
1 0.4551 high accuracy
1 0.4546 high accuracy
1 0.4045 high accuracy
1 0.5236 high accuracy
1 0.6891 high accuracy
1 0.4631 high accuracy
1 0.6558 high accuracy
1 0.4963 high accuracy
1 0.5102 high accuracy
1 0.5361 high accuracy
1 1.0843 high accuracy
1 0.4294 high accuracy
1 0.4658 high accuracy
1 0.5298 high accuracy
1 0.5783 high accuracy
1 0.4278 high accuracy
1 0.835 high accuracy
1 0.7265 high accuracy
1 0.4332 high accuracy
1 0.5874 high accuracy
1 0.6758 high accuracy
1 0.5179 high accuracy
1 0.5683 high accuracy
1 1.1522 high accuracy
1 0.6365 high accuracy
1 0.4147 high accuracy
1 0.4712 high accuracy
1 0.5399 high accuracy
1 0.518 high accuracy
1 0.448 high accuracy
1 0.4888 high accuracy
1 0.6227 high accuracy
1 0.5431 high accuracy
1 0.7335 high accuracy
1 0.7372 high accuracy
1 0.6293 high accuracy
1 0.3972 high accuracy
1 0.8273 high accuracy
1 0.6868 high accuracy
1 0.6973 high accuracy
1 0.5325 high accuracy
1 0.5399 high accuracy
1 0.5115 high accuracy
1 0.7102 high accuracy
1 0.4408 high accuracy
1 0.6406 high accuracy
1 0.4728 high accuracy
1 0.3564 high accuracy
1 0.5427 high accuracy
1 0.5091 high accuracy
1 0.5954 high accuracy
1 0.6161 high accuracy
1 0.4866 high accuracy
1 0.5557 high accuracy
1 0.6401 high accuracy
1 0.5344 high accuracy
1 0.4008 high accuracy
1 0.532 high accuracy
1 0.6103 high accuracy
1 0.58 high accuracy
1 0.86 high accuracy
1 0.4695 high accuracy
1 0.5026 high accuracy
1 0.6978 high accuracy
1 0.5453 high accuracy
1 0.5589 high accuracy
1 0.6102 high accuracy
1 0.6041 high accuracy
1 0.3701 high accuracy
1 0.5922 high accuracy
1 0.4642 high accuracy
1 0.4457 high accuracy
1 0.4358 high accuracy
1 0.4188 high accuracy
1 0.7343 high accuracy
1 0.392 high accuracy
1 0.4379 high accuracy
1 0.5568 high accuracy
1 0.474 high accuracy
1 0.4693 high accuracy
1 0.58 high accuracy
1 0.642 high accuracy
1 0.5365 high accuracy
1 0.5978 high accuracy
1 0.4841 high accuracy
1 0.436 high accuracy
1 0.6624 high accuracy
1 0.4688 high accuracy
1 0.5867 high accuracy
1 0.5871 high accuracy
1 0.8096 high accuracy
1 0.4117 high accuracy
1 0.4486 high accuracy
1 0.5653 high accuracy
1 0.3581 high accuracy
1 0.9477 high accuracy
1 0.5423 high accuracy
1 0.6294 high accuracy
1 0.4975 high accuracy
1 0.5028 high accuracy
1 0.507 high accuracy
1 0.6358 high accuracy
1 0.4677 high accuracy
1 0.449 high accuracy
1 0.5522 high accuracy
1 0.6323 high accuracy
1 0.3627 high accuracy
1 0.4914 high accuracy
1 0.5571 high accuracy
1 0.6071 high accuracy
1 0.3648 high accuracy
1 1.4574 high accuracy
1 0.4834 high accuracy
1 0.8136 high accuracy
1 0.5541 high accuracy
1 0.7118 high accuracy
1 0.4906 high accuracy
1 0.4716 high accuracy
1 0.5794 high accuracy
1 0.5826 high accuracy
1 0.4779 high accuracy
1 0.6969 high accuracy
1 0.3917 high accuracy
1 0.4577 high accuracy
1 0.4507 high accuracy
1 0.7146 high accuracy
1 0.3858 high accuracy
1 0.4143 high accuracy
1 0.522 high accuracy
1 0.5093 high accuracy
1 0.522 high accuracy
1 0.3837 high accuracy
1 0.7167 high accuracy
1 0.7069 high accuracy
1 0.559 high accuracy
1 0.4088 high accuracy
1 0.4756 high accuracy
1 0.4424 high accuracy
1 0.5783 high accuracy
1 0.5293 high accuracy
1 0.4528 high accuracy
1 0.47 high accuracy
1 0.3896 high accuracy
1 0.4471 high accuracy
1 0.3729 high accuracy
1 0.3693 high accuracy
1 0.4248 high accuracy
1 0.5059 high accuracy
1 0.5695 high accuracy
1 0.364 high accuracy
1 0.5742 high accuracy
1 0.5091 high accuracy
