1 0.3779 low speed
1 0.5871 low speed
1 0.3531 low speed
1 0.5258 low speed
1 0.3299 low speed
1 0.4625 low speed
1 0.4769 low speed
1 0.4979 low speed
1 0.4726 low speed
1 0.4232 low speed
1 0.3736 low speed
1 0.4205 low speed
1 0.6292 low speed
1 0.4913 low speed
1 0.4517 low speed
1 0.4236 low speed
1 0.4511 low speed
1 0.6566 low speed
1 0.5063 low speed
1 0.5357 low speed
1 0.3728 low speed
1 0.5006 low speed
1 0.8858 low speed
1 0.3778 low speed
1 0.4158 low speed
1 0.378 low speed
0 0.453 low speed
1 0.4669 low speed
1 0.4238 low speed
1 0.4795 low speed
1 0.5297 low speed
1 0.4411 low speed
1 0.4014 low speed
1 0.4521 low speed
1 0.4334 low speed
1 0.6624 low speed
1 0.3774 low speed
1 0.3768 low speed
1 0.4387 low speed
1 0.4481 low speed
1 0.392 low speed
1 0.3717 low speed
1 0.4066 low speed
1 0.4114 low speed
1 0.4984 low speed
1 0.3766 low speed
1 0.4132 low speed
1 0.5051 low speed
1 0.44 low speed
0 0.3752 low speed
1 0.4041 low speed
1 0.4487 low speed
1 0.4188 low speed
1 0.4002 low speed
1 0.4374 low speed
1 0.3985 low speed
1 0.4726 low speed
1 0.4233 low speed
1 0.4588 low speed
1 0.5842 low speed
1 0.5181 low speed
1 0.3529 low speed
0 0.4551 low speed
1 0.479 low speed
1 0.6816 low speed
1 0.4224 low speed
0 0.4393 low speed
1 0.3672 low speed
1 0.4141 low speed
1 0.374 low speed
1 0.398 low speed
1 0.42 low speed
1 0.4243 low speed
1 0.3597 low speed
1 0.4833 low speed
1 0.4573 low speed
1 0.3853 low speed
1 0.3762 low speed
1 0.5126 low speed
0 0.4841 low speed
1 0.4485 low speed
1 0.5017 low speed
1 0.5561 low speed
1 0.4372 low speed
1 0.3494 low speed
1 0.4013 low speed
1 0.3395 low speed
1 0.4516 low speed
1 0.3964 low speed
1 0.4425 low speed
1 0.5009 low speed
1 0.5436 low speed
1 0.5205 low speed
1 0.3439 low speed
1 0.4667 low speed
1 0.5292 low speed
1 0.6481 low speed
1 0.6809 low speed
1 0.4984 low speed
1 0.442 low speed
1 0.3806 low speed
1 0.7202 low speed
1 0.4004 low speed
1 0.3618 low speed
1 0.3853 low speed
1 0.378 low speed
1 0.4413 low speed
1 0.446 low speed
1 0.4235 low speed
1 0.4345 low speed
1 0.527 low speed
1 0.3775 low speed
1 0.4808 low speed
1 0.3541 low speed
1 0.3354 low speed
1 0.7095 low speed
1 0.4207 low speed
0 0.3981 low speed
1 0.4273 low speed
1 0.3948 low speed
1 0.3834 low speed
1 0.332 low speed
1 0.425 low speed
1 0.3663 low speed
1 0.3613 low speed
1 0.38 low speed
1 0.3985 low speed
1 0.3334 low speed
1 0.3902 low speed
1 0.3822 low speed
1 0.5896 low speed
1 0.4416 low speed
1 0.4051 low speed
1 0.4591 low speed
1 0.3482 low speed
1 0.4341 low speed
1 0.464 low speed
1 0.4004 low speed
1 0.4925 low speed
1 0.3826 low speed
1 0.4242 low speed
1 0.6453 low speed
1 0.3797 low speed
1 0.5317 low speed
1 0.391 low speed
1 0.4719 low speed
1 0.3898 low speed
1 0.3954 low speed
1 0.5246 low speed
1 0.4137 low speed
1 0.377 low speed
0 0.4859 low speed
1 0.544 low speed
1 0.4309 low speed
1 0.4017 low speed
1 0.385 low speed
1 0.482 low speed
1 0.4382 low speed
1 0.4553 low speed
1 0.3726 low speed
1 0.4538 low speed
1 0.467 low speed
1 0.355 low speed
1 0.4184 low speed
1 0.4163 low speed
1 0.3925 low speed
1 0.4421 low speed
1 0.4778 low speed
1 0.5519 low speed
1 0.4645 low speed
1 0.775 low speed
1 0.5579 low speed
0 0.7006 low speed
1 0.478 low speed
1 0.3794 low speed
1 0.6038 low speed
1 0.442 low speed
1 0.4202 low speed
0 0.449 low speed
1 0.4461 low speed
1 0.4261 low speed
1 0.8236 low speed
1 0.4743 low speed
1 0.4568 low speed
1 0.4136 low speed
1 0.3955 low speed
1 0.4306 low speed
1 0.405 low speed
1 0.3897 low speed
1 0.3877 low speed
1 0.4782 low speed
1 0.4167 low speed
1 0.4877 low speed
1 0.4409 low speed
1 0.3638 low speed
1 0.3544 low speed
1 0.7899 low speed
1 0.4818 low speed
1 0.5181 low speed
0 0.4034 low speed
1 0.7632 low speed
1 0.3487 low speed
1 0.4362 low speed
0 0.3615 low speed
1 0.3978 low speed
1 0.4618 low speed
1 0.5425 low speed
1 0.3691 low speed
1 0.3973 low speed
1 0.4454 low speed
1 0.8371 low speed
0 0.4172 low speed
1 0.4268 low speed
1 0.387 low speed
1 0.4385 low speed
1 0.4433 low speed
1 0.5447 low speed
1 0.3624 low speed
1 0.3733 low speed
1 0.462 low speed
1 0.5606 low speed
1 0.3972 low speed
1 0.4 low speed
0 0.4871 vlow speed
1 0.3883 vlow speed
1 0.3993 vlow speed
1 0.45 vlow speed
1 0.465 vlow speed
1 0.3815 vlow speed
0 0.4742 vlow speed
0 0.4511 vlow speed
0 0.4388 vlow speed
1 0.6721 vlow speed
1 0.4085 vlow speed
1 0.406 vlow speed
0 0.5702 vlow speed
1 0.4592 vlow speed
1 0.4598 vlow speed
0 0.5835 vlow speed
1 0.7423 vlow speed
1 0.5338 vlow speed
1 0.4427 vlow speed
1 0.3593 vlow speed
1 0.3455 vlow speed
1 0.4681 vlow speed
0 0.5617 vlow speed
0 0.4771 vlow speed
1 0.4524 vlow speed
1 0.4233 vlow speed
1 0.4363 vlow speed
1 0.4623 vlow speed
0 0.4083 vlow speed
0 0.6609 vlow speed
1 0.4189 vlow speed
1 0.5497 vlow speed
1 0.7769 vlow speed
1 0.5355 vlow speed
1 0.4047 vlow speed
1 0.5073 vlow speed
1 0.3999 vlow speed
1 0.5508 vlow speed
1 0.4198 vlow speed
1 0.3948 vlow speed
1 0.4312 vlow speed
1 0.4592 vlow speed
1 0.3415 vlow speed
0 0.614 vlow speed
1 0.6684 vlow speed
1 0.372 vlow speed
1 0.3969 vlow speed
1 0.443 vlow speed
1 0.5544 vlow speed
1 0.5396 vlow speed
1 0.432 vlow speed
0 0.4472 vlow speed
1 0.4537 vlow speed
1 0.7273 vlow speed
1 0.4369 vlow speed
1 0.37 vlow speed
0 0.4816 vlow speed
1 0.541 vlow speed
1 0.4288 vlow speed
1 0.4179 vlow speed
1 0.4028 vlow speed
1 0.4383 vlow speed
0 0.4316 vlow speed
1 0.3635 vlow speed
1 0.3895 vlow speed
1 0.3373 vlow speed
1 0.4633 vlow speed
1 0.3401 vlow speed
1 0.5677 vlow speed
1 0.4021 vlow speed
1 0.43 vlow speed
0 0.4235 vlow speed
1 0.4554 vlow speed
1 0.4411 vlow speed
1 0.4588 vlow speed
0 0.4351 vlow speed
1 0.4737 vlow speed
1 0.4426 vlow speed
1 0.458 vlow speed
0 0.3873 vlow speed
1 0.5815 vlow speed
0 0.5919 vlow speed
1 0.3852 vlow speed
1 0.3687 vlow speed
1 0.4362 vlow speed
0 0.6775 vlow speed
0 0.525 vlow speed
0 0.6377 vlow speed
0 0.5045 vlow speed
1 0.3716 vlow speed
1 0.497 vlow speed
0 0.7298 vlow speed
0 0.5623 vlow speed
1 0.5381 vlow speed
1 0.4455 vlow speed
1 0.3946 vlow speed
1 0.462 vlow speed
0 0.7665 vlow speed
1 0.4291 vlow speed
1 0.4204 vlow speed
1 0.3661 vlow speed
1 0.4934 vlow speed
1 0.5683 vlow speed
1 0.4232 vlow speed
1 0.4831 vlow speed
0 0.3384 vlow speed
1 0.5248 vlow speed
1 0.5357 vlow speed
1 0.416 vlow speed
1 0.4121 vlow speed
1 0.3716 vlow speed
1 0.3777 vlow speed
1 0.471 vlow speed
1 0.4105 vlow speed
1 0.5212 vlow speed
0 0.4678 vlow speed
0 0.5562 vlow speed
1 0.4551 vlow speed
1 0.3813 vlow speed
0 0.3992 vlow speed
1 0.5292 vlow speed
1 0.5005 vlow speed
1 0.4205 vlow speed
1 0.4955 vlow speed
1 0.539 vlow speed
1 0.34 vlow speed
1 0.4729 vlow speed
1 0.4625 vlow speed
1 0.6409 vlow speed
1 0.4162 vlow speed
1 0.3914 vlow speed
1 0.6399 vlow speed
1 0.5352 vlow speed
1 0.3468 vlow speed
1 0.4394 vlow speed
1 0.4695 vlow speed
1 0.4428 vlow speed
1 0.4193 vlow speed
1 0.4794 vlow speed
0 0.3799 vlow speed
1 0.4235 vlow speed
1 0.4003 vlow speed
1 0.4065 vlow speed
0 0.468 vlow speed
1 0.4207 vlow speed
1 0.4396 vlow speed
1 0.5096 vlow speed
1 0.4579 vlow speed
1 0.3565 vlow speed
0 0.5765 vlow speed
0 0.6619 vlow speed
1 0.4311 vlow speed
1 0.4196 vlow speed
1 0.405 vlow speed
0 0.3451 vlow speed
0 0.4484 vlow speed
1 0.5255 vlow speed
1 0.5346 vlow speed
0 0.7457 vlow speed
1 0.426 vlow speed
1 0.5614 vlow speed
1 0.3822 vlow speed
0 0.385 vlow speed
0 0.4571 vlow speed
0 0.4554 vlow speed
1 0.4398 vlow speed
1 0.3941 vlow speed
1 0.564 vlow speed
1 0.3923 vlow speed
1 0.4076 vlow speed
1 0.3742 vlow speed
1 0.3769 vlow speed
1 0.655 vlow speed
0 0.4805 vlow speed
1 0.4507 vlow speed
1 0.4031 vlow speed
1 0.5457 vlow speed
0 0.4511 vlow speed
1 0.8241 vlow speed
1 0.3396 vlow speed
1 0.4074 vlow speed
1 0.4445 vlow speed
1 0.4401 vlow speed
1 0.5197 vlow speed
1 0.4663 vlow speed
1 0.4512 vlow speed
0 0.357 vlow speed
1 0.4432 vlow speed
1 0.5163 vlow speed
1 0.5273 vlow speed
1 0.4972 vlow speed
1 0.4616 vlow speed
1 0.3825 vlow speed
0 0.626 vlow speed
0 0.683 vlow speed
0 0.451 vlow speed
1 0.4585 vlow speed
1 0.3831 vlow speed
1 0.4614 vlow speed
1 0.3785 vlow speed
1 0.4034 vlow speed
1 0.4082 vlow speed
1 0.4964 vlow speed
1 0.4897 vlow speed
1 0.4743 vlow speed
1 0.4031 vlow speed
0 0.4938 vlow speed
1 0.4631 vlow speed
0 0.4305 vlow speed
1 0.4118 vlow speed
1 0.4667 vlow speed
0 0.4956 vlow speed
0 0.41 vlow speed
1 0.4219 vlow speed
1 0.4999 vlow speed
0 0.4159 vlow speed
1 0.4721 vlow speed
1 0.463 vlow speed
0 0.3675 vlow speed
1 0.3958 vlow speed
1 0.3767 vlow speed
1 0.3374 vlow speed
0 0.6942 vlow speed
0 0.4525 vlow speed
1 0.5013 vlow speed
1 0.5346 vlow speed
1 0.3279 vlow speed
1 0.3314 vlow speed
1 0.4309 vlow speed
1 0.4047 vlow speed
0 0.4544 vlow speed
1 0.3274 vlow speed
0 0.3891 vlow speed
0 0.4618 vlow speed
1 0.4299 vlow speed
1 0.7129 vlow speed
0 0.4575 vlow speed
1 0.4949 vlow speed
1 0.9934 vlow speed
1 0.4342 vlow speed
1 0.404 vlow speed
1 0.4036 vlow speed
1 0.4598 vlow speed
0 0.4826 vlow speed
1 0.4443 vlow speed
0 0.4505 vlow speed
1 0.4642 vlow speed
0 0.5473 vlow speed
1 0.421 vlow speed
1 0.3979 vlow speed
0 0.4596 nonword speed
0 0.4858 nonword speed
1 0.3934 nonword speed
1 0.4857 nonword speed
1 0.3944 nonword speed
1 0.4236 nonword speed
1 0.3933 nonword speed
1 0.6732 nonword speed
0 0.5483 nonword speed
1 0.5577 nonword speed
1 0.4331 nonword speed
0 0.5045 nonword speed
1 0.3538 nonword speed
1 0.3909 nonword speed
1 0.6844 nonword speed
1 0.474 nonword speed
1 0.4977 nonword speed
1 0.3662 nonword speed
1 0.3814 nonword speed
1 0.6785 nonword speed
1 0.6116 nonword speed
1 0.8485 nonword speed
1 0.4835 nonword speed
1 0.5601 nonword speed
1 0.4697 nonword speed
1 0.4791 nonword speed
0 0.8253 nonword speed
1 0.4624 nonword speed
1 0.441 nonword speed
1 0.5169 nonword speed
0 0.468 nonword speed
0 0.3663 nonword speed
1 0.8063 nonword speed
1 0.4886 nonword speed
1 0.4429 nonword speed
1 0.4478 nonword speed
0 0.3939 nonword speed
1 0.4447 nonword speed
0 0.5503 nonword speed
1 0.4582 nonword speed
1 0.5309 nonword speed
1 0.5564 nonword speed
0 0.6099 nonword speed
1 0.3744 nonword speed
1 0.5632 nonword speed
0 0.4335 nonword speed
1 0.3548 nonword speed
1 0.5 nonword speed
0 0.5613 nonword speed
1 0.3584 nonword speed
0 0.6165 nonword speed
1 0.6382 nonword speed
0 0.4529 nonword speed
1 0.7652 nonword speed
1 0.5184 nonword speed
1 0.4699 nonword speed
1 0.6209 nonword speed
0 0.3389 nonword speed
1 0.4663 nonword speed
1 0.4066 nonword speed
1 0.4003 nonword speed
0 0.5669 nonword speed
0 0.6874 nonword speed
0 0.5733 nonword speed
0 0.4527 nonword speed
1 0.6645 nonword speed
1 0.4491 nonword speed
1 0.4638 nonword speed
1 0.458 nonword speed
1 0.4529 nonword speed
1 0.494 nonword speed
1 0.429 nonword speed
1 0.4114 nonword speed
1 0.6838 nonword speed
1 0.466 nonword speed
0 0.3812 nonword speed
1 0.5711 nonword speed
0 0.4331 nonword speed
0 0.4103 nonword speed
1 0.4875 nonword speed
1 0.3579 nonword speed
0 0.5996 nonword speed
1 0.7231 nonword speed
1 0.4611 nonword speed
1 0.4701 nonword speed
0 0.4494 nonword speed
0 0.5227 nonword speed
0 0.4172 nonword speed
0 1.0102 nonword speed
0 0.3962 nonword speed
0 0.4755 nonword speed
1 0.5843 nonword speed
1 0.4562 nonword speed
0 0.6427 nonword speed
0 0.5644 nonword speed
0 0.7992 nonword speed
0 0.5635 nonword speed
1 0.3693 nonword speed
0 0.3882 nonword speed
1 0.4152 nonword speed
1 0.5549 nonword speed
1 0.8491 nonword speed
0 0.5004 nonword speed
1 0.4243 nonword speed
1 0.6107 nonword speed
1 0.4257 nonword speed
0 0.4715 nonword speed
0 0.4282 nonword speed
1 0.3664 nonword speed
1 0.6087 nonword speed
0 0.5016 nonword speed
1 0.4465 nonword speed
1 0.4059 nonword speed
1 0.5008 nonword speed
1 0.6577 nonword speed
0 0.4384 nonword speed
1 0.359 nonword speed
0 0.425 nonword speed
0 0.3769 nonword speed
0 0.3547 nonword speed
0 0.8816 nonword speed
1 0.3756 nonword speed
1 0.3815 nonword speed
1 0.5204 nonword speed
0 0.5414 nonword speed
1 0.4876 nonword speed
1 0.3233 nonword speed
1 0.4993 nonword speed
1 0.5036 nonword speed
1 0.3863 nonword speed
0 0.4237 nonword speed
1 0.5065 nonword speed
1 0.5594 nonword speed
1 0.5457 nonword speed
0 0.4542 nonword speed
1 0.6086 nonword speed
1 0.4337 nonword speed
0 0.4899 nonword speed
0 0.4933 nonword speed
1 0.4938 nonword speed
1 0.4429 nonword speed
0 0.3729 nonword speed
1 0.4753 nonword speed
1 0.3916 nonword speed
1 0.8439 nonword speed
0 0.4312 nonword speed
1 0.3473 nonword speed
0 0.3517 nonword speed
1 0.3237 nonword speed
0 0.5106 nonword speed
1 0.449 nonword speed
0 0.4119 nonword speed
1 0.3887 nonword speed
1 0.8334 nonword speed
1 0.6786 nonword speed
1 0.4107 nonword speed
0 1.0409 nonword speed
1 0.3845 nonword speed
1 0.4073 nonword speed
1 0.4328 nonword speed
1 0.4342 nonword speed
1 0.5606 nonword speed
1 0.4077 nonword speed
1 0.4267 nonword speed
1 0.7823 nonword speed
0 0.6602 nonword speed
1 0.5071 nonword speed
0 0.599 nonword speed
1 0.5073 nonword speed
1 0.7401 nonword speed
0 0.5504 nonword speed
1 0.5745 nonword speed
1 0.5057 nonword speed
1 0.7264 nonword speed
1 0.3668 nonword speed
0 0.5302 nonword speed
1 0.4716 nonword speed
1 0.4172 nonword speed
1 0.3983 nonword speed
1 0.4583 nonword speed
0 0.3793 nonword speed
1 0.3572 nonword speed
0 0.7589 nonword speed
1 0.5066 nonword speed
1 0.5437 nonword speed
1 0.4385 nonword speed
0 0.429 nonword speed
1 0.445 nonword speed
0 0.4542 nonword speed
0 0.3634 nonword speed
0 0.5275 nonword speed
1 0.9862 nonword speed
1 0.4861 nonword speed
1 0.3867 nonword speed
0 0.7024 nonword speed
0 0.4886 nonword speed
1 0.521 nonword speed
1 0.5315 nonword speed
0 0.4008 nonword speed
0 0.5874 nonword speed
1 0.5877 nonword speed
0 0.379 nonword speed
0 0.5701 nonword speed
1 0.8228 nonword speed
1 0.3671 nonword speed
1 0.4466 nonword speed
1 0.4622 nonword speed
0 1.0278 nonword speed
1 0.366 nonword speed
1 0.3998 nonword speed
1 0.4154 nonword speed
1 0.3966 nonword speed
0 0.3801 nonword speed
1 0.5836 nonword speed
1 0.3811 nonword speed
0 0.4666 nonword speed
1 0.4774 nonword speed
1 0.4383 nonword speed
1 0.5193 nonword speed
0 0.4372 nonword speed
1 0.506 nonword speed
0 0.3873 nonword speed
1 0.3797 nonword speed
0 0.4687 nonword speed
0 0.4925 nonword speed
0 0.8394 nonword speed
1 0.3778 nonword speed
1 0.4404 nonword speed
1 0.3601 nonword speed
1 0.4786 nonword speed
0 0.3898 nonword speed
1 0.471 nonword speed
0 0.5385 nonword speed
0 0.7884 nonword speed
1 0.4929 nonword speed
1 0.6354 nonword speed
0 0.4163 nonword speed
1 0.5007 nonword speed
1 0.4306 nonword speed
1 0.5434 nonword speed
1 0.4411 nonword speed
1 0.4387 nonword speed
1 0.4441 nonword speed
1 0.3654 nonword speed
1 0.7593 nonword speed
1 0.4642 nonword speed
1 0.3786 nonword speed
1 0.3549 nonword speed
0 0.6034 nonword speed
1 0.3794 nonword speed
1 0.6307 high accuracy
1 0.837 high accuracy
1 0.4392 high accuracy
1 0.4271 high accuracy
1 0.7871 high accuracy
1 0.4535 high accuracy
1 0.4743 high accuracy
1 0.445 high accuracy
1 0.607 high accuracy
1 0.5034 high accuracy
1 0.3761 high accuracy
1 0.7347 high accuracy
1 0.431 high accuracy
1 0.5122 high accuracy
1 0.4188 high accuracy
1 0.4357 high accuracy
1 0.4808 high accuracy
1 0.6004 high accuracy
1 0.6288 high accuracy
1 0.4008 high accuracy
1 0.3914 high accuracy
1 0.472 high accuracy
1 0.5456 high accuracy
1 0.4284 high accuracy
1 0.7305 high accuracy
1 0.5503 high accuracy
1 0.5499 high accuracy
1 0.5541 high accuracy
1 0.5251 high accuracy
1 0.5303 high accuracy
1 0.5716 high accuracy
1 0.4597 high accuracy
1 0.4947 high accuracy
1 0.6558 high accuracy
1 0.4909 high accuracy
1 0.5742 high accuracy
1 0.5451 high accuracy
1 0.4622 high accuracy
1 0.4206 high accuracy
1 0.4201 high accuracy
1 0.4292 high accuracy
1 0.3954 high accuracy
1 0.606 high accuracy
1 0.4804 high accuracy
1 0.5951 high accuracy
1 0.7697 high accuracy
1 0.4486 high accuracy
1 0.404 high accuracy
1 0.4874 high accuracy
1 0.5623 high accuracy
1 0.5499 high accuracy
1 0.5591 high accuracy
1 0.4564 high accuracy
1 0.4498 high accuracy
1 0.6965 high accuracy
1 0.8387 high accuracy
1 0.7663 high accuracy
1 0.5757 high accuracy
1 0.5215 high accuracy
1 0.53 high accuracy
1 0.556 high accuracy
1 0.4152 high accuracy
1 0.5658 high accuracy
1 0.5917 high accuracy
1 0.4954 high accuracy
1 0.424 high accuracy
1 0.4873 high accuracy
1 0.4569 high accuracy
1 0.4294 high accuracy
1 0.5386 high accuracy
1 0.5101 high accuracy
1 0.4122 high accuracy
1 0.5236 high accuracy
1 0.4418 high accuracy
1 0.5068 high accuracy
1 0.9994 high accuracy
1 0.607 high accuracy
1 0.4363 high accuracy
1 0.4372 high accuracy
1 0.3718 high accuracy
1 0.4915 high accuracy
1 0.5134 high accuracy
1 0.3874 high accuracy
1 0.5359 high accuracy
1 0.4485 high accuracy
1 0.4669 high accuracy
1 0.4564 high accuracy
1 0.3901 high accuracy
1 0.4099 high accuracy
1 0.4725 high accuracy
1 0.6175 high accuracy
1 0.4639 high accuracy
1 0.4855 high accuracy
1 0.4749 high accuracy
1 0.4519 high accuracy
1 0.4709 high accuracy
1 0.4882 high accuracy
1 0.5431 high accuracy
1 0.5069 high accuracy
1 0.5743 high accuracy
1 0.4465 high accuracy
1 0.5028 high accuracy
1 0.3995 high accuracy
1 0.3604 high accuracy
1 0.4304 high accuracy
1 0.4358 high accuracy
1 0.5669 high accuracy
1 0.5285 high accuracy
1 0.4771 high accuracy
1 0.441 high accuracy
1 0.4589 high accuracy
1 0.5441 high accuracy
1 0.6262 high accuracy
1 0.5637 high accuracy
1 0.4342 high accuracy
1 0.4036 high accuracy
1 0.5119 high accuracy
1 0.6297 high accuracy
1 0.4171 high accuracy
1 0.5548 high accuracy
1 0.5538 high accuracy
1 0.5737 high accuracy
1 0.443 high accuracy
1 0.4481 high accuracy
1 0.5461 high accuracy
1 0.5775 high accuracy
1 0.4706 high accuracy
1 0.4643 high accuracy
1 0.4474 high accuracy
1 0.4304 high accuracy
1 0.5434 high accuracy
1 0.4812 high accuracy
1 0.3955 high accuracy
1 0.4668 high accuracy
1 0.5064 high accuracy
1 0.6437 high accuracy
1 0.4554 high accuracy
1 0.4897 high accuracy
1 0.5783 high accuracy
1 0.3799 high accuracy
1 0.4536 high accuracy
1 0.4505 high accuracy
1 0.3954 high accuracy
1 0.4535 high accuracy
1 0.6223 high accuracy
1 0.5569 high accuracy
1 0.474 high accuracy
1 0.6469 high accuracy
1 0.5638 high accuracy
1 0.4332 high accuracy
1 1.4209 high accuracy
1 0.6178 high accuracy
1 0.437 high accuracy
1 0.3937 high accuracy
1 0.4641 high accuracy
1 0.4334 high accuracy
1 0.4361 high accuracy
1 0.4459 high accuracy
1 0.4974 high accuracy
1 0.721 high accuracy
1 0.5326 high accuracy
1 0.4546 high accuracy
1 0.4285 high accuracy
