1 0.403 low speed
1 0.3233 low speed
1 0.8001 low speed
1 0.4979 low speed
1 0.302 low speed
1 0.3411 low speed
0 0.3591 low speed
1 0.4361 low speed
1 0.4756 low speed
1 0.4554 low speed
1 0.6327 low speed
1 0.4255 low speed
1 0.3848 low speed
1 0.5141 low speed
1 0.3316 low speed
1 0.6373 low speed
1 0.477 low speed
1 0.5448 low speed
1 0.4217 low speed
0 0.9569 low speed
1 0.4331 low speed
1 0.3901 low speed
1 0.5483 low speed
1 0.3776 low speed
0 0.3999 low speed
0 0.3187 low speed
1 0.3667 low speed
1 1.1905 low speed
1 0.3727 low speed
1 0.4208 low speed
1 0.3698 low speed
1 0.381 low speed
1 0.4243 low speed
1 0.529 low speed
1 0.5358 low speed
1 0.3965 low speed
1 0.3654 low speed
1 0.3845 low speed
1 0.4948 low speed
1 0.3696 low speed
1 0.3942 low speed
1 0.6559 low speed
1 0.4121 low speed
0 0.3468 low speed
1 0.4436 low speed
0 0.564 low speed
1 0.416 low speed
1 0.4131 low speed
1 0.3981 low speed
1 0.7418 low speed
1 0.3427 low speed
0 0.3719 low speed
0 0.3986 low speed
0 0.4157 low speed
0 0.4166 low speed
1 0.3669 low speed
1 0.3858 low speed
1 0.3599 low speed
1 0.6078 low speed
1 1.0399 low speed
0 0.3532 low speed
1 0.3718 low speed
1 0.4344 low speed
1 0.3242 low speed
1 0.3356 low speed
1 0.3817 low speed
0 0.3417 low speed
0 0.4157 low speed
1 0.5819 low speed
1 0.9016 low speed
1 0.5534 low speed
1 0.4878 low speed
1 0.4817 low speed
1 0.3806 low speed
0 0.3584 low speed
1 0.5328 low speed
0 0.3611 low speed
1 0.8716 low speed
1 0.3964 low speed
1 0.3343 low speed
1 0.802 low speed
1 0.4575 low speed
1 0.328 low speed
1 0.466 low speed
1 0.5434 low speed
1 0.3533 low speed
0 0.4063 low speed
1 0.4323 low speed
1 0.3826 low speed
0 0.4928 low speed
0 0.411 low speed
1 0.4291 low speed
1 0.5432 low speed
1 1.0563 low speed
1 0.4235 low speed
0 0.4158 low speed
0 0.5378 low speed
1 0.4564 low speed
1 0.5238 low speed
1 0.4463 low speed
1 0.5067 low speed
1 0.38 low speed
1 0.404 low speed
1 0.5139 low speed
1 0.5327 low speed
1 0.4212 low speed
1 0.384 low speed
1 0.4139 low speed
1 0.519 low speed
0 0.3657 low speed
1 0.3781 low speed
1 0.5926 low speed
0 0.3092 low speed
1 0.381 low speed
1 0.7117 low speed
1 0.3747 low speed
1 0.3723 low speed
0 0.343 low speed
1 0.4211 low speed
1 0.4669 low speed
1 0.3553 low speed
1 0.4613 low speed
1 0.4745 low speed
1 0.6857 low speed
1 0.3427 low speed
1 0.474 low speed
0 0.4069 low speed
1 0.5122 low speed
1 0.4755 low speed
1 0.3406 low speed
0 0.3573 vlow speed
1 0.4188 vlow speed
1 0.3822 vlow speed
1 0.6769 vlow speed
0 1.0614 vlow speed
0 0.3272 vlow speed
0 0.6018 vlow speed
1 0.4842 vlow speed
1 1.0072 vlow speed
1 0.3708 vlow speed
0 0.3379 vlow speed
1 0.3551 vlow speed
0 0.4983 vlow speed
0 0.3144 vlow speed
1 0.663 vlow speed
0 1.0026 vlow speed
1 0.9 vlow speed
0 0.3844 vlow speed
0 0.3144 vlow speed
0 0.3886 vlow speed
0 0.328 vlow speed
1 0.498 vlow speed
0 0.4557 vlow speed
1 0.5993 vlow speed
1 0.4496 vlow speed
1 0.3437 vlow speed
1 0.4329 vlow speed
1 1.0878 vlow speed
0 0.676 vlow speed
1 0.3751 vlow speed
1 0.4159 vlow speed
1 0.3977 vlow speed
1 0.3796 vlow speed
0 0.8526 vlow speed
1 0.5947 vlow speed
0 0.3896 vlow speed
1 1.1437 vlow speed
1 0.3522 vlow speed
1 0.7321 vlow speed
1 0.4828 vlow speed
1 0.3995 vlow speed
0 1.0794 vlow speed
1 0.4036 vlow speed
1 0.6027 vlow speed
1 0.5791 vlow speed
1 0.537 vlow speed
1 0.3674 vlow speed
0 1.1241 vlow speed
0 0.4699 vlow speed
1 0.6461 vlow speed
0 0.9332 vlow speed
0 0.3805 vlow speed
0 0.407 vlow speed
1 0.3761 vlow speed
1 0.6854 vlow speed
0 0.5254 vlow speed
1 0.4041 vlow speed
1 0.3355 vlow speed
1 0.438 vlow speed
0 0.3915 vlow speed
1 0.7556 vlow speed
0 0.5007 vlow speed
0 0.361 vlow speed
0 0.8618 vlow speed
0 0.4591 vlow speed
1 0.7978 vlow speed
0 0.3579 vlow speed
0 0.6128 vlow speed
0 0.4542 vlow speed
0 0.4054 vlow speed
1 0.3769 vlow speed
1 0.5309 vlow speed
1 0.3446 vlow speed
1 0.3354 vlow speed
1 0.3342 vlow speed
0 0.4457 vlow speed
0 0.3282 vlow speed
1 0.6015 vlow speed
0 0.4264 vlow speed
1 0.3504 vlow speed
1 0.7642 vlow speed
1 0.3535 vlow speed
1 0.6011 vlow speed
1 0.4467 vlow speed
0 0.39 vlow speed
0 0.6089 vlow speed
0 0.5347 vlow speed
1 0.4632 vlow speed
0 0.3841 vlow speed
1 0.5183 vlow speed
1 0.4721 vlow speed
1 0.5116 vlow speed
1 0.8296 vlow speed
1 0.511 vlow speed
1 0.7048 vlow speed
1 0.3937 vlow speed
1 1.0547 vlow speed
1 0.6348 vlow speed
1 0.4716 vlow speed
1 0.3897 vlow speed
1 0.4389 vlow speed
1 0.4073 vlow speed
0 0.3477 vlow speed
1 0.3989 vlow speed
0 0.4019 vlow speed
0 0.3084 vlow speed
1 0.5245 vlow speed
1 0.3536 vlow speed
1 0.8614 vlow speed
0 0.3212 vlow speed
1 0.4739 vlow speed
1 0.6127 vlow speed
1 0.4059 vlow speed
1 0.5449 vlow speed
0 0.4448 vlow speed
1 0.3822 vlow speed
1 0.9642 vlow speed
1 0.4769 vlow speed
1 0.7646 vlow speed
1 0.4045 vlow speed
1 0.4403 vlow speed
1 0.3862 vlow speed
1 0.8717 vlow speed
0 0.5336 vlow speed
1 0.3752 vlow speed
1 0.397 vlow speed
0 0.3718 vlow speed
0 1.1452 vlow speed
1 0.5447 vlow speed
1 0.4551 vlow speed
1 0.506 vlow speed
0 0.5663 vlow speed
1 0.3541 vlow speed
1 0.4252 vlow speed
0 0.4037 vlow speed
1 0.4589 vlow speed
1 0.4259 vlow speed
0 0.7293 vlow speed
1 0.7689 vlow speed
1 0.613 vlow speed
0 0.4606 vlow speed
0 0.4002 vlow speed
1 0.7786 vlow speed
0 0.3853 vlow speed
0 0.3633 vlow speed
1 0.3996 vlow speed
0 0.5238 vlow speed
1 0.5905 vlow speed
1 0.4174 vlow speed
1 0.5616 vlow speed
0 0.718 vlow speed
1 0.3442 vlow speed
1 0.4657 vlow speed
0 0.6223 vlow speed
0 0.6731 vlow speed
1 0.3649 vlow speed
1 0.4287 vlow speed
0 0.3375 vlow speed
1 0.4787 vlow speed
1 0.3519 vlow speed
1 0.3774 vlow speed
1 0.7193 vlow speed
1 0.4284 vlow speed
1 0.3528 vlow speed
0 0.3535 vlow speed
1 0.4796 vlow speed
0 0.3479 vlow speed
1 0.3821 vlow speed
1 0.3523 vlow speed
1 0.7683 vlow speed
1 0.4334 vlow speed
0 0.3727 vlow speed
1 0.6282 vlow speed
0 0.4017 vlow speed
1 0.4708 vlow speed
1 0.479 vlow speed
1 0.4014 vlow speed
1 0.4883 vlow speed
1 0.475 vlow speed
1 0.3868 vlow speed
0 0.3335 vlow speed
0 0.4312 vlow speed
1 0.427 vlow speed
1 0.416 vlow speed
0 0.3957 vlow speed
0 0.5411 vlow speed
1 0.62 vlow speed
1 0.4507 vlow speed
1 0.4623 vlow speed
1 1.2261 vlow speed
1 0.5147 vlow speed
1 1.1702 vlow speed
0 0.5901 vlow speed
1 0.9295 vlow speed
0 0.3504 vlow speed
1 0.7269 vlow speed
1 0.4588 vlow speed
1 0.3478 vlow speed
0 0.36 vlow speed
1 0.4064 vlow speed
1 0.4875 vlow speed
0 0.3863 vlow speed
0 0.326 vlow speed
0 0.4667 vlow speed
1 0.4804 vlow speed
1 0.4144 vlow speed
1 0.3903 vlow speed
1 0.481 vlow speed
0 0.406 vlow speed
1 0.4215 vlow speed
0 0.4427 vlow speed
1 0.7537 vlow speed
0 0.3783 vlow speed
0 0.617 vlow speed
1 0.3805 vlow speed
0 0.505 vlow speed
1 0.3695 vlow speed
1 0.5112 vlow speed
0 0.6778 vlow speed
0 0.9465 vlow speed
0 0.942 vlow speed
0 0.3445 vlow speed
1 0.3904 vlow speed
0 0.8446 vlow speed
1 0.5392 vlow speed
1 0.4728 vlow speed
1 0.6075 vlow speed
0 0.4411 vlow speed
0 0.7562 vlow speed
0 0.4832 vlow speed
1 0.3405 vlow speed
0 0.8773 vlow speed
1 0.3223 vlow speed
1 0.5054 vlow speed
1 0.4275 vlow speed
1 0.4854 vlow speed
1 0.3096 vlow speed
1 0.41 vlow speed
1 0.4807 vlow speed
1 0.4454 vlow speed
1 0.4921 vlow speed
0 0.4082 vlow speed
0 0.3915 vlow speed
0 0.5163 vlow speed
1 0.3788 vlow speed
1 0.4184 vlow speed
1 0.5309 vlow speed
1 0.4863 vlow speed
1 0.582 vlow speed
0 0.348 vlow speed
1 0.3367 nonword speed
1 0.9683 nonword speed
1 0.4069 nonword speed
0 0.6492 nonword speed
0 1.4921 nonword speed
0 0.3853 nonword speed
1 0.4153 nonword speed
0 0.4866 nonword speed
0 0.5211 nonword speed
0 0.3335 nonword speed
0 0.4008 nonword speed
0 0.3217 nonword speed
1 0.4245 nonword speed
0 0.3549 nonword speed
0 0.9581 nonword speed
0 0.5082 nonword speed
0 0.3951 nonword speed
1 0.3385 nonword speed
1 0.3655 nonword speed
0 0.4684 nonword speed
0 0.3659 nonword speed
0 0.3599 nonword speed
0 0.4545 nonword speed
1 1.0605 nonword speed
1 0.5084 nonword speed
1 0.3393 nonword speed
0 0.5024 nonword speed
1 0.885 nonword speed
1 0.4907 nonword speed
0 0.4021 nonword speed
0 0.3442 nonword speed
1 0.5213 nonword speed
0 0.5034 nonword speed
1 0.3552 nonword speed
1 0.3535 nonword speed
1 0.3975 nonword speed
1 1.2089 nonword speed
0 0.3837 nonword speed
0 0.5847 nonword speed
1 0.7616 nonword speed
1 0.4484 nonword speed
1 0.4326 nonword speed
0 0.3552 nonword speed
1 0.4359 nonword speed
1 0.4776 nonword speed
1 0.5669 nonword speed
1 0.4557 nonword speed
1 0.7955 nonword speed
1 0.4301 nonword speed
1 0.523 nonword speed
1 0.5779 nonword speed
1 0.3682 nonword speed
1 0.4069 nonword speed
0 0.3492 nonword speed
1 0.613 nonword speed
0 0.7893 nonword speed
1 0.3476 nonword speed
1 0.3339 nonword speed
0 0.454 nonword speed
0 0.3118 nonword speed
0 0.3824 nonword speed
0 0.4932 nonword speed
1 0.3872 nonword speed
1 0.632 nonword speed
0 0.4899 nonword speed
0 0.6545 nonword speed
0 0.3366 nonword speed
0 0.5909 nonword speed
0 0.6454 nonword speed
0 0.3453 nonword speed
0 0.5194 nonword speed
1 1.3558 nonword speed
1 0.3984 nonword speed
0 0.3886 nonword speed
1 0.5485 nonword speed
1 0.693 nonword speed
1 0.322 nonword speed
1 0.6296 nonword speed
0 0.4405 nonword speed
0 0.3546 nonword speed
0 0.8295 nonword speed
1 0.4713 nonword speed
0 0.5755 nonword speed
0 0.7165 nonword speed
1 0.5137 nonword speed
1 0.9525 nonword speed
0 0.3652 nonword speed
1 0.4848 nonword speed
0 0.3383 nonword speed
1 0.3588 nonword speed
1 0.4413 nonword speed
1 0.4095 nonword speed
1 0.8006 nonword speed
0 0.4242 nonword speed
0 0.4396 nonword speed
0 0.3908 nonword speed
0 2.0881 nonword speed
0 0.4348 nonword speed
0 0.5198 nonword speed
0 0.7066 nonword speed
0 0.4497 nonword speed
0 0.3839 nonword speed
1 0.3913 nonword speed
0 0.4584 nonword speed
0 0.339 nonword speed
1 0.364 nonword speed
0 0.6863 nonword speed
0 0.3433 nonword speed
0 0.4235 nonword speed
0 0.4087 nonword speed
1 0.7525 nonword speed
1 0.5707 nonword speed
1 0.4012 nonword speed
1 0.7586 nonword speed
1 0.4988 nonword speed
0 0.3821 nonword speed
1 0.5467 nonword speed
0 0.5803 nonword speed
0 0.5633 nonword speed
1 0.3642 nonword speed
0 0.5462 nonword speed
1 0.3148 nonword speed
1 0.713 nonword speed
0 0.4935 nonword speed
1 0.3998 nonword speed
1 0.3595 nonword speed
1 0.3173 nonword speed
0 0.4317 nonword speed
0 0.4236 nonword speed
0 0.5818 nonword speed
1 0.4814 nonword speed
1 0.4626 nonword speed
1 0.4114 nonword speed
0 0.4944 nonword speed
1 0.3179 nonword speed
0 1.4836 nonword speed
1 0.5805 nonword speed
1 0.4582 nonword speed
0 0.6467 nonword speed
1 0.6671 nonword speed
0 0.7233 nonword speed
1 0.3746 nonword speed
1 0.5196 nonword speed
0 0.4003 nonword speed
1 0.4855 nonword speed
1 0.3976 nonword speed
0 0.3884 nonword speed
0 0.4208 nonword speed
0 0.4523 nonword speed
0 0.4168 nonword speed
1 0.5271 nonword speed
0 0.386 nonword speed
0 0.501 nonword speed
1 0.5694 nonword speed
1 0.5782 nonword speed
0 0.4682 nonword speed
1 0.5368 nonword speed
0 0.51 nonword speed
1 0.4334 nonword speed
1 0.3625 nonword speed
1 0.3705 nonword speed
0 0.6629 nonword speed
1 0.3719 nonword speed
0 0.4064 nonword speed
1 0.4652 nonword speed
1 0.7817 nonword speed
1 0.4033 nonword speed
0 0.4553 nonword speed
1 0.3878 nonword speed
1 0.4315 nonword speed
0 0.3762 nonword speed
1 0.3337 nonword speed
0 0.4508 nonword speed
0 0.6368 nonword speed
1 0.5611 nonword speed
1 0.6626 nonword speed
0 0.3899 nonword speed
0 0.3685 nonword speed
0 0.6772 nonword speed
1 0.4875 nonword speed
0 0.3924 nonword speed
0 0.4271 nonword speed
0 0.4617 nonword speed
1 0.3823 nonword speed
1 0.3195 nonword speed
1 0.4255 nonword speed
1 0.6586 nonword speed
1 0.3651 nonword speed
0 0.7496 nonword speed
0 1.3418 nonword speed
0 0.8048 nonword speed
1 0.6985 nonword speed
0 0.8415 nonword speed
0 0.7483 nonword speed
1 0.3371 nonword speed
0 0.3519 nonword speed
1 0.4438 nonword speed
1 0.4999 nonword speed
0 0.3989 nonword speed
1 0.3917 nonword speed
1 0.3831 nonword speed
0 0.69 nonword speed
0 0.3255 nonword speed
0 0.3498 nonword speed
1 0.3859 nonword speed
0 0.6458 nonword speed
0 0.3234 nonword speed
0 0.5545 nonword speed
0 0.4065 nonword speed
1 0.6017 nonword speed
1 0.4917 nonword speed
0 0.544 nonword speed
1 0.4544 nonword speed
1 0.6475 nonword speed
0 0.3335 nonword speed
0 0.4071 nonword speed
1 0.5351 nonword speed
1 0.3926 nonword speed
0 1.8771 nonword speed
0 2.4613 nonword speed
1 1.078 nonword speed
0 0.3308 nonword speed
0 0.3362 nonword speed
1 0.4585 nonword speed
1 0.5034 nonword speed
1 0.3529 nonword speed
1 1.0851 nonword speed
1 0.4129 nonword speed
1 0.4155 nonword speed
1 0.8296 nonword speed
1 0.3679 nonword speed
1 0.8516 nonword speed
1 0.3365 nonword speed
1 0.447 nonword speed
1 0.7426 nonword speed
1 0.5825 nonword speed
0 0.3284 nonword speed
1 0.3844 nonword speed
1 0.3645 nonword speed
0 0.7062 nonword speed
1 0.3629 nonword speed
1 0.3735 nonword speed
0 0.4172 nonword speed
0 0.5018 nonword speed
1 0.3049 nonword speed
0 0.5955 nonword speed
0 0.5798 nonword speed
1 1.3653 nonword speed
0 0.3423 nonword speed
0 0.4069 nonword speed
1 0.5457 high accuracy
1 0.4764 high accuracy
1 0.3587 high accuracy
1 0.8082 high accuracy
1 0.4705 high accuracy
1 0.6541 high accuracy
1 0.4293 high accuracy
1 0.5318 high accuracy
1 0.5865 high accuracy
1 0.3775 high accuracy
1 0.5569 high accuracy
1 0.705 high accuracy
1 0.478 high accuracy
1 0.4094 high accuracy
1 0.473 high accuracy
1 0.5159 high accuracy
1 0.7431 high accuracy
1 0.5756 high accuracy
1 0.3371 high accuracy
0 0.3884 high accuracy
1 0.5126 high accuracy
1 0.4949 high accuracy
1 0.9083 high accuracy
1 0.6674 high accuracy
1 0.5365 high accuracy
1 0.4247 high accuracy
1 0.4298 high accuracy
1 0.6436 high accuracy
1 0.6853 high accuracy
1 0.4196 high accuracy
1 0.4898 high accuracy
1 0.6958 high accuracy
1 0.6406 high accuracy
1 0.5885 high accuracy
1 0.804 high accuracy
1 0.5175 high accuracy
1 0.5914 high accuracy
1 0.4199 high accuracy
1 0.5127 high accuracy
1 0.5341 high accuracy
1 0.3547 high accuracy
1 0.5859 high accuracy
1 0.4893 high accuracy
1 0.6269 high accuracy
1 0.5357 high accuracy
1 0.7124 high accuracy
1 0.5953 high accuracy
1 0.5344 high accuracy
1 0.4568 high accuracy
1 0.5594 high accuracy
1 0.469 high accuracy
1 0.58 high accuracy
1 0.4059 high accuracy
1 0.5265 high accuracy
1 0.5719 high accuracy
1 0.4636 high accuracy
1 0.606 high accuracy
1 0.7067 high accuracy
1 0.553 high accuracy
1 0.4401 high accuracy
1 0.4603 high accuracy
1 0.7151 high accuracy
1 0.7637 high accuracy
1 0.4179 high accuracy
1 0.7145 high accuracy
1 1.1993 high accuracy
1 0.4364 high accuracy
1 0.4675 high accuracy
1 0.6085 high accuracy
1 0.4123 high accuracy
1 0.457 high accuracy
1 0.437 high accuracy
1 0.5231 high accuracy
1 0.519 high accuracy
1 0.7846 high accuracy
1 0.5833 high accuracy
1 0.9241 high accuracy
1 0.4076 high accuracy
1 0.5262 high accuracy
1 0.4972 high accuracy
1 0.4608 high accuracy
1 0.7718 high accuracy
1 0.6929 high accuracy
1 0.9169 high accuracy
1 0.5221 high accuracy
1 0.6369 high accuracy
1 0.4773 high accuracy
1 1.1148 high accuracy
1 0.7874 high accuracy
1 0.5623 high accuracy
1 0.5063 high accuracy
1 0.5091 high accuracy
1 0.5102 high accuracy
1 0.4422 high accuracy
1 0.6728 high accuracy
1 0.6838 high accuracy
1 0.7134 high accuracy
1 0.5009 high accuracy
1 0.4431 high accuracy
1 0.5537 high accuracy
1 0.6048 high accuracy
1 0.5097 high accuracy
1 0.5007 high accuracy
1 0.6133 high accuracy
1 0.6117 high accuracy
1 0.4534 high accuracy
1 0.515 high accuracy
1 0.398 high accuracy
1 0.7723 high accuracy
1 0.7624 high accuracy
1 0.5942 high accuracy
1 0.5189 high accuracy
1 0.5347 high accuracy
1 0.5184 high accuracy
1 0.4926 high accuracy
1 0.4144 high accuracy
1 0.4987 high accuracy
1 0.6637 high accuracy
1 0.4845 high accuracy
1 0.6163 high accuracy
1 0.6107 high accuracy
1 0.586 high accuracy
1 1.801 high accuracy
1 0.6608 high accuracy
1 0.4648 high accuracy
1 0.5192 high accuracy
1 0.4329 high accuracy
1 0.4515 high accuracy
1 0.4041 high accuracy
1 0.4271 high accuracy
1 0.4083 high accuracy
1 0.4014 high accuracy
1 0.5957 high accuracy
1 0.5733 high accuracy
1 0.4528 high accuracy
1 0.4374 high accuracy
1 0.7078 high accuracy
1 0.5156 high accuracy
1 0.5673 high accuracy
1 0.572 high accuracy
1 0.6455 high accuracy
1 0.4907 high accuracy
1 0.4316 high accuracy
1 0.4505 high accuracy
1 0.5743 high accuracy
1 0.4265 high accuracy
1 0.4452 high accuracy
1 0.5222 high accuracy
1 0.6023 high accuracy
1 0.7895 high accuracy
1 0.4728 high accuracy
1 0.5547 high accuracy
1 0.5378 high accuracy
1 0.5184 high accuracy
1 0.4825 high accuracy
1 0.5153 high accuracy
1 0.5473 high accuracy
1 0.4483 high accuracy
1 0.6757 high accuracy
1 0.618 high accuracy
1 0.6086 high accuracy
1 0.5882 high accuracy
