1 0.3612 high speed
1 0.3801 high speed
1 0.595 high speed
1 0.6796 high speed
1 0.3747 high speed
1 0.4097 high speed
1 0.3765 high speed
1 0.3269 high speed
1 0.3484 high speed
1 0.4522 high speed
0 0.579 high speed
1 0.4378 high speed
0 0.4626 high speed
1 0.3722 high speed
1 0.3902 high speed
1 0.3939 high speed
1 0.4603 high speed
1 0.4029 high speed
1 0.4343 high speed
1 0.4361 high speed
1 0.3719 high speed
1 0.3769 high speed
1 0.431 high speed
1 0.4075 high speed
1 0.3539 high speed
1 0.4029 high speed
1 0.4282 high speed
1 0.4281 high speed
1 0.4484 high speed
1 0.3462 high speed
1 0.5845 high speed
1 0.489 high speed
1 0.3841 high speed
1 0.4044 high speed
1 0.4542 high speed
1 0.4393 high speed
1 0.4343 high speed
1 0.4439 high speed
1 0.4649 high speed
1 0.4098 high speed
1 0.3682 high speed
1 0.3617 high speed
1 0.3826 high speed
1 0.3919 high speed
1 0.5067 high speed
1 0.5063 high speed
1 0.3957 high speed
1 0.3981 high speed
1 0.6487 high speed
1 0.4088 high speed
1 0.6925 high speed
1 0.4328 high speed
1 0.4446 high speed
1 0.4257 high speed
1 0.404 high speed
1 0.4174 high speed
1 0.4688 low speed
1 0.4197 low speed
1 0.4017 low speed
1 0.494 low speed
1 0.4884 low speed
1 0.3597 low speed
1 0.3501 low speed
1 0.44 low speed
1 0.5005 low speed
1 0.3916 low speed
1 0.4241 low speed
1 0.4061 low speed
1 0.5616 low speed
1 0.4694 low speed
1 0.3979 low speed
1 0.6032 low speed
1 0.4693 low speed
1 0.3986 low speed
1 0.4794 low speed
1 0.4371 low speed
1 0.4077 low speed
1 0.5055 low speed
0 0.3144 low speed
1 0.3589 low speed
1 0.4099 low speed
1 0.4637 low speed
1 0.3609 low speed
1 0.3759 low speed
1 0.5466 low speed
1 0.3651 low speed
1 0.4022 low speed
1 0.4621 low speed
1 0.3642 low speed
1 0.6608 low speed
1 0.3714 low speed
0 0.4285 low speed
1 0.6262 low speed
1 0.349 low speed
1 0.3933 low speed
1 0.4224 low speed
1 0.4347 low speed
1 0.5509 low speed
1 0.4588 low speed
1 0.4462 low speed
1 0.3879 low speed
1 0.4227 low speed
1 0.3804 low speed
1 0.4744 low speed
1 0.4431 low speed
1 0.4408 low speed
1 0.5005 low speed
1 0.455 low speed
1 0.4491 low speed
1 0.405 low speed
1 0.5071 low speed
1 0.3409 low speed
1 0.4413 low speed
1 0.4044 low speed
1 0.607 low speed
0 0.3708 low speed
1 0.4172 low speed
1 0.6312 low speed
1 0.3818 low speed
0 0.3738 low speed
1 0.4302 low speed
1 0.5509 low speed
1 0.4777 low speed
1 0.3855 low speed
0 0.4366 low speed
1 0.576 low speed
1 0.3756 low speed
1 0.3963 low speed
1 0.3623 low speed
1 0.4114 low speed
1 0.4419 low speed
1 0.344 low speed
1 0.4079 low speed
1 0.5943 low speed
1 0.4056 low speed
0 0.5671 low speed
1 0.4559 low speed
1 0.5009 low speed
1 0.4002 low speed
1 0.5988 low speed
1 0.4459 low speed
1 0.3488 low speed
1 0.4554 low speed
1 0.3872 low speed
1 0.4105 low speed
1 0.4105 low speed
1 0.4686 low speed
1 0.3973 low speed
1 0.4802 low speed
1 0.4244 low speed
1 0.4099 low speed
1 0.3898 low speed
1 0.3628 low speed
1 0.3488 low speed
1 0.5336 low speed
1 0.4344 low speed
1 0.5188 low speed
1 0.3412 low speed
1 0.3652 low speed
1 0.4562 low speed
1 0.5878 low speed
1 0.4619 low speed
1 0.5164 low speed
1 0.3833 low speed
1 0.3902 low speed
1 0.3898 low speed
1 0.4176 low speed
1 0.5296 low speed
0 0.3657 low speed
1 0.3727 low speed
1 0.5078 low speed
1 0.3885 low speed
1 0.4252 low speed
1 0.4923 low speed
1 0.3725 low speed
1 0.5332 low speed
1 0.3985 low speed
1 0.4151 low speed
1 0.449 low speed
1 0.4165 low speed
1 0.4642 low speed
1 0.4209 low speed
1 0.4199 low speed
1 0.3918 low speed
1 0.4147 low speed
1 0.427 low speed
1 0.3967 low speed
0 0.927 low speed
1 0.4621 low speed
1 0.5621 low speed
1 0.3717 low speed
1 0.4546 low speed
1 0.5447 low speed
1 0.3864 low speed
1 0.466 low speed
1 0.4204 low speed
1 0.3384 low speed
1 0.3478 low speed
1 0.44 low speed
1 0.701 low speed
1 0.7157 low speed
1 0.3415 low speed
1 0.4096 low speed
1 0.4157 low speed
1 0.5271 low speed
1 0.3686 low speed
1 0.3726 low speed
1 0.3915 low speed
1 0.3723 low speed
1 0.4624 low speed
1 0.3963 low speed
1 0.4935 low speed
1 0.4841 low speed
1 0.4681 low speed
0 0.4366 low speed
1 0.3759 low speed
1 0.4313 low speed
0 0.4078 low speed
1 0.394 low speed
1 0.4062 low speed
1 0.416 low speed
1 0.4275 low speed
1 0.4294 low speed
1 0.3829 low speed
1 0.3793 low speed
1 0.415 low speed
1 0.4895 low speed
1 0.4724 low speed
1 0.4632 low speed
1 0.4311 low speed
1 0.5541 low speed
1 0.3744 low speed
1 0.4028 low speed
1 0.4212 low speed
1 0.4357 low speed
1 0.4233 low speed
1 0.3869 low speed
0 0.5288 low speed
1 0.4112 low speed
1 0.4287 low speed
1 0.455 low speed
1 0.4529 low speed
1 0.4689 low speed
1 0.4508 low speed
1 0.6664 low speed
1 0.4093 low speed
1 0.402 low speed
1 0.4543 low speed
1 0.4032 low speed
1 0.6082 low speed
1 0.444 low speed
1 0.3959 low speed
1 0.419 low speed
1 0.3627 low speed
1 0.4485 low speed
0 0.4358 low speed
1 0.4382 low speed
1 0.3931 low speed
1 0.4749 low speed
1 0.4054 low speed
1 0.4503 low speed
1 0.6051 low speed
1 0.3326 low speed
1 0.3632 low speed
1 0.3985 low speed
1 0.4362 low speed
1 0.3849 low speed
1 0.3712 low speed
1 0.3776 low speed
1 0.4759 low speed
1 0.438 low speed
1 0.5353 low speed
1 0.4041 low speed
1 0.4785 low speed
1 0.6016 low speed
1 0.4181 low speed
1 0.4631 low speed
1 0.4223 low speed
1 0.5715 low speed
1 0.6618 low speed
1 0.4291 low speed
1 0.3676 low speed
1 0.3746 low speed
1 0.4348 low speed
1 0.4088 low speed
1 0.3622 low speed
1 0.3515 low speed
1 0.3684 low speed
1 0.4155 low speed
1 0.4857 low speed
0 0.4905 low speed
1 0.4198 low speed
1 0.4351 low speed
1 0.3986 low speed
0 0.3358 low speed
1 0.3876 low speed
1 0.4301 low speed
0 0.3804 low speed
1 0.4018 low speed
1 0.4147 low speed
1 0.4067 low speed
1 0.3835 low speed
1 0.362 low speed
1 0.4077 low speed
1 0.3794 low speed
1 0.417 low speed
1 0.6049 vlow speed
1 0.6055 vlow speed
0 0.5754 vlow speed
1 0.6381 vlow speed
1 0.4407 vlow speed
1 0.4192 vlow speed
1 0.5043 vlow speed
1 0.4094 vlow speed
1 0.5823 vlow speed
0 0.4296 vlow speed
1 0.3988 vlow speed
1 0.6177 vlow speed
0 0.6852 vlow speed
1 0.4835 vlow speed
1 0.5943 vlow speed
1 0.3696 vlow speed
0 0.3878 vlow speed
0 0.7621 vlow speed
0 0.4508 vlow speed
0 0.4691 vlow speed
0 0.4222 vlow speed
1 0.4476 vlow speed
1 0.4932 vlow speed
1 0.4727 vlow speed
1 0.439 vlow speed
0 0.5323 vlow speed
0 0.4764 vlow speed
1 0.5084 vlow speed
1 0.3895 vlow speed
1 0.4651 vlow speed
1 0.673 vlow speed
1 0.508 vlow speed
1 0.418 vlow speed
1 0.437 vlow speed
1 0.4608 vlow speed
1 0.4074 vlow speed
1 0.5409 vlow speed
1 0.386 vlow speed
0 0.4507 vlow speed
0 0.4879 vlow speed
1 0.5446 vlow speed
0 0.5264 vlow speed
1 0.488 vlow speed
1 0.402 vlow speed
1 0.4905 vlow speed
0 0.5847 vlow speed
1 0.4372 vlow speed
1 0.6386 vlow speed
1 0.5387 vlow speed
1 0.3959 vlow speed
0 0.5687 vlow speed
0 0.4475 vlow speed
1 0.53 vlow speed
1 0.4774 vlow speed
1 0.7794 vlow speed
1 0.3943 vlow speed
1 0.3958 vlow speed
1 0.4275 vlow speed
1 0.3499 vlow speed
1 0.4239 vlow speed
0 0.4548 vlow speed
1 0.4734 vlow speed
1 0.6502 vlow speed
1 0.613 vlow speed
1 0.3517 vlow speed
1 0.7277 vlow speed
1 0.3727 vlow speed
0 0.5991 vlow speed
0 0.4698 vlow speed
1 0.6391 vlow speed
1 0.4377 vlow speed
1 0.5588 vlow speed
1 0.4031 vlow speed
1 0.6418 vlow speed
1 0.3593 vlow speed
1 0.3869 vlow speed
1 0.3855 vlow speed
0 0.3766 vlow speed
1 0.5077 vlow speed
0 0.6802 vlow speed
0 0.5553 vlow speed
1 0.5041 vlow speed
1 0.416 vlow speed
1 0.4373 vlow speed
0 0.4914 vlow speed
1 0.4081 vlow speed
1 0.4352 vlow speed
0 0.3472 vlow speed
0 0.7645 vlow speed
1 0.5652 vlow speed
1 0.4143 vlow speed
1 0.4713 vlow speed
1 0.3982 vlow speed
1 0.3995 vlow speed
1 0.3676 vlow speed
1 0.8533 vlow speed
0 0.4084 vlow speed
1 0.4431 vlow speed
1 0.431 vlow speed
1 0.3597 vlow speed
0 0.363 vlow speed
1 0.4231 vlow speed
1 0.5338 vlow speed
1 0.6075 vlow speed
1 0.3781 vlow speed
1 0.6413 vlow speed
1 0.3528 vlow speed
1 0.5643 vlow speed
1 0.443 vlow speed
1 0.5063 vlow speed
1 0.4718 vlow speed
1 0.4359 vlow speed
0 0.5593 vlow speed
1 0.4293 vlow speed
0 0.5971 vlow speed
1 0.4183 vlow speed
1 0.4426 vlow speed
0 0.5159 vlow speed
1 0.5285 vlow speed
1 0.5313 vlow speed
1 0.401 vlow speed
1 0.5773 vlow speed
0 0.3416 vlow speed
1 0.5896 vlow speed
1 0.4162 vlow speed
1 0.5066 vlow speed
1 0.4116 vlow speed
0 0.5258 vlow speed
1 0.3711 vlow speed
1 0.4561 vlow speed
0 0.4316 vlow speed
1 0.4352 vlow speed
1 0.5411 vlow speed
1 0.4504 vlow speed
1 0.3896 vlow speed
0 0.4411 vlow speed
0 0.5774 vlow speed
0 0.4289 vlow speed
1 0.3644 vlow speed
1 0.4135 vlow speed
1 0.4295 vlow speed
0 0.3866 vlow speed
1 0.4786 vlow speed
1 0.7337 vlow speed
1 0.4392 vlow speed
1 0.496 vlow speed
1 0.4505 vlow speed
1 0.4457 vlow speed
1 0.3227 vlow speed
1 0.4187 vlow speed
1 0.5167 vlow speed
0 0.4776 vlow speed
1 0.367 vlow speed
1 0.7008 vlow speed
1 0.3854 vlow speed
1 0.4478 vlow speed
1 0.4386 vlow speed
1 0.3972 vlow speed
1 0.3069 vlow speed
1 0.3569 vlow speed
1 0.5207 vlow speed
1 0.39 vlow speed
1 0.4081 vlow speed
1 0.3584 vlow speed
1 0.4036 vlow speed
1 0.4934 vlow speed
1 0.3975 vlow speed
1 0.4511 vlow speed
1 0.4579 vlow speed
1 0.4667 vlow speed
1 0.9664 vlow speed
1 0.3685 vlow speed
1 0.4299 vlow speed
1 0.3837 vlow speed
1 0.3504 vlow speed
1 0.6652 vlow speed
1 0.3965 vlow speed
1 0.4907 vlow speed
1 0.8682 vlow speed
1 0.3593 vlow speed
1 0.4418 vlow speed
1 0.4008 vlow speed
1 0.3793 vlow speed
1 0.4187 vlow speed
1 0.3866 vlow speed
1 0.7163 vlow speed
0 0.5123 vlow speed
1 0.4268 vlow speed
0 0.5001 vlow speed
1 0.4855 vlow speed
0 0.4539 vlow speed
0 0.4315 vlow speed
1 0.4128 vlow speed
1 0.3819 vlow speed
1 0.3933 vlow speed
1 0.406 vlow speed
0 0.3617 vlow speed
1 0.501 vlow speed
1 0.4749 vlow speed
1 0.7576 vlow speed
1 0.5501 vlow speed
1 0.425 vlow speed
1 0.3368 vlow speed
1 0.4071 vlow speed
1 0.5948 vlow speed
0 0.3799 vlow speed
1 0.4561 vlow speed
1 0.4189 vlow speed
1 0.4543 vlow speed
0 0.3584 vlow speed
0 0.3794 vlow speed
0 0.5636 vlow speed
1 0.3831 vlow speed
0 0.8706 vlow speed
0 0.5749 vlow speed
1 0.4557 vlow speed
1 0.5986 vlow speed
1 0.4575 vlow speed
0 0.3999 vlow speed
1 0.484 vlow speed
1 0.4714 vlow speed
0 0.3763 vlow speed
1 0.4162 vlow speed
1 0.5239 vlow speed
0 0.41 vlow speed
1 0.3816 vlow speed
1 0.4486 vlow speed
0 0.5678 vlow speed
1 0.5982 vlow speed
1 0.5364 vlow speed
1 0.4233 vlow speed
1 0.384 vlow speed
0 0.6134 vlow speed
1 0.6645 vlow speed
0 0.5851 vlow speed
0 0.3779 vlow speed
1 0.4059 vlow speed
1 0.4829 vlow speed
1 0.3434 vlow speed
0 0.4371 vlow speed
1 0.4001 vlow speed
1 0.3896 vlow speed
1 0.3553 vlow speed
0 0.6171 vlow speed
1 0.492 vlow speed
1 0.4579 vlow speed
1 0.5382 vlow speed
1 0.4993 vlow speed
1 0.4561 vlow speed
1 0.8255 vlow speed
0 0.802 nonword speed
0 0.4134 nonword speed
0 0.448 nonword speed
1 0.6519 nonword speed
1 0.3951 nonword speed
0 0.6686 nonword speed
1 0.4079 nonword speed
1 0.3619 nonword speed
1 0.447 nonword speed
1 0.4801 nonword speed
1 0.4265 nonword speed
0 0.4777 nonword speed
1 0.3887 nonword speed
0 0.7913 nonword speed
1 0.5606 nonword speed
1 0.5276 nonword speed
1 0.4283 nonword speed
1 0.6002 nonword speed
1 0.6172 nonword speed
1 0.3914 nonword speed
1 0.4822 nonword speed
1 0.5416 nonword speed
1 0.4477 nonword speed
1 0.4625 nonword speed
1 0.4445 nonword speed
0 0.4638 nonword speed
1 0.4627 nonword speed
0 0.3962 nonword speed
0 0.4055 nonword speed
1 0.4216 nonword speed
1 0.4336 nonword speed
0 0.4396 nonword speed
1 0.4847 nonword speed
1 0.4738 nonword speed
0 0.6165 nonword speed
1 0.6764 nonword speed
1 0.4164 nonword speed
1 0.3853 nonword speed
1 0.5509 nonword speed
0 0.3479 nonword speed
1 0.4278 nonword speed
1 0.5442 nonword speed
1 0.6651 nonword speed
0 0.3979 nonword speed
1 0.7292 nonword speed
0 0.359 nonword speed
0 0.4407 nonword speed
0 0.9165 nonword speed
0 0.6064 nonword speed
0 0.3273 nonword speed
0 0.4465 nonword speed
0 0.5529 nonword speed
1 0.4248 nonword speed
1 0.4714 nonword speed
0 0.4735 nonword speed
0 0.4877 nonword speed
0 0.5304 nonword speed
1 0.3851 nonword speed
0 0.5033 nonword speed
1 0.4668 nonword speed
0 0.4306 nonword speed
1 0.4684 nonword speed
0 0.4851 nonword speed
0 0.7524 nonword speed
1 0.4609 nonword speed
0 0.4411 nonword speed
1 0.4937 nonword speed
0 0.5348 nonword speed
1 0.5886 nonword speed
1 0.4965 nonword speed
0 0.6514 nonword speed
0 0.6836 nonword speed
1 0.4469 nonword speed
1 0.5028 nonword speed
1 0.4928 nonword speed
1 0.7724 nonword speed
0 0.3463 nonword speed
1 1.1181 nonword speed
0 0.344 nonword speed
1 0.4268 nonword speed
1 0.4786 nonword speed
1 0.4633 nonword speed
1 0.4414 nonword speed
1 0.5624 nonword speed
1 0.731 nonword speed
0 0.5548 nonword speed
1 0.4274 nonword speed
1 0.5338 nonword speed
1 0.4302 nonword speed
1 0.4569 nonword speed
0 0.3471 nonword speed
0 0.4924 nonword speed
1 0.4961 nonword speed
1 0.9824 nonword speed
1 0.6685 nonword speed
1 0.38 nonword speed
0 0.7472 nonword speed
0 0.4615 nonword speed
0 0.3667 nonword speed
1 0.4451 nonword speed
1 0.4284 nonword speed
1 0.5498 nonword speed
0 0.4695 nonword speed
0 0.4173 nonword speed
1 0.4233 nonword speed
0 0.5193 nonword speed
0 0.555 nonword speed
1 0.4582 nonword speed
1 0.4214 nonword speed
1 0.5357 nonword speed
1 0.4074 nonword speed
1 0.4832 nonword speed
1 0.4206 nonword speed
0 0.4749 nonword speed
0 0.4507 nonword speed
1 0.4082 nonword speed
0 0.4498 nonword speed
1 0.418 nonword speed
1 0.4151 nonword speed
0 0.39 nonword speed
1 0.4154 nonword speed
1 0.513 nonword speed
1 0.5267 nonword speed
0 0.7223 nonword speed
0 0.441 nonword speed
0 0.4583 nonword speed
1 0.3801 nonword speed
1 0.3946 nonword speed
1 0.395 nonword speed
0 0.5729 nonword speed
1 0.5891 nonword speed
1 0.4228 nonword speed
1 0.553 nonword speed
1 0.557 nonword speed
1 0.4438 nonword speed
1 0.4935 nonword speed
0 0.3971 nonword speed
1 0.4189 nonword speed
1 0.4069 nonword speed
1 0.4266 nonword speed
1 0.4694 nonword speed
0 0.4817 nonword speed
1 0.4969 nonword speed
1 0.4999 nonword speed
1 0.4229 nonword speed
1 0.5156 nonword speed
1 0.4135 nonword speed
1 0.5268 nonword speed
1 0.3299 nonword speed
1 0.5017 nonword speed
0 0.3944 nonword speed
0 0.374 nonword speed
1 0.4984 nonword speed
0 0.3354 nonword speed
1 0.4783 nonword speed
1 0.5112 nonword speed
0 0.5393 nonword speed
1 0.5329 nonword speed
1 0.4408 nonword speed
1 0.4397 nonword speed
1 0.3812 nonword speed
1 0.3839 nonword speed
0 0.5416 nonword speed
1 0.4554 nonword speed
1 0.4 nonword speed
0 0.4566 nonword speed
1 0.4569 nonword speed
0 0.4577 nonword speed
1 0.5278 nonword speed
1 0.3677 nonword speed
1 0.5068 nonword speed
1 0.3477 nonword speed
1 0.4451 nonword speed
0 0.336 nonword speed
0 0.5175 nonword speed
1 0.6684 nonword speed
1 0.4598 nonword speed
0 0.4737 nonword speed
1 0.4332 nonword speed
0 0.3953 nonword speed
1 0.4083 nonword speed
0 0.4342 nonword speed
1 0.4905 nonword speed
1 0.4607 nonword speed
1 0.7136 nonword speed
1 0.3695 nonword speed
0 0.7754 nonword speed
1 0.467 nonword speed
1 0.3766 nonword speed
1 0.4224 nonword speed
1 0.478 nonword speed
1 0.3869 nonword speed
1 0.4358 nonword speed
1 0.4438 nonword speed
1 0.5607 nonword speed
1 0.4524 nonword speed
1 0.5526 nonword speed
0 0.6666 nonword speed
1 0.4382 nonword speed
0 0.4805 nonword speed
1 0.5635 nonword speed
1 0.5498 nonword speed
0 0.6452 nonword speed
1 0.4137 nonword speed
1 0.5079 nonword speed
1 0.394 nonword speed
1 0.6274 nonword speed
1 0.7197 nonword speed
1 0.5708 nonword speed
1 0.3979 nonword speed
1 0.5111 nonword speed
1 0.4336 nonword speed
1 0.8828 nonword speed
0 0.3774 nonword speed
1 0.5642 nonword speed
0 0.4116 nonword speed
1 0.426 nonword speed
0 1.1564 nonword speed
1 0.5524 nonword speed
1 0.3184 nonword speed
0 0.4165 nonword speed
0 0.5728 nonword speed
1 0.4667 nonword speed
1 0.5384 nonword speed
0 0.4261 nonword speed
1 0.4512 nonword speed
0 0.5296 nonword speed
1 0.4048 nonword speed
1 0.4502 nonword speed
1 0.4456 nonword speed
0 0.3836 nonword speed
1 0.5313 nonword speed
1 0.4834 nonword speed
1 0.8226 nonword speed
1 0.4308 nonword speed
0 0.5552 nonword speed
0 0.4478 nonword speed
1 0.4724 nonword speed
1 0.5592 nonword speed
0 0.5238 nonword speed
0 0.4463 nonword speed
0 0.3777 nonword speed
1 0.4626 nonword speed
0 0.4102 nonword speed
1 0.4563 nonword speed
1 0.4896 nonword speed
0 0.4482 nonword speed
1 0.4707 nonword speed
0 0.4618 nonword speed
0 0.6404 nonword speed
1 0.4494 high accuracy
1 0.5895 high accuracy
1 0.3789 high accuracy
1 0.4438 high accuracy
1 0.4131 high accuracy
1 0.5806 high accuracy
1 0.4056 high accuracy
1 0.5172 high accuracy
1 0.4653 high accuracy
1 0.4965 high accuracy
1 0.5029 high accuracy
1 0.565 high accuracy
1 0.4941 high accuracy
1 0.4338 high accuracy
1 0.4217 high accuracy
1 0.627 high accuracy
1 0.5639 high accuracy
1 0.3897 high accuracy
1 0.9293 high accuracy
1 0.4803 high accuracy
1 0.5599 high accuracy
1 0.5535 high accuracy
1 0.4506 high accuracy
1 0.4537 high accuracy
1 0.4712 high accuracy
1 0.4424 high accuracy
1 0.5864 high accuracy
1 0.5521 high accuracy
1 0.5288 high accuracy
1 0.4172 high accuracy
1 0.7125 high accuracy
1 0.5019 high accuracy
1 0.877 high accuracy
1 0.499 high accuracy
1 0.4699 high accuracy
1 0.3748 high accuracy
1 0.5832 high accuracy
1 0.4633 high accuracy
1 0.4295 high accuracy
1 0.4833 high accuracy
1 0.4557 high accuracy
1 0.5003 high accuracy
1 0.4078 high accuracy
1 0.6972 high accuracy
1 0.63 high accuracy
1 0.4721 high accuracy
1 0.5147 high accuracy
1 0.4931 high accuracy
1 0.4597 high accuracy
1 0.3756 high accuracy
1 0.5026 high accuracy
1 0.4661 high accuracy
1 0.5083 high accuracy
1 0.4353 high accuracy
1 0.4714 high accuracy
1 0.4426 high accuracy
1 0.604 high accuracy
1 0.4334 high accuracy
1 0.4935 high accuracy
1 0.6481 high accuracy
1 0.5689 high accuracy
1 0.5052 high accuracy
1 0.4999 high accuracy
1 0.4692 high accuracy
1 0.5464 high accuracy
1 0.4555 high accuracy
1 0.3977 high accuracy
1 0.4455 high accuracy
1 0.6151 high accuracy
1 0.4151 high accuracy
1 0.4791 high accuracy
1 0.4158 high accuracy
1 0.4649 high accuracy
1 0.5348 high accuracy
1 0.4243 high accuracy
1 0.4538 high accuracy
1 0.508 high accuracy
1 0.4228 high accuracy
1 0.5234 high accuracy
1 0.4583 high accuracy
1 0.6356 high accuracy
1 0.4969 high accuracy
1 0.4834 high accuracy
1 0.555 high accuracy
1 0.6878 high accuracy
1 0.5472 high accuracy
1 0.5438 high accuracy
1 0.5372 high accuracy
1 0.3754 high accuracy
1 0.501 high accuracy
1 0.4811 high accuracy
1 0.4982 high accuracy
1 0.8254 high accuracy
1 0.6243 high accuracy
1 0.4776 high accuracy
1 0.8854 high accuracy
1 0.4152 high accuracy
1 0.4381 high accuracy
1 0.4785 high accuracy
1 0.5761 high accuracy
1 0.9444 high accuracy
1 0.6298 high accuracy
1 0.3814 high accuracy
1 0.5298 high accuracy
1 0.45 high accuracy
1 0.3986 high accuracy
1 0.4419 high accuracy
1 0.9383 high accuracy
1 0.4533 high accuracy
1 0.4488 high accuracy
1 0.4792 high accuracy
1 0.5992 high accuracy
1 0.4547 high accuracy
1 0.7431 high accuracy
1 0.5154 high accuracy
1 0.4842 high accuracy
1 0.5816 high accuracy
1 0.5719 high accuracy
1 0.4343 high accuracy
1 0.7657 high accuracy
1 0.4306 high accuracy
1 0.4011 high accuracy
1 0.4337 high accuracy
1 0.4852 high accuracy
1 0.7359 high accuracy
1 0.5063 high accuracy
1 0.4575 high accuracy
1 0.4709 high accuracy
1 0.5329 high accuracy
1 0.5852 high accuracy
1 0.4559 high accuracy
1 0.4984 high accuracy
1 0.4076 high accuracy
1 0.4445 high accuracy
1 0.4341 high accuracy
1 0.452 high accuracy
1 0.5682 high accuracy
1 0.5739 high accuracy
1 0.4771 high accuracy
1 0.5713 high accuracy
1 0.6283 high accuracy
1 3.2759 high accuracy
1 0.533 high accuracy
1 0.3739 high accuracy
1 0.6929 high accuracy
1 0.4438 high accuracy
1 0.7602 high accuracy
1 0.4534 high accuracy
1 0.4817 high accuracy
1 0.5665 high accuracy
1 0.7397 high accuracy
1 0.4501 high accuracy
1 0.4536 high accuracy
1 0.4086 high accuracy
1 0.4907 high accuracy
1 0.6446 high accuracy
1 0.4265 high accuracy
1 0.493 high accuracy
1 0.4875 high accuracy
1 0.5781 high accuracy
1 0.4193 high accuracy
1 0.4553 high accuracy
