1 0.5194 low speed
0 0.3784 low speed
0 0.4107 low speed
1 0.4002 low speed
1 0.4378 low speed
1 0.4392 low speed
1 0.4697 low speed
1 0.4209 low speed
1 0.3864 low speed
1 0.4892 low speed
1 0.4314 low speed
1 0.4294 low speed
1 0.3579 low speed
1 0.4461 low speed
1 0.4565 low speed
1 0.315 low speed
1 0.448 low speed
1 0.3414 low speed
1 0.3969 low speed
1 0.5371 low speed
1 0.423 low speed
1 0.4166 low speed
1 0.5743 low speed
1 0.3983 low speed
1 0.3924 low speed
0 0.3649 low speed
1 0.3439 low speed
1 0.4043 low speed
1 0.6291 low speed
1 0.5418 low speed
1 0.476 low speed
1 0.3903 low speed
1 0.582 low speed
1 0.325 low speed
1 0.4593 low speed
1 0.4254 low speed
1 0.3802 low speed
1 0.3991 low speed
1 0.4196 low speed
1 0.6453 low speed
1 0.5066 low speed
1 0.5481 low speed
1 0.3709 low speed
1 0.4722 low speed
1 0.3905 low speed
1 0.5086 low speed
1 0.4487 low speed
1 0.4569 low speed
1 0.423 low speed
1 0.4745 low speed
1 0.3964 low speed
1 0.3808 low speed
1 0.4704 low speed
1 0.4783 low speed
1 0.4571 low speed
1 0.3779 low speed
1 0.3265 low speed
1 0.5167 low speed
1 0.4255 low speed
1 0.467 low speed
1 0.3826 low speed
1 0.4364 low speed
1 0.3799 low speed
1 0.4328 low speed
1 0.3966 low speed
1 0.3582 low speed
1 0.3616 low speed
1 0.4349 low speed
1 0.4335 low speed
1 0.4014 low speed
1 0.3516 low speed
1 0.372 low speed
1 0.3778 low speed
1 0.4572 low speed
1 0.3597 low speed
1 0.4371 low speed
1 0.3701 low speed
0 0.5316 low speed
1 0.3645 low speed
1 0.3805 low speed
1 0.7923 low speed
1 0.3629 low speed
1 0.4491 low speed
1 0.4131 low speed
1 0.4738 low speed
1 0.3646 low speed
1 0.7015 low speed
1 0.5726 low speed
1 0.4357 low speed
1 0.3641 low speed
1 0.526 low speed
1 0.358 low speed
1 0.3683 low speed
1 0.4008 low speed
1 0.4461 low speed
1 0.3465 low speed
1 0.5734 low speed
1 0.5009 low speed
1 0.4242 low speed
1 0.3617 low speed
1 0.3793 low speed
0 0.4246 low speed
1 0.4202 low speed
1 0.4156 low speed
1 0.4253 low speed
0 0.4541 low speed
1 0.4004 low speed
1 0.4827 low speed
1 0.4175 low speed
1 0.4014 low speed
1 0.3419 low speed
1 0.4182 low speed
1 0.3925 low speed
1 0.4229 low speed
1 0.706 low speed
1 0.3658 low speed
1 0.417 low speed
1 0.3996 low speed
1 0.443 low speed
0 0.4315 low speed
1 0.3885 low speed
1 0.6149 low speed
1 0.3702 low speed
1 0.5006 low speed
1 0.5593 low speed
1 0.5019 low speed
1 0.4232 low speed
1 0.4021 low speed
1 0.4889 low speed
1 0.4214 low speed
1 0.4405 low speed
1 0.5608 low speed
1 0.537 low speed
1 0.4549 low speed
1 0.4585 low speed
1 0.403 low speed
1 0.649 low speed
1 0.4446 low speed
1 0.4331 low speed
1 0.3419 low speed
1 0.4475 low speed
1 0.3378 low speed
1 0.4609 low speed
1 0.8195 low speed
1 0.3379 low speed
1 0.3758 low speed
1 0.3484 low speed
1 0.3959 low speed
1 0.3845 low speed
1 0.4979 low speed
1 0.3696 low speed
1 0.4337 low speed
1 0.4262 low speed
1 0.3278 low speed
1 0.8998 low speed
1 0.3672 low speed
1 0.3946 low speed
1 0.4477 low speed
1 0.4227 low speed
1 0.4043 low speed
1 0.4524 low speed
1 0.5125 low speed
1 0.4125 low speed
1 0.409 low speed
1 0.4862 low speed
1 0.3768 low speed
1 0.5133 low speed
1 0.3523 low speed
1 0.4792 low speed
1 0.3844 low speed
1 0.4507 low speed
1 0.4812 low speed
1 0.6033 low speed
1 0.4203 low speed
1 0.9784 low speed
1 0.3875 low speed
1 0.4771 low speed
1 0.3601 low speed
1 0.5427 low speed
1 0.4079 low speed
1 0.5304 low speed
1 0.4538 low speed
1 0.3977 low speed
1 0.4039 low speed
1 0.488 low speed
1 0.3769 low speed
1 0.3878 low speed
1 0.3955 low speed
1 0.4429 low speed
1 0.3377 low speed
1 0.4165 low speed
1 0.3808 low speed
1 0.3546 low speed
1 0.4473 low speed
1 0.3808 low speed
1 0.557 low speed
1 0.3559 low speed
1 0.4247 low speed
1 0.4267 low speed
1 0.4867 low speed
1 0.4915 low speed
1 0.8247 low speed
1 0.4309 low speed
1 0.4765 low speed
1 0.48 low speed
1 0.4266 low speed
1 0.4427 low speed
1 0.6025 low speed
1 0.3412 low speed
1 0.4974 low speed
1 0.4923 low speed
1 0.543 low speed
1 0.4118 low speed
1 0.3634 low speed
1 0.6081 low speed
1 0.4745 low speed
1 0.4195 low speed
1 0.4358 low speed
1 0.4654 low speed
1 0.3701 low speed
1 0.4487 low speed
1 0.443 low speed
1 0.501 low speed
1 0.5213 low speed
0 0.4425 low speed
1 0.4142 low speed
1 0.4421 low speed
1 0.3991 low speed
1 0.4704 low speed
1 0.5402 low speed
1 0.3294 low speed
1 0.43 low speed
1 0.6339 low speed
1 0.4439 low speed
1 0.4958 low speed
1 0.3557 low speed
1 0.395 low speed
1 0.3658 low speed
1 0.4654 low speed
0 0.4371 low speed
1 0.4903 low speed
1 0.3874 low speed
1 0.3854 low speed
1 0.4292 low speed
1 0.3937 low speed
1 0.4649 low speed
1 0.3809 low speed
1 0.4123 low speed
0 0.4457 vlow speed
0 0.7768 vlow speed
1 0.572 vlow speed
0 0.3774 vlow speed
1 0.4085 vlow speed
1 0.3625 vlow speed
1 0.4774 vlow speed
1 0.444 vlow speed
1 0.4405 vlow speed
0 0.4208 vlow speed
1 0.4313 vlow speed
1 0.6654 vlow speed
1 0.4082 vlow speed
0 0.3671 vlow speed
1 0.4629 vlow speed
1 0.3731 vlow speed
1 0.4847 vlow speed
1 0.431 vlow speed
1 0.4637 vlow speed
1 0.6833 vlow speed
1 0.5237 vlow speed
1 0.5045 vlow speed
0 0.4541 vlow speed
1 0.4512 vlow speed
1 0.428 vlow speed
1 0.3385 vlow speed
1 0.4197 vlow speed
0 0.5468 vlow speed
0 0.4371 vlow speed
0 0.4445 vlow speed
0 0.4111 vlow speed
1 0.3718 vlow speed
0 0.7636 vlow speed
1 0.3671 vlow speed
1 0.4222 vlow speed
0 0.4479 vlow speed
1 0.4901 vlow speed
1 0.3842 vlow speed
0 0.4189 vlow speed
0 0.441 vlow speed
1 0.4552 vlow speed
1 0.4153 vlow speed
0 0.7045 vlow speed
0 0.4924 vlow speed
1 0.3705 vlow speed
1 0.5482 vlow speed
1 0.4235 vlow speed
1 0.4291 vlow speed
1 0.5843 vlow speed
1 0.4254 vlow speed
1 0.4108 vlow speed
0 0.3799 vlow speed
1 0.3602 vlow speed
1 0.4212 vlow speed
1 0.4956 vlow speed
0 0.41 vlow speed
0 0.4218 vlow speed
1 0.3587 vlow speed
1 0.4988 vlow speed
0 0.4658 vlow speed
0 0.5814 vlow speed
1 0.4945 vlow speed
0 0.5372 vlow speed
1 0.3449 vlow speed
1 0.4939 vlow speed
1 0.5295 vlow speed
1 0.4299 vlow speed
1 0.3809 vlow speed
0 0.4634 vlow speed
1 0.4736 vlow speed
1 0.4595 vlow speed
0 0.5186 vlow speed
1 0.5125 vlow speed
1 0.6069 vlow speed
1 0.4234 vlow speed
1 0.4326 vlow speed
0 0.3815 vlow speed
1 0.3834 vlow speed
1 0.4062 vlow speed
1 0.405 vlow speed
1 0.5089 vlow speed
1 0.5858 vlow speed
1 0.5849 vlow speed
0 0.3907 vlow speed
0 0.4308 vlow speed
1 0.41 vlow speed
1 0.5083 vlow speed
1 0.5111 vlow speed
1 0.4422 vlow speed
1 0.3951 vlow speed
1 0.4696 vlow speed
0 0.5983 vlow speed
1 0.7236 vlow speed
1 0.516 vlow speed
1 0.3311 vlow speed
1 0.4623 vlow speed
0 0.3821 vlow speed
0 0.3875 vlow speed
1 0.5507 vlow speed
1 0.9878 vlow speed
1 0.4142 vlow speed
1 0.6451 vlow speed
1 0.4167 vlow speed
1 0.505 vlow speed
1 0.4759 vlow speed
1 0.4669 vlow speed
1 0.381 vlow speed
1 0.3792 vlow speed
1 0.4101 vlow speed
1 0.4719 vlow speed
1 0.6569 vlow speed
0 0.4104 vlow speed
1 0.4244 vlow speed
0 0.7917 vlow speed
1 0.7405 vlow speed
1 0.4299 vlow speed
1 0.4425 vlow speed
1 0.393 vlow speed
0 0.4539 vlow speed
1 0.3713 vlow speed
1 0.4593 vlow speed
1 0.5225 vlow speed
0 0.6517 vlow speed
1 0.5514 vlow speed
1 0.447 vlow speed
1 0.5639 vlow speed
1 0.9383 vlow speed
0 0.6316 vlow speed
1 0.382 vlow speed
0 0.4949 vlow speed
1 0.5935 vlow speed
1 0.492 vlow speed
0 0.4189 vlow speed
1 0.4921 vlow speed
1 0.4025 vlow speed
1 0.488 vlow speed
1 0.3683 vlow speed
1 0.373 vlow speed
1 0.3493 vlow speed
1 0.6363 vlow speed
1 0.386 vlow speed
1 0.4249 vlow speed
1 0.5038 vlow speed
0 0.5037 vlow speed
1 0.4433 vlow speed
1 0.6617 vlow speed
1 0.3918 vlow speed
1 0.4293 vlow speed
1 0.4848 vlow speed
1 0.4386 vlow speed
1 0.3687 vlow speed
1 0.4611 vlow speed
0 0.4238 vlow speed
1 0.4391 vlow speed
1 0.5238 vlow speed
1 0.5481 vlow speed
1 0.5022 vlow speed
1 0.418 vlow speed
1 0.4407 vlow speed
1 0.3833 vlow speed
1 0.4271 vlow speed
1 0.6588 vlow speed
1 0.7017 vlow speed
1 0.5995 vlow speed
0 0.4999 vlow speed
1 0.4762 vlow speed
1 0.3895 vlow speed
1 0.4051 vlow speed
1 0.4678 vlow speed
1 0.3933 vlow speed
1 0.4197 vlow speed
1 0.5691 vlow speed
0 0.4457 vlow speed
0 0.4762 vlow speed
1 1.1731 vlow speed
1 0.521 vlow speed
1 0.3422 vlow speed
0 0.4342 vlow speed
1 0.5076 vlow speed
1 0.86 vlow speed
0 0.4742 vlow speed
1 0.4041 vlow speed
1 0.4001 vlow speed
1 0.4015 vlow speed
1 0.4907 vlow speed
1 0.455 vlow speed
1 0.4067 vlow speed
1 0.5025 vlow speed
1 0.4878 vlow speed
1 0.3905 vlow speed
1 0.428 vlow speed
1 0.4129 vlow speed
1 0.5724 vlow speed
0 0.5883 vlow speed
1 0.4059 vlow speed
1 0.404 vlow speed
0 0.4401 vlow speed
1 0.4571 vlow speed
0 0.3807 vlow speed
1 0.4396 vlow speed
1 0.4988 vlow speed
1 0.4188 vlow speed
1 0.5509 vlow speed
1 0.5506 vlow speed
1 0.456 vlow speed
1 0.4366 vlow speed
1 0.5073 vlow speed
1 0.4582 vlow speed
1 0.636 vlow speed
1 0.5484 vlow speed
0 0.576 vlow speed
1 0.3921 vlow speed
1 0.4601 vlow speed
0 0.6377 vlow speed
1 0.4469 vlow speed
0 0.4541 vlow speed
1 0.7019 vlow speed
0 0.3928 vlow speed
1 0.4624 vlow speed
0 0.4324 vlow speed
1 0.542 vlow speed
1 0.438 vlow speed
1 0.4173 vlow speed
1 0.4757 vlow speed
1 0.4662 vlow speed
1 0.4033 vlow speed
1 0.3869 vlow speed
1 0.516 vlow speed
0 0.3263 vlow speed
1 0.5545 vlow speed
1 0.4491 vlow speed
1 0.3554 vlow speed
1 0.4958 vlow speed
1 0.4421 vlow speed
1 0.4172 vlow speed
0 0.3683 vlow speed
1 0.4169 vlow speed
1 0.5108 vlow speed
1 0.5224 vlow speed
1 0.4068 vlow speed
1 0.7434 vlow speed
0 0.3823 vlow speed
1 0.3347 vlow speed
0 0.4624 vlow speed
1 0.4286 vlow speed
1 0.4651 vlow speed
1 0.4818 vlow speed
1 0.4149 vlow speed
1 0.5839 vlow speed
1 0.4336 vlow speed
0 0.4092 nonword speed
1 0.382 nonword speed
1 0.4786 nonword speed
1 0.6148 nonword speed
0 0.3988 nonword speed
0 0.4823 nonword speed
1 0.3864 nonword speed
0 0.7782 nonword speed
0 0.7504 nonword speed
1 0.4368 nonword speed
0 0.4166 nonword speed
0 0.3952 nonword speed
0 0.4935 nonword speed
1 0.7484 nonword speed
1 0.504 nonword speed
0 0.5136 nonword speed
0 0.509 nonword speed
1 0.4892 nonword speed
1 0.4339 nonword speed
1 0.495 nonword speed
1 0.4422 nonword speed
1 0.4935 nonword speed
0 0.3802 nonword speed
0 0.4455 nonword speed
1 0.5415 nonword speed
1 0.3866 nonword speed
1 0.3643 nonword speed
1 0.4088 nonword speed
1 0.3866 nonword speed
1 0.5542 nonword speed
1 0.4427 nonword speed
1 0.4147 nonword speed
1 0.3822 nonword speed
1 0.5221 nonword speed
1 0.3846 nonword speed
1 0.4329 nonword speed
1 0.3691 nonword speed
0 0.4491 nonword speed
1 0.5297 nonword speed
0 0.5351 nonword speed
0 0.6969 nonword speed
1 0.3927 nonword speed
1 0.4837 nonword speed
1 0.4651 nonword speed
1 0.3627 nonword speed
0 0.6239 nonword speed
1 0.3852 nonword speed
1 0.3605 nonword speed
1 0.5335 nonword speed
0 0.4233 nonword speed
1 0.4218 nonword speed
0 0.4467 nonword speed
1 0.352 nonword speed
1 0.5189 nonword speed
0 0.4462 nonword speed
1 0.4953 nonword speed
1 0.5996 nonword speed
1 0.507 nonword speed
1 0.4644 nonword speed
0 0.5949 nonword speed
1 0.3639 nonword speed
1 0.3543 nonword speed
1 0.3927 nonword speed
0 0.4812 nonword speed
0 0.4338 nonword speed
0 0.6153 nonword speed
0 0.7483 nonword speed
1 0.432 nonword speed
1 0.4999 nonword speed
0 0.5171 nonword speed
0 0.6143 nonword speed
1 0.4215 nonword speed
1 0.4613 nonword speed
1 0.3649 nonword speed
0 0.4373 nonword speed
1 0.4098 nonword speed
0 0.4483 nonword speed
1 0.451 nonword speed
1 0.4609 nonword speed
1 0.5209 nonword speed
1 0.5072 nonword speed
1 0.4463 nonword speed
0 0.5803 nonword speed
1 0.4975 nonword speed
1 0.5642 nonword speed
1 0.6692 nonword speed
1 0.4338 nonword speed
0 0.4589 nonword speed
0 0.5579 nonword speed
1 0.5354 nonword speed
1 0.3946 nonword speed
0 0.4816 nonword speed
0 0.6035 nonword speed
1 0.4713 nonword speed
1 0.4738 nonword speed
1 0.4452 nonword speed
1 0.5171 nonword speed
1 0.3472 nonword speed
1 0.4917 nonword speed
1 0.4095 nonword speed
1 0.4802 nonword speed
1 0.4191 nonword speed
1 0.4355 nonword speed
0 0.4776 nonword speed
1 0.6955 nonword speed
0 0.4596 nonword speed
1 0.3718 nonword speed
1 0.496 nonword speed
1 0.4389 nonword speed
0 0.3871 nonword speed
0 0.629 nonword speed
1 0.4518 nonword speed
0 0.4377 nonword speed
1 0.5346 nonword speed
0 0.4053 nonword speed
0 0.5215 nonword speed
1 0.4529 nonword speed
1 0.3858 nonword speed
1 0.425 nonword speed
1 0.3604 nonword speed
1 0.5271 nonword speed
1 0.3932 nonword speed
1 0.7128 nonword speed
0 0.4754 nonword speed
1 0.3704 nonword speed
1 0.5094 nonword speed
1 0.3959 nonword speed
1 0.5135 nonword speed
1 0.4597 nonword speed
1 0.584 nonword speed
1 0.4779 nonword speed
0 0.5252 nonword speed
1 0.5543 nonword speed
1 1.0595 nonword speed
1 0.442 nonword speed
0 0.6738 nonword speed
1 0.5609 nonword speed
0 0.5293 nonword speed
0 0.6103 nonword speed
0 0.4195 nonword speed
0 0.5382 nonword speed
1 0.6345 nonword speed
1 0.3689 nonword speed
1 0.4232 nonword speed
0 0.8774 nonword speed
1 0.5003 nonword speed
1 0.5191 nonword speed
0 0.3851 nonword speed
1 0.4284 nonword speed
0 0.7398 nonword speed
1 0.4387 nonword speed
1 0.471 nonword speed
0 0.5843 nonword speed
1 0.5267 nonword speed
1 0.4119 nonword speed
1 0.4173 nonword speed
1 0.696 nonword speed
0 0.46 nonword speed
1 0.3618 nonword speed
1 0.5351 nonword speed
0 0.4491 nonword speed
1 0.6058 nonword speed
1 0.4804 nonword speed
0 0.4441 nonword speed
1 0.5766 nonword speed
1 0.342 nonword speed
1 0.4394 nonword speed
1 0.5922 nonword speed
1 0.4502 nonword speed
0 0.4016 nonword speed
1 0.4572 nonword speed
0 0.3455 nonword speed
1 0.4576 nonword speed
0 0.5862 nonword speed
1 0.3712 nonword speed
0 0.452 nonword speed
1 0.4727 nonword speed
1 0.4493 nonword speed
1 0.4885 nonword speed
0 0.3743 nonword speed
1 0.4076 nonword speed
1 0.4345 nonword speed
1 0.4134 nonword speed
1 0.6978 nonword speed
1 0.6171 nonword speed
1 0.4799 nonword speed
0 0.4396 nonword speed
0 0.4492 nonword speed
1 0.4583 nonword speed
0 0.546 nonword speed
1 0.4255 nonword speed
1 0.3178 nonword speed
1 0.4319 nonword speed
0 0.3665 nonword speed
1 0.8723 nonword speed
1 0.5813 nonword speed
1 0.3345 nonword speed
1 0.5001 nonword speed
1 0.4643 nonword speed
0 0.4333 nonword speed
0 0.5409 nonword speed
0 0.6166 nonword speed
1 0.4198 nonword speed
0 0.5497 nonword speed
1 0.4553 nonword speed
0 0.4063 nonword speed
1 0.3704 nonword speed
1 0.6986 nonword speed
0 0.8235 nonword speed
1 0.4592 nonword speed
1 0.4429 nonword speed
0 0.6828 nonword speed
0 0.4065 nonword speed
1 0.4403 nonword speed
0 0.4817 nonword speed
0 0.5018 nonword speed
1 0.3839 nonword speed
1 0.4437 nonword speed
0 0.8157 nonword speed
1 0.5768 nonword speed
1 0.3923 nonword speed
1 0.3643 nonword speed
0 0.4134 nonword speed
1 0.3771 nonword speed
1 0.4836 nonword speed
1 0.4009 nonword speed
1 0.4668 nonword speed
1 0.4758 nonword speed
1 0.5556 nonword speed
0 0.394 nonword speed
1 0.5018 nonword speed
1 0.5112 nonword speed
1 0.3474 nonword speed
1 0.5523 nonword speed
1 0.3796 nonword speed
1 0.4226 nonword speed
0 0.465 nonword speed
1 0.9909 nonword speed
1 0.4162 nonword speed
1 0.4335 nonword speed
1 0.4099 nonword speed
1 0.4954 nonword speed
0 0.4882 nonword speed
1 0.4001 nonword speed
0 0.5819 nonword speed
1 0.4209 nonword speed
1 0.5595 nonword speed
0 0.4178 nonword speed
1 0.4638 nonword speed
1 0.3936 nonword speed
1 0.4978 high accuracy
1 0.444 high accuracy
1 0.4437 high accuracy
1 0.8194 high accuracy
1 0.4495 high accuracy
1 0.6033 high accuracy
1 0.6211 high accuracy
1 0.4903 high accuracy
1 0.4551 high accuracy
1 0.4545 high accuracy
1 0.5174 high accuracy
1 0.4511 high accuracy
1 0.7375 high accuracy
1 0.4853 high accuracy
1 0.4036 high accuracy
1 0.5388 high accuracy
1 0.4614 high accuracy
1 0.5299 high accuracy
1 0.4479 high accuracy
1 0.4928 high accuracy
1 0.5466 high accuracy
1 0.5075 high accuracy
1 0.5681 high accuracy
1 0.4866 high accuracy
1 0.5012 high accuracy
1 0.4751 high accuracy
1 0.4677 high accuracy
1 0.5441 high accuracy
1 0.539 high accuracy
1 0.4511 high accuracy
1 0.5986 high accuracy
1 0.4928 high accuracy
1 0.4372 high accuracy
1 0.7575 high accuracy
1 0.5386 high accuracy
1 0.6377 high accuracy
1 0.3779 high accuracy
1 0.4441 high accuracy
1 0.6846 high accuracy
1 0.5194 high accuracy
1 0.4695 high accuracy
1 0.434 high accuracy
1 0.4941 high accuracy
1 0.4334 high accuracy
1 0.4503 high accuracy
1 0.4478 high accuracy
1 0.5325 high accuracy
1 0.6043 high accuracy
1 0.4477 high accuracy
1 0.4101 high accuracy
1 0.5289 high accuracy
1 0.624 high accuracy
1 0.5282 high accuracy
1 0.4573 high accuracy
1 0.5101 high accuracy
1 0.428 high accuracy
1 0.4782 high accuracy
1 0.4843 high accuracy
1 0.4515 high accuracy
1 0.4304 high accuracy
1 0.3992 high accuracy
1 0.5941 high accuracy
1 0.4432 high accuracy
1 0.4313 high accuracy
1 0.5181 high accuracy
1 0.5171 high accuracy
1 0.4432 high accuracy
1 0.4886 high accuracy
1 0.4962 high accuracy
1 0.3601 high accuracy
1 0.4344 high accuracy
1 0.6348 high accuracy
1 0.5478 high accuracy
1 0.3957 high accuracy
1 0.5259 high accuracy
1 0.4568 high accuracy
1 0.4436 high accuracy
1 0.7268 high accuracy
1 0.4523 high accuracy
1 0.4291 high accuracy
1 0.4643 high accuracy
1 0.5241 high accuracy
1 0.5619 high accuracy
1 0.4415 high accuracy
1 0.4651 high accuracy
1 0.5085 high accuracy
1 0.4941 high accuracy
1 0.506 high accuracy
1 0.5799 high accuracy
1 0.448 high accuracy
1 0.3861 high accuracy
1 0.5274 high accuracy
1 1.1697 high accuracy
1 0.3917 high accuracy
1 0.7101 high accuracy
1 0.4465 high accuracy
1 0.5578 high accuracy
1 0.6112 high accuracy
1 0.6107 high accuracy
1 0.3993 high accuracy
1 0.5176 high accuracy
1 0.4579 high accuracy
1 0.4038 high accuracy
1 0.4672 high accuracy
1 0.4882 high accuracy
1 0.4573 high accuracy
1 0.4084 high accuracy
1 0.4282 high accuracy
1 0.5142 high accuracy
1 0.4724 high accuracy
1 0.4666 high accuracy
1 0.4281 high accuracy
1 0.4797 high accuracy
1 0.6131 high accuracy
1 0.7421 high accuracy
1 0.4538 high accuracy
1 0.5231 high accuracy
1 0.3755 high accuracy
1 0.5034 high accuracy
1 0.515 high accuracy
0 0.5873 high accuracy
1 0.4855 high accuracy
1 0.4627 high accuracy
1 0.447 high accuracy
1 0.586 high accuracy
1 0.5498 high accuracy
1 0.4643 high accuracy
1 0.4943 high accuracy
1 0.4283 high accuracy
1 0.3696 high accuracy
1 0.6871 high accuracy
1 0.4928 high accuracy
1 0.5634 high accuracy
1 0.5087 high accuracy
1 0.5645 high accuracy
1 0.3944 high accuracy
1 0.4151 high accuracy
1 0.531 high accuracy
1 0.6663 high accuracy
1 0.8625 high accuracy
1 0.4077 high accuracy
1 0.5036 high accuracy
1 0.4538 high accuracy
1 0.5617 high accuracy
1 0.4859 high accuracy
0 0.4238 high accuracy
1 0.5415 high accuracy
1 0.4536 high accuracy
1 0.4696 high accuracy
1 0.4164 high accuracy
1 0.511 high accuracy
1 0.3373 high accuracy
1 0.4578 high accuracy
1 0.4561 high accuracy
1 0.4468 high accuracy
1 0.4209 high accuracy
1 0.8367 high accuracy
1 0.522 high accuracy
1 0.4396 high accuracy
1 0.454 high accuracy
1 0.5826 high accuracy
1 0.5649 high accuracy
1 0.5295 high accuracy
