0 0.4342 vlow speed
1 0.4807 vlow speed
1 0.4494 vlow speed
1 0.4034 vlow speed
1 0.4229 vlow speed
1 0.3998 vlow speed
1 0.3745 vlow speed
1 0.5069 vlow speed
1 0.384 vlow speed
1 0.4086 vlow speed
1 0.4365 vlow speed
1 0.47 vlow speed
1 0.5711 vlow speed
1 0.4951 vlow speed
0 0.6618 vlow speed
1 0.4141 vlow speed
1 0.7574 vlow speed
1 0.3798 vlow speed
0 0.3479 vlow speed
1 0.4068 vlow speed
1 0.4461 vlow speed
1 0.4955 vlow speed
1 0.521 vlow speed
0 0.4436 vlow speed
1 0.4417 vlow speed
1 0.495 vlow speed
0 0.4098 vlow speed
1 0.7044 vlow speed
1 0.4914 vlow speed
0 0.4244 vlow speed
1 0.5039 vlow speed
1 0.4201 vlow speed
1 0.4159 vlow speed
1 0.4897 vlow speed
1 0.4209 vlow speed
1 0.3817 vlow speed
1 0.3625 vlow speed
1 0.4511 vlow speed
1 0.4881 vlow speed
0 0.5424 vlow speed
1 0.4595 vlow speed
1 0.511 vlow speed
1 0.3982 vlow speed
1 0.3976 vlow speed
1 0.4069 vlow speed
1 0.5257 vlow speed
1 0.3831 vlow speed
1 0.6027 vlow speed
1 0.5346 vlow speed
1 0.5436 vlow speed
1 0.374 vlow speed
1 0.3976 vlow speed
1 0.555 vlow speed
1 0.4756 vlow speed
1 0.4402 vlow speed
1 0.5018 vlow speed
1 0.4581 vlow speed
1 0.3962 vlow speed
1 0.4277 vlow speed
0 0.4485 vlow speed
1 0.4762 vlow speed
1 0.5414 vlow speed
0 0.5397 vlow speed
1 0.444 vlow speed
1 0.4772 vlow speed
1 0.462 vlow speed
1 0.4948 vlow speed
1 0.464 vlow speed
1 0.4182 vlow speed
0 0.5634 vlow speed
1 0.4449 vlow speed
1 0.5953 vlow speed
1 0.523 vlow speed
1 0.4652 vlow speed
1 0.431 vlow speed
1 0.4434 vlow speed
1 0.376 vlow speed
0 0.4566 vlow speed
1 0.9935 vlow speed
1 0.4911 vlow speed
0 0.4838 vlow speed
1 0.3788 vlow speed
0 0.635 vlow speed
1 0.3961 vlow speed
0 0.4188 vlow speed
0 0.3505 vlow speed
0 0.548 vlow speed
1 0.4728 vlow speed
1 0.5207 vlow speed
0 0.3928 vlow speed
1 0.3867 vlow speed
1 0.4572 vlow speed
1 0.3591 vlow speed
1 0.4555 vlow speed
0 0.4714 vlow speed
1 0.3743 vlow speed
1 0.3935 vlow speed
1 0.4155 vlow speed
1 0.3431 vlow speed
0 0.8247 vlow speed
1 0.3389 vlow speed
0 0.4165 vlow speed
1 0.4841 nonword speed
1 0.5151 nonword speed
1 0.531 nonword speed
0 0.4577 nonword speed
1 0.5801 nonword speed
0 0.4627 nonword speed
1 0.5095 nonword speed
1 0.3977 nonword speed
1 0.4737 nonword speed
1 0.4039 nonword speed
1 0.4469 nonword speed
1 0.4199 nonword speed
0 0.4148 nonword speed
1 0.4151 nonword speed
1 0.4252 nonword speed
0 0.5073 nonword speed
1 0.4598 nonword speed
0 0.4918 nonword speed
1 0.5041 nonword speed
1 0.3941 nonword speed
1 0.4678 nonword speed
0 0.4296 nonword speed
1 0.5139 nonword speed
1 0.5989 nonword speed
0 0.452 nonword speed
1 0.5669 nonword speed
0 0.4544 nonword speed
1 0.4254 nonword speed
1 0.4578 nonword speed
1 0.4247 nonword speed
1 0.4765 nonword speed
0 0.6204 nonword speed
0 0.4401 nonword speed
1 0.4956 nonword speed
1 0.4257 nonword speed
1 0.5863 nonword speed
1 0.5316 nonword speed
1 0.492 nonword speed
1 0.3596 nonword speed
1 0.5076 nonword speed
1 0.7619 nonword speed
1 0.556 nonword speed
1 0.4504 nonword speed
1 0.5929 nonword speed
1 0.5087 nonword speed
1 0.3988 nonword speed
1 0.5938 nonword speed
0 0.4375 nonword speed
1 0.4491 nonword speed
1 0.4721 nonword speed
1 0.5511 nonword speed
1 0.34 nonword speed
1 0.401 nonword speed
1 0.6609 nonword speed
1 0.5173 nonword speed
0 0.4084 nonword speed
1 0.4091 nonword speed
0 0.5237 nonword speed
1 0.3922 nonword speed
1 0.3528 nonword speed
1 0.4194 nonword speed
1 0.6608 nonword speed
0 0.4144 nonword speed
0 0.4181 nonword speed
1 0.4154 nonword speed
1 0.492 nonword speed
0 0.3904 nonword speed
1 0.4842 nonword speed
1 0.4163 nonword speed
1 0.4047 nonword speed
1 0.3799 nonword speed
0 0.3984 nonword speed
1 0.3376 nonword speed
0 0.469 nonword speed
1 0.4471 nonword speed
1 0.6305 nonword speed
0 0.5031 nonword speed
0 0.4107 nonword speed
1 0.361 nonword speed
1 0.9867 nonword speed
1 0.3905 nonword speed
0 0.3885 nonword speed
0 0.3779 nonword speed
0 0.725 nonword speed
1 0.5383 nonword speed
1 0.5661 nonword speed
1 0.375 nonword speed
1 0.7464 nonword speed
0 0.4738 nonword speed
1 0.3562 nonword speed
1 0.4068 nonword speed
1 0.3826 nonword speed
1 0.5572 nonword speed
1 0.4225 nonword speed
1 0.449 nonword speed
1 0.523 nonword speed
1 0.4432 nonword speed
1 0.4156 nonword speed
1 0.4275 nonword speed
1 0.5496 nonword speed
1 0.4132 nonword speed
0 0.4256 nonword speed
1 0.415 nonword speed
1 0.6305 nonword speed
1 0.3836 nonword speed
1 0.5042 nonword speed
0 0.4008 nonword speed
0 0.4892 nonword speed
1 0.5513 nonword speed
1 0.4107 nonword speed
1 0.6947 nonword speed
1 0.3969 nonword speed
1 0.3625 nonword speed
0 0.6554 nonword speed
1 0.4687 nonword speed
1 0.4406 nonword speed
0 0.4235 nonword speed
1 0.5518 nonword speed
1 0.6398 nonword speed
0 0.4834 nonword speed
1 0.8911 nonword speed
1 0.4174 nonword speed
1 0.4277 nonword speed
0 0.4451 nonword speed
1 0.3786 nonword speed
1 0.4563 nonword speed
1 0.387 nonword speed
0 0.7279 nonword speed
1 0.4841 nonword speed
0 0.4537 nonword speed
1 0.3851 nonword speed
1 0.6549 nonword speed
1 0.426 nonword speed
0 0.3714 nonword speed
0 0.3931 nonword speed
1 0.9194 nonword speed
1 0.4704 nonword speed
1 0.3768 nonword speed
1 0.4629 nonword speed
1 0.3976 nonword speed
1 0.5289 nonword speed
1 0.4877 nonword speed
1 0.6255 nonword speed
1 0.4561 nonword speed
0 0.5132 nonword speed
1 0.4313 nonword speed
1 0.3848 nonword speed
1 0.547 nonword speed
0 0.6056 nonword speed
1 0.7558 nonword speed
1 0.4071 nonword speed
1 0.6523 nonword speed
0 0.5958 nonword speed
0 0.5237 nonword speed
1 0.4602 nonword speed
0 0.4334 nonword speed
0 0.7975 nonword speed
1 0.4917 nonword speed
0 0.4184 nonword speed
1 0.4493 nonword speed
1 0.455 nonword speed
1 0.3532 nonword speed
1 0.5403 nonword speed
0 0.3603 nonword speed
0 0.7675 nonword speed
1 0.5719 nonword speed
1 0.6344 nonword speed
1 0.4598 nonword speed
0 0.4298 nonword speed
1 0.4625 nonword speed
1 0.5339 nonword speed
1 0.462 nonword speed
1 0.452 nonword speed
1 0.4735 nonword speed
1 0.4547 nonword speed
0 1.1738 nonword speed
0 0.7405 nonword speed
1 0.578 nonword speed
1 0.52 nonword speed
0 0.4324 nonword speed
1 0.5829 nonword speed
1 0.4909 nonword speed
1 0.6727 nonword speed
1 0.5163 nonword speed
0 0.4254 nonword speed
1 0.4102 nonword speed
1 0.4284 nonword speed
0 0.5403 nonword speed
1 0.3884 nonword speed
0 0.613 nonword speed
1 0.4688 nonword speed
1 0.4165 nonword speed
0 0.6806 nonword speed
1 0.5693 nonword speed
1 0.4165 nonword speed
0 0.4493 nonword speed
0 0.4569 nonword speed
1 0.5799 nonword speed
1 0.3732 nonword speed
1 0.5138 nonword speed
1 0.3835 nonword speed
1 0.4185 nonword speed
1 0.3936 nonword speed
1 0.4324 nonword speed
1 0.6182 nonword speed
0 0.3859 nonword speed
1 0.5122 nonword speed
0 0.45 nonword speed
1 0.3973 nonword speed
1 0.6155 nonword speed
1 0.402 nonword speed
1 0.5928 nonword speed
0 0.4266 nonword speed
1 0.6815 nonword speed
0 0.3939 nonword speed
1 0.4228 nonword speed
0 0.4475 nonword speed
1 0.4086 nonword speed
1 0.4131 nonword speed
0 0.6444 nonword speed
1 0.4214 nonword speed
0 0.8677 nonword speed
1 0.5663 nonword speed
0 0.4141 nonword speed
1 0.5839 nonword speed
1 0.4171 nonword speed
1 0.4904 nonword speed
1 0.4485 nonword speed
1 0.4626 nonword speed
1 0.4391 nonword speed
1 0.4761 nonword speed
0 0.663 nonword speed
1 0.4305 nonword speed
1 0.395 nonword speed
0 0.8225 nonword speed
0 0.7147 nonword speed
0 0.4776 nonword speed
1 0.4591 nonword speed
0 0.3609 nonword speed
1 0.4898 nonword speed
0 0.5114 nonword speed
1 0.4525 nonword speed
1 0.429 nonword speed
1 0.5442 nonword speed
0 0.3685 nonword speed
0 0.4016 nonword speed
1 0.4565 nonword speed
1 0.5238 nonword speed
1 0.4062 nonword speed
1 0.3708 nonword speed
1 0.4561 high accuracy
1 0.545 high accuracy
1 0.4892 high accuracy
1 0.6081 high accuracy
1 0.4403 high accuracy
1 0.6175 high accuracy
1 0.5926 high accuracy
1 0.5568 high accuracy
1 0.4214 high accuracy
1 0.4336 high accuracy
1 0.6334 high accuracy
1 0.5058 high accuracy
1 0.562 high accuracy
1 0.4721 high accuracy
1 0.4461 high accuracy
1 0.6615 high accuracy
1 0.5142 high accuracy
1 0.618 high accuracy
1 0.482 high accuracy
1 0.4657 high accuracy
1 0.5619 high accuracy
1 0.5276 high accuracy
1 0.5788 high accuracy
1 0.4092 high accuracy
1 0.684 high accuracy
1 0.4974 high accuracy
1 0.4297 high accuracy
1 0.5395 high accuracy
1 0.5067 high accuracy
1 0.597 high accuracy
1 0.5116 high accuracy
1 0.4484 high accuracy
1 0.5568 high accuracy
1 0.4832 high accuracy
1 0.4844 high accuracy
1 0.5016 high accuracy
1 0.5247 high accuracy
1 0.57 high accuracy
1 0.4699 high accuracy
1 0.4622 high accuracy
1 0.4822 high accuracy
1 0.7456 high accuracy
1 0.4528 high accuracy
1 0.4247 high accuracy
1 0.6038 high accuracy
1 0.5704 high accuracy
1 0.5227 high accuracy
1 0.5349 high accuracy
1 0.4537 high accuracy
1 0.4974 high accuracy
1 0.4355 high accuracy
1 0.564 high accuracy
1 0.5281 high accuracy
1 0.5113 high accuracy
1 0.5251 high accuracy
1 0.6702 high accuracy
1 0.5236 high accuracy
1 0.6225 high accuracy
1 0.4408 high accuracy
1 0.4742 high accuracy
1 0.487 high accuracy
1 0.4756 high accuracy
1 0.4221 high accuracy
1 0.4714 high accuracy
1 0.528 high accuracy
1 0.5171 high accuracy
1 0.4772 high accuracy
1 0.4676 high accuracy
1 0.4272 high accuracy
1 0.6031 high accuracy
1 0.6249 high accuracy
1 0.4049 high accuracy
1 0.5697 high accuracy
1 0.484 high accuracy
1 0.5092 high accuracy
1 0.5191 high accuracy
1 0.4515 high accuracy
1 0.4433 high accuracy
1 0.5275 high accuracy
1 0.5387 high accuracy
1 0.6436 high accuracy
1 0.5714 high accuracy
1 0.4419 high accuracy
1 0.5843 high accuracy
1 0.4142 high accuracy
1 0.4569 high accuracy
1 0.479 high accuracy
1 0.5651 high accuracy
1 0.4942 high accuracy
1 0.4912 high accuracy
1 0.5378 high accuracy
1 0.5307 high accuracy
1 0.5087 high accuracy
1 0.4774 high accuracy
1 0.452 high accuracy
1 0.6176 high accuracy
1 0.4529 high accuracy
1 0.6503 high accuracy
1 0.5397 high accuracy
1 0.4302 high accuracy
1 0.4909 high accuracy
1 0.67 high accuracy
1 0.4298 high accuracy
1 0.436 high accuracy
1 0.5142 high accuracy
1 0.5614 high accuracy
1 0.6999 high accuracy
1 0.7879 high accuracy
1 0.6464 high accuracy
1 0.4734 high accuracy
1 0.5217 high accuracy
1 0.5108 high accuracy
1 0.5035 high accuracy
1 0.9499 high accuracy
1 0.4902 high accuracy
1 0.421 high accuracy
1 0.5153 high accuracy
1 0.417 high accuracy
1 0.5033 high accuracy
1 0.5597 high accuracy
1 0.4659 high accuracy
1 0.5007 high accuracy
1 0.5028 high accuracy
1 0.5302 high accuracy
1 0.4149 high accuracy
1 0.5155 high accuracy
1 0.4789 high accuracy
1 0.4086 high accuracy
1 0.4396 high accuracy
1 0.3973 high accuracy
1 0.4006 high accuracy
1 0.4392 high accuracy
1 0.507 high accuracy
1 0.3903 high accuracy
1 0.5911 high accuracy
1 0.422 high accuracy
1 0.631 high accuracy
1 0.5464 high accuracy
1 0.4923 high accuracy
1 0.3969 high accuracy
1 0.4307 high accuracy
1 0.4966 high accuracy
1 0.4522 high accuracy
1 0.4602 high accuracy
1 0.4308 high accuracy
1 0.4911 high accuracy
1 0.7043 high accuracy
1 0.589 high accuracy
1 0.5543 high accuracy
1 0.6198 high accuracy
1 0.409 high accuracy
1 0.4174 high accuracy
1 0.5537 high accuracy
1 0.4915 high accuracy
1 0.5906 high accuracy
1 0.4074 high accuracy
1 0.486 high accuracy
1 0.4021 high accuracy
1 0.5761 high accuracy
1 0.4689 high accuracy
1 0.7666 high accuracy
1 0.5891 high accuracy
1 0.4898 high accuracy
