1 0.3541 high speed
1 0.4888 high speed
1 0.3554 high speed
1 0.3901 high speed
1 0.5851 high speed
1 0.4166 high speed
1 0.4276 high speed
1 0.4589 high speed
1 0.4013 high speed
1 0.3442 high speed
1 0.351 high speed
1 0.4085 high speed
1 0.4558 high speed
1 0.4204 high speed
1 0.3824 high speed
1 0.3822 high speed
1 0.4125 high speed
1 0.4999 high speed
1 0.4614 high speed
1 0.4151 high speed
1 0.4195 high speed
1 0.4192 high speed
1 0.4101 high speed
1 0.3994 high speed
1 0.5383 high speed
1 0.5732 high speed
1 0.457 high speed
1 0.463 high speed
1 0.437 high speed
1 0.3344 high speed
1 0.4752 high speed
1 0.5473 high speed
1 0.6326 high speed
1 0.4041 high speed
1 0.3934 high speed
1 0.3873 high speed
1 0.4747 high speed
1 0.3997 high speed
1 0.4223 high speed
1 0.4252 high speed
1 0.4053 high speed
1 0.4687 high speed
1 0.3555 high speed
1 0.4341 high speed
1 0.4984 high speed
1 0.432 high speed
1 0.4314 high speed
1 0.4426 high speed
1 0.4168 high speed
1 0.3525 high speed
1 0.6321 high speed
1 0.3854 high speed
1 0.6013 high speed
1 0.4199 high speed
1 0.6025 high speed
1 0.4311 high speed
1 0.4143 high speed
1 0.4964 high speed
0 0.3998 low speed
1 0.4059 low speed
1 0.6662 low speed
1 0.8396 low speed
0 0.4033 low speed
0 0.442 low speed
1 0.4926 low speed
1 0.4308 low speed
1 0.5158 low speed
1 0.3679 low speed
1 0.429 low speed
1 0.5142 low speed
1 0.3714 low speed
1 0.4118 low speed
1 0.4311 low speed
1 0.3652 low speed
1 0.4806 low speed
1 0.5689 low speed
1 0.6444 low speed
1 0.4131 low speed
1 0.4567 low speed
1 0.349 low speed
1 0.4683 low speed
0 0.4431 low speed
0 0.4025 low speed
1 0.4123 low speed
1 0.4711 low speed
1 0.4851 low speed
0 0.4582 low speed
1 0.6434 low speed
1 0.4088 low speed
1 0.4991 low speed
1 0.4234 low speed
1 0.4473 low speed
0 0.3747 low speed
1 0.4286 low speed
1 0.475 low speed
1 0.4225 low speed
1 0.4415 low speed
1 0.3372 low speed
1 0.4832 low speed
1 0.4683 low speed
0 0.5852 low speed
1 0.5928 low speed
1 0.5159 low speed
0 0.5057 low speed
0 0.5492 low speed
1 0.3854 low speed
1 0.3969 low speed
1 0.4595 low speed
1 0.4514 low speed
0 0.3958 low speed
0 0.7341 low speed
1 0.3703 low speed
1 0.3416 low speed
1 0.4062 low speed
1 0.5984 low speed
1 0.4204 low speed
1 0.5717 low speed
0 0.4105 low speed
1 0.3482 low speed
1 0.5463 low speed
1 0.7691 low speed
1 0.4243 low speed
1 0.385 low speed
1 0.4568 low speed
1 0.472 low speed
1 0.427 low speed
1 0.4527 low speed
1 0.3665 low speed
0 0.8662 low speed
0 0.4697 low speed
1 0.4458 low speed
0 0.4787 low speed
1 0.5546 low speed
1 0.4428 low speed
1 0.3938 low speed
1 0.3889 low speed
1 0.5014 low speed
1 0.4257 low speed
1 0.5932 low speed
1 0.3838 low speed
1 0.5657 low speed
1 0.4364 low speed
1 0.3774 low speed
1 0.5984 low speed
1 0.4395 low speed
1 0.418 low speed
1 0.4001 low speed
1 0.4678 low speed
1 0.399 low speed
1 0.5083 low speed
1 0.6067 low speed
0 0.4266 low speed
1 0.408 low speed
1 0.4418 low speed
1 0.4961 low speed
1 0.391 low speed
0 0.5974 low speed
1 0.4932 low speed
0 0.4032 low speed
1 0.4477 low speed
1 0.5117 low speed
1 0.4763 low speed
1 0.3955 low speed
1 0.6149 low speed
1 0.5545 low speed
1 0.4879 low speed
1 0.4115 low speed
1 0.5385 low speed
1 0.4892 low speed
0 0.4227 low speed
1 0.492 low speed
1 0.3611 low speed
0 0.7551 low speed
1 0.4061 low speed
0 0.374 low speed
1 0.4117 low speed
1 0.437 low speed
0 0.4524 low speed
1 0.3876 low speed
1 0.506 low speed
1 0.319 low speed
1 0.4693 low speed
1 0.404 low speed
1 0.482 low speed
1 0.7642 low speed
1 0.466 low speed
1 0.4498 low speed
1 0.4432 low speed
1 0.4276 low speed
0 0.3736 low speed
1 0.4651 low speed
1 0.4555 low speed
1 0.3594 low speed
1 0.345 low speed
1 0.4929 low speed
1 0.5081 low speed
1 0.441 low speed
1 0.4105 low speed
1 0.4444 low speed
1 0.4237 low speed
1 0.6812 low speed
1 0.4227 low speed
1 0.4122 low speed
1 0.3513 low speed
1 0.472 low speed
1 0.5091 low speed
1 0.6889 low speed
1 0.4046 low speed
1 0.4357 low speed
1 0.529 low speed
1 0.3626 low speed
1 0.5936 low speed
1 0.5697 low speed
1 0.6163 low speed
0 0.5404 low speed
1 0.5293 low speed
1 0.5751 low speed
1 0.3896 low speed
1 0.5631 low speed
1 0.3508 low speed
1 0.5373 low speed
1 0.4532 low speed
1 0.4357 low speed
1 0.458 low speed
1 0.4537 low speed
1 0.3906 low speed
1 0.3391 low speed
1 0.393 low speed
1 0.4269 low speed
1 0.6767 low speed
1 0.5059 low speed
1 0.4933 low speed
1 0.7099 low speed
1 0.4689 low speed
1 0.5978 low speed
1 0.4036 low speed
1 0.4278 low speed
1 0.4356 low speed
1 0.6938 low speed
1 0.6761 low speed
1 0.3887 low speed
1 0.4793 low speed
0 0.3767 low speed
1 0.4328 low speed
1 0.5274 low speed
1 0.4267 low speed
0 0.4745 low speed
1 0.3925 low speed
1 0.4272 low speed
1 0.5047 low speed
0 0.5016 low speed
1 0.461 low speed
1 0.5149 low speed
1 0.3862 low speed
1 0.5629 low speed
0 0.3811 low speed
1 0.4044 low speed
1 0.4643 low speed
1 0.5671 low speed
1 0.4159 low speed
1 0.4429 low speed
1 0.416 low speed
1 0.5927 low speed
1 0.4403 low speed
0 0.665 low speed
1 0.4713 low speed
1 0.379 low speed
1 0.4935 low speed
1 0.5006 low speed
0 0.418 low speed
1 0.4584 low speed
0 0.3953 low speed
1 0.6424 low speed
1 0.408 low speed
1 0.3599 low speed
0 0.3692 low speed
1 0.3783 low speed
1 0.5963 low speed
1 0.6383 low speed
1 0.5613 low speed
1 0.47 low speed
1 0.4394 low speed
1 0.4431 low speed
1 0.4584 low speed
1 0.4138 low speed
1 0.7277 low speed
1 0.4329 low speed
0 0.5179 low speed
1 0.4798 low speed
0 0.441 low speed
1 0.5345 low speed
1 0.5631 low speed
0 0.4489 low speed
1 0.6365 low speed
1 0.4428 low speed
1 0.3591 low speed
1 0.6394 low speed
1 0.4387 low speed
1 0.5447 low speed
1 0.4349 low speed
1 0.4348 low speed
1 0.4182 low speed
1 0.4417 low speed
1 0.3183 low speed
1 0.4028 low speed
1 0.3716 low speed
1 0.4767 low speed
1 0.425 low speed
0 0.4042 vlow speed
1 0.3652 vlow speed
1 0.629 vlow speed
0 0.4362 vlow speed
1 0.625 vlow speed
0 0.6103 vlow speed
1 0.4823 vlow speed
1 0.4072 vlow speed
0 0.6016 vlow speed
1 0.3756 vlow speed
0 0.4835 vlow speed
1 0.4262 vlow speed
1 0.5063 vlow speed
1 0.5144 vlow speed
1 0.9048 vlow speed
1 0.535 vlow speed
0 0.4773 vlow speed
1 0.3951 vlow speed
0 0.4747 vlow speed
0 0.4132 vlow speed
0 0.4303 vlow speed
1 0.4211 vlow speed
1 0.3433 vlow speed
1 0.4551 vlow speed
0 0.4101 vlow speed
1 0.5036 vlow speed
1 0.3549 vlow speed
1 0.4747 vlow speed
0 0.4196 vlow speed
1 0.4419 vlow speed
1 0.4544 vlow speed
1 0.6775 vlow speed
1 0.4802 vlow speed
0 0.4046 vlow speed
0 0.6505 vlow speed
1 0.4855 vlow speed
1 0.5225 vlow speed
1 0.5002 vlow speed
1 0.4538 vlow speed
1 0.503 vlow speed
0 0.563 vlow speed
1 0.4202 vlow speed
1 0.5404 vlow speed
1 0.4441 vlow speed
1 0.4961 vlow speed
1 0.5125 vlow speed
1 0.4551 vlow speed
0 0.7819 vlow speed
1 0.8328 vlow speed
1 0.4477 vlow speed
1 0.6735 vlow speed
0 0.448 vlow speed
1 0.7415 vlow speed
1 0.4103 vlow speed
1 0.524 vlow speed
1 0.4945 vlow speed
0 0.5446 vlow speed
1 0.4096 vlow speed
1 0.4502 vlow speed
0 0.4443 vlow speed
0 0.477 vlow speed
1 0.5202 vlow speed
1 0.481 vlow speed
0 0.5681 vlow speed
0 0.5105 vlow speed
1 0.5432 vlow speed
0 0.3962 vlow speed
1 0.5158 vlow speed
1 0.5863 vlow speed
1 0.6836 vlow speed
0 0.5852 vlow speed
1 0.6675 vlow speed
1 0.7785 vlow speed
1 0.5705 vlow speed
1 0.3988 vlow speed
1 0.5951 vlow speed
1 0.5231 vlow speed
1 0.8856 vlow speed
1 0.5493 vlow speed
0 0.6792 vlow speed
1 0.7072 vlow speed
1 0.4842 vlow speed
0 0.3694 vlow speed
1 0.5033 vlow speed
1 0.448 vlow speed
0 0.6195 vlow speed
0 0.4953 vlow speed
0 0.6979 vlow speed
0 0.53 vlow speed
1 0.4545 vlow speed
1 0.8862 vlow speed
1 0.6411 vlow speed
0 0.3785 vlow speed
0 0.3968 vlow speed
0 0.3735 vlow speed
1 0.4835 vlow speed
0 0.6961 vlow speed
1 0.4824 vlow speed
1 0.4115 vlow speed
0 0.5763 vlow speed
1 0.4132 vlow speed
1 0.3952 vlow speed
0 0.455 vlow speed
1 0.6126 vlow speed
0 0.4094 vlow speed
1 0.4301 vlow speed
0 0.3793 vlow speed
1 0.412 vlow speed
0 0.4649 vlow speed
1 0.6442 vlow speed
0 0.6686 vlow speed
1 0.705 vlow speed
1 0.4707 vlow speed
1 0.3952 vlow speed
1 0.3974 vlow speed
1 0.5865 vlow speed
1 0.4442 vlow speed
0 0.59 vlow speed
0 0.3768 vlow speed
0 0.4144 vlow speed
0 0.6375 vlow speed
1 0.6908 vlow speed
1 0.4288 vlow speed
1 0.5905 vlow speed
1 0.3595 vlow speed
1 0.4183 vlow speed
0 0.8073 vlow speed
1 0.5123 vlow speed
1 0.3687 vlow speed
1 0.5699 vlow speed
1 0.4383 vlow speed
0 0.4123 vlow speed
1 0.5428 vlow speed
0 0.4748 vlow speed
1 0.3407 vlow speed
0 0.4083 vlow speed
1 0.3984 vlow speed
1 0.4758 vlow speed
1 0.3644 vlow speed
0 0.443 vlow speed
1 0.6348 vlow speed
0 0.4294 vlow speed
1 0.4877 vlow speed
1 0.3893 vlow speed
0 0.4081 vlow speed
0 0.4454 vlow speed
0 0.5585 vlow speed
1 0.4469 vlow speed
1 0.8344 vlow speed
0 0.4898 vlow speed
0 0.52 vlow speed
0 0.6888 vlow speed
1 0.4834 vlow speed
1 0.373 vlow speed
1 0.4416 vlow speed
0 0.5277 vlow speed
1 0.4396 vlow speed
1 0.3444 vlow speed
1 0.4423 vlow speed
1 0.3938 vlow speed
1 0.3925 vlow speed
1 0.582 vlow speed
1 0.6395 vlow speed
0 0.3887 vlow speed
1 0.6147 vlow speed
1 0.4647 vlow speed
1 0.4946 vlow speed
0 0.6172 vlow speed
0 0.4385 vlow speed
1 0.3874 vlow speed
1 0.4233 vlow speed
0 0.5786 vlow speed
0 0.3432 vlow speed
1 0.5524 vlow speed
1 0.6088 vlow speed
1 0.5267 vlow speed
0 0.4485 vlow speed
1 0.6949 vlow speed
1 0.3598 vlow speed
0 0.4449 vlow speed
0 0.4282 vlow speed
1 0.7633 vlow speed
1 0.5816 vlow speed
1 0.5791 vlow speed
1 0.3944 vlow speed
0 0.3776 vlow speed
0 0.3826 vlow speed
0 0.3508 vlow speed
0 0.4361 vlow speed
1 0.5483 vlow speed
1 0.5576 vlow speed
0 0.4764 vlow speed
1 0.3858 vlow speed
1 0.4308 vlow speed
1 0.5006 vlow speed
1 0.5611 vlow speed
0 0.5002 vlow speed
1 0.3632 vlow speed
1 0.5311 vlow speed
1 0.5506 vlow speed
1 0.5499 vlow speed
1 0.4238 vlow speed
1 0.5477 vlow speed
1 0.419 vlow speed
1 0.6508 vlow speed
1 0.3603 vlow speed
1 0.3618 vlow speed
1 0.4054 vlow speed
1 0.9141 vlow speed
0 0.5045 vlow speed
1 0.4453 vlow speed
0 0.3847 vlow speed
1 0.733 vlow speed
1 0.3311 vlow speed
0 0.3624 vlow speed
1 0.3504 vlow speed
1 0.4185 vlow speed
1 0.8176 vlow speed
1 0.5794 vlow speed
1 0.5416 vlow speed
1 0.3645 vlow speed
1 0.4008 vlow speed
1 0.5284 vlow speed
1 0.3757 vlow speed
1 0.4405 vlow speed
0 0.5325 vlow speed
1 0.4938 vlow speed
1 0.5105 vlow speed
0 0.5178 vlow speed
0 0.4341 vlow speed
1 0.5293 vlow speed
1 0.6294 vlow speed
0 0.7016 vlow speed
1 0.4989 vlow speed
0 0.4061 vlow speed
1 0.4525 vlow speed
1 0.4138 vlow speed
0 0.3905 vlow speed
0 0.4918 vlow speed
1 0.4363 vlow speed
1 0.4931 vlow speed
1 0.4891 vlow speed
1 0.4873 vlow speed
0 0.5885 vlow speed
0 0.5739 vlow speed
0 0.4131 vlow speed
1 0.4993 vlow speed
0 0.5901 vlow speed
1 0.5816 vlow speed
0 0.5572 vlow speed
1 0.6532 nonword speed
0 0.3804 nonword speed
1 0.5019 nonword speed
1 0.4431 nonword speed
0 0.4624 nonword speed
1 0.4247 nonword speed
1 0.4588 nonword speed
0 0.4976 nonword speed
1 0.6297 nonword speed
1 0.5682 nonword speed
0 0.7549 nonword speed
1 0.4048 nonword speed
1 0.5383 nonword speed
1 0.396 nonword speed
1 0.5797 nonword speed
1 0.4274 nonword speed
0 0.5027 nonword speed
1 0.7734 nonword speed
1 0.5663 nonword speed
0 0.6679 nonword speed
1 0.5548 nonword speed
1 0.5417 nonword speed
0 0.4924 nonword speed
0 0.4347 nonword speed
1 0.4285 nonword speed
1 0.3727 nonword speed
1 0.5184 nonword speed
0 0.4671 nonword speed
1 0.5643 nonword speed
0 0.5197 nonword speed
1 0.5123 nonword speed
0 0.5041 nonword speed
0 0.5699 nonword speed
1 0.4211 nonword speed
0 0.3686 nonword speed
1 0.5353 nonword speed
0 0.4257 nonword speed
0 0.4704 nonword speed
1 0.4488 nonword speed
0 0.4566 nonword speed
0 0.3764 nonword speed
1 0.5428 nonword speed
1 0.5667 nonword speed
1 0.3658 nonword speed
0 0.3788 nonword speed
0 0.4281 nonword speed
1 0.7117 nonword speed
0 0.718 nonword speed
0 0.4878 nonword speed
0 0.7205 nonword speed
1 0.4132 nonword speed
1 0.5828 nonword speed
1 0.4141 nonword speed
1 0.7671 nonword speed
0 0.527 nonword speed
1 0.4895 nonword speed
1 0.3834 nonword speed
0 0.5531 nonword speed
1 0.4638 nonword speed
0 0.4227 nonword speed
0 0.527 nonword speed
0 0.5221 nonword speed
0 0.3951 nonword speed
0 0.4269 nonword speed
1 0.4459 nonword speed
0 0.3434 nonword speed
0 0.4603 nonword speed
0 0.4092 nonword speed
0 0.4314 nonword speed
0 0.664 nonword speed
1 0.4691 nonword speed
1 0.4 nonword speed
0 0.4272 nonword speed
0 0.5571 nonword speed
0 0.3751 nonword speed
0 0.3997 nonword speed
1 0.5769 nonword speed
1 0.3838 nonword speed
1 0.3869 nonword speed
0 0.4693 nonword speed
1 0.8487 nonword speed
0 0.4242 nonword speed
0 0.378 nonword speed
1 0.3725 nonword speed
0 0.6372 nonword speed
1 0.5516 nonword speed
1 0.5161 nonword speed
0 0.5266 nonword speed
1 0.5488 nonword speed
0 0.5445 nonword speed
0 0.5201 nonword speed
0 0.4838 nonword speed
1 0.6535 nonword speed
1 0.3949 nonword speed
1 0.5045 nonword speed
0 0.7542 nonword speed
0 0.436 nonword speed
0 0.3477 nonword speed
1 0.4304 nonword speed
1 0.3337 nonword speed
0 0.3681 nonword speed
1 0.4364 nonword speed
0 0.5311 nonword speed
1 0.4237 nonword speed
0 0.656 nonword speed
0 0.5139 nonword speed
0 0.4371 nonword speed
0 0.4012 nonword speed
0 0.5998 nonword speed
0 0.4411 nonword speed
0 0.4245 nonword speed
1 0.8779 nonword speed
1 0.4403 nonword speed
0 0.4841 nonword speed
0 0.4668 nonword speed
1 1.3194 nonword speed
0 0.4223 nonword speed
0 0.5489 nonword speed
1 0.574 nonword speed
1 0.4224 nonword speed
1 0.512 nonword speed
0 0.3854 nonword speed
1 0.372 nonword speed
1 0.4336 nonword speed
1 0.405 nonword speed
1 0.4056 nonword speed
0 0.4288 nonword speed
0 0.6909 nonword speed
0 0.492 nonword speed
0 0.578 nonword speed
0 0.4112 nonword speed
1 0.4183 nonword speed
1 0.423 nonword speed
0 0.4713 nonword speed
1 0.329 nonword speed
1 0.4717 nonword speed
1 0.5922 nonword speed
0 0.4311 nonword speed
0 0.5622 nonword speed
0 1.0293 nonword speed
0 0.7287 nonword speed
0 0.5196 nonword speed
1 0.4982 nonword speed
1 0.4441 nonword speed
0 0.5964 nonword speed
1 0.418 nonword speed
0 0.7027 nonword speed
1 0.8771 nonword speed
1 0.3629 nonword speed
1 0.5704 nonword speed
1 0.6475 nonword speed
1 0.7216 nonword speed
0 0.4287 nonword speed
0 0.7344 nonword speed
1 0.4346 nonword speed
1 0.4735 nonword speed
1 0.634 nonword speed
0 0.5316 nonword speed
1 0.5548 nonword speed
1 0.3951 nonword speed
0 0.6861 nonword speed
1 0.493 nonword speed
1 0.6276 nonword speed
1 0.4547 nonword speed
1 0.687 nonword speed
0 0.5171 nonword speed
1 0.3829 nonword speed
0 0.8634 nonword speed
0 0.4402 nonword speed
0 0.4431 nonword speed
1 0.5298 nonword speed
1 0.5085 nonword speed
1 0.544 nonword speed
0 0.4826 nonword speed
0 0.4344 nonword speed
0 0.4669 nonword speed
0 0.4142 nonword speed
1 0.5175 nonword speed
1 0.6089 nonword speed
1 0.4336 nonword speed
1 0.3549 nonword speed
0 0.4431 nonword speed
0 0.3533 nonword speed
0 0.6506 nonword speed
1 0.4059 nonword speed
0 0.7128 nonword speed
0 0.387 nonword speed
1 0.7829 nonword speed
0 0.3892 nonword speed
1 0.4805 nonword speed
1 0.4301 nonword speed
0 0.4166 nonword speed
0 0.3859 nonword speed
1 0.4127 nonword speed
1 0.5223 nonword speed
0 0.3416 nonword speed
0 0.4654 nonword speed
1 0.3655 nonword speed
0 0.322 nonword speed
0 0.5354 nonword speed
0 0.4029 nonword speed
0 0.5011 nonword speed
0 0.3959 nonword speed
0 0.5226 nonword speed
1 0.4983 nonword speed
0 0.8085 nonword speed
1 0.4321 nonword speed
1 0.4559 nonword speed
1 0.421 nonword speed
0 0.4833 nonword speed
1 0.4012 nonword speed
1 0.649 nonword speed
0 0.4892 nonword speed
0 0.4319 nonword speed
1 0.4556 nonword speed
1 0.6058 nonword speed
0 0.3452 nonword speed
0 0.4193 nonword speed
0 0.4556 nonword speed
1 0.381 nonword speed
0 0.7246 nonword speed
1 0.4475 nonword speed
1 0.7341 nonword speed
0 0.5576 nonword speed
1 0.5341 nonword speed
0 0.5285 nonword speed
0 0.9992 nonword speed
1 0.4644 nonword speed
0 0.3699 nonword speed
1 0.4978 nonword speed
0 0.5015 nonword speed
0 0.3984 nonword speed
1 0.3308 nonword speed
0 0.5852 nonword speed
1 0.6933 nonword speed
1 0.5536 nonword speed
1 0.4212 nonword speed
1 0.5373 nonword speed
0 0.4533 nonword speed
0 0.48 nonword speed
0 0.6029 nonword speed
1 0.4092 nonword speed
1 0.5969 nonword speed
1 0.4305 nonword speed
0 0.457 nonword speed
1 0.4878 nonword speed
1 0.5762 nonword speed
0 0.3913 nonword speed
0 0.4389 nonword speed
1 0.4432 nonword speed
1 0.4085 high accuracy
1 0.3953 high accuracy
1 0.7602 high accuracy
1 0.6983 high accuracy
1 0.3584 high accuracy
1 0.5246 high accuracy
1 0.5257 high accuracy
1 0.5229 high accuracy
1 0.4926 high accuracy
1 0.6914 high accuracy
1 0.4344 high accuracy
1 0.4073 high accuracy
1 0.5146 high accuracy
1 0.7958 high accuracy
1 0.6664 high accuracy
1 0.4865 high accuracy
1 0.4724 high accuracy
1 0.5534 high accuracy
1 0.7995 high accuracy
1 0.5192 high accuracy
1 0.6288 high accuracy
1 0.5498 high accuracy
1 0.5155 high accuracy
1 0.5434 high accuracy
1 0.5397 high accuracy
1 0.5011 high accuracy
1 0.5326 high accuracy
1 0.6336 high accuracy
1 0.4332 high accuracy
1 0.4724 high accuracy
1 0.5104 high accuracy
1 0.4098 high accuracy
1 0.3895 high accuracy
1 0.5516 high accuracy
1 0.5984 high accuracy
1 0.6887 high accuracy
1 0.4344 high accuracy
1 0.7128 high accuracy
1 0.4117 high accuracy
1 0.6423 high accuracy
1 0.5537 high accuracy
1 1.0606 high accuracy
1 0.4987 high accuracy
1 0.4445 high accuracy
1 0.4522 high accuracy
1 0.548 high accuracy
1 0.4775 high accuracy
1 0.5032 high accuracy
1 0.5432 high accuracy
1 0.584 high accuracy
1 0.4055 high accuracy
1 0.4123 high accuracy
1 0.3946 high accuracy
1 0.4813 high accuracy
1 0.5225 high accuracy
1 0.5111 high accuracy
1 0.5074 high accuracy
1 0.5492 high accuracy
1 0.4235 high accuracy
1 0.4556 high accuracy
1 0.5133 high accuracy
1 0.4504 high accuracy
1 0.5664 high accuracy
1 0.4734 high accuracy
1 0.5752 high accuracy
1 0.4949 high accuracy
1 0.4956 high accuracy
1 0.563 high accuracy
1 0.5078 high accuracy
1 0.5149 high accuracy
1 0.5973 high accuracy
1 0.5531 high accuracy
1 0.4221 high accuracy
1 0.4526 high accuracy
1 0.6963 high accuracy
1 0.5538 high accuracy
1 0.8034 high accuracy
1 0.5971 high accuracy
1 0.4933 high accuracy
1 0.6922 high accuracy
1 0.5383 high accuracy
1 0.6258 high accuracy
1 0.5249 high accuracy
1 0.634 high accuracy
1 0.7508 high accuracy
1 0.4227 high accuracy
1 0.4157 high accuracy
1 0.87 high accuracy
1 0.6061 high accuracy
1 0.743 high accuracy
1 0.4459 high accuracy
1 0.5628 high accuracy
1 0.4349 high accuracy
1 0.5515 high accuracy
1 0.5887 high accuracy
1 0.5202 high accuracy
1 0.4548 high accuracy
1 0.474 high accuracy
1 0.5732 high accuracy
1 0.4212 high accuracy
1 0.7015 high accuracy
1 0.6034 high accuracy
1 0.5012 high accuracy
1 0.4402 high accuracy
1 0.6011 high accuracy
1 0.3895 high accuracy
1 0.5265 high accuracy
1 0.481 high accuracy
1 0.5531 high accuracy
1 0.4951 high accuracy
1 0.4283 high accuracy
1 0.4718 high accuracy
1 0.6585 high accuracy
1 0.4562 high accuracy
1 0.4758 high accuracy
1 0.4526 high accuracy
1 0.5645 high accuracy
1 0.444 high accuracy
1 0.5273 high accuracy
1 0.5492 high accuracy
1 0.6743 high accuracy
1 0.4271 high accuracy
1 0.9539 high accuracy
1 0.3898 high accuracy
1 0.4468 high accuracy
1 0.5409 high accuracy
1 0.5617 high accuracy
1 0.5613 high accuracy
1 0.4121 high accuracy
1 0.4646 high accuracy
1 0.6167 high accuracy
1 0.4956 high accuracy
1 0.4872 high accuracy
1 0.5643 high accuracy
1 0.5543 high accuracy
1 0.5251 high accuracy
1 0.5121 high accuracy
1 0.5001 high accuracy
1 0.4028 high accuracy
1 0.4545 high accuracy
1 0.5423 high accuracy
1 0.5729 high accuracy
1 0.4353 high accuracy
1 0.5123 high accuracy
1 0.4142 high accuracy
1 0.6622 high accuracy
1 0.4813 high accuracy
1 0.8937 high accuracy
1 0.4569 high accuracy
1 0.4041 high accuracy
1 0.4013 high accuracy
1 0.5497 high accuracy
1 0.5454 high accuracy
1 0.5402 high accuracy
1 0.524 high accuracy
1 0.6062 high accuracy
1 0.4278 high accuracy
1 0.4131 high accuracy
1 0.5775 high accuracy
1 0.4171 high accuracy
1 0.4447 high accuracy
1 0.6054 high accuracy
1 0.6022 high accuracy
