1 0.4294 low speed
1 0.7194 low speed
1 0.5091 low speed
1 0.399 low speed
0 0.3484 low speed
1 0.5216 low speed
0 0.4006 low speed
1 0.4308 low speed
1 0.3883 low speed
1 0.3796 vlow speed
1 0.3444 vlow speed
0 0.5787 vlow speed
0 0.5565 vlow speed
1 0.3508 vlow speed
1 0.5611 vlow speed
0 0.3636 vlow speed
0 0.4745 vlow speed
0 0.3551 vlow speed
0 0.4702 vlow speed
1 0.3808 vlow speed
1 0.7419 vlow speed
0 0.3739 vlow speed
1 0.4701 vlow speed
0 1.152 vlow speed
0 0.6497 vlow speed
1 0.6447 vlow speed
0 0.5474 vlow speed
0 0.4557 vlow speed
1 0.4141 vlow speed
1 0.3978 vlow speed
1 0.3316 vlow speed
0 0.3685 vlow speed
1 0.5415 vlow speed
0 0.4054 vlow speed
1 0.5928 vlow speed
0 0.7654 vlow speed
0 0.5359 vlow speed
1 0.5562 vlow speed
1 0.6404 vlow speed
1 0.4315 vlow speed
0 0.3854 vlow speed
1 0.4104 vlow speed
0 0.4573 vlow speed
1 0.4921 vlow speed
0 0.5335 vlow speed
0 0.5729 vlow speed
1 0.4039 vlow speed
1 1.3479 vlow speed
0 0.3126 vlow speed
0 0.5695 vlow speed
1 0.3336 vlow speed
1 0.5102 vlow speed
0 0.7039 vlow speed
1 0.8334 vlow speed
1 0.383 vlow speed
0 0.421 vlow speed
1 0.4675 vlow speed
0 0.3297 vlow speed
1 0.6769 vlow speed
1 0.475 vlow speed
0 0.3882 vlow speed
1 0.3874 vlow speed
1 0.499 vlow speed
1 0.4529 vlow speed
1 0.6282 vlow speed
0 0.3835 vlow speed
0 0.5055 vlow speed
1 0.4629 vlow speed
1 0.6121 vlow speed
1 0.5427 vlow speed
0 0.6738 vlow speed
1 0.6548 vlow speed
1 0.6164 vlow speed
0 0.7187 vlow speed
0 0.8447 vlow speed
0 0.4163 vlow speed
1 0.512 vlow speed
1 0.541 vlow speed
1 0.6201 vlow speed
1 0.5281 vlow speed
1 0.5429 vlow speed
1 0.9754 vlow speed
0 0.3823 vlow speed
1 0.3887 vlow speed
0 0.3475 vlow speed
0 0.3743 vlow speed
1 0.4671 vlow speed
1 0.3557 vlow speed
1 0.3817 vlow speed
0 0.3758 vlow speed
0 0.3808 vlow speed
0 0.38 vlow speed
1 0.3588 vlow speed
1 0.8792 vlow speed
1 0.4586 vlow speed
0 0.3933 vlow speed
1 0.4134 vlow speed
1 0.4175 vlow speed
1 0.3846 vlow speed
1 0.4332 vlow speed
1 0.481 vlow speed
0 0.6322 vlow speed
0 0.4004 vlow speed
1 0.4715 vlow speed
0 0.3877 vlow speed
1 0.4096 vlow speed
0 0.5357 vlow speed
0 1.0169 vlow speed
1 0.4623 vlow speed
1 0.3856 vlow speed
0 0.5598 vlow speed
1 0.3684 vlow speed
1 0.4015 vlow speed
1 0.3951 vlow speed
0 0.4722 vlow speed
1 0.3945 vlow speed
0 0.3872 vlow speed
0 0.7188 vlow speed
1 0.6803 vlow speed
0 0.3938 vlow speed
1 0.7321 vlow speed
0 0.4519 vlow speed
0 0.4621 vlow speed
1 0.5262 vlow speed
1 0.7027 vlow speed
1 0.3854 vlow speed
0 1.0093 vlow speed
0 0.4211 vlow speed
1 0.4781 vlow speed
1 0.4201 vlow speed
1 0.4463 vlow speed
0 0.4563 vlow speed
0 0.4209 vlow speed
1 0.4467 vlow speed
1 0.4187 vlow speed
0 0.4041 vlow speed
1 0.3696 vlow speed
1 0.4609 vlow speed
0 0.5465 vlow speed
1 0.5586 vlow speed
0 0.4296 vlow speed
1 0.7346 vlow speed
0 0.4385 vlow speed
1 0.3491 vlow speed
1 0.385 vlow speed
1 0.4394 vlow speed
0 0.4072 vlow speed
0 0.3523 vlow speed
0 0.4848 vlow speed
1 0.405 vlow speed
1 0.6405 vlow speed
1 0.5856 vlow speed
1 0.4839 vlow speed
1 0.7546 vlow speed
0 0.3597 vlow speed
1 0.3714 vlow speed
0 0.5548 vlow speed
1 0.665 vlow speed
1 0.3444 vlow speed
1 0.6647 vlow speed
1 0.4538 vlow speed
0 0.6443 vlow speed
1 0.3702 vlow speed
1 0.4298 vlow speed
1 0.48 vlow speed
0 0.32 vlow speed
1 0.7439 vlow speed
0 0.3854 vlow speed
1 0.515 vlow speed
0 0.5156 vlow speed
1 0.3688 vlow speed
1 0.5984 vlow speed
1 0.5116 vlow speed
0 0.4012 vlow speed
0 0.4055 vlow speed
0 0.4974 vlow speed
1 0.3543 vlow speed
0 0.3663 vlow speed
0 0.4015 vlow speed
1 0.6562 vlow speed
0 0.3902 vlow speed
1 0.5873 vlow speed
1 0.3174 vlow speed
1 0.3453 vlow speed
1 0.4546 vlow speed
1 0.4097 vlow speed
1 0.43 vlow speed
1 0.4432 vlow speed
1 0.4134 vlow speed
0 0.3389 vlow speed
1 0.4032 vlow speed
1 0.3658 vlow speed
1 0.5677 vlow speed
1 0.4076 vlow speed
1 1.371 vlow speed
0 0.4491 vlow speed
1 0.5013 vlow speed
1 0.4398 vlow speed
0 0.3883 vlow speed
0 0.3892 vlow speed
1 0.3946 vlow speed
1 0.3384 vlow speed
1 0.5111 vlow speed
1 0.3473 vlow speed
0 0.3413 vlow speed
1 0.3981 vlow speed
1 0.3984 vlow speed
0 0.4922 vlow speed
0 0.3207 vlow speed
1 0.4366 vlow speed
1 0.3617 vlow speed
1 0.3826 vlow speed
0 0.4414 vlow speed
0 0.9075 vlow speed
1 0.331 vlow speed
0 0.4002 vlow speed
1 0.6963 vlow speed
1 0.3998 vlow speed
1 0.5344 vlow speed
0 0.3195 vlow speed
1 0.3951 vlow speed
1 0.5252 vlow speed
1 0.3511 vlow speed
1 0.3477 vlow speed
1 0.3982 vlow speed
0 0.6091 vlow speed
1 0.4089 vlow speed
1 0.459 vlow speed
0 0.4156 vlow speed
0 0.8597 vlow speed
0 0.4127 vlow speed
0 0.3268 vlow speed
1 0.4045 vlow speed
1 0.8272 vlow speed
1 0.4778 vlow speed
1 0.3329 vlow speed
1 0.4071 vlow speed
1 0.336 vlow speed
1 0.3974 vlow speed
1 0.3653 vlow speed
1 0.6784 vlow speed
1 0.388 vlow speed
1 0.3456 vlow speed
0 0.4711 vlow speed
1 0.3948 vlow speed
1 0.5883 vlow speed
1 0.3423 vlow speed
1 0.3958 vlow speed
1 0.4253 vlow speed
1 0.3937 vlow speed
0 0.4838 vlow speed
0 0.8662 vlow speed
1 0.3852 vlow speed
1 0.3823 vlow speed
1 0.5838 vlow speed
1 0.5789 vlow speed
0 0.4281 vlow speed
1 0.4644 vlow speed
1 0.4849 vlow speed
0 0.3524 nonword speed
0 0.3484 nonword speed
1 0.4466 nonword speed
0 0.6477 nonword speed
0 0.4744 nonword speed
1 0.41 nonword speed
1 0.3836 nonword speed
0 0.3886 nonword speed
0 0.4176 nonword speed
1 0.3706 nonword speed
0 0.3193 nonword speed
1 0.8636 nonword speed
1 0.3208 nonword speed
1 0.5632 nonword speed
0 0.4728 nonword speed
0 0.9229 nonword speed
0 0.6438 nonword speed
1 0.5425 nonword speed
1 0.4497 nonword speed
0 0.3633 nonword speed
1 0.5655 nonword speed
1 0.3289 nonword speed
0 0.4431 nonword speed
1 0.7022 nonword speed
1 0.5846 nonword speed
0 0.9663 nonword speed
0 0.7556 nonword speed
0 0.8875 nonword speed
1 0.6604 nonword speed
0 0.5637 nonword speed
1 0.6867 nonword speed
0 0.4421 nonword speed
0 0.386 nonword speed
0 0.3722 nonword speed
1 0.5658 nonword speed
1 0.3515 nonword speed
1 0.7149 nonword speed
1 0.4153 nonword speed
1 0.4644 nonword speed
0 0.3465 nonword speed
0 0.5881 nonword speed
1 0.4049 nonword speed
0 0.4876 nonword speed
0 1.0307 nonword speed
0 1.0348 nonword speed
1 0.4065 nonword speed
1 0.6947 nonword speed
0 0.7403 nonword speed
1 0.3533 nonword speed
0 0.7218 nonword speed
1 0.4267 nonword speed
0 0.5622 nonword speed
0 0.4372 nonword speed
0 0.4189 nonword speed
1 0.5698 nonword speed
0 0.4024 nonword speed
0 0.4003 nonword speed
1 1.1576 nonword speed
1 0.4666 nonword speed
0 0.5986 nonword speed
0 0.7825 nonword speed
1 0.3773 nonword speed
1 0.5828 nonword speed
0 0.782 nonword speed
0 0.3794 nonword speed
1 0.4387 nonword speed
0 0.3677 nonword speed
1 1.1044 nonword speed
0 0.5805 nonword speed
1 0.4743 nonword speed
0 0.3838 nonword speed
0 0.3283 nonword speed
1 0.5193 nonword speed
0 0.5157 nonword speed
0 0.447 nonword speed
1 0.3381 nonword speed
1 0.3797 nonword speed
0 1.3292 nonword speed
1 0.9156 nonword speed
0 0.3358 nonword speed
0 0.3451 nonword speed
1 0.4628 nonword speed
0 0.4735 nonword speed
1 0.4479 nonword speed
1 0.8477 nonword speed
1 0.56 nonword speed
0 0.3365 nonword speed
1 0.7729 nonword speed
1 0.4065 nonword speed
0 0.4386 nonword speed
1 0.4729 nonword speed
1 0.5727 nonword speed
0 0.513 nonword speed
0 0.3853 nonword speed
1 0.3888 nonword speed
1 0.4045 nonword speed
1 0.4047 nonword speed
0 0.4159 nonword speed
0 0.6022 nonword speed
0 0.5075 nonword speed
1 0.3724 nonword speed
1 0.3459 nonword speed
0 0.3926 nonword speed
1 0.3553 nonword speed
0 0.3389 nonword speed
1 0.3309 nonword speed
1 0.3994 nonword speed
0 0.3525 nonword speed
0 1.2629 nonword speed
0 0.8335 nonword speed
1 0.3977 nonword speed
1 0.7012 nonword speed
0 0.4157 nonword speed
1 0.9814 nonword speed
0 0.3667 nonword speed
1 0.7611 nonword speed
1 0.351 nonword speed
1 0.5715 nonword speed
0 0.4755 nonword speed
1 0.5064 nonword speed
1 0.4565 nonword speed
0 0.561 nonword speed
0 0.9261 nonword speed
0 0.4875 nonword speed
0 0.4535 nonword speed
1 0.3714 nonword speed
1 0.4039 nonword speed
0 0.3679 nonword speed
1 0.7388 nonword speed
1 0.4627 nonword speed
0 0.4732 nonword speed
0 0.3658 nonword speed
1 0.6191 nonword speed
0 0.4498 nonword speed
0 0.3681 nonword speed
0 0.429 nonword speed
1 0.7314 nonword speed
0 0.7334 nonword speed
1 0.3888 nonword speed
1 0.6286 nonword speed
0 0.4082 nonword speed
0 0.4041 nonword speed
1 0.9308 nonword speed
0 0.3628 nonword speed
0 0.6941 nonword speed
0 0.4083 nonword speed
1 0.3794 nonword speed
0 0.4507 nonword speed
1 0.3871 nonword speed
0 0.4009 nonword speed
0 0.529 nonword speed
0 0.5948 nonword speed
0 0.5904 nonword speed
0 0.3792 nonword speed
0 0.4278 nonword speed
0 0.6182 nonword speed
0 0.3898 nonword speed
0 0.5939 nonword speed
0 0.4245 nonword speed
1 0.481 nonword speed
0 0.4543 nonword speed
0 0.386 nonword speed
1 0.5747 nonword speed
0 0.6817 nonword speed
1 0.3982 nonword speed
1 0.3342 nonword speed
1 0.4593 nonword speed
0 0.4435 nonword speed
0 0.3869 nonword speed
0 0.3676 nonword speed
0 0.5342 nonword speed
1 0.5312 nonword speed
1 1.1776 nonword speed
0 0.3241 nonword speed
1 0.3942 nonword speed
0 0.431 nonword speed
0 0.3669 nonword speed
1 0.4451 nonword speed
0 0.3827 nonword speed
1 0.595 nonword speed
1 0.3262 nonword speed
0 0.4157 nonword speed
0 0.4119 nonword speed
0 0.7006 nonword speed
1 0.5847 nonword speed
0 0.5041 nonword speed
1 0.6689 nonword speed
1 1.4845 nonword speed
0 0.5374 nonword speed
1 0.4161 nonword speed
0 0.3182 nonword speed
1 0.397 nonword speed
1 0.3075 nonword speed
1 0.3222 nonword speed
0 0.425 nonword speed
1 0.3596 nonword speed
1 0.3516 nonword speed
0 0.4284 nonword speed
0 0.4743 nonword speed
1 0.3587 nonword speed
0 0.6103 nonword speed
0 0.3981 nonword speed
1 0.36 nonword speed
1 0.3844 nonword speed
0 0.8582 nonword speed
1 0.3563 nonword speed
1 0.3851 nonword speed
0 0.5625 nonword speed
1 0.9021 nonword speed
1 0.3868 nonword speed
0 0.3885 nonword speed
0 0.3356 nonword speed
0 0.7248 nonword speed
0 0.355 nonword speed
1 0.3998 nonword speed
1 0.4446 nonword speed
1 0.3963 nonword speed
0 0.4269 nonword speed
1 0.3845 nonword speed
1 1.1577 nonword speed
0 0.3975 nonword speed
1 0.3955 nonword speed
1 0.3367 nonword speed
0 0.3677 nonword speed
1 0.5295 nonword speed
1 1.1617 nonword speed
1 0.386 nonword speed
0 0.4071 nonword speed
0 0.3395 nonword speed
0 0.4528 nonword speed
0 0.3691 nonword speed
0 0.4323 nonword speed
1 0.3238 nonword speed
0 0.4121 nonword speed
0 0.4696 nonword speed
0 0.3677 nonword speed
1 0.5868 nonword speed
0 0.3772 nonword speed
0 0.3829 nonword speed
1 0.3846 nonword speed
0 0.3177 nonword speed
0 0.3947 nonword speed
0 1.6051 nonword speed
0 0.4467 nonword speed
0 0.4979 nonword speed
0 0.594 nonword speed
0 0.7637 nonword speed
1 0.4288 nonword speed
0 0.7581 nonword speed
0 0.4886 nonword speed
1 0.5567 high accuracy
1 0.742 high accuracy
1 0.5694 high accuracy
1 0.4602 high accuracy
1 0.6052 high accuracy
1 0.4522 high accuracy
1 0.4456 high accuracy
1 0.4266 high accuracy
1 0.4103 high accuracy
0 0.7207 high accuracy
1 0.4441 high accuracy
1 0.7921 high accuracy
1 0.6949 high accuracy
1 0.5081 high accuracy
1 0.4537 high accuracy
1 0.4095 high accuracy
1 0.5275 high accuracy
1 0.3889 high accuracy
1 0.5267 high accuracy
1 0.4318 high accuracy
1 0.5171 high accuracy
1 0.4372 high accuracy
1 1.0757 high accuracy
1 0.6386 high accuracy
1 0.5918 high accuracy
1 0.3412 high accuracy
1 0.4823 high accuracy
1 0.7492 high accuracy
1 0.5147 high accuracy
1 0.6537 high accuracy
1 0.8103 high accuracy
1 1.2292 high accuracy
1 0.5113 high accuracy
1 0.4546 high accuracy
1 0.5411 high accuracy
1 0.4152 high accuracy
1 0.5109 high accuracy
1 0.4969 high accuracy
1 0.4336 high accuracy
1 0.4657 high accuracy
1 0.8504 high accuracy
1 0.368 high accuracy
1 0.5168 high accuracy
1 0.567 high accuracy
1 0.4655 high accuracy
1 0.4723 high accuracy
1 0.5945 high accuracy
1 0.6732 high accuracy
1 0.4507 high accuracy
1 0.7673 high accuracy
1 0.5896 high accuracy
1 0.5492 high accuracy
1 0.6798 high accuracy
1 0.9564 high accuracy
1 0.4617 high accuracy
1 0.4923 high accuracy
1 0.4801 high accuracy
1 0.3959 high accuracy
1 0.4864 high accuracy
1 0.5229 high accuracy
1 0.4886 high accuracy
1 0.4944 high accuracy
1 0.4288 high accuracy
1 0.5004 high accuracy
1 0.4402 high accuracy
1 0.7897 high accuracy
1 0.4227 high accuracy
1 0.5329 high accuracy
1 0.638 high accuracy
1 0.6409 high accuracy
1 0.3272 high accuracy
1 0.6943 high accuracy
1 0.671 high accuracy
1 0.4075 high accuracy
1 0.6614 high accuracy
1 0.8148 high accuracy
1 0.4053 high accuracy
1 0.3584 high accuracy
1 0.5068 high accuracy
1 0.4211 high accuracy
1 0.6088 high accuracy
1 0.5323 high accuracy
1 0.5404 high accuracy
1 0.47 high accuracy
1 0.5718 high accuracy
1 4.274 high accuracy
1 0.5859 high accuracy
1 0.6982 high accuracy
1 0.4753 high accuracy
1 0.4358 high accuracy
1 0.4966 high accuracy
1 0.5533 high accuracy
1 0.4726 high accuracy
1 0.4404 high accuracy
1 0.4572 high accuracy
1 0.6273 high accuracy
1 2.1742 high accuracy
1 0.4037 high accuracy
1 0.487 high accuracy
1 0.4263 high accuracy
1 0.3929 high accuracy
1 0.4514 high accuracy
1 0.5468 high accuracy
1 0.6486 high accuracy
1 0.5099 high accuracy
1 0.8573 high accuracy
1 0.6235 high accuracy
1 0.4694 high accuracy
1 0.5489 high accuracy
1 0.5921 high accuracy
1 0.4811 high accuracy
1 0.6221 high accuracy
1 0.5725 high accuracy
1 0.5298 high accuracy
1 0.4907 high accuracy
1 0.3964 high accuracy
1 0.4843 high accuracy
1 0.6106 high accuracy
1 0.4461 high accuracy
1 0.8482 high accuracy
1 0.4609 high accuracy
1 0.437 high accuracy
1 0.4378 high accuracy
1 0.7982 high accuracy
1 0.5014 high accuracy
1 0.5204 high accuracy
1 0.5371 high accuracy
1 0.6285 high accuracy
1 0.4289 high accuracy
1 0.5225 high accuracy
0 0.9586 high accuracy
1 0.4356 high accuracy
1 0.5207 high accuracy
1 0.7046 high accuracy
1 0.6351 high accuracy
1 0.6896 high accuracy
1 0.5339 high accuracy
1 0.4482 high accuracy
1 0.4303 high accuracy
1 0.3964 high accuracy
1 0.5066 high accuracy
1 1.1644 high accuracy
0 0.5283 high accuracy
1 1.0129 high accuracy
1 0.5217 high accuracy
1 0.455 high accuracy
1 0.4801 high accuracy
1 0.409 high accuracy
1 0.4357 high accuracy
1 0.4725 high accuracy
1 0.7474 high accuracy
1 0.6206 high accuracy
1 0.4138 high accuracy
1 0.5679 high accuracy
1 0.6463 high accuracy
1 0.5109 high accuracy
1 0.437 high accuracy
1 0.4733 high accuracy
1 0.5618 high accuracy
1 0.5463 high accuracy
1 0.7087 high accuracy
