1 0.4854 high speed
1 0.4056 high speed
1 0.4241 high speed
1 0.5317 high speed
1 0.4298 high speed
1 0.3934 high speed
1 0.4312 high speed
1 0.4707 high speed
1 0.374 high speed
1 0.7944 high speed
1 0.4184 high speed
1 0.4333 high speed
1 0.6224 high speed
1 0.4793 high speed
1 0.4213 high speed
0 0.3948 high speed
1 0.5458 high speed
1 0.4248 high speed
1 0.4434 high speed
1 0.3337 high speed
1 0.4461 high speed
1 0.3692 high speed
1 0.3506 high speed
0 0.3864 high speed
1 0.4077 high speed
1 0.4756 high speed
1 0.419 high speed
1 0.3453 high speed
1 0.3847 high speed
0 0.3927 high speed
1 0.4737 high speed
1 0.3559 high speed
1 0.4654 high speed
1 0.4861 high speed
1 0.5054 high speed
1 0.4516 high speed
1 0.3762 high speed
1 0.438 high speed
1 0.4007 high speed
1 0.3944 high speed
1 0.4288 high speed
1 0.4303 high speed
1 0.5696 high speed
1 0.4635 high speed
1 0.455 high speed
1 0.4317 high speed
0 0.5846 high speed
1 0.4823 high speed
1 0.4033 high speed
0 0.4519 high speed
1 0.4322 high speed
1 0.3987 high speed
1 0.629 high speed
1 0.4012 high speed
0 0.4073 high speed
1 0.5647 high speed
0 0.6461 high speed
1 0.3965 high speed
1 0.4478 high speed
1 0.3462 high speed
1 0.4801 high speed
1 0.4359 high speed
1 0.3654 high speed
1 0.3972 high speed
1 0.3917 high speed
1 0.443 high speed
1 0.3723 high speed
1 0.4281 high speed
1 0.4335 high speed
1 0.4507 high speed
1 0.5008 high speed
1 0.5853 high speed
1 0.4157 high speed
0 0.416 high speed
1 0.4182 high speed
1 0.4948 high speed
1 0.3966 high speed
1 0.4177 high speed
1 0.4189 high speed
1 0.5233 high speed
1 0.4497 high speed
0 0.4325 high speed
1 0.4325 high speed
1 0.6135 high speed
1 0.619 high speed
1 0.4562 high speed
1 0.5572 high speed
1 0.4505 high speed
1 0.6043 high speed
1 0.4041 high speed
0 0.3937 high speed
1 0.4203 high speed
1 0.3944 high speed
1 0.5081 high speed
0 0.4905 high speed
1 0.4222 high speed
1 0.4471 high speed
1 0.4151 high speed
1 0.427 high speed
0 0.4301 high speed
1 0.4165 high speed
1 0.4037 high speed
1 0.3426 high speed
1 0.43 high speed
1 0.4638 high speed
0 0.4244 high speed
1 0.3767 high speed
1 0.4469 high speed
1 0.5195 high speed
1 0.4278 high speed
1 0.5451 high speed
1 0.3822 low speed
0 0.4037 low speed
1 0.3912 low speed
0 0.4167 low speed
1 0.3558 low speed
1 0.408 low speed
1 0.3565 low speed
1 0.3836 low speed
0 0.542 low speed
1 0.3537 low speed
1 0.4519 low speed
1 0.4162 low speed
1 0.4239 low speed
1 0.4684 low speed
0 0.6808 low speed
1 0.3751 low speed
1 0.3571 low speed
1 0.43 low speed
1 0.6644 low speed
1 0.6351 low speed
1 0.7975 low speed
1 0.425 low speed
1 0.5777 low speed
0 0.6835 low speed
0 0.5142 low speed
1 0.4123 low speed
1 0.3652 low speed
1 0.3941 low speed
0 0.3895 low speed
1 0.432 low speed
0 0.3319 low speed
1 0.4436 low speed
1 0.4344 low speed
1 0.3689 low speed
1 0.4505 low speed
0 0.4026 low speed
1 0.4402 low speed
0 0.4298 low speed
0 0.3671 low speed
1 0.5771 low speed
1 0.3891 low speed
0 0.7371 low speed
1 0.4208 low speed
0 0.409 low speed
1 0.4189 low speed
1 0.3346 low speed
1 0.4475 low speed
1 0.4359 low speed
1 0.409 low speed
1 0.6053 low speed
1 0.4046 low speed
1 0.5415 low speed
1 0.486 low speed
1 0.3501 low speed
1 0.427 low speed
0 0.7206 low speed
1 0.4384 low speed
1 0.4059 low speed
1 0.408 low speed
1 0.3492 low speed
1 0.4636 low speed
1 0.4317 low speed
1 0.3553 low speed
1 0.486 low speed
1 0.4359 low speed
1 0.455 low speed
1 1.1951 low speed
1 0.3595 low speed
1 0.3969 low speed
0 0.4899 low speed
1 0.4407 low speed
1 0.4183 low speed
0 0.5483 low speed
0 0.448 low speed
1 0.3747 low speed
1 0.3989 low speed
1 0.525 low speed
0 0.3978 low speed
1 0.5764 low speed
0 0.4499 low speed
1 0.488 low speed
0 0.4108 low speed
1 0.3728 low speed
1 0.3962 low speed
1 0.5004 low speed
1 0.3884 low speed
1 0.4093 low speed
1 0.3897 low speed
0 0.4379 low speed
1 0.5857 low speed
1 0.4494 low speed
1 0.3686 low speed
1 0.4668 low speed
1 0.5072 low speed
0 0.4272 low speed
1 0.3796 low speed
1 0.4294 low speed
1 0.4818 low speed
1 0.7118 low speed
1 0.3844 low speed
1 0.3614 low speed
1 0.3503 low speed
1 0.4295 low speed
1 0.4767 low speed
1 0.3992 low speed
0 0.4544 low speed
1 0.4739 low speed
1 0.728 low speed
1 0.4434 low speed
1 0.4573 low speed
1 0.4573 low speed
1 0.5192 low speed
1 0.4181 low speed
0 0.3613 low speed
1 0.4271 low speed
1 0.588 low speed
1 0.4967 low speed
1 0.4058 low speed
1 0.4831 low speed
1 0.3566 low speed
1 0.4168 low speed
0 0.5247 low speed
1 0.3899 low speed
1 0.4543 low speed
1 0.4697 low speed
1 0.4763 low speed
1 0.3933 low speed
1 0.5599 low speed
1 0.4347 low speed
1 0.5445 low speed
1 0.7384 low speed
1 0.4429 low speed
1 0.4431 low speed
1 0.4555 low speed
1 0.5126 low speed
1 0.3729 low speed
1 0.4354 low speed
0 0.4063 low speed
1 0.4033 low speed
1 0.3701 low speed
1 0.5032 low speed
1 0.5322 low speed
1 0.7416 low speed
1 0.3908 low speed
1 0.4268 low speed
1 0.4126 low speed
0 0.4308 low speed
1 0.3997 low speed
1 0.5321 low speed
1 0.4106 low speed
1 0.4681 low speed
1 0.5055 low speed
1 0.4818 low speed
0 0.579 low speed
0 0.7476 low speed
0 0.4154 low speed
1 0.463 low speed
1 0.443 low speed
1 0.5301 low speed
1 0.7078 low speed
1 0.6467 low speed
1 0.6201 low speed
1 0.4265 low speed
1 0.4248 low speed
1 0.5078 low speed
1 0.3779 low speed
1 0.4704 low speed
0 0.4283 low speed
1 0.4378 low speed
1 0.5971 low speed
0 0.4617 low speed
1 0.4252 low speed
1 0.4348 low speed
1 0.4496 low speed
1 0.4542 low speed
1 0.4099 low speed
1 0.5422 low speed
1 0.3403 low speed
1 0.5177 low speed
1 0.5007 low speed
1 0.3664 low speed
1 0.414 low speed
1 0.979 low speed
1 0.4921 low speed
1 0.4849 low speed
1 0.3833 low speed
1 0.4749 low speed
1 0.3394 low speed
1 0.6319 low speed
0 0.6755 low speed
1 0.4651 low speed
1 0.3773 low speed
0 0.3481 low speed
1 0.4152 low speed
1 0.4688 low speed
1 0.4032 low speed
0 0.4713 low speed
1 0.3769 low speed
1 0.6812 low speed
1 0.3843 low speed
1 0.4615 low speed
1 0.3574 low speed
1 0.6766 low speed
0 0.3949 low speed
1 0.3703 low speed
0 0.4073 low speed
1 0.3942 low speed
1 0.4725 low speed
1 0.4707 low speed
1 0.3896 low speed
1 0.5074 low speed
0 0.5714 low speed
1 0.4105 low speed
1 0.4253 low speed
1 0.4915 low speed
1 0.4421 low speed
0 0.3323 low speed
0 0.4181 low speed
0 0.3655 low speed
0 0.5287 low speed
1 0.4785 low speed
1 0.5954 low speed
1 0.4304 low speed
1 0.4918 low speed
1 0.509 low speed
0 0.4528 low speed
1 0.6056 low speed
1 0.4485 low speed
1 0.3654 low speed
0 0.403 low speed
0 0.3535 low speed
1 0.353 low speed
1 0.3473 low speed
1 0.5097 low speed
0 0.4226 low speed
1 0.4734 low speed
1 0.5117 low speed
1 0.4252 low speed
1 0.4744 low speed
1 0.444 low speed
1 0.6353 low speed
1 0.4296 low speed
0 0.4446 low speed
1 0.3524 low speed
1 0.5546 low speed
1 0.463 low speed
1 0.3812 low speed
1 0.416 low speed
1 0.5049 low speed
1 0.5649 low speed
1 0.3189 vlow speed
1 0.3899 vlow speed
1 0.406 vlow speed
0 0.3791 vlow speed
1 0.5899 vlow speed
0 0.4214 vlow speed
0 0.4817 vlow speed
0 0.4299 vlow speed
1 0.5734 vlow speed
1 0.448 vlow speed
1 0.4721 vlow speed
1 0.4533 vlow speed
1 0.4339 vlow speed
1 0.4773 vlow speed
1 0.9689 vlow speed
1 0.545 vlow speed
0 0.4601 vlow speed
0 0.5396 vlow speed
0 0.4444 vlow speed
1 0.5506 vlow speed
1 0.4308 vlow speed
0 0.5951 vlow speed
0 0.4452 vlow speed
1 0.636 vlow speed
0 0.5518 vlow speed
1 0.4074 vlow speed
1 0.516 vlow speed
1 0.4832 vlow speed
1 0.3423 vlow speed
1 0.4172 vlow speed
1 0.341 vlow speed
1 0.5716 vlow speed
1 0.4699 vlow speed
0 0.5084 vlow speed
1 0.493 vlow speed
1 0.4519 vlow speed
1 0.3452 vlow speed
1 0.391 vlow speed
0 0.417 vlow speed
0 0.3462 vlow speed
1 0.4285 vlow speed
1 0.4608 vlow speed
1 0.7269 vlow speed
1 0.4041 vlow speed
1 0.4149 vlow speed
1 0.5611 vlow speed
0 0.364 vlow speed
1 0.4462 vlow speed
1 0.4095 vlow speed
1 0.3788 vlow speed
0 1.257 vlow speed
0 0.4878 vlow speed
0 0.4491 vlow speed
0 0.4401 vlow speed
1 0.3459 vlow speed
0 0.4602 vlow speed
1 0.601 vlow speed
1 0.4129 vlow speed
1 0.3955 vlow speed
1 0.4348 vlow speed
1 0.4728 vlow speed
1 0.43 vlow speed
1 0.3884 vlow speed
0 0.5506 vlow speed
0 0.4075 vlow speed
1 0.5095 vlow speed
1 0.7422 vlow speed
0 0.5182 vlow speed
1 0.3982 vlow speed
1 0.3526 vlow speed
0 0.4966 vlow speed
1 0.4051 vlow speed
1 0.7256 vlow speed
0 0.4134 vlow speed
1 0.4198 vlow speed
1 0.4165 vlow speed
1 0.3982 vlow speed
0 0.5122 vlow speed
1 0.3942 vlow speed
1 0.4056 vlow speed
0 0.4411 vlow speed
1 0.5223 vlow speed
1 0.3324 vlow speed
1 0.3238 vlow speed
0 0.5134 vlow speed
1 0.5703 vlow speed
1 0.3919 vlow speed
0 0.4527 vlow speed
0 0.4611 vlow speed
0 0.423 vlow speed
1 0.6539 vlow speed
1 0.4288 vlow speed
0 0.4577 vlow speed
1 0.5221 vlow speed
0 0.3402 vlow speed
1 0.3181 vlow speed
0 0.3725 vlow speed
1 0.5814 vlow speed
0 0.4426 vlow speed
0 0.3992 vlow speed
1 0.4887 vlow speed
0 0.5696 vlow speed
1 0.5044 vlow speed
1 0.683 vlow speed
0 0.5346 vlow speed
1 0.5653 vlow speed
1 0.4225 vlow speed
1 0.7417 vlow speed
0 0.4906 vlow speed
1 0.5326 vlow speed
1 0.4175 vlow speed
1 0.367 vlow speed
0 0.3922 vlow speed
0 0.681 vlow speed
0 0.5177 vlow speed
1 0.422 vlow speed
1 0.5102 vlow speed
0 0.5387 vlow speed
1 0.6494 vlow speed
1 0.6822 vlow speed
1 0.4039 vlow speed
1 0.9113 vlow speed
1 0.4439 vlow speed
1 0.4272 vlow speed
1 0.4025 vlow speed
1 0.458 vlow speed
1 0.3936 vlow speed
1 0.4058 vlow speed
0 0.4207 vlow speed
0 0.3862 vlow speed
1 0.534 vlow speed
0 0.5622 vlow speed
1 0.9855 vlow speed
1 0.4316 vlow speed
1 0.3764 vlow speed
0 0.4376 vlow speed
1 0.6822 vlow speed
0 0.4508 vlow speed
0 0.4603 vlow speed
1 0.4442 vlow speed
1 0.4485 vlow speed
0 0.561 vlow speed
0 0.4498 vlow speed
1 0.4395 vlow speed
1 0.471 vlow speed
1 0.5212 vlow speed
1 0.4481 vlow speed
1 0.4007 vlow speed
1 0.806 vlow speed
1 0.4231 vlow speed
1 0.3882 vlow speed
0 0.4351 vlow speed
1 0.4137 vlow speed
1 0.5717 vlow speed
1 0.6129 vlow speed
1 0.4779 vlow speed
1 0.6076 vlow speed
1 0.4246 vlow speed
0 0.6255 vlow speed
1 0.3558 vlow speed
1 0.3525 vlow speed
1 0.4308 vlow speed
1 0.7085 vlow speed
0 0.4533 vlow speed
1 0.4 vlow speed
1 0.3839 vlow speed
1 0.3661 vlow speed
0 0.4659 vlow speed
1 0.5648 vlow speed
1 0.5911 vlow speed
0 0.4175 vlow speed
1 0.6759 vlow speed
1 0.4295 vlow speed
1 0.404 vlow speed
0 0.4441 vlow speed
1 0.426 vlow speed
1 0.6818 vlow speed
0 0.4905 vlow speed
1 0.4434 vlow speed
0 0.4513 vlow speed
0 0.4887 vlow speed
1 0.3707 vlow speed
0 0.4915 vlow speed
0 0.7477 vlow speed
1 0.6671 vlow speed
1 0.4916 vlow speed
1 0.4127 vlow speed
0 0.5286 vlow speed
1 0.5978 vlow speed
0 0.3779 vlow speed
0 0.4226 vlow speed
0 0.4805 vlow speed
1 0.5864 vlow speed
1 0.4254 vlow speed
0 0.389 vlow speed
1 0.4573 vlow speed
0 0.5616 vlow speed
1 0.4141 vlow speed
1 0.4222 vlow speed
1 0.5407 vlow speed
1 0.3467 vlow speed
1 0.8339 vlow speed
1 0.5006 vlow speed
0 0.3898 vlow speed
0 0.4437 vlow speed
1 0.5071 vlow speed
1 0.3764 vlow speed
1 0.4073 vlow speed
0 0.6105 vlow speed
1 0.3619 vlow speed
0 0.5014 vlow speed
1 0.6095 vlow speed
1 0.502 vlow speed
1 0.4518 vlow speed
1 0.6886 vlow speed
1 0.3915 vlow speed
0 0.4319 vlow speed
1 0.5401 vlow speed
0 0.4201 vlow speed
1 0.6082 vlow speed
0 0.4832 vlow speed
0 0.5294 vlow speed
1 0.6272 vlow speed
1 0.3812 vlow speed
1 0.7025 vlow speed
0 0.3974 vlow speed
1 0.4035 vlow speed
0 0.5874 vlow speed
0 0.7059 vlow speed
0 0.372 vlow speed
0 0.3672 vlow speed
1 0.4289 vlow speed
1 0.4292 vlow speed
0 0.7433 vlow speed
0 0.4607 vlow speed
0 0.4649 vlow speed
0 0.3835 vlow speed
1 0.5789 vlow speed
1 0.4196 vlow speed
0 0.4095 vlow speed
1 0.3835 vlow speed
1 0.3629 vlow speed
0 0.3667 vlow speed
0 0.5908 vlow speed
1 0.7849 vlow speed
1 0.4418 vlow speed
1 0.4309 vlow speed
1 0.4912 vlow speed
0 0.4078 vlow speed
1 0.616 vlow speed
1 0.5546 nonword speed
1 0.6371 nonword speed
0 0.6336 nonword speed
1 0.3641 nonword speed
0 0.5114 nonword speed
0 0.4925 nonword speed
0 0.4437 nonword speed
0 0.5901 nonword speed
1 0.4378 nonword speed
1 0.3796 nonword speed
1 0.5343 nonword speed
1 0.4356 nonword speed
0 0.5012 nonword speed
1 0.9917 nonword speed
0 0.4234 nonword speed
0 0.385 nonword speed
1 0.4069 nonword speed
1 0.6226 nonword speed
1 0.6225 nonword speed
0 0.4296 nonword speed
0 0.3861 nonword speed
1 0.3702 nonword speed
0 0.4671 nonword speed
0 0.3966 nonword speed
1 0.4804 nonword speed
1 0.387 nonword speed
1 0.4432 nonword speed
0 0.4789 nonword speed
0 0.4164 nonword speed
1 0.4241 nonword speed
0 0.4285 nonword speed
0 0.406 nonword speed
1 0.3326 nonword speed
0 0.5699 nonword speed
0 0.5793 nonword speed
1 0.4022 nonword speed
0 0.4937 nonword speed
1 0.4668 nonword speed
1 0.4856 nonword speed
1 0.6724 nonword speed
1 0.4294 nonword speed
0 0.5183 nonword speed
0 0.5201 nonword speed
1 0.5969 nonword speed
1 0.4562 nonword speed
0 0.4713 nonword speed
1 0.3508 nonword speed
1 0.4279 nonword speed
1 0.9598 nonword speed
1 0.5457 nonword speed
0 0.4693 nonword speed
0 0.404 nonword speed
1 0.4473 nonword speed
1 0.3866 nonword speed
1 0.6794 nonword speed
0 0.5864 nonword speed
0 0.3982 nonword speed
1 0.5766 nonword speed
0 0.3927 nonword speed
0 0.5802 nonword speed
1 0.3907 nonword speed
1 0.3623 nonword speed
0 0.382 nonword speed
0 0.8346 nonword speed
0 0.6312 nonword speed
1 0.38 nonword speed
1 0.6125 nonword speed
0 0.6704 nonword speed
1 0.405 nonword speed
1 0.5233 nonword speed
0 0.4616 nonword speed
0 0.5963 nonword speed
1 0.4197 nonword speed
0 0.4599 nonword speed
1 0.7042 nonword speed
0 0.4196 nonword speed
1 0.5262 nonword speed
0 0.4968 nonword speed
1 0.5107 nonword speed
1 0.4175 nonword speed
1 0.3901 nonword speed
0 0.4672 nonword speed
1 0.4235 nonword speed
0 0.4199 nonword speed
1 0.7095 nonword speed
0 0.5035 nonword speed
0 0.4415 nonword speed
0 0.5269 nonword speed
0 0.3618 nonword speed
1 0.3779 nonword speed
1 0.6353 nonword speed
0 0.3552 nonword speed
1 0.4303 nonword speed
1 1.1619 nonword speed
0 0.5214 nonword speed
0 0.5086 nonword speed
0 0.4463 nonword speed
0 0.5368 nonword speed
1 0.613 nonword speed
1 0.4118 nonword speed
1 0.3987 nonword speed
1 0.4648 nonword speed
1 0.6142 nonword speed
0 0.6122 nonword speed
0 0.5072 nonword speed
0 0.4086 nonword speed
1 0.396 nonword speed
0 0.7559 nonword speed
1 0.3841 nonword speed
1 0.3997 nonword speed
1 0.5917 nonword speed
1 0.4632 nonword speed
0 0.6476 nonword speed
1 0.9612 nonword speed
1 0.4204 nonword speed
0 0.5267 nonword speed
0 0.417 nonword speed
1 0.3885 nonword speed
1 0.5976 nonword speed
0 0.4479 nonword speed
1 0.523 nonword speed
1 0.7792 nonword speed
1 0.624 nonword speed
1 0.4232 nonword speed
1 0.4234 nonword speed
1 0.415 nonword speed
1 0.9215 nonword speed
0 0.4114 nonword speed
0 0.612 nonword speed
1 0.4337 nonword speed
0 0.5828 nonword speed
0 0.4877 nonword speed
1 0.5314 nonword speed
1 0.4362 nonword speed
1 0.516 nonword speed
0 0.4112 nonword speed
1 0.5219 nonword speed
1 0.622 nonword speed
1 0.4971 nonword speed
0 0.5391 nonword speed
1 0.4053 nonword speed
0 0.8901 nonword speed
1 0.4031 nonword speed
1 0.426 nonword speed
0 0.9927 nonword speed
0 0.4185 nonword speed
0 0.5779 nonword speed
0 0.3957 nonword speed
0 0.4776 nonword speed
0 0.4388 nonword speed
0 0.4439 nonword speed
0 0.4158 nonword speed
0 0.5225 nonword speed
0 0.4627 nonword speed
1 0.4081 nonword speed
0 0.4038 nonword speed
1 0.5169 nonword speed
1 0.3927 nonword speed
0 0.4772 nonword speed
1 0.5389 nonword speed
1 0.4616 nonword speed
0 0.5695 nonword speed
1 0.4776 nonword speed
0 0.4131 nonword speed
1 0.3687 nonword speed
0 0.4873 nonword speed
1 0.4564 nonword speed
1 0.5119 nonword speed
1 0.3683 nonword speed
0 0.3958 nonword speed
0 0.5072 nonword speed
1 0.413 nonword speed
0 0.4989 nonword speed
1 0.4324 nonword speed
1 0.3639 nonword speed
1 0.3529 nonword speed
1 0.4327 nonword speed
1 0.9422 nonword speed
0 0.342 nonword speed
0 0.5162 nonword speed
1 0.7506 nonword speed
1 0.5641 nonword speed
0 0.8209 nonword speed
0 0.534 nonword speed
1 0.5462 nonword speed
0 0.4533 nonword speed
1 0.4215 nonword speed
1 0.5625 nonword speed
0 0.3766 nonword speed
0 0.4838 nonword speed
1 0.4336 nonword speed
1 0.6779 nonword speed
0 0.4693 nonword speed
1 0.8433 nonword speed
0 0.8779 nonword speed
1 0.4839 nonword speed
0 0.4908 nonword speed
1 0.4358 nonword speed
0 0.4504 nonword speed
0 0.4005 nonword speed
0 0.452 nonword speed
1 0.4703 nonword speed
0 0.5889 nonword speed
0 0.432 nonword speed
0 0.7352 nonword speed
1 0.5048 nonword speed
0 0.4064 nonword speed
0 0.3379 nonword speed
1 0.444 nonword speed
0 0.5603 nonword speed
1 0.3499 nonword speed
1 0.539 nonword speed
0 0.5013 nonword speed
1 0.3449 nonword speed
1 0.3927 nonword speed
1 0.376 nonword speed
1 0.4532 nonword speed
1 0.4352 nonword speed
0 0.6024 nonword speed
0 0.5294 nonword speed
1 0.4728 nonword speed
1 0.5214 nonword speed
0 0.608 nonword speed
0 0.3601 nonword speed
1 0.4529 nonword speed
0 0.3993 nonword speed
0 0.6557 nonword speed
1 0.4495 nonword speed
0 0.6167 nonword speed
1 0.4522 nonword speed
1 0.4521 nonword speed
0 0.7581 nonword speed
1 0.4019 nonword speed
0 0.7597 nonword speed
0 0.3867 nonword speed
0 0.4165 nonword speed
0 0.531 nonword speed
0 0.4372 nonword speed
1 0.4444 nonword speed
1 0.805 nonword speed
0 0.5013 nonword speed
0 0.3527 nonword speed
1 0.4877 nonword speed
1 0.4618 nonword speed
1 1.2764 nonword speed
0 0.4007 nonword speed
0 0.5079 nonword speed
1 0.4346 nonword speed
1 0.3913 nonword speed
1 0.4602 nonword speed
1 0.5567 high accuracy
1 0.6838 high accuracy
1 0.4675 high accuracy
1 0.5082 high accuracy
1 0.7661 high accuracy
1 0.4414 high accuracy
1 0.385 high accuracy
1 0.4735 high accuracy
1 0.4 high accuracy
1 0.9007 high accuracy
1 0.4563 high accuracy
1 0.4897 high accuracy
1 0.4287 high accuracy
1 0.3923 high accuracy
0 1.1545 high accuracy
1 0.547 high accuracy
1 0.6442 high accuracy
1 0.5261 high accuracy
1 0.6974 high accuracy
1 1.45 high accuracy
1 0.4837 high accuracy
1 0.4931 high accuracy
1 0.6604 high accuracy
1 0.6975 high accuracy
1 0.6378 high accuracy
1 0.4667 high accuracy
1 0.4584 high accuracy
1 0.512 high accuracy
1 0.6177 high accuracy
1 0.4378 high accuracy
1 0.4068 high accuracy
1 0.6496 high accuracy
1 0.6587 high accuracy
1 0.4107 high accuracy
1 0.6912 high accuracy
1 0.4044 high accuracy
1 0.7957 high accuracy
1 0.6162 high accuracy
1 0.5117 high accuracy
1 0.5935 high accuracy
1 0.6509 high accuracy
1 0.4873 high accuracy
1 0.493 high accuracy
1 0.4466 high accuracy
1 1.432 high accuracy
1 1.9453 high accuracy
1 0.5423 high accuracy
1 0.4968 high accuracy
1 0.444 high accuracy
1 0.4869 high accuracy
1 0.4811 high accuracy
1 0.5291 high accuracy
1 0.5172 high accuracy
1 0.4887 high accuracy
1 0.5056 high accuracy
1 0.4813 high accuracy
1 0.4826 high accuracy
1 0.4331 high accuracy
1 0.479 high accuracy
1 0.4154 high accuracy
1 0.3699 high accuracy
1 0.3833 high accuracy
1 0.4674 high accuracy
1 0.9659 high accuracy
1 0.4884 high accuracy
1 0.5235 high accuracy
1 0.5655 high accuracy
1 0.4132 high accuracy
1 0.4145 high accuracy
1 0.4856 high accuracy
1 0.6265 high accuracy
1 0.5265 high accuracy
1 0.6667 high accuracy
1 0.5802 high accuracy
1 0.4585 high accuracy
1 0.3849 high accuracy
1 0.6466 high accuracy
1 0.6621 high accuracy
1 0.3712 high accuracy
1 0.6839 high accuracy
1 0.5802 high accuracy
1 0.406 high accuracy
1 0.6178 high accuracy
1 1.858 high accuracy
1 0.4914 high accuracy
1 0.8832 high accuracy
1 0.4792 high accuracy
1 0.4426 high accuracy
1 0.5156 high accuracy
1 0.6922 high accuracy
1 0.4686 high accuracy
1 2.0701 high accuracy
1 0.4042 high accuracy
1 0.5912 high accuracy
1 0.5019 high accuracy
1 0.5133 high accuracy
1 0.4639 high accuracy
1 0.546 high accuracy
1 0.7455 high accuracy
1 0.4802 high accuracy
1 0.4197 high accuracy
1 0.4817 high accuracy
1 0.5151 high accuracy
1 0.5638 high accuracy
1 0.4852 high accuracy
1 0.7018 high accuracy
1 1.0668 high accuracy
1 0.5304 high accuracy
0 0.4972 high accuracy
1 0.493 high accuracy
1 0.4563 high accuracy
1 0.5934 high accuracy
1 0.643 high accuracy
1 0.7023 high accuracy
1 0.4715 high accuracy
1 1.5346 high accuracy
1 0.7066 high accuracy
1 1.0325 high accuracy
1 0.5103 high accuracy
1 0.4825 high accuracy
1 0.4499 high accuracy
1 0.5018 high accuracy
1 0.4435 high accuracy
1 0.5674 high accuracy
1 0.468 high accuracy
1 0.549 high accuracy
1 0.7891 high accuracy
1 0.5112 high accuracy
1 0.5296 high accuracy
1 0.5054 high accuracy
1 0.5174 high accuracy
1 0.5399 high accuracy
1 0.5243 high accuracy
1 0.9315 high accuracy
1 0.8801 high accuracy
1 0.4975 high accuracy
1 0.5823 high accuracy
1 0.4976 high accuracy
1 0.6086 high accuracy
1 0.4833 high accuracy
1 0.494 high accuracy
1 0.3955 high accuracy
1 0.5008 high accuracy
1 0.5013 high accuracy
1 0.5187 high accuracy
1 0.5441 high accuracy
1 0.481 high accuracy
1 0.3972 high accuracy
1 0.4396 high accuracy
1 0.4777 high accuracy
1 0.9722 high accuracy
1 0.728 high accuracy
1 0.4025 high accuracy
1 0.4868 high accuracy
1 0.5055 high accuracy
1 0.4905 high accuracy
1 0.7569 high accuracy
1 0.3886 high accuracy
1 0.4379 high accuracy
1 0.4705 high accuracy
1 0.4187 high accuracy
1 0.7666 high accuracy
1 0.52 high accuracy
