1 0.4263 high speed
1 0.6179 high speed
1 0.5468 low speed
1 0.4551 low speed
1 0.5438 low speed
1 0.3517 low speed
1 0.5044 low speed
0 0.3771 low speed
0 0.346 low speed
1 0.539 low speed
1 0.5771 low speed
0 0.3565 low speed
1 0.4013 low speed
1 0.4502 low speed
1 0.5579 low speed
0 0.401 low speed
1 0.3798 low speed
1 1.0786 low speed
1 0.4406 low speed
1 0.4124 low speed
0 0.4616 low speed
1 0.3746 low speed
1 0.3704 low speed
1 0.4784 low speed
1 0.4746 low speed
1 0.7635 low speed
1 0.3817 low speed
1 0.47 low speed
1 0.3689 low speed
1 0.5585 low speed
1 0.4681 low speed
1 0.5248 low speed
1 0.3393 low speed
1 0.4616 low speed
1 0.3731 low speed
1 0.6299 low speed
1 0.6102 low speed
1 0.3865 low speed
1 0.3804 low speed
1 0.3822 low speed
1 0.362 low speed
1 0.4106 low speed
1 0.3418 low speed
1 0.4679 low speed
1 0.3969 low speed
1 0.3888 low speed
1 0.3279 low speed
1 0.4107 low speed
1 0.5069 low speed
1 0.3875 low speed
1 0.4947 low speed
0 0.369 low speed
1 0.3335 low speed
1 0.332 low speed
1 0.4021 low speed
1 0.5719 low speed
1 0.4318 low speed
1 0.4351 low speed
1 0.4041 low speed
0 0.3656 low speed
0 0.4308 low speed
1 0.3911 low speed
0 0.3625 low speed
1 0.4487 low speed
1 0.4895 low speed
1 0.3543 low speed
1 0.4393 low speed
1 0.3682 low speed
1 0.3873 low speed
1 0.352 low speed
1 0.4427 low speed
1 0.4079 low speed
1 0.4172 low speed
1 0.3186 low speed
0 0.383 low speed
1 0.3694 low speed
1 0.3649 low speed
0 0.3216 low speed
1 0.4755 low speed
1 0.4426 low speed
1 0.4034 low speed
1 0.3687 low speed
1 0.3484 low speed
1 0.3654 low speed
1 0.422 low speed
1 0.4771 low speed
1 0.3487 low speed
1 0.4422 low speed
1 0.3848 low speed
1 0.4347 low speed
1 0.3806 low speed
0 0.3263 low speed
1 0.4772 low speed
1 0.3906 low speed
1 0.3591 low speed
1 0.8186 low speed
1 0.44 low speed
1 0.5905 low speed
1 0.383 low speed
1 0.4224 low speed
1 0.454 low speed
1 0.3208 low speed
1 0.363 low speed
0 0.3368 low speed
1 0.3826 low speed
1 0.3917 low speed
1 0.4204 low speed
0 0.6545 low speed
1 0.4912 low speed
1 0.4403 low speed
1 0.3194 low speed
1 0.5278 low speed
1 0.4083 low speed
1 0.51 low speed
1 0.3707 low speed
1 0.3869 low speed
1 0.4258 low speed
1 0.3401 low speed
1 0.4203 low speed
1 0.4648 low speed
1 0.3629 low speed
1 0.3532 low speed
1 0.4548 low speed
1 0.3503 low speed
1 0.3817 low speed
0 0.3671 low speed
1 0.3937 low speed
1 0.5414 low speed
1 0.3703 low speed
1 0.5214 low speed
1 0.4773 low speed
0 0.3523 low speed
1 0.5945 low speed
1 0.412 low speed
0 0.4773 low speed
1 0.5007 low speed
0 0.3378 low speed
1 0.6316 low speed
0 0.3634 low speed
1 0.7801 low speed
1 0.3427 low speed
1 0.3839 low speed
1 0.4107 low speed
0 0.6539 low speed
1 0.569 low speed
1 0.8081 low speed
1 0.3422 low speed
1 0.6632 low speed
1 0.3994 low speed
1 0.3844 low speed
1 0.3139 low speed
0 0.3062 low speed
1 0.3403 low speed
1 0.4692 low speed
1 0.3673 low speed
1 0.4667 low speed
1 0.44 low speed
1 0.3507 low speed
1 0.457 low speed
1 0.3785 low speed
1 0.3631 low speed
1 0.4713 low speed
1 0.4864 low speed
1 0.4185 low speed
0 0.3685 low speed
1 0.4675 low speed
1 0.4753 low speed
0 1.1376 low speed
1 0.3154 low speed
0 0.3394 low speed
1 0.4011 low speed
1 0.3292 low speed
1 0.4802 low speed
1 0.4086 low speed
1 0.7539 low speed
1 0.3861 low speed
1 0.4025 low speed
1 0.5093 low speed
1 0.4439 low speed
1 0.3535 low speed
1 0.9312 low speed
1 0.4349 low speed
1 0.3959 low speed
1 0.3818 low speed
1 0.4009 low speed
0 0.3428 low speed
1 0.3662 low speed
1 0.3444 low speed
1 0.3112 low speed
1 0.5145 low speed
1 0.3614 low speed
0 0.3577 low speed
1 0.4177 low speed
1 0.4064 low speed
1 0.4223 low speed
1 0.4168 low speed
0 0.3564 low speed
1 0.4595 low speed
1 0.4464 low speed
1 0.3639 low speed
1 0.7343 low speed
1 0.6064 low speed
1 0.6114 low speed
1 0.3851 low speed
1 0.4301 low speed
1 0.3396 low speed
1 0.4363 low speed
0 0.3788 low speed
1 0.412 low speed
1 0.4099 low speed
1 0.536 low speed
1 0.4033 low speed
0 0.3215 low speed
1 0.3338 low speed
1 0.5091 low speed
1 0.4285 low speed
1 0.4677 low speed
1 0.4737 low speed
1 0.4033 low speed
1 0.4216 low speed
1 0.3912 low speed
1 0.4476 low speed
1 0.3828 low speed
0 0.4063 low speed
0 0.4765 low speed
1 0.3574 low speed
1 0.3654 low speed
0 0.3272 low speed
1 0.3678 low speed
0 0.3421 low speed
1 0.5865 low speed
1 0.3468 low speed
1 0.5882 low speed
1 0.3511 low speed
0 0.4924 low speed
1 0.4044 low speed
1 0.3258 low speed
1 0.7037 low speed
0 0.3572 low speed
1 0.3219 low speed
1 0.4029 low speed
1 0.3943 low speed
0 1.1207 low speed
1 0.3505 low speed
1 0.3789 low speed
0 0.3308 low speed
1 0.3321 low speed
1 0.3514 low speed
1 0.4523 low speed
1 0.5448 low speed
1 0.4687 low speed
1 0.45 low speed
1 0.8712 vlow speed
1 0.3949 vlow speed
1 0.4268 vlow speed
1 0.3357 vlow speed
0 0.4717 vlow speed
1 0.3434 vlow speed
0 0.3234 vlow speed
1 0.7701 vlow speed
1 0.4219 vlow speed
1 0.4596 vlow speed
1 0.4515 vlow speed
1 0.647 vlow speed
1 0.4848 vlow speed
1 0.3289 vlow speed
1 0.5411 vlow speed
0 0.5482 vlow speed
1 0.4491 vlow speed
1 0.6452 vlow speed
1 0.4072 vlow speed
1 0.3524 vlow speed
0 0.3208 vlow speed
1 0.5 vlow speed
1 0.3833 vlow speed
0 0.8801 vlow speed
1 0.8287 vlow speed
1 0.4353 vlow speed
1 0.5184 vlow speed
1 0.5283 vlow speed
1 0.4935 vlow speed
0 0.4462 vlow speed
1 0.4656 vlow speed
1 0.5557 vlow speed
1 0.4121 vlow speed
1 0.5244 vlow speed
1 1.2273 vlow speed
1 0.4373 vlow speed
1 0.4509 vlow speed
1 0.7034 vlow speed
1 0.3751 vlow speed
0 0.495 vlow speed
0 0.4557 vlow speed
0 0.3573 vlow speed
0 0.3815 vlow speed
1 0.6347 vlow speed
1 0.4218 vlow speed
1 0.4943 vlow speed
0 0.4391 vlow speed
1 0.4622 vlow speed
0 0.6127 vlow speed
0 0.3703 vlow speed
1 0.4002 vlow speed
1 0.3085 vlow speed
0 0.4327 vlow speed
1 1.0404 vlow speed
0 0.8173 vlow speed
1 0.5649 vlow speed
1 0.3071 vlow speed
0 0.3875 vlow speed
1 0.3991 vlow speed
1 0.3349 vlow speed
0 0.3554 vlow speed
0 0.3883 vlow speed
0 0.882 vlow speed
1 0.4312 vlow speed
1 0.4892 vlow speed
0 0.3609 vlow speed
0 0.4212 vlow speed
1 0.3799 vlow speed
1 0.3385 vlow speed
1 0.3575 vlow speed
1 0.3872 vlow speed
0 0.3892 vlow speed
0 0.3818 vlow speed
0 0.3617 vlow speed
1 0.3898 vlow speed
1 0.3527 vlow speed
1 0.4241 vlow speed
1 0.3543 vlow speed
1 0.3768 vlow speed
1 0.3867 vlow speed
1 0.3885 vlow speed
1 0.4575 vlow speed
1 0.3521 vlow speed
1 0.4399 vlow speed
0 0.5651 vlow speed
1 0.4907 vlow speed
1 0.3597 vlow speed
0 0.3949 vlow speed
1 0.333 vlow speed
0 0.3077 vlow speed
1 0.3782 vlow speed
1 0.3825 vlow speed
0 0.5763 vlow speed
1 0.5723 vlow speed
1 0.4276 vlow speed
1 0.6549 vlow speed
1 0.3399 vlow speed
1 0.5553 vlow speed
1 0.4415 vlow speed
1 0.3265 vlow speed
0 0.4445 vlow speed
0 0.3051 vlow speed
1 0.4694 vlow speed
1 0.4101 vlow speed
1 0.3733 vlow speed
1 0.4659 vlow speed
1 0.5488 vlow speed
1 0.5845 vlow speed
1 0.3696 vlow speed
0 0.4394 vlow speed
0 0.4212 vlow speed
1 0.3956 vlow speed
0 0.7294 vlow speed
1 0.491 vlow speed
1 0.3816 vlow speed
1 0.3785 vlow speed
0 0.6805 vlow speed
0 0.7518 vlow speed
1 0.3323 vlow speed
1 0.8825 vlow speed
1 0.7483 vlow speed
1 0.3264 vlow speed
1 0.3423 vlow speed
1 0.3742 vlow speed
0 0.4888 vlow speed
0 0.7613 vlow speed
1 0.3558 vlow speed
1 0.4352 vlow speed
1 0.6038 vlow speed
1 0.4007 vlow speed
1 1.1809 vlow speed
1 0.3955 vlow speed
1 0.4116 vlow speed
1 0.426 vlow speed
1 0.3146 vlow speed
1 0.4461 vlow speed
1 0.3796 vlow speed
0 0.5769 vlow speed
1 0.3209 vlow speed
0 0.3867 vlow speed
1 0.3953 vlow speed
0 0.5986 vlow speed
1 1.4526 vlow speed
1 0.4529 vlow speed
1 0.3768 vlow speed
1 0.408 vlow speed
0 0.9649 vlow speed
0 0.4024 vlow speed
0 0.3552 vlow speed
1 0.3814 vlow speed
0 0.3774 vlow speed
1 0.5638 vlow speed
0 0.4071 vlow speed
1 0.8293 vlow speed
1 0.576 vlow speed
1 0.7301 vlow speed
1 0.5655 vlow speed
0 0.4338 vlow speed
1 0.4474 vlow speed
0 0.641 vlow speed
1 0.6675 vlow speed
1 0.4023 vlow speed
1 0.4011 vlow speed
1 0.5125 vlow speed
1 0.832 vlow speed
1 0.5876 vlow speed
1 0.5286 vlow speed
1 0.389 vlow speed
1 0.5135 vlow speed
0 0.3703 vlow speed
0 0.4315 vlow speed
1 0.4948 vlow speed
1 0.4929 vlow speed
0 0.389 vlow speed
1 0.4038 vlow speed
1 0.6728 vlow speed
0 0.3021 vlow speed
1 0.3399 vlow speed
1 0.5046 vlow speed
0 0.3575 vlow speed
0 0.3366 vlow speed
1 0.3469 vlow speed
0 0.4461 vlow speed
0 0.3637 vlow speed
1 0.4327 vlow speed
1 0.5278 vlow speed
1 0.379 vlow speed
1 0.4045 vlow speed
0 0.4207 vlow speed
1 0.3779 vlow speed
1 0.5646 vlow speed
0 0.4544 vlow speed
0 0.542 vlow speed
1 0.3411 vlow speed
0 0.3648 vlow speed
1 0.3741 vlow speed
1 0.6501 vlow speed
1 0.3922 vlow speed
1 0.4365 vlow speed
1 0.4308 vlow speed
1 0.5328 vlow speed
1 0.4009 vlow speed
1 0.5458 vlow speed
1 0.3588 vlow speed
0 0.5108 vlow speed
0 0.3616 vlow speed
1 0.4449 vlow speed
1 0.424 vlow speed
1 0.3628 vlow speed
1 0.6284 vlow speed
1 0.4114 vlow speed
1 0.4988 vlow speed
0 0.7185 vlow speed
1 0.4146 vlow speed
1 0.883 vlow speed
1 0.6263 vlow speed
1 0.3791 vlow speed
1 0.9729 vlow speed
1 0.3983 vlow speed
1 0.5487 vlow speed
1 0.3369 vlow speed
1 0.3651 vlow speed
0 0.337 vlow speed
1 0.3845 vlow speed
1 0.391 vlow speed
0 0.3585 vlow speed
1 0.3433 vlow speed
1 0.3762 vlow speed
1 0.4277 vlow speed
0 0.5701 vlow speed
1 0.5254 vlow speed
0 0.3842 vlow speed
1 0.3381 vlow speed
0 0.3172 vlow speed
1 0.3688 vlow speed
1 0.4294 vlow speed
0 0.3663 vlow speed
0 0.3507 vlow speed
0 0.5397 vlow speed
0 0.5318 vlow speed
1 0.4005 vlow speed
1 0.4472 vlow speed
1 0.3988 vlow speed
1 0.315 vlow speed
0 0.3229 vlow speed
0 0.6399 vlow speed
0 0.36 vlow speed
1 0.6881 vlow speed
1 0.4844 vlow speed
1 0.7234 vlow speed
1 0.6688 nonword speed
1 0.8455 nonword speed
1 1.044 nonword speed
1 0.3734 nonword speed
1 0.6452 nonword speed
1 0.3338 nonword speed
0 0.4013 nonword speed
1 1.0418 nonword speed
1 0.502 nonword speed
1 0.4168 nonword speed
1 0.5183 nonword speed
0 0.6409 nonword speed
0 0.4548 nonword speed
1 0.4105 nonword speed
0 0.8847 nonword speed
1 1.8129 nonword speed
1 0.5911 nonword speed
0 0.4847 nonword speed
1 0.703 nonword speed
0 0.4118 nonword speed
1 0.3942 nonword speed
1 0.4259 nonword speed
0 0.4264 nonword speed
0 0.437 nonword speed
0 0.4045 nonword speed
1 0.837 nonword speed
1 0.6055 nonword speed
1 0.4675 nonword speed
0 0.8387 nonword speed
0 0.455 nonword speed
1 0.4453 nonword speed
1 0.8388 nonword speed
0 0.3568 nonword speed
0 0.5443 nonword speed
0 0.9513 nonword speed
1 0.5395 nonword speed
1 0.4617 nonword speed
0 0.5061 nonword speed
1 0.3902 nonword speed
1 0.4249 nonword speed
1 0.3702 nonword speed
0 0.3524 nonword speed
1 0.4561 nonword speed
1 0.5591 nonword speed
0 0.3792 nonword speed
1 0.6484 nonword speed
1 0.5758 nonword speed
1 0.411 nonword speed
0 0.6402 nonword speed
1 0.462 nonword speed
1 0.4101 nonword speed
0 0.3242 nonword speed
0 0.3569 nonword speed
1 0.4363 nonword speed
1 0.5326 nonword speed
1 0.3751 nonword speed
0 0.3471 nonword speed
1 0.3255 nonword speed
0 0.64 nonword speed
1 0.4058 nonword speed
0 0.3636 nonword speed
0 0.3927 nonword speed
0 0.4797 nonword speed
0 0.4038 nonword speed
1 0.5158 nonword speed
1 0.3369 nonword speed
1 0.3795 nonword speed
1 0.3956 nonword speed
0 0.3821 nonword speed
1 0.438 nonword speed
1 0.5382 nonword speed
1 0.358 nonword speed
0 0.3786 nonword speed
1 0.3677 nonword speed
0 0.4106 nonword speed
1 0.3894 nonword speed
0 0.5173 nonword speed
1 0.4469 nonword speed
1 0.4157 nonword speed
0 0.3269 nonword speed
1 0.3806 nonword speed
1 0.8296 nonword speed
1 0.4975 nonword speed
0 0.4575 nonword speed
1 0.4945 nonword speed
1 0.6449 nonword speed
0 0.3324 nonword speed
0 0.3929 nonword speed
1 0.3708 nonword speed
1 0.3607 nonword speed
1 0.5052 nonword speed
1 0.3288 nonword speed
1 0.421 nonword speed
1 0.6078 nonword speed
1 0.9576 nonword speed
1 0.5479 nonword speed
1 0.5192 nonword speed
1 0.5192 nonword speed
0 0.9396 nonword speed
1 0.3471 nonword speed
1 0.5627 nonword speed
1 0.3158 nonword speed
0 0.3449 nonword speed
0 0.4535 nonword speed
1 0.3236 nonword speed
1 0.3814 nonword speed
1 0.7136 nonword speed
0 0.7502 nonword speed
1 0.3543 nonword speed
0 0.6583 nonword speed
0 0.366 nonword speed
1 0.5099 nonword speed
1 0.5854 nonword speed
0 0.4959 nonword speed
1 0.376 nonword speed
0 0.3959 nonword speed
1 0.3594 nonword speed
1 0.5774 nonword speed
1 0.3311 nonword speed
0 0.4809 nonword speed
1 0.4268 nonword speed
0 0.4933 nonword speed
1 0.4048 nonword speed
0 0.3152 nonword speed
1 0.6056 nonword speed
1 1.1108 nonword speed
1 0.3143 nonword speed
1 0.497 nonword speed
1 0.4786 nonword speed
1 0.3152 nonword speed
0 0.6648 nonword speed
1 0.3317 nonword speed
0 0.483 nonword speed
0 0.7503 nonword speed
1 0.3689 nonword speed
0 0.4937 nonword speed
0 0.3127 nonword speed
1 0.5195 nonword speed
0 0.3635 nonword speed
1 0.3654 nonword speed
0 0.3512 nonword speed
1 0.7932 nonword speed
0 0.7258 nonword speed
0 0.6632 nonword speed
0 0.3851 nonword speed
1 0.4028 nonword speed
1 0.5508 nonword speed
1 0.7934 nonword speed
1 0.4578 nonword speed
1 0.3795 nonword speed
1 0.3471 nonword speed
1 0.7245 nonword speed
1 0.3918 nonword speed
1 0.6173 nonword speed
0 0.5775 nonword speed
1 0.7578 nonword speed
0 0.4924 nonword speed
1 0.3955 nonword speed
0 0.4066 nonword speed
1 0.579 nonword speed
1 0.4854 nonword speed
0 0.4374 nonword speed
1 0.3235 nonword speed
1 0.4872 nonword speed
1 0.4864 nonword speed
1 0.5239 nonword speed
1 0.4772 nonword speed
0 0.4044 nonword speed
1 0.5362 nonword speed
0 0.4424 nonword speed
0 0.4032 nonword speed
0 0.3755 nonword speed
0 0.4563 nonword speed
0 0.3674 nonword speed
1 0.4166 nonword speed
1 0.5598 nonword speed
1 0.3212 nonword speed
1 0.3613 nonword speed
0 0.7931 nonword speed
0 0.3867 nonword speed
1 0.3847 nonword speed
1 0.3749 nonword speed
1 0.369 nonword speed
1 0.3688 nonword speed
1 0.4683 nonword speed
1 0.5291 nonword speed
0 0.3978 nonword speed
1 0.8741 nonword speed
1 0.3303 nonword speed
0 0.3969 nonword speed
1 0.3983 nonword speed
0 0.4583 nonword speed
1 0.4906 nonword speed
1 0.3887 nonword speed
1 0.3121 nonword speed
0 0.343 nonword speed
0 1.1104 nonword speed
0 0.4188 nonword speed
1 0.5715 nonword speed
0 0.6817 nonword speed
1 0.4364 nonword speed
1 0.352 nonword speed
1 0.5994 nonword speed
1 0.325 nonword speed
1 0.4028 nonword speed
0 0.349 nonword speed
1 0.4272 nonword speed
1 0.5839 nonword speed
0 1.1233 nonword speed
1 0.8308 nonword speed
0 0.3561 nonword speed
1 0.4088 nonword speed
0 0.6196 nonword speed
1 0.5167 nonword speed
0 0.5354 nonword speed
1 0.3735 nonword speed
0 0.4052 nonword speed
1 0.4606 nonword speed
1 0.5134 nonword speed
1 0.7802 nonword speed
1 0.3645 nonword speed
1 0.3221 nonword speed
0 0.3744 nonword speed
1 0.3587 nonword speed
1 0.4192 nonword speed
0 0.347 nonword speed
1 0.3666 nonword speed
0 0.3535 nonword speed
1 0.728 nonword speed
0 0.4514 nonword speed
1 1.4458 nonword speed
1 0.3292 nonword speed
1 0.4514 nonword speed
0 0.3703 nonword speed
1 0.385 nonword speed
1 0.5455 nonword speed
0 0.3333 nonword speed
1 0.4018 nonword speed
1 0.394 nonword speed
1 0.5149 nonword speed
1 0.6531 nonword speed
1 0.3296 nonword speed
1 0.3072 nonword speed
1 0.3292 nonword speed
0 0.3515 nonword speed
0 0.4216 nonword speed
1 0.44 nonword speed
1 0.7745 nonword speed
1 0.9492 nonword speed
1 0.6031 nonword speed
1 0.4976 high accuracy
1 0.4517 high accuracy
1 0.4152 high accuracy
1 0.5306 high accuracy
1 0.7146 high accuracy
1 0.619 high accuracy
1 0.5642 high accuracy
1 0.4757 high accuracy
1 0.5818 high accuracy
1 0.7445 high accuracy
1 0.383 high accuracy
1 0.4787 high accuracy
1 0.5297 high accuracy
1 0.4651 high accuracy
1 0.4255 high accuracy
1 0.5107 high accuracy
1 0.4588 high accuracy
1 0.6024 high accuracy
1 0.5283 high accuracy
1 0.4765 high accuracy
1 0.5133 high accuracy
1 0.4639 high accuracy
1 0.4791 high accuracy
1 0.533 high accuracy
1 0.3809 high accuracy
1 0.5048 high accuracy
1 0.4424 high accuracy
1 0.4575 high accuracy
1 0.389 high accuracy
1 0.6945 high accuracy
1 0.5012 high accuracy
1 0.6215 high accuracy
1 0.4639 high accuracy
1 0.3898 high accuracy
1 0.4434 high accuracy
1 0.4235 high accuracy
1 0.6103 high accuracy
1 0.8555 high accuracy
1 0.5444 high accuracy
1 0.347 high accuracy
1 0.4515 high accuracy
1 0.5002 high accuracy
1 0.4764 high accuracy
1 0.6164 high accuracy
1 0.6314 high accuracy
1 0.3807 high accuracy
1 0.8041 high accuracy
1 0.4461 high accuracy
1 0.3965 high accuracy
1 0.5185 high accuracy
1 0.483 high accuracy
1 0.3964 high accuracy
1 0.4685 high accuracy
1 0.545 high accuracy
1 0.5775 high accuracy
1 0.438 high accuracy
1 0.5219 high accuracy
1 0.4496 high accuracy
1 0.6657 high accuracy
1 0.5565 high accuracy
1 0.4466 high accuracy
1 0.782 high accuracy
1 0.4054 high accuracy
1 0.5448 high accuracy
1 0.4678 high accuracy
1 0.4356 high accuracy
1 0.4533 high accuracy
1 0.5297 high accuracy
1 0.508 high accuracy
1 0.3768 high accuracy
1 0.5048 high accuracy
1 0.597 high accuracy
1 0.4733 high accuracy
1 0.5045 high accuracy
1 0.4296 high accuracy
1 0.4167 high accuracy
1 0.7299 high accuracy
1 0.3591 high accuracy
1 0.5287 high accuracy
1 0.4653 high accuracy
1 0.5156 high accuracy
1 0.4171 high accuracy
1 0.5923 high accuracy
1 0.8115 high accuracy
1 0.5778 high accuracy
1 0.4983 high accuracy
1 0.7438 high accuracy
1 1.0059 high accuracy
1 0.5015 high accuracy
1 0.5158 high accuracy
1 0.4823 high accuracy
1 0.9101 high accuracy
1 0.5543 high accuracy
1 0.4463 high accuracy
1 0.5093 high accuracy
1 0.5087 high accuracy
1 0.4237 high accuracy
1 0.4376 high accuracy
1 0.5526 high accuracy
1 0.5205 high accuracy
0 0.492 high accuracy
1 0.4034 high accuracy
1 0.391 high accuracy
1 0.884 high accuracy
1 0.5332 high accuracy
1 0.5801 high accuracy
1 0.5172 high accuracy
1 0.3903 high accuracy
1 0.4914 high accuracy
1 0.4473 high accuracy
1 0.5309 high accuracy
1 0.4074 high accuracy
1 0.4169 high accuracy
1 0.5859 high accuracy
1 0.4914 high accuracy
1 0.4041 high accuracy
1 0.4771 high accuracy
1 0.3973 high accuracy
1 0.4869 high accuracy
1 0.5553 high accuracy
1 0.7751 high accuracy
1 0.5193 high accuracy
1 0.4686 high accuracy
1 0.4971 high accuracy
1 0.4116 high accuracy
1 0.378 high accuracy
1 0.5681 high accuracy
1 0.5248 high accuracy
1 0.5046 high accuracy
1 0.5101 high accuracy
1 0.5269 high accuracy
1 0.4565 high accuracy
1 0.4037 high accuracy
1 0.5137 high accuracy
1 0.4138 high accuracy
1 0.5085 high accuracy
1 0.7798 high accuracy
1 0.4871 high accuracy
1 0.4787 high accuracy
0 0.4294 high accuracy
1 0.5653 high accuracy
1 0.7495 high accuracy
1 0.8243 high accuracy
1 0.3814 high accuracy
1 0.4903 high accuracy
1 0.3397 high accuracy
1 0.6914 high accuracy
1 0.5262 high accuracy
1 0.5336 high accuracy
1 0.4385 high accuracy
1 0.5536 high accuracy
1 0.4657 high accuracy
1 0.4188 high accuracy
1 0.4856 high accuracy
1 0.479 high accuracy
1 0.3892 high accuracy
1 0.5666 high accuracy
1 0.6056 high accuracy
1 0.4369 high accuracy
1 0.4546 high accuracy
1 0.3547 high accuracy
1 1.0131 high accuracy
